         24.8    44.58158 989.22565 346.29684  306.24207   0.60555077     0.559144    94.8857        1.0 0.44659248  0.7045974  302.41953   97.51032 2.9119425     0.006620407   0.011763041  306.27814     0.06446226    -0.024841486   -3.3985205  132.6726  -6.083711 1321m061    2 1321m061w2o0028723e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.284838    0.3478342                                                                       
         24.9   44.935352  984.9717 349.34396  3682.3782   0.04977277  0.046521276   94.38556 0.99999994  0.7659424  0.9898783  3663.7556   97.00149 2.9118133   -0.0020961165 0.00096003764  3682.2007   -0.010670252     0.010791326   -2.8575423 132.67027 -6.0869627 1321m061    2 1321m061w2o0012168e011   14       1            0          0    11       1  58430.28 58433.227 58431.754  13.584679  0.027835328                                                                       
        24.10   50.718086  995.6621 328.98407   700.4767   0.27482095   0.26071647   99.73999  0.9999999 0.42607445  0.6844504   707.0098  102.43877 2.9102855     0.002513945   0.005349872   700.4747   -0.015878715    0.0048118196   -3.3134825 132.68591 -6.0787816 1321m061    2 1321m061w2o0035921e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  15.386516    0.1556543                                                                       
        24.11   53.737953 988.85815 350.82687  360.26364    0.5012664   0.47167915    94.5456  0.9999999  1.1415721 0.55872285  368.65823   97.22482 2.9103277    -0.010485828   0.010331769  361.35925    -0.41621855     -0.54988635     -3.63311 132.66913  -6.083995 1321m061    2 1321m061w2o0035904e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  16.108448   0.29176027                                                                       
        24.12   56.470676  968.9061 352.90784   236.7724   0.75838315   0.71138775    92.0368  1.0000001  0.8943758  0.8234426   264.9945   94.61374 2.9095652     0.011491418   0.015465714  240.15599     -0.8947668     -0.21268709   -3.4664743 132.66754  -6.099237 1321m061    2 1321m061w2o0040529e011   14       1            0          0    11       1  58430.28 58433.227 58431.754  16.564173   0.44546077                                                                       
        24.13   57.664253   959.779 324.27856  3592.7793  0.052897383  0.048599962  100.82568        1.0  0.7546847 0.99638855  3610.8037  103.63073 2.9117277    0.0001887083   0.001064892  3593.2427  -0.0067667644    0.0032442603   -4.8654175 132.68954 -6.1061873 1321m061    2 1321m061w2o0011854e011   10       1            0          0    11       1  58430.28 58433.227 58431.754 13.6114235  0.030477477                                                                       
        24.14   59.179573 996.23804  346.0698  1151.8046   0.16375132    0.1523332  95.837776  0.9999999 0.45449212 0.86859185  1156.2668   98.45339 2.9099905    0.0025581717  0.0031230927  1151.8655   0.0058193216    0.0037410245   -4.6868963 132.67278 -6.0783544 1321m061    2 1321m061w2o0012306e011   13       1            0          0    11       1  58430.28 58433.227 58431.754  14.846553    0.0905498                                                                       
        24.15   62.139656  962.9865 317.70535   860.4237   0.21539766    0.2057092  95.012375        1.0 0.55761135  0.9641269    867.303   97.54411 2.9113255   0.00013136864   0.004107814  860.48004    0.011333529    -0.012518839   -4.7427597  132.6946  -6.103732 1321m061    2 1321m061w2o0011889e011   13       1            0          0    11       1  58430.28 58433.227 58431.754  15.163219   0.12038346                                                                       
        24.16   67.644005  960.5328  351.7787   1464.137   0.12899356   0.11656946  94.580246        1.0  0.5016227  0.9900372  1451.8284    97.1085 2.9119883    0.0027644038  0.0024418083  1464.0422  -0.0125529105    -0.006687026    -3.409836 132.66843 -6.1056323 1321m061    2 1321m061w2o0011863e011   13       1            0          0    11       1  58430.28 58433.227 58431.754  14.586045    0.0702341                                                                       
         25.1   1.1984543    977.76 334.22632  209.08095    0.1615755   0.15296301  18.109964 0.99999994 0.49016482  0.8947972  202.53651  18.520506 2.6761167   -0.0006315708  0.0031171842  209.12239   -0.021586759          0.0175   -1.3822726 132.68188   -6.09246 1321m061    1 1321m061w1o0017126e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.699213   0.09427949                                                                       
         25.2   7.8210573  979.8056 336.78546  158.02106   0.20793647   0.19880311  18.106113        1.0 0.72537816 0.83709306  153.39807  18.530115 2.6756344   -0.0039729476  0.0042534242  158.05986    0.019177226       -0.023665   -1.2818589 132.67993 -6.0908995 1321m061    1 1321m061w1o0039091e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.003212   0.12495279                                                                       
         25.3   13.398356  975.3432 338.56717   88.65573   0.37807608   0.34939712  18.020369        1.0  0.5845201  0.8511222    84.6715  18.441948 2.6793861    0.0075485706  0.0075350325  88.671936  -0.0029021064    -0.027680269   -1.3260568 132.67856 -6.0943093 1321m061    1 1321m061w1o0057792e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  17.630733   0.22380622                                                                       
         25.4   19.696325  975.3901 327.88876    116.668    0.2882296   0.27770323  18.590841        1.0  0.7722161 0.87377614  111.30083  19.018171 2.6756413   -0.0011016726   0.005843129  116.64017    0.008248435    -0.010540737   -1.5021425 132.68677 -6.0942655 1321m061    1 1321m061w1o0017071e012   16       1            0          0    12       0  58584.98 58590.805 58587.895   17.33262   0.17449722                                                                       
         25.5    21.92596  982.2493  327.7387  176.75958   0.19568382   0.18808989  19.505249  1.0000001  0.8225509  0.9059149  172.81355  19.940577 2.6767042     0.008035719   0.004212126  176.75392    0.010072544   -0.0054928786    -1.548778 132.68687  -6.089026 1321m061    1 1321m061w1o0017199e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  16.881542   0.12029983                                                                       
         25.6   23.443825  969.6229  333.3927   85.87697    0.3885415   0.36539346  18.330746        1.0   0.589888  0.9150972   79.22895   18.76262 2.6792512     0.004682064  0.0078067635  85.867516   -0.008875333      0.01170938   -1.4496394 132.68254  -6.098675 1321m061    1 1321m061w1o0059807e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  17.665308   0.23537356                                                                       
         25.7   25.722086  969.9509 339.17203   146.9698   0.22046506   0.21280128  18.264795        1.0  0.5649131 0.96727115  147.49272  18.698349 2.6743722     0.004341662   0.004619987  146.97993  -0.0023657612     0.006606342   -1.4266092  132.6781 -6.0984287 1321m061    1 1321m061w1o0016984e012   16       1            0          0    12       0  58584.98 58590.805 58587.895   17.08193   0.13563198                                                                       
         25.8   26.187614 976.58215 343.93686   94.63493   0.35649142   0.33530563  18.465622        1.0  0.5344273 0.80215377  93.278984  18.886133  2.675399    0.0036655664  0.0072831395   94.63773   -0.014039417    0.0033731246   -1.1814582 132.67444  -6.093367 1321m061    1 1321m061w1o0057794e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  17.559872   0.21460588                                                                       
         25.9   26.471659  986.9995 330.92917  117.49561   0.27892935   0.26598507   17.80032 0.99999994 0.81769454   0.868595  114.66268   18.22043 2.6733227     0.011880457  0.0058332984  117.49934  -0.0058223447    0.0069592847    -1.597539 132.68442    -6.0854 1321m061    1 1321m061w1o0017295e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  17.324945   0.16576257                                                                       
        25.10   28.097778 983.44836    343.22  185.29027   0.17812774   0.16921659  18.006264 0.99999994 0.71669525  0.7905162  184.94751  18.428368 2.6771936    0.0036388636   0.003537609  185.29187     0.00683359    0.0071139336   -1.0232579 132.67497  -6.088122 1321m061    1 1321m061w1o0017234e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.830368   0.10584449                                                                       
        25.11    34.06318  989.2738  339.8188   163.7155   0.20240642   0.18898775  18.185656        1.0  0.6627531  0.8282755  165.58669  18.613588 2.6757264   -0.0021259785  0.0041029654  163.92241     0.08071534    -0.046721146   -1.4928882 132.67758  -6.083669 1321m061    1 1321m061w1o0017330e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.964775  0.121104226                                                                       
        25.12    37.00531  991.2146   331.638   87.74161   0.37532252   0.35933536  17.985834        1.0 0.60867655  0.6114512  84.218376  18.406763 2.6778493     0.014039159   0.007911051   87.76246   0.0019846775    -0.016753966   -1.7798543 132.68387  -6.082181 1321m061    1 1321m061w1o0057816e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  17.641987   0.22575943                                                                       
        25.13   38.033466  979.6315 320.78723  1462.1421   0.02445213  0.023228148  20.231325        1.0  1.6175057  0.8974326  1454.6406   20.67157 2.6767726    0.0016007423  0.0005255641  1462.1681   -0.005498025   -0.0053488077   -1.4137915 132.69221 -6.0910206 1321m061    1 1321m061w1o0017141e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  14.587526  0.015024041                                                                       
        25.14    40.91228  978.1543 319.65234  351.16153   0.10107372    0.0955727  19.334562        1.0  0.9102607 0.34316516  342.70605  19.749783  2.677289     0.004041195  0.0020273353  351.30322    0.020883577     0.006406375   -1.3942034 132.69308  -6.092148 1321m061    1 1321m061w1o0049587e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.136232   0.05983995                                                                       
        25.15   44.549404  994.2305 333.36447  269.52515   0.12489846   0.11991008  18.882778        1.0 0.41228226  0.8305122  268.82886  19.313616  2.677984    0.0017092824  0.0025976459  269.54346   0.0040576328     0.013479353   -1.9307269 132.68254 -6.0798783 1321m061    1 1321m061w1o0017414e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.423502    0.0761909                                                                       
        25.16    44.83607  984.9306 349.32324  3516.8616   0.01047524  0.009572228  21.247736        1.0  0.9415079 0.99464643  3511.8296  21.700842 2.6765947  -0.00050371885 0.00023818953  3516.5283   -0.003133198     0.009900534   -0.9299578 132.67029 -6.0869937 1321m061    1 1321m061w1o0017258e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  13.634612  0.006559766                                                                       
        25.17   45.045395 989.63245  346.1367 113.793526   0.29347524    0.2757801  18.100758  0.9999999  0.8141582 0.61587965 107.634926  18.517492 2.6757863     0.009522259  0.0059683723  113.79672   -0.012525922   -0.0013636746   -1.4522508 132.67273 -6.0834002 1321m061    1 1321m061w1o0049651e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.359707    0.1741836                                                                       
        25.18   46.714985 981.05347 351.25558   79.81845   0.40643105    0.3886563  17.759172 0.99999994 0.43350407 0.38507777  78.051186  18.174599 2.6755717   -0.0008612275   0.008014468    79.7508     0.29443118      0.16594584   -0.9800854 132.66881 -6.0899568 1321m061    1 1321m061w1o0059810e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.744741   0.24567936                                                                       
        25.19    47.24513  961.5878 329.68793  239.68233   0.13980153   0.13326061   18.37816  1.0000001  0.7859117 0.79691863   242.8275  18.803488  2.678432    0.0050420165  0.0028024863  239.71251   -0.011399369    -0.009551484    -1.458111  132.6854 -6.1048098 1321m061    1 1321m061w1o0016813e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.550909    0.0834149                                                                       
        25.20   48.002598 960.98566  338.1047   97.29009   0.34425813    0.3213632  18.198925        1.0  1.2088184 0.72135675  104.70052  18.618004 2.6735814    0.0038711429  0.0069332714  97.546135     0.14066339       0.2986359   -1.4735955 132.67892  -6.105276 1321m061    1 1321m061w1o0049483e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  17.529829   0.20551583                                                                       
        25.21   50.223473 976.99615 352.76343 113.807594   0.28622645   0.27105436  17.839254        1.0 0.45971292   0.847088  110.76667  18.260769 2.6752312    0.0012707114  0.0057163904   113.8036   0.0045332704    -0.011462797   -1.1715279 132.66765  -6.093057 1321m061    1 1321m061w1o0017106e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.359571   0.17160313                                                                       
        25.22   50.460182  995.5406  328.9116   544.2507   0.06201788  0.058040936  18.303577        1.0 0.63573456  0.7501998  545.69794  18.722996 2.6756818    4.172325e-06  0.0012314141  544.21484   -0.024915528      0.00599008   -2.0477602 132.68596  -6.078874 1321m061    1 1321m061w1o0049690e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.660502  0.036527958                                                                       
        25.23   52.490505  969.4296 351.55087   178.1869    0.1843533   0.17669998  18.008812        1.0  0.5022412  0.9218881  180.56726  18.424175 2.6798925   -0.0006172657   0.003620931  178.15929    0.018126102    -0.014549373   -1.5000416  132.6686  -6.098836 1321m061    1 1321m061w1o0016970e012   17       1            0          0    12       0  58584.98 58590.805 58587.895   16.87281   0.11010796                                                                       
        25.24   52.937897 988.96075  350.4069  151.75905   0.22286174   0.20898698  18.450941        1.0 0.54621404 0.45158413  145.31564   18.87002  2.677479  -0.00072693825   0.004451482  151.75993  -8.979563e-05     0.038291447   -1.2940791 132.66945  -6.083916 1321m061    1 1321m061w1o0049652e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  17.047113   0.13266061                                                                       
        25.25     56.5931  959.3026 342.97186   99.66171   0.32594725    0.3142329   17.75616        1.0   0.643111  0.5707825  98.153854  18.171206  2.674619    0.0030251741  0.0065228995   99.72386     0.14879625    -0.015657553   -1.4078786 132.67519 -6.1065655 1321m061    1 1321m061w1o0049466e012   19       1            0          0    12       0  58584.98 58590.805 58587.895   17.50368   0.19552612                                                                       
        25.26   57.645878  959.8482 324.16953  3633.7808   0.00995007  0.009420681  21.022669  1.0000001  1.6115732  0.9650621  3633.8953  21.476795  2.674751   -0.0006365776 0.00022617738  3633.7646   -0.001709689    0.0057634427   -1.4188045 132.68964 -6.1061344 1321m061    1 1321m061w1o0016794e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  13.599103 0.0062814374                                                                       
        25.27   58.390045 996.11194  345.7307  363.64227    0.0924913  0.085524194  18.042635        1.0  0.6771397 0.65041447  362.39893   18.46777 2.6759787   2.5629997e-06  0.0017945511   363.6021    -0.08072804     0.009017131    -2.024828 132.67303   -6.07845 1321m061    1 1321m061w1o0049691e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.098314   0.05391463                                                                       
        25.28    62.95811  962.8835 317.39844    651.893  0.051801268  0.049719047  18.511671        1.0  1.0477864  0.9489704   649.6994  18.937166 2.6776483    0.0036289096  0.0010268135   651.9819  -0.0045457003     0.012170622   -1.3526496 132.69482  -6.103811 1321m061    1 1321m061w1o0016852e012   18       1            0          0    12       0  58584.98 58590.805 58587.895   15.46456  0.030839697                                                                       
        25.29    63.66483  961.4341  350.6303  177.19203   0.18940024   0.18054931  18.379168        1.0 0.58411485 0.21510926  176.04227  18.792946 2.6792488    0.0021722317  0.0037707272  176.76442  -0.0073579135    -0.046253495   -1.5397677  132.6693  -6.104943 1321m061    1 1321m061w1o0049492e012   19       1            0          0    12       0  58584.98 58590.805 58587.895   16.87889   0.11302401                                                                       
        25.30   66.710464  960.8845  351.6515  575.01587  0.058578916   0.05506268  18.791632        1.0  0.6027243 0.52467257   576.7483   19.21744 2.6771004    0.0004017353   0.001221393   574.5584   -0.000550277  -0.00025436483   -1.5547307 132.66852 -6.1053634 1321m061    1 1321m061w1o0016795e012   17       1            0          0    12       0  58584.98 58590.805 58587.895 15.6008005    0.0354947                                                                       
        25.31    67.18157  997.2225 349.70096  132.28023    0.2490424   0.23442718  17.864939  0.9999999  1.7139794  0.4987426  129.96837  18.296732 2.6770728     0.016613305   0.005388765  132.28654  -0.0033573243   -0.0028351927    -2.012784    132.67  -6.077605 1321m061    1 1321m061w1o0049711e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  17.196262   0.14753413                                                                       
        25.32    67.83366  959.7657 351.06525   429.4245   0.07773722   0.07343951   18.49424        1.0  0.8205559   0.428446  425.25684   18.90915 2.6742911    0.0013065338  0.0016110551   428.9853  -0.0049881577   -0.0035300956   -1.4876419 132.66898 -6.1062174 1321m061    1 1321m061w1o0049467e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.917783  0.046788868                                                                       
        25.33    71.32026  959.7738  352.9115  192.36504   0.17323932   0.16491956  18.067238        1.0  0.9953378 0.28609347  188.17348  18.473196  2.674391    0.0019545555  0.0034421915  192.06267   -0.035832886    -0.017548315    -1.516615 132.66756 -6.1062126 1321m061    1 1321m061w1o0049474e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.789684    0.1022756                                                                       
         26.1   3.6579247  978.2552 333.21298  401.53265   0.41244984   0.39748034   87.46127  1.0000001  0.5146491 0.95100874  404.32925   89.86728 2.9107976     0.009153545   0.008371154  401.50507    0.013701182      0.01464082    -4.208712 132.68266  -6.092081 1321m061    2 1321m061w2o0013288e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  15.990698   0.24034388                                                                       
         26.2    8.918184  977.5978 337.73895   284.3002     0.586404    0.5519253   85.62162        1.0 0.65003014  0.8932565  280.87784   87.99192 2.9119236   -0.0019649863   0.011174488  283.30402    0.102968715      0.28121576   -4.2895603  132.6792 -6.0925865 1321m061    2 1321m061w2o0031254e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.365557    0.3374486                                                                       
         26.3   19.492395  979.4278 341.48846  234.24953   0.70954823   0.67854005    85.9958        1.0 0.74965316 0.85250336  250.35617   88.38973 2.9135485    -0.019463658   0.015327837   232.1175     -1.2355516      0.09084575    -4.454909 132.67632 -6.0911913 1321m061    2 1321m061w2o0039665e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.575804   0.41809648                                                                       
         26.4    22.17614 984.49695  329.6565   258.2844   0.65483373    0.6083801   86.26761        1.0 0.40737265  0.8902967   253.1477   88.65555  2.912878     0.000669539    0.01241277   258.2745   -0.012297789     0.016018702    -4.274618  132.6854 -6.0873103 1321m061    2 1321m061w2o0039688e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.469755   0.37710494                                                                       
         26.5   23.044931  981.5573 326.90903   276.4658   0.61650616    0.5705796  88.017044  0.9999999 0.47242332  0.8499216  283.73706  90.426575 2.9105594   -0.0058026314   0.012079655  276.42142   -0.019375896     -0.01755216    -4.182462 132.68752  -6.089554 1321m061    2 1321m061w2o0031273e012   15       1            0          0    12       0  58584.98 58590.805 58587.895  16.395897    0.3581048                                                                       
         26.6    29.03394  984.2367 343.10266  271.83774    0.6136863   0.57910305   85.25755        1.0  0.7256211 0.79832727  300.19995   87.61429 2.9097924   -0.0032243133   0.011747026   270.0912    -0.76218426     -0.53483015   -5.1781063 132.67506  -6.087519 1321m061    2 1321m061w2o0013361e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.414227   0.35239825                                                                       
         26.7   29.787903  968.6046 339.79468   280.9154   0.59488213     0.553962   85.52251        1.0    0.60533  0.9923004  289.52182   87.87442 2.9113393    -0.004865825   0.011403848   284.7037     0.64139515       0.2590102   -3.3503344 132.67763 -6.0994577 1321m061    2 1321m061w2o0031225e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.378561   0.34136456                                                                       
         26.8   38.436127  979.6063  320.6371  2199.5007  0.077866256   0.07385025   87.86452        1.0 0.68748176 0.99386835  2213.3796   90.22943 2.9128633    0.0035758018  0.0014847702   2199.638  -0.0076659378    -0.010832209    -4.512971 132.69234 -6.0910397 1321m061    2 1321m061w2o0013316e012   17       1            0          0    12       0  58584.98 58590.805 58587.895   14.14419  0.043395516                                                                       
         26.9   40.034443 991.16296 340.90125  243.12611    0.6923775   0.65992427  87.061325        1.0  0.6301203  0.8360297  260.43777   89.41801 2.9094186      0.00739336    0.01368256   242.9546   -0.035458434     -0.01704881   -4.3938684 132.67676  -6.082227 1321m061    2 1321m061w2o0045395e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.535421   0.40681952                                                                       
        26.10     44.9958  984.9733 349.36746   3671.013    0.0462816  0.042828128   87.77315        1.0 0.57094836 0.99090594  3728.2932   90.18428   2.91149   -0.0013559461  0.0009021893  3671.1304 -0.00036506518    0.0070402147   -5.3878508 132.67026 -6.0869613 1321m061    2 1321m061w2o0013390e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  13.588036  0.025964687                                                                       
        26.11   45.437824   989.605 346.36407    347.072   0.48934755   0.45458114  86.555756        1.0  0.7489731  0.7337593  368.71967   88.90327 2.9128804   -0.0011761785   0.009176753  347.85785     0.17446092   -0.0004827886   -5.0000257 132.67256  -6.083421 1321m061    2 1321m061w2o0031298e012   16       1            0          0    12       0  58584.98 58590.805 58587.895   16.14895   0.27660283                                                                       
        26.12   46.385426  994.9277 333.87952   256.5392    0.6474266    0.6076449    85.0827  0.9999999 0.47411242  0.7918014  272.05023   87.45272 2.9092624     -0.00411129   0.012484962   256.6249      0.5226369     -0.38052487   -3.1113563 132.68214  -6.079346 1321m061    2 1321m061w2o0039724e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.477116   0.37423968                                                                       
        26.13   48.471264  973.1249 317.61163   230.7547    0.7276309    0.6979426  87.050064        1.0 0.64356595 0.82887113   237.7641   89.41858  2.911853    -0.023649275   0.016506938  228.39253    -0.19366392        0.547857    -4.850509 132.69466  -6.095988 1321m061    2 1321m061w2o0045373e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  16.592123     0.430862                                                                       
        26.14   50.416054 995.47955 328.77625   558.1893   0.29932982   0.27871564    85.3012        1.0    0.51653  0.6586143   570.3106   87.68109  2.911688   -0.0019933581  0.0056892154   557.9948   -0.016993938      0.06103762   -2.4586391 132.68607  -6.078921 1321m061    2 1321m061w2o0039723e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  15.633046   0.16722971                                                                       
        26.15   51.004253  960.4111 328.86365  281.66327   0.59937316     0.582745  87.772896        1.0 0.45493126 0.67206836  302.46906   90.11245 2.9107783   -0.0057189465   0.011709347  281.61548   -0.019592294    -0.008322702   -4.1452675 132.68602  -6.105708 1321m061    2 1321m061w2o0031188e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  16.375675   0.34997892                                                                       
        26.16   53.003872 967.41815  350.5941  250.19989     0.667665    0.6378664   85.80056        1.0 0.65735567    0.90289   241.1147   88.12744 2.9132357    -0.003380537   0.012626236  250.81339      0.4696909     -0.46901518   -3.2174425 132.66933  -6.100372 1321m061    2 1321m061w2o0039637e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  16.504282    0.3880498                                                                       
        26.17   54.889782 989.66547 350.78015  480.13165   0.35115135   0.33197835   86.75065        1.0 0.58270293  0.7454092   541.0357  89.098076 2.9112473    0.0013921261  0.0067360396  480.10287  -0.0031997354    -0.011486262    -5.119301 132.66917 -6.0833783 1321m061    2 1321m061w2o0031299e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  15.796599    0.1983494                                                                       
        26.18   57.580338  959.8457 324.22223  3631.8076  0.046341836  0.043751895  88.049034 0.99999994   0.989336 0.99575317  3634.6365   90.45594  2.910417  -5.4061413e-05 0.00091917766  3632.0144  -0.0026534258     0.004565878    -4.495917 132.68959 -6.1061363 1321m061    2 1321m061w2o0013035e012   17       1            0          0    12       0  58584.98 58590.805 58587.895  13.599693  0.026327606                                                                       
        26.19   59.019608  996.3613  345.7626   981.0627   0.17111123   0.16076033   87.58889 0.99999994  0.6446617 0.85333365   992.4738   90.04403  2.911535    0.0024520159  0.0033799857  981.01825    0.007100547    -0.004292522    -4.613447 132.67302   -6.07826 1321m061    2 1321m061w2o0013564e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  15.020758   0.09719289                                                                       
        26.20    61.63616 963.15985 317.79596  477.45502   0.34687203   0.32868868   85.74623        1.0 0.47523618 0.93417484  510.45297  88.123985 2.9102511    0.0005463958   0.006646524  477.41055   0.0020133676    -0.009715488   -5.0238314 132.69452    -6.1036 1321m061    2 1321m061w2o0013083e012   16       1            0          0    12       0  58584.98 58590.805 58587.895  15.802669   0.19712533                                                                       
        26.21    67.15775 960.57825 351.57233  1303.3422   0.12839246   0.12259824  87.323204        1.0  0.6151565  0.9910967  1304.0327  89.707275 2.9133642    0.0031117797   0.002509022  1303.5773  -0.0074564624     -0.01216833    -3.123029 132.66858 -6.1055975 1321m061    2 1321m061w2o0013036e012   18       1            0          0    12       0  58584.98 58590.805 58587.895  14.712354  0.072852895                                                                       
         27.1  0.96076924   977.975 334.19495  199.62529   0.22287753   0.21344471  24.402582  0.9999999 0.52915543  0.8851612  193.54709  24.963526  2.680471   -0.0051023364   0.004480951  200.12724    -0.23391336      0.18089326   -1.5970192 132.68192 -6.0922956 1321m061    1 1321m061w1o0014978e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   16.74946   0.13338962                                                                       
         27.2   8.0527935  979.4618 337.10834  194.55328   0.22697444    0.2204013  24.367594        1.0  0.2837413  0.8837202  186.57758   24.93082 2.6815135   -0.0021403432   0.004584594  194.61064    0.009317832    -0.010169087   -1.3979281 132.67967  -6.091162 1321m061    1 1321m061w1o0014994e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.777403    0.1367052                                                                       
         27.3   19.560415 975.76044  327.8032  166.45677    0.2660079   0.25483605   24.13542  0.9999999  0.9774581 0.89894474  168.15836  24.692286 2.6814582     0.004118085  0.0053459597  166.45587  -0.0015549235   -0.0051190597   -2.0729313 132.68683 -6.0939827 1321m061    1 1321m061w1o0014948e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.946747   0.15854381                                                                       
         27.4   21.489834  982.4445  328.0532  178.26031   0.24989367   0.23446125  24.694277        1.0  1.1952608  0.9220173  173.67104  25.273312  2.681078    0.0070557594   0.005233622  178.27164     0.02179269    -0.004290823   -1.7420819 132.68663  -6.088877 1321m061    1 1321m061w1o0015037e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.872364   0.15137962                                                                       
         27.5    25.71168  970.4165  339.8989  108.03175   0.40831226   0.38822815  24.125532        1.0 0.57905096 0.98679185  109.91094  24.698013 2.6813276      0.01237148   0.008654957 108.015884    0.026507054   -0.0044292263   -1.2579634 132.67754 -6.0980735 1321m061    1 1321m061w1o0047101e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   17.41612    0.2466212                                                                       
         27.6   25.840122 970.18054 329.42896  114.24678   0.38986146   0.38026652  24.825327        1.0 0.81861544  0.9081092  117.82331  25.386139 2.6841536   -0.0066889524   0.008023695  114.24756      0.0345156     0.014702026   -2.3082957 132.68558  -6.098246 1321m061    1 1321m061w1o0041556e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   17.35539    0.2397479                                                                       
         27.7    29.40972 983.94006 343.47232  213.19604    0.2156721   0.20601273  26.297102  0.9999999  0.6617821  0.8002328  212.85184  26.895885 2.6838436    0.0035056472   0.004645699  213.34273  -0.0022127323     0.017299978   -1.1063757 132.67479  -6.087746 1321m061    1 1321m061w1o0015070e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.678053   0.13460782                                                                       
         27.8   35.081543 989.44275  340.3154  214.51685   0.21473844   0.19965312  25.187794        1.0  0.8479327  0.8724596   220.4743   25.76296 2.6843479   -0.0056989193  0.0043699318  214.26723    0.031628445      -0.0405686   -1.6827313  132.6772 -6.0835404 1321m061    1 1321m061w1o0015142e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.671347   0.12807396                                                                       
         27.9    37.65397  979.7813 320.94415  1398.0447  0.032452058  0.030022694   24.87388        1.0  1.8444932 0.88106847   1401.018  25.438774 2.6798527    0.0019805431  0.0006749273  1397.7738  -0.0017511668    -0.007755584   -1.5439684  132.6921  -6.090906 1321m061    1 1321m061w1o0015007e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  14.636197  0.019319372                                                                       
        27.10   40.166286 978.43835 319.92798  338.32416   0.12794958   0.12206339  23.517942        1.0 0.95149636 0.30923545  341.99652   24.07089 2.6811678    0.0037505627   0.002554268  338.65826    0.050025474    0.0015540286    -1.581273 132.69287  -6.091931 1321m061    1 1321m061w1o0041590e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.176668   0.07559475                                                                       
        27.11     44.7366 994.32245 333.76242   192.3245   0.23181899   0.22060469   24.41573  1.0000001 0.49049774  0.8156824  203.84096   24.98479 2.6826167   -0.0008254647   0.004644198  192.17336     0.09369253     -0.00499794   -2.1537921 132.68224  -6.079808 1321m061    1 1321m061w1o0034058e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.789913   0.13858266                                                                       
