        26.12   40.694965 1230.7074  772.9027  173.76648   0.92546374   0.86938286   82.54657        1.0  0.6298704  0.14125408   210.3653   84.89245 2.9100497  -0.0037676692     0.01781398  173.94376    -0.02732744     0.14490344     1.2854729 132.34483 -5.8994617 1321m061    2 1321m061w2o0045775e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  16.900085   0.56085134                                                                       
        26.13   42.871964 1232.8982 770.21704   256.7823   0.62288785    0.5929245    83.2649        1.0  0.5565016   0.4593315  266.72336  85.635445 2.9101934   -0.011023462     0.01269724  256.50452    -0.09773372   -0.022329785     1.3888583  132.3469 -5.8977876 1321m061    2 1321m061w2o0047717e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.476088    0.3652452                                                                       
        26.14   44.610966 1249.6299  797.2728   330.6567   0.48764873   0.45557332    82.7535        1.0   0.371227  0.77884936  335.45853   85.04146 2.9119525  -0.0084401965    0.009582933  330.02594     0.10823749   -0.034962777   -0.41874814 132.32611 -5.8850136 1321m061    2 1321m061w2o0016952e012   23       1            0          0    12       0  58584.98 58590.805 58587.895  16.201557   0.27762383                                                                       
        26.15    49.99557 1253.3827 796.84686  215.07024   0.75173515    0.7055013   82.47147        1.0  0.5291541  0.75959814  198.99483   84.73372 2.9108317   -0.025234282    0.017355489   213.7117     0.51870227      0.1568146    -0.6051015 132.32645  -5.882147 1321m061    2 1321m061w2o0048701e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.668549   0.43876052                                                                       
        26.16   52.895382 1239.5646 764.35693   358.5383    0.4484137   0.42627195  82.799614        1.0  0.6879081  0.86142045  366.37653  85.094864 2.9129422   -0.008020163    0.008732656  358.88684    -0.03432735     0.04410528     1.5963237  132.3514  -5.892694 1321m061    2 1321m061w2o0016819e012   22       1            0          0    12       0  58584.98 58590.805 58587.895   16.11366   0.25534195                                                                       
        26.17    53.72974 1229.2501 799.15155   403.1393   0.40115362   0.37588447  83.217125        1.0  0.5938491   0.9374977  371.85858   85.50235 2.9102206     0.01122725    0.008008939  403.11066    0.012047239   0.0038583083    0.12583812 132.32468  -5.900582 1321m061    2 1321m061w2o0016671e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  15.986362    0.2273879                                                                       
        26.18   53.943268 1259.1199  791.0442  226.31906    0.7142297     0.682084   82.30383        1.0 0.51832145  0.85528326  201.37979   84.51363  2.909034   -0.007359922     0.01390179  227.39574     0.36410505    -0.29877424    -0.9061994  132.3309  -5.877763 1321m061    2 1321m061w2o0047739e012   23       1            0          0    12       0  58584.98 58590.805 58587.895  16.613197   0.41377464                                                                       
        26.19   57.315823 1224.5685  796.3652  397.14185   0.40197846   0.38446993   81.26522        1.0    0.29955  0.80301684  375.41342   83.51163 2.9130013    0.008243382   0.0076423544  397.10284   -0.011037357    0.005552498    0.37955222 132.32681  -5.904157 1321m061    2 1321m061w2o0032192e012   23       1            0          0    12       0  58584.98 58590.805 58587.895  16.002636   0.22535014                                                                       
        26.20    58.50571 1230.0139  765.3175  1011.7901   0.16174705   0.15213418   85.34325        1.0  0.6937051  0.92016125  1012.6887   87.70846  2.911058   0.0026675463   0.0031776573  1011.8738   0.0003032983    0.005881349     1.3978885 132.35066 -5.8999896 1321m061    2 1321m061w2o0016688e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  14.987274   0.09179862                                                                       
        26.21    59.80622 1252.0065  802.2937   289.8303   0.55088645    0.5260708   83.47543        1.0 0.47421435   0.9217077  281.49423  85.767105 2.9108236    0.009094477    0.011128623  289.80093    0.008382666   0.0040344573   -0.74667907 132.32227  -5.883199 1321m061    2 1321m061w2o0032296e012   20       1            0          0    12       0  58584.98 58590.805 58587.895   16.34464   0.32181245                                                                       
        26.22   64.868935 1259.2845  798.4379   576.2601   0.27984425    0.2622402   83.61704        1.0 0.37999073  0.82221186  544.70935   85.92947  2.912878    0.004262924    0.005474683   576.3654    0.017227314     0.01492839   -0.98974305 132.32521  -5.877639 1321m061    2 1321m061w2o0032329e012   21       1            0          0    12       0  58584.98 58590.805 58587.895 15.5984535   0.15866342                                                                       
        26.23    73.10614 1259.4095 802.71387   607.6762   0.26127142   0.24707621    80.8672  1.0000001  1.0587682   0.9101334    592.323   83.10154 2.9122117    0.010385573   0.0050600334   607.6238    0.013369734   -0.006787072    -1.0494171 132.32193 -5.8775444 1321m061    2 1321m061w2o0017077e012   23       1            0          0    12       0  58584.98 58590.805 58587.895  15.540819   0.14534764                                                                       
         27.1   0.5327263 1241.1758 783.46454  225.96353   0.17977808   0.17036791  21.967623        1.0  1.6153293  0.48863876   221.0659   22.50342  2.684366    0.006831467   0.0035534478  225.98036   0.0022941984    0.009469877    -2.3567364 132.33672  -5.891468 1321m061    1 1321m061w1o0018946e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.614904   0.10588705                                                                       
         27.2    21.97137 1241.5942  791.5058   489.3477   0.08401685   0.07884419  22.261889        1.0 0.49963254   0.9563041   492.1731  22.791742 2.6858044   0.0023260117   0.0016462245   489.3227   -0.012001373   -0.016847892    -2.7381017 132.33055 -5.8911505 1321m061    1 1321m061w1o0018958e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.775956   0.04942753                                                                       
         27.3   22.630327 1248.9648 781.48175  94.242485   0.43547195   0.41563666  22.560436        1.0  0.7060181  0.54983985   75.40458  23.084019 2.6838684   0.0044996142    0.008846726  94.535355     0.11652558     -0.1553163    -1.8231285 132.33824 -5.8855176 1321m061    1 1321m061w1o0048427e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.564383   0.26505408                                                                       
         27.4    25.58875 1233.1603   778.521  25779.824 0.0023234896 0.0022650517  39.416203        1.0  40.076374   0.7149969   25806.08  40.077908 2.6841004   0.0001462698    6.86881e-05  25744.525   0.0090713855     0.01839365    -1.9000936 132.34052 -5.8975897 1321m061    1 1321m061w1o0018824e013   12       1            0          0    13       1 58794.547  58797.36 58795.953    11.4718 0.0016600357                                                                       
         27.5    27.64213 1246.6033 775.19543   5769.186  0.007994555 0.0074707665  26.231304        1.0   3.210271   0.9959566  5766.5015  26.770138 2.6824317  0.00084269047  0.00017791498  5768.5356    -0.01258239    0.002391975    -1.5310366 132.34306   -5.88732 1321m061    1 1321m061w1o0019037e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  13.097214   0.00493668                                                                       
         27.6   27.826447 1233.0776  777.2394 16233.8955 0.0035639778 0.0035887999    37.6671        1.0  29.047699   0.4975689  16250.079   38.29919 2.6812344   0.0008507371  0.00010099291  16161.905     0.01021554    -0.03726944    -1.8040133  132.3415 -5.8976526 1321m061    1 1321m061w1o0042716e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  11.973943 0.0025192038                                                                       
         27.7    30.28024 1247.7523 792.23364  336.92087   0.12616314   0.11818248  23.205439 0.99999994  0.6319946  0.85560316  329.95065  23.733301 2.6821198   0.0031038523   0.0025623513  336.84366     -0.0228452   -0.015927354    -2.1801405 132.32999 -5.8864465 1321m061    1 1321m061w1o0019048e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.181181   0.07489873                                                                       
         27.8   31.881771 1250.4269  790.2825  212.77324   0.19814755   0.18291414  22.588331        1.0 0.71546805   0.7724443  203.27501  23.114117  2.683864    0.008538127    0.003975782  212.69919      0.0356612   -0.020844752    -2.0067024 132.33148  -5.884403 1321m061    1 1321m061w1o0034756e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.680208   0.11569939                                                                       
         27.9    34.62295 1232.4268  774.3151  178.84872   0.24237335   0.23681772  23.638208        1.0   9.211181  0.06265033  188.92152  24.135897 2.6843479    0.037185133    0.006769265  184.50652    -0.23532973      0.5851723    -1.6479474 132.34375  -5.898149 1321m061    1 1321m061w1o0047321e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.868786   0.14434487                                                                       
        27.10   34.947533 1253.6248  784.9644  349.55344  0.118410334   0.11015534  22.870874        1.0  1.3297746  0.94336504  337.59055  23.410711 2.6807966   0.0063559413    0.002475906  349.56693   -0.008644365  -0.0041320994    -1.7930584 132.33557  -5.881959 1321m061    1 1321m061w1o0019133e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.141216    0.0711401                                                                       
        27.11   37.457825 1247.5807  795.4627  268.56177   0.16220145   0.15049915   23.52338        1.0  0.7529894   0.8625776  262.08633  24.049667 2.6857924   0.0040447116   0.0031906916   268.5296  -0.0065353615    0.003981156    -2.1885226  132.3275 -5.8865786 1321m061    1 1321m061w1o0034746e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   16.42739   0.09534417                                                                       
        27.12   38.902927 1253.5555 790.05023  107.06757   0.39475673    0.3600564   22.98479        1.0 0.63773906   0.6672041  99.684784   23.52581 2.6811159    0.014262855     0.00851546 107.141205    0.062327035     0.08863287    -1.6710019 132.33167  -5.882013 1321m061    1 1321m061w1o0048430e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  17.425856   0.23676401                                                                       
        27.13   39.607964  1229.425 792.11444  131.57436     0.311461   0.29216155  22.469034        1.0  0.4292199   0.7955189  141.93387  23.001114 2.6815333   0.0052487254   0.0063993935  131.55728    0.059022214   -0.016667072     -2.113185 132.33008 -5.9004464 1321m061    1 1321m061w1o0034686e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.202072   0.18724643                                                                       
        27.14   45.522408 1224.8021  780.1084  98.372635    0.4083287   0.38369572  21.791786  0.9999999  1.1025068  0.37310833   96.96438  22.328247 2.6801581      0.0073542    0.008333058   98.46748     0.32526934     0.54665875    -1.7399575 132.33931 -5.9039745 1321m061    1 1321m061w1o0048422e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  17.517815   0.24456966                                                                       
        27.15    48.93256 1241.8907   765.767  241.63275   0.17000392   0.16120058   22.09036        1.0 0.47613358  0.73058987  244.98389  22.604052 2.6813042   0.0017523766   0.0032986302  241.62239  -0.0027106863 -0.00066143775    -1.2141626 132.35031 -5.8909173 1321m061    1 1321m061w1o0042753e013   13       1            0          0    13       1 58794.547  58797.36 58795.953   16.54211   0.09953726                                                                       
        27.16   51.693806 1226.8638  795.9332  241.57506    0.1689501   0.15970023  22.313046        1.0   0.597348  0.82190716  246.84608  22.847927 2.6794825   0.0025717616   0.0033662333  241.64696    -0.09056156   -0.058348168    -2.0486007 132.32715  -5.902404 1321m061    1 1321m061w1o0018730e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   16.54237   0.10057051                                                                       
        27.17   55.723347 1230.5996 766.14594  543.44794   0.07636156   0.07248614  22.887648 0.99999994  1.0724174  0.76721513   552.0501   23.41596  2.681787   0.0011232495   0.0015493277   543.3952   -0.021028524   -0.011191086    -1.2892183 132.35002 -5.8995423 1321m061    1 1321m061w1o0018794e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.662106  0.045753494                                                                       
        27.18   58.746155   1224.14 796.66156  153.85402   0.26659933    0.2542866  22.194334        1.0 0.88877344  0.57790023  151.30136  22.725136  2.683027   0.0091254115   0.0053566988   153.6091     -0.0787189     0.11360219    -1.8901682 132.32658 -5.9044847 1321m061    1 1321m061w1o0042667e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  17.032228   0.15772396                                                                       
        27.19    62.19501 1259.2683 796.86725  188.30037   0.22930545     0.214607  23.280111  1.0000001  0.7645733  0.51413935  173.54854   23.81193 2.6808765     0.00855726   0.0046963366  188.32623     0.01464681   -0.016756289    -0.9217996 132.32643 -5.8776507 1321m061    1 1321m061w1o0042822e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.812872   0.13492289                                                                       
        27.20    64.48041 1256.0985  765.6014  113.64919    0.3581268    0.3465914  22.294699  1.0000001  0.3258873  0.64348227   98.07486  22.816355 2.6835437   0.0039271116    0.007093926   113.6149   -0.037136316  -0.0005708966   -0.36059412 132.35043 -5.8800645 1321m061    1 1321m061w1o0042803e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.361084   0.21578725                                                                       
        27.21    66.32136 1259.3369 799.19965   546.9034   0.07935613   0.07446459  23.435366  0.9999999  0.6547652   0.8618831  535.08344  23.968992  2.682187   0.0035182238   0.0015887071  546.87134    0.012440845   0.0065022237    -0.8276349 132.32463 -5.8775992 1321m061    1 1321m061w1o0019243e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.655224  0.046553403                                                                       
         28.1   2.5864754 1241.9166  783.3428  384.65503    0.4937748   0.46156105   95.86906        1.0 0.37657607   0.6744648  369.44595    98.5751 2.9206958    0.012922823    0.009706849  384.65173   -0.011792162   0.0010869057    -3.1265461  132.3368  -5.890902 1321m061    2 1321m061w2o0015282e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.037321    0.2764238                                                                       
         28.2   7.8823695 1239.1439  785.7256  356.14352    0.5319744     0.515738    98.0147        1.0 0.37113214  0.69647926  323.79236  100.72661 2.9202106    0.006864786    0.010320591  356.15222 -0.00025294092   -0.016399102    -2.9393926 132.33499 -5.8930206 1321m061    2 1321m061w2o0036331e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.120937   0.30671337                                                                       
         28.3   22.911266 1241.2281 791.86676   718.3411   0.27300456   0.25620973  101.22146        1.0  0.3600596    0.959185  707.25024   104.0055   2.91921  -0.0029011369   0.0053465664   718.2749    0.016377553  -0.0034475639    -3.1917737 132.33026 -5.8914304 1321m061    2 1321m061w2o0015283e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.359173   0.15401588                                                                       
         28.4   25.905533 1233.0929 778.41284  25508.445  0.008496209  0.007910637 116.199104        1.0  3.3635952   0.7362485  25502.203  119.05717 2.9211233  0.00036925077  0.00017811196  25500.373  0.00094380794     0.00985433     -4.291576  132.3406  -5.897641 1321m061    2 1321m061w2o0015184e013   13       1            0          0    13       1 58794.547  58797.36 58795.953   11.48329  0.004945914                                                                       
         28.5   27.678905 1246.5277 775.12915   5342.393  0.036139674  0.033875775  99.379326  1.0000001  0.7983217   0.9956158   5329.827  102.10851 2.9200156    -0.00102216   0.0007005725   5342.703   -0.012111138   0.0035206333     -3.901243 132.34312 -5.8873777 1321m061    2 1321m061w2o0015355e013   13       1            0          0    13       1 58794.547  58797.36 58795.953   13.18066  0.020199236                                                                       
         28.6    28.30579 1232.9817  777.0804  13730.193  0.015401966  0.014630389 112.759796 0.99999994  3.0647519   0.4474293   13736.06  115.52119 2.9182563  0.00037407875  0.00032167573  13720.784 -0.00053146656   -0.012020412     -4.468116 132.34163 -5.8977256 1321m061    2 1321m061w2o0036303e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  12.155808  0.008916853                                                                       
         28.7   29.917578 1248.0374  791.8322   487.5163     0.398106    0.3688251     97.196        1.0  0.5364025  0.92309326   475.9067  99.921776 2.9188936   2.360344e-05   0.0074134567  487.45956     0.08303809     0.05455643    -2.5930328 132.33029 -5.8862286 1321m061    2 1321m061w2o0015370e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.780027   0.21940133                                                                       
         28.8    33.94401 1253.2606  784.9373   463.3433   0.41161206     0.385402   96.87226  0.9999999 0.44820526   0.9655881  461.12415   99.60252   2.91895  0.00019335747   0.0077392305   463.2905    0.009931852  -0.0007647244     -2.154771 132.33559  -5.882237 1321m061    2 1321m061w2o0015436e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.835243    0.2303944                                                                       
         28.9   34.774612 1235.9047 795.11346  261.72192    0.7489291    0.6785081   99.92641        1.0  0.4870998   0.9099804  227.93954  102.75477  2.918567   -0.009858608    0.014929585   262.2694     0.06396573    0.045420088    -3.3539588 132.32777 -5.8954973 1321m061    2 1321m061w2o0041698e013   11       1            0          0    13       1 58794.547  58797.36 58795.953    16.4554   0.43664995                                                                       
        28.10   37.751663 1231.7095 773.42883   286.1907   0.67071986   0.63228905   99.94057        1.0  0.5449076  0.14225487  273.30814  102.72228 2.9221067   -0.004244566    0.013054104   287.4779     0.30036935    -0.71774936     -5.227747 132.34444 -5.8986964 1321m061    2 1321m061w2o0040174e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   16.35836     0.395798                                                                       
        28.11   38.398872 1227.4563  780.1277  283.17435   0.67902076   0.63622427   98.61747        1.0  0.6493112   0.2906015  295.94766  101.37768 2.9199884   -0.005998552    0.013267923  283.28064    -0.50525445     -0.5009419    -4.1664968 132.33928  -5.901947 1321m061    2 1321m061w2o0036285e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.369865   0.39462045                                                                       
        28.12    39.12813 1247.7354  796.0701   465.0317    0.4239762    0.3983087  102.40115        1.0 0.54635364  0.93259907   460.3914  105.23399 2.9189937   -0.003259778    0.008282507  464.71915    -0.07725072  -0.0049650255    -2.6724353 132.32704 -5.8864603 1321m061    2 1321m061w2o0015371e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.831294   0.24306262                                                                       
        28.13    39.89378 1227.6396  789.1993  293.44836    0.6405476   0.60882115  95.998474 0.99999994 0.58914465    0.810656  308.57156   98.68524 2.9203572   0.0049652457    0.012155163   293.3312   -0.119794436     0.45158842     -3.263276 132.33232 -5.9018097 1321m061    2 1321m061w2o0040164e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.331171    0.3687391                                                                       
        28.14    45.40789 1225.7347  777.2359  255.46536   0.76989406    0.7214008 100.476776        1.0  0.7867247  0.42130256   268.7187  103.18936 2.9203203   -0.022945166     0.01717153  257.67184    0.019684626    -0.60286593     -4.780529  132.3415 -5.9032617 1321m061    2 1321m061w2o0036282e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   16.48167   0.45134962                                                                       
        28.15   48.091465 1232.1388  768.4598   389.1847   0.49126273   0.45496732    98.1413        1.0 0.44696367   0.6368881  378.51505    100.914  2.921576    0.009951353    0.009683635   389.1055    0.013680604   -0.007032866     -6.121498 132.34825 -5.8983674 1321m061    2 1321m061w2o0036300e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   16.02461   0.27982727                                                                       
        28.16   51.978527 1239.9967  764.6634   506.8351   0.37708637     0.349435   99.17019 0.99999994 0.36878613   0.9063444  529.63715  101.96817 2.9205506   0.0014986992   0.0072640143  506.76532    0.034088034   -0.027727906    -6.0885363 132.35117  -5.892364 1321m061    2 1321m061w2o0015269e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.737833   0.21521637                                                                       
        28.17   52.449886  1231.522 800.09174  311.35754   0.62972426    0.5940853  100.07715  1.0000001 0.79638076   0.9503719  314.91824  102.82677 2.9197793   -0.012707651   0.0127883125  311.87592   -0.123025484     0.33420277     -3.503377 132.32396 -5.8988466 1321m061    2 1321m061w2o0036296e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.266851   0.36180213                                                                       
        28.18   52.992558  1221.833  781.5152   317.9112   0.60273457    0.5740528  100.27068        1.0 0.55466795    0.842802  348.35483 103.093124 2.9217267 -0.00031203032    0.011733533  319.24316    -0.44649458     0.02285433    -3.9547956 132.33823 -5.9062433 1321m061    2 1321m061w2o0040154e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.244236   0.35453185                                                                       
        28.19    56.09688 1224.8796  796.0432  464.83337    0.4168866    0.3897742   98.09137        1.0  0.9617245    0.861021   478.8082  100.87147 2.9183056    0.013597786    0.008544298  464.79404   -0.008386583    0.016403172    -3.3900683 132.32707 -5.9039197 1321m061    2 1321m061w2o0029242e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.831757    0.2326121                                                                       
        28.20    58.19406 1229.8464  765.5527  977.84576   0.19574793   0.18671651   99.47627  0.9999999  0.7934592  0.88670945  965.65173 102.230576 2.9215891    0.008908093   0.0039040237   978.0781   -0.010136431   -0.013035527    -6.6168814 132.35048  -5.900118 1321m061    2 1321m061w2o0015146e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.024324   0.11083536                                                                       
        28.21    67.03371 1259.4597  799.4542   744.9588   0.27862263   0.26170957  104.39432        1.0 0.82304966  0.90149474   724.8103    107.142 2.9227495   0.0022335052   0.0051200176  744.55817    0.007380629    0.015677989    -1.2306336 132.32443 -5.8775053 1321m061    2 1321m061w2o0015508e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   15.31967   0.15315683                                                                       
         29.1  0.93120694 1240.6768  783.4277  216.58998    0.1721771   0.16033453  20.071144  0.9999999  0.5812201  0.47653207  214.90604  20.549618 2.6603687   0.0012149215   0.0033362373  216.52663    -0.00892003    0.018676631    -2.0827212 132.33675 -5.8918495 1321m061    1 1321m061w1o0020514e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.660904   0.10090347                                                                       
         29.2   11.508775 1240.3718 787.67664  129.27731   0.28543583   0.27612832  20.481768  1.0000001 0.48581025  0.62094903  128.01282  20.949608 2.6594195   0.0021361709   0.0057448153  129.22617    0.013689718    -0.03599111    -2.2621484 132.33348  -5.892083 1321m061    1 1321m061w1o0047537e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.221193   0.17347755                                                                       
         29.3   12.064992 1239.9586 779.27576  125.32275   0.29296836   0.27360746  19.893988        1.0  0.8685258  0.24028018  132.37914  20.369864 2.6568177  -0.0022146106     0.00575941  125.35863    -0.17119105     0.09935337    -1.8991101 132.33994  -5.892397 1321m061    1 1321m061w1o0047536e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.254925   0.17382199                                                                       
         29.4    20.36998 1248.0098 781.15405  122.93443   0.30025238    0.2830701   20.40657  0.9999999  1.0763277   0.5834424  113.77541   20.87771  2.654879  -0.0064263344    0.006295293 122.478836     0.69897187    -0.71429086    -1.6600393 132.33849  -5.886247 1321m061    1 1321m061w1o0047576e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.275816   0.18191066                                                                       
         29.5   21.462957 1241.3577 791.33496  477.13907   0.07926586   0.07407426  20.781927  1.0000001 0.64041716  0.94210804  473.50504   21.24497 2.6595094  -0.0004863739   0.0016171883  477.17734    0.010594629     0.01210034    -2.3352456 132.33067  -5.891331 1321m061    1 1321m061w1o0020529e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.803388   0.04731947                                                                       
         29.6   26.160177 1233.0322  778.3364  27399.307 0.0020534608 0.0020483618    38.5427        1.0  14.624771  0.75837487  27423.523   39.17626 2.6576576  -0.0005223155  6.5562264e-05  27388.803  -0.0011204511   0.0031353743    -2.0302348 132.34067 -5.8976874 1321m061    1 1321m061w1o0020405e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  11.405651 0.0015273206                                                                       
         29.7   27.828312  1246.446  775.0115   5749.831 0.0072584786   0.00666827   24.37071  1.0000001   2.961264   0.9957488   5748.719  24.870892  2.655947   0.0004453063   0.0001686507   5750.095   0.0146546075    0.002196609    -1.4940724 132.34322   -5.88744 1321m061    1 1321m061w1o0020611e014   12       1            0          0    14       0  58951.94 58955.016 58953.477 13.1008625 0.0046019102                                                                       
         29.8   28.641024 1232.8939 776.99506  14745.882 0.0035764107 0.0035877966  35.225845        1.0  10.249324  0.47656554  14771.252  35.794117 2.6539912  -0.0006431341  0.00010799123  14742.727  -0.0038736046  -0.0014165335    -2.0032907 132.34169  -5.897793 1321m061    1 1321m061w1o0047504e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  12.078323 0.0025936575                                                                       
         29.9    29.17987 1251.3762   785.743  139.95312   0.26143757    0.2478875  19.973284  1.0000001 0.46561873   0.6129297  131.75462   20.43261 2.6583762  -0.0015176535    0.005190508  139.83174   -0.041888375    -0.16903049    -1.6542633 132.33496  -5.883677 1321m061    1 1321m061w1o0047584e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.135044   0.15601486                                                                       
        29.10   29.876783 1247.6836 792.10126  352.17096   0.10537652   0.09974538   20.24191        1.0 0.77808976  0.87642336  346.27142  20.698874   2.65582   0.0007842779   0.0021227677   352.1433   -0.017523816    0.021998355    -1.9637028  132.3301  -5.886499 1321m061    1 1321m061w1o0020644e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.133116   0.06247428                                                                       
        29.11    32.66281 1250.7817 790.27106  184.77075   0.20366658   0.19368578  20.494112        1.0   1.387126  0.77454025  175.10025  20.947601 2.6575794  -0.0041017532    0.004094092  184.30072    -0.11899442     0.24605417    -1.7278299  132.3315  -5.884132 1321m061    1 1321m061w1o0037767e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.833416    0.1209235                                                                       
        29.12    35.64194 1253.8973  784.7861  299.91992   0.12286828  0.114235714  20.048454  1.0000001  0.5695395   0.8745957  292.53354  20.513794 2.6559863   0.0044412613    0.002490467  299.94006   -0.008703723   -0.015189233    -1.4539323 132.33571 -5.8817506 1321m061    1 1321m061w1o0020748e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.307487   0.07268557                                                                       
        29.13    36.60649 1247.3689 795.22577  248.72774   0.14862972   0.13706641  20.425055        1.0 0.54935205   0.8486401  244.01051  20.903913  2.657819    0.005142629   0.0030741675  248.75087    0.010153749    0.010746693     -2.095041 132.32768   -5.88674 1321m061    1 1321m061w1o0037751e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.510689   0.08935985                                                                       
        29.14    37.86258 1229.7937 791.54254  127.56199   0.28666514   0.27194318  19.952236        1.0  0.7073736  0.80097026  128.37149  20.406885 2.6597497    0.009195089    0.005809014  127.55277   0.0044493573   -0.014074167    -2.3411028 132.33052 -5.9001646 1321m061    1 1321m061w1o0037678e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.235697    0.1712278                                                                       
        29.15    39.92289 1253.9753 790.04333  89.019165   0.42256013    0.3872939  20.390726        1.0  1.3046719  0.65806437   81.10278  20.852684 2.6538777   -0.022254825    0.009901584   89.32057     -0.5916733     -0.6838695    -1.5336404 132.33167 -5.8816924 1321m061    1 1321m061w1o0054751e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.626291   0.25319055                                                                       
        29.16   45.053207 1236.2542 767.85675   130.8916   0.28625464    0.2725883  21.001001        1.0  0.6535634   0.4826572  134.45384  21.484959 2.6558614  0.00081682205   0.0059513375  130.93134    0.023549614   -0.004091562    -1.5915593 132.34871 -5.8952236 1321m061    1 1321m061w1o0020470e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   17.20772   0.17572011                                                                       
        29.17   46.153156 1232.0704   769.326   80.50178   0.45469922   0.43560457  20.216688  0.9999999  0.9592721  0.25763825   91.18599  20.695953 2.6576793    0.008374274    0.009400741   80.46948   -0.019851036    0.057589334    -1.8410753 132.34758   -5.89842 1321m061    1 1321m061w1o0054736e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.735487   0.27862403                                                                       
        29.18   48.908245 1241.8125  765.7721  194.91525   0.19446108   0.18449786   20.78868  0.9999999 0.44896495  0.70706195  196.70021  21.250355  2.656663  -0.0021554232   0.0039225966   194.9191  -0.0022354077   -0.006104052    -1.1438408 132.35031  -5.890977 1321m061    1 1321m061w1o0037727e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.775385   0.11624127                                                                       
        29.19   50.169064 1230.9537   798.769   88.95354   0.41798946   0.38310125  19.948309  0.9999999  0.5110389   0.8332937   88.38533  20.404976  2.656092    0.007697344    0.008403311   88.92517    0.005810881   -0.058628015      -2.45857 132.32497   -5.89928 1321m061    1 1321m061w1o0054735e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.627092   0.24769159                                                                       
        29.20   52.492203 1226.3263   795.751  252.28682   0.14558043   0.13694164   20.10862  1.0000001  0.4856604   0.7924919  255.08534   20.56801 2.6579554   0.0018716455   0.0029277047  252.27388    0.015821628  -0.0028160072     -2.383569 132.32729 -5.9028144 1321m061    1 1321m061w1o0020297e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.495264   0.08672302                                                                       
