         24.7   60.367973  1585.233 1361.7212  352.01813   0.6143074   0.5749641  110.66934        1.0 0.33111018  0.9963819   345.7018 113.677505 2.8931274    0.003164053   0.011839941  351.98764   -0.015620616    0.046251245   -4.8772745 161.32518  20.11666 1616p196    2 1616p196w2o0016087e011   11       1            0          0    11       1  58447.42 58453.113 58450.266 16.133587  0.35330328                                                                       
         25.1   0.9623573 1599.0599 1344.2369   262.8628   0.1546643  0.14635108  22.676188  1.0000001 0.54310995   0.900209  267.59222   23.18946  2.654566  -0.0036951303  0.0032086328  262.79926    0.007824414    0.008714924    0.5854416 161.33939 20.127241 1616p196    1 1616p196w1o0020815e012   10       1            0          0    12       0 58605.527   58608.6 58607.066 16.450678  0.09389577                                                                       
         25.2   6.4031835  1596.914 1345.8397  158.31194  0.25144202   0.2345307  21.785086 0.99999994  0.6883965 0.76863486  166.16884  22.296036 2.6534925  -0.0009675026  0.0050776624  158.27306   -0.016789699  -0.0083916085    0.7508191 161.33809   20.1256 1616p196    1 1616p196w1o0030931e012   11       1            0          0    12       0 58605.527   58608.6 58607.066 17.001215  0.15036054                                                                       
         25.3   25.462435 1593.6149 1352.1316   112.1031   0.3731457  0.35240275  23.476645        1.0  0.9483921 0.97921795  117.89526   23.99248 2.6550586    0.015247703   0.008503146  112.09988   -0.012912677   0.0050545647   0.50187016 161.33296 20.123072 1616p196    1 1616p196w1o0020764e012    9       1            0          0    12       0 58605.527   58608.6 58607.066 17.375956  0.23078927                                                                       
         25.4   30.048641 1609.3865  1347.074  170.37607  0.23808113  0.22553426  21.825489        1.0  0.4708646  0.8928224  167.93391  22.322542 2.6545174   -0.001001656   0.004660276   170.4092    0.014315482     0.01406087   0.30781478 161.33707 20.135126 1616p196    1 1616p196w1o0020961e012   12       1            0          0    12       0 58605.527   58608.6 58607.066 16.921478  0.13985316                                                                       
         25.5   36.144062  1590.377 1334.3385  215.18988  0.18963255  0.17768773   22.25745  0.9999999  0.9228358  0.9578948  217.09598  22.769255 2.6581354   0.0057929754  0.0037801145  215.22386    0.013533963    0.013517749    1.4426318 161.34744  20.12062 1616p196    1 1616p196w1o0020723e012   11       1            0          0    12       0 58605.527   58608.6 58607.066 16.667946  0.11270255                                                                       
         25.6   36.667892 1610.5786 1350.6592  341.30054 0.122891024  0.11094203  22.441864        1.0  0.6476471  0.9542837  339.69818  22.951204 2.6583774   0.0005746484   0.002397486  341.26187  -0.0120951515   -0.009174925   0.17953521 161.33415 20.136032 1616p196    1 1616p196w1o0020970e012   11       1            0          0    12       0 58605.527   58608.6 58607.066 16.167158  0.07149462                                                                       
         25.7   42.598644 1610.3712 1334.1699   160.3236  0.26512837  0.24102163  22.951324        1.0 0.54307526  0.9734733  158.04654  23.457663 2.6554756    0.011576593   0.005489343  160.29369    0.012645583   0.0076013617    0.3091521 161.34756 20.135893 1616p196    1 1616p196w1o0020969e012   10       1            0          0    12       0 58605.527   58608.6 58607.066 16.987507  0.15650496                                                                       
         25.8   47.328903 1614.4537 1351.5574  121.12236  0.34220973  0.32264382  22.722742        1.0 0.86916107  0.8532797  118.41928  23.223253 2.6595411    0.008184552   0.006951029  120.98674     0.04053648     0.04641342   0.22039707  161.3334  20.13899 1616p196    1 1616p196w1o0030966e012   11       1            0          0    12       0 58605.527   58608.6 58607.066 17.291939  0.20612709                                                                       
         25.9    47.83824 1585.5734 1333.1215  302.58542  0.13368267  0.12679085  21.855392  1.0000001  1.7729925   0.895421  249.11676  22.353098  2.655126    0.008069277  0.0026922037  302.59424   -0.014149621   0.0038982164    1.7258893 161.34845 20.116953 1616p196    1 1616p196w1o0020667e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.29788 0.078558214                                                                       
        25.10   51.069836 1609.2399 1329.1008 103.735466  0.39954865  0.36915517  22.299105        1.0 0.70080376 0.93791693   99.23702  22.802868  2.653737    0.010931373    0.00827742  103.70266    0.016643971    0.009425308   0.17168662 161.35168 20.135035 1616p196    1 1616p196w1o0030955e012   11       1            0          0    12       0 58605.527   58608.6 58607.066 17.460182  0.23708914                                                                       
        25.11   55.944717 1614.0067 1330.9546 103.610634  0.38435617  0.35775402  21.479164        1.0  0.8083909  0.9297243  102.50085  21.981434 2.6522522   0.0025720596   0.007608086 103.608116   0.0015049782   0.0010415796   0.23617423 161.35017 20.138674 1616p196    1 1616p196w1o0021020e012   12       1            0          0    12       0 58605.527   58608.6 58607.066 17.461489  0.22839037                                                                       
         26.1   1.5537391 1599.2277 1344.7904   555.2779   0.3195804  0.29282427   89.34307        1.0   1.057703 0.99747014   581.4662   91.79547 2.8944292   0.0041254163   0.006078936  555.24445   0.0062833107   -0.007029425  -0.91293466 161.33893 20.127369 1616p196    2 1616p196w2o0018516e012   12       1            0          0    12       0 58605.527   58608.6 58607.066 15.638724  0.17622408                                                                       
         26.2   22.752058  1606.347 1341.1012  229.01392  0.77294165   0.7200384  90.069145        1.0   0.524912  0.9761621  235.61943   92.54281 2.8941417   0.0034148097   0.014685292  229.17093    -0.19363342    -0.20759094   -1.6385818 161.34192  20.13281 1616p196    2 1616p196w2o0033980e012   11       1            0          0    12       0 58605.527   58608.6 58607.066 16.600346  0.45132697                                                                       
         26.3    36.51142 1590.7013 1333.9087  384.97647  0.46518552  0.43578845   91.19152        1.0 0.32294035  0.9479403  410.69867  93.630165 2.8938336   0.0022864342    0.00888938  385.00082   -0.010630066  -0.0017296944  -0.16747235  161.3478 20.120869 1616p196    2 1616p196w2o0018429e012   11       1            0          0    12       0 58605.527   58608.6 58607.066 16.036415  0.26216334                                                                       
         26.4   36.950783 1610.5432 1350.9415   427.6958  0.41600436  0.38553798  90.418594        1.0  0.5870625  0.9991886  452.62317   92.85689 2.8942864   -0.004324019   0.008012834  424.71082     -0.6192576    -0.17638218   -1.3556094 161.33391 20.136003 1616p196    2 1616p196w2o0018640e012   11       1            0          0    12       0 58605.527   58608.6 58607.066 15.922163  0.23304829                                                                       
         26.5    39.92536 1596.8264 1358.8334  244.77934  0.73764735   0.6857829   94.09876        1.0 0.69371086  0.9998424  232.68387   96.57525 2.8937268   -0.016071975   0.016273608  241.39108     -1.3304188   -0.123564005   -0.7438066 161.32751 20.125517 1616p196    2 1616p196w2o0018482e012   11       1            0          0    12       0 58605.527   58608.6 58607.066 16.528063  0.43998283                                                                       
         26.6   45.199795 1611.3695  1333.879  363.42975  0.49190992   0.4561182    90.6088        1.0 0.86880994  0.9339583  389.61087   93.04743 2.8943703     0.01363343    0.00983727  362.63156     0.11408899     0.12596698   -2.8052764  161.3478 20.136656 1616p196    2 1616p196w2o0018664e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.09895  0.27651876                                                                       
         26.7   46.568195 1587.1261 1332.1583  240.06851  0.75635684   0.6874236   91.39314  1.0000001  0.3101856  0.7714839  217.43973   93.86518 2.8934455   0.0066618323   0.014502664  239.98688    0.020305194    0.030708829   0.08948191 161.34923  20.11814 1616p196    2 1616p196w2o0018384e012   11       1            0          0    12       0 58605.527   58608.6 58607.066 16.549162  0.43524286                                                                       
         26.8   52.553635  1615.338 1334.9038  348.73486   0.5141811   0.4857432  91.877686        1.0 0.26925543 0.92302674   336.2289  94.300186 2.8940628   0.0038613677   0.010049663   348.8367    0.029208843   -0.012395397   -3.0483532 161.34695 20.139687 1616p196    2 1616p196w2o0018700e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.14376  0.29295644                                                                       
         26.9   55.514187 1583.6057 1331.1299  243.14949   0.7420815   0.6842308   92.16606  0.9999999 0.52782935 0.75815505  157.97128   94.67774 2.8945417  -0.0045171976   0.014327811  242.34723     0.08995817     0.10959932   0.28497648 161.35007 20.115452 1616p196    2 1616p196w2o0018341e012   12       1            0          0    12       0 58605.527   58608.6 58607.066 16.535316   0.4331555                                                                       
         27.1  0.86991984 1599.0841 1344.5319  264.92035  0.16867878  0.15706299  24.219944 0.99999994  0.5687898  0.8942316  275.27448  24.778334 2.6606946   0.0017572641  0.0033231683   264.7735     0.08390375    -0.11209493   0.19087267 161.33914  20.12726 1616p196    1 1616p196w1o0019340e013   11       1            0          0    13       1 58814.426  58817.24 58815.832 16.442211  0.09953973                                                                       
         27.2    6.658173 1597.0074 1346.0962   162.0693  0.27456102   0.2595157  24.607447  0.9999999 0.57095164  0.7613184  176.50291  25.165743 2.6557307  -0.0008637309   0.005630103  162.18845  -0.0134259695   -0.020679392   0.40496174 161.33788 20.125671 1616p196    1 1616p196w1o0032910e013   10       1            0          0    13       1 58814.426  58817.24 58815.832 16.975748  0.16613507                                                                       
         27.3   36.645947 1590.1361 1334.3027  229.90935  0.19938767  0.19034132  25.401451 0.99999994  0.8308654  0.9605616  225.97801  25.951296 2.6591349   0.0033006668  0.0040814145  229.92902   0.0057601463    0.008798901   0.87640285 161.34747 20.120436 1616p196    1 1616p196w1o0019254e013   10       1            0          0    13       1 58814.426  58817.24 58815.832 16.596107  0.12044884                                                                       
         27.4   37.475815 1610.8265  1350.819  351.69983  0.12738949  0.11991666  24.316395        1.0  0.9388221  0.9998639  351.06476  24.884222 2.6573777   0.0010196567  0.0025274004  351.70007  -0.0072677485   -0.009045794   0.21004555 161.33401  20.13622 1616p196    1 1616p196w1o0019498e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.13457  0.07518739                                                                       
         27.5   43.001575 1610.6217 1334.2338  192.62042  0.23083521  0.22215588  24.564716        1.0  1.2107939   0.999519  198.09496  25.123817    2.6596   0.0058661103    0.00472804  192.65453    -0.03158415   0.0059463596   0.27199456  161.3475 20.136084 1616p196    1 1616p196w1o0019497e013   11       1            0          0    13       1 58814.426  58817.24 58815.832 16.788244  0.13922103                                                                       
         27.6   47.837746 1585.5667 1333.1295  256.12616  0.17180227   0.1626247  24.063807        1.0  1.8595581  0.8685028  196.34152  24.622383 2.6583061    0.009915829  0.0035458866  256.09027   -0.018737946    0.005638582    1.0606076 161.34843 20.116947 1616p196    1 1616p196w1o0019200e013   11       1            0          0    13       1 58814.426  58817.24 58815.832 16.478865  0.10230988                                                                       
         28.1   5.1539316 1598.9309 1346.3145  561.52997  0.36011437    0.347364  105.61156        1.0  0.5605483  0.9747545  587.27515 108.576904 2.9001074    0.006977439  0.0071619623    561.704    0.016201217   0.0024715422    -1.764951 161.33769  20.12714 1616p196    2 1616p196w2o0016908e013   11       1            0          0    13       1 58814.426  58817.24 58815.832 15.626568  0.20666358                                                                       
         28.2    9.966737 1602.0754 1342.9385  353.27173  0.59877914   0.5568213  108.35773  1.0000001  0.5282441 0.93371373  405.97983  111.30401 2.8978596   -0.006243646   0.011808429   351.7598     -1.0081743     -0.2678208   -2.5081542 161.34044 20.129545 1616p196    2 1616p196w2o0016932e013   10       1            0          0    13       1 58814.426  58817.24 58815.832 16.129728  0.34409988                                                                       
         28.3   25.887629  1589.454 1345.7357  319.73395    0.624049  0.57706416 103.415855        1.0  1.1191564 0.92146236  312.97775  106.39265  2.901168 -0.00053822994   0.012167241  318.51135      1.2367542      0.9862644  -0.29095626 161.33818 20.119902 1616p196    2 1616p196w2o0016834e013   11       1            0          0    13       1 58814.426  58817.24 58815.832 16.238028  0.36425164                                                                       
         28.4   32.010433 1610.2659 1346.3376   316.5674  0.68639266  0.62594163 110.904785  0.9999999    1.09606  0.8985972    344.723  113.91079  2.901179   -0.011139452   0.013904801  317.35553    -0.99573445     -0.8744097   -2.4014008 161.33766 20.135798 1616p196    2 1616p196w2o0017048e013   10       1            0          0    13       1 58814.426  58817.24 58815.832 16.248835  0.39719063                                                                       
         28.5   36.197273 1590.2444 1334.4248  406.23508   0.5257033  0.48426732  106.17848        1.0 0.29931468  0.9596573   435.4158  108.98814 2.9017239   -0.013555348   0.010127848  406.42908    -0.15309314   -0.015995158   -0.7086207 161.34738  20.12052 1616p196    2 1616p196w2o0016833e013   11       1            0          0    13       1 58814.426  58817.24 58815.832 15.978057  0.29052183                                                                       
         28.6    37.53973 1610.5004  1351.446  469.01752    0.439225  0.41884407 107.150055        1.0 0.54291713 0.97467667  510.27585 110.225334 2.9027123  -0.0023938417   0.008510195  469.16214    0.022632603     0.03256812   -1.9621898 161.33351 20.135971 1616p196    2 1616p196w2o0017063e013   10       1            0          0    13       1 58814.426  58817.24 58815.832 15.822027  0.25249913                                                                       
         28.7   38.535374 1584.8798 1346.2302   401.3009   0.4960591   0.4751643 104.443245  1.0000001 0.26480934  0.8788999  377.80682  107.37149 2.8993497    0.013300121   0.010311202   401.7106    0.010371464    0.023161296   0.29864162 161.33778 20.116407 1616p196    2 1616p196w2o0016770e013   10       1            0          0    13       1 58814.426  58817.24 58815.832 15.991324  0.28922823                                                                       
         28.8   39.438526 1585.4193 1349.6617   318.7346   0.6222645   0.5974904   102.5139  1.0000001 0.75505346 0.87165326  311.56866  105.36088 2.9018595   0.0024874806   0.011996311  319.03372    -0.01779533   -0.015978446   0.04169359 161.33499 20.116816 1616p196    2 1616p196w2o0026399e013   12       1            0          0    13       1 58814.426  58817.24 58815.832 16.241426  0.36205137                                                                       
         28.9    42.93171 1614.3224 1345.9214  296.36005  0.70097405  0.65398544  105.62631        1.0  0.7393228 0.90094036   326.1392 108.579346 2.8990583    -0.01360774  0.0141597595  295.88242    -0.09726928    -0.35807022    -2.597021   161.338 20.138897 1616p196    2 1616p196w2o0026491e013   11       1            0          0    13       1 58814.426  58817.24 58815.832 16.320452  0.40472975                                                                       
        28.10   44.377247 1611.0533 1333.9684  450.99176  0.47047368  0.43456954  110.41026        1.0  0.6606158 0.98977846  473.89313  113.43233 2.8977225   -0.011812806   0.009822558  450.99008   0.0033505436    0.016146336   -2.7749045 161.34772 20.136414 1616p196    2 1616p196w2o0017062e013    9       1            0          0    13       1 58814.426  58817.24 58815.832 15.864578   0.2713162                                                                       
        28.11   47.639122 1585.8237 1332.9446  350.41245    0.593159  0.54002327 105.687584        1.0  0.5177201  0.8728047  324.90567  108.60777    2.8982   -0.004814625   0.011596332   350.6905   -0.056931593   -0.013424359  -0.34984702 161.34859 20.117144 1616p196    2 1616p196w2o0016783e013   11       1            0          0    13       1 58814.426  58817.24 58815.832 16.138552  0.33797753                                                                       
        28.12    67.29603 1617.1538 1328.2821  415.11032    0.509326  0.47655767  106.11915        1.0 0.48233765  0.9545335   434.7618 108.986275 2.9000487   -0.005153775   0.009449502  414.79346   -0.022138365   -0.045147948   -3.5747163 161.35234  20.14108 1616p196    2 1616p196w2o0017126e013   11       1            0          0    13       1 58814.426  58817.24 58815.832 15.954591  0.28385362                                                                       
         29.1   1.2337042 1599.1476 1344.1898  235.19919  0.16231681  0.15141214  20.756897 0.99999994  1.4823304  0.8624003  243.15048  21.227291 2.6451464    0.008932352    0.00333436  235.20525   -0.015378838    0.016670639  -0.30245557 161.33942 20.127308 1616p196    1 1616p196w1o0020682e014   17       1            0          0    14       0 58969.734 58975.555 58972.645 16.571411  0.09606878                                                                       
         29.2   5.9457464 1596.9253 1345.5585   186.7635  0.20379879  0.19411787   20.95397 0.99999994 0.32768294  0.7961773  192.62411  21.429724  2.648427   0.0009551048   0.004069233  186.76364   0.0067518754  -0.0052575106 -0.033950277 161.33832 20.125608 1616p196    1 1616p196w1o0035700e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  16.82177 0.122329384                                                                       
         29.3   26.630756 1592.8381  1352.094  137.49635   0.2809127  0.26101458  21.051207        1.0  0.6982745  0.9865386   139.0614  21.522562 2.6440005    0.006254971  0.0057952097  137.47678   -0.008875162   0.0014227786   0.28246942 161.33301 20.122478 1616p196    1 1616p196w1o0020623e014   16       1            0          0    14       0 58969.734 58975.555 58972.645 17.154272  0.16754773                                                                       
         29.4    29.62198  1609.207 1347.1505  111.19133   0.3467751   0.3223459  20.909613        1.0 0.96141076 0.85696614  119.99715   21.37598 2.6449568  -0.0067512393   0.007064252 111.348236     0.17111672   -0.021446623   0.07861673   161.337 20.134989 1616p196    1 1616p196w1o0030955e014   17       1            0          0    14       0 58969.734 58975.555 58972.645 17.384823  0.20663261                                                                       
         29.5   34.980793 1590.7194 1334.6045  177.98375  0.22290608  0.20292506  21.252083        1.0  0.6134413 0.95827353  189.56688  21.725044 2.6492946   0.0016428232  0.0043483083   177.9766   -0.014268465  -0.0074252957    0.4183751 161.34723 20.120882 1616p196    1 1616p196w1o0020597e014   17       1            0          0    14       0 58969.734 58975.555 58972.645 16.874048  0.13026342                                                                       
         29.6   36.998814    1610.7  1350.687   340.3683  0.11187685  0.10513802  21.198503 0.99999994  0.6037523 0.98279214  339.46872   21.67892 2.6482935   0.0004040599   0.002307851   340.3389   -0.008601647   -0.010542265   0.15928774 161.33412 20.136124 1616p196    1 1616p196w1o0020867e014   15       1            0          0    14       0 58969.734 58975.555 58972.645 16.170128   0.0677085                                                                       
         29.7   42.674496 1610.4034 1334.1647   197.8405  0.19568734  0.18103862  21.365253        1.0  0.5881019  0.9994762  199.45355  21.849844 2.6464684     0.00848186  0.0041130176  197.81201    0.013026497   0.0065105637   0.05633086 161.34756 20.135918 1616p196    1 1616p196w1o0020851e014   15       1            0          0    14       0 58969.734 58975.555 58972.645 16.759212 0.117710166                                                                       
         29.8   48.106625    1585.4 1333.1747  341.60098  0.11510639  0.10451422   21.16561  1.0000001  1.3998164  0.9041925  281.43735   21.64873 2.6466012 -0.00029051304  0.0022601918   341.5685    0.012460707   0.0045017237   0.67993456  161.3484  20.11682 1616p196    1 1616p196w1o0020515e014   16       1            0          0    14       0 58969.734 58975.555 58972.645 16.166203  0.06735857                                                                       
         30.1   3.1244645   1599.86 1344.0946  330.30386   0.7179765   0.6651044  120.93916        1.0 0.28818187 0.99740195  371.22046  124.23427 2.8816154  -0.0030316114    0.01404047  330.33337  -0.0018696452    0.009463291    -4.655349  161.3395 20.127853 1616p196    2 1616p196w2o0026519e014   14       1            0          0    14       0 58969.734 58975.555 58972.645 16.202715  0.41688383                                                                       
         30.2   28.021196 1592.5658 1352.5225  349.53156   0.6805363   0.6402512   126.6336  0.9999999  0.7972111 0.99834967  377.08838  130.05469 2.8863254    0.010269642   0.014286832  348.98047    0.058072288   -0.071561776   -1.1959987 161.33266  20.12227 1616p196    2 1616p196w2o0026499e014    8       1            0          0    14       0 58969.734 58975.555 58972.645 16.141285  0.41206443                                                                       
         30.3   35.486286 1589.9526 1335.0322  521.90216  0.45666763  0.42959532  125.92337        1.0 0.31289744 0.99705815   565.4558  129.29005 2.8810713   0.0034686327   0.009217119  521.90576  0.00017608028 -0.00022635137   -1.1980178 161.34688 20.120296 1616p196    2 1616p196w2o0016943e014   11       1            0          0    14       0 58969.734 58975.555 58972.645 15.706027   0.2672327                                                                       
         30.4    38.08095 1611.3798 1350.1926  544.58905  0.41848725  0.39794204  117.60215        1.0  0.4303606  0.9996648   554.7106  120.85651 2.8836753    0.003624916    0.00811877  544.55176    0.010736773   0.0011059663   -2.8014624 161.33452 20.136644 1616p196    2 1616p196w2o0017148e014   14       1            0          0    14       0 58969.734 58975.555 58972.645 15.659828  0.23821108                                                                       
         30.5   51.332264 1609.8694 1329.4307  541.43677  0.43047082  0.40749878  121.51117  1.0000001 0.64185685  0.9936939  500.64618  124.87481 2.8847475    0.009136021   0.008639147   541.5276   -0.012344019   -0.006359305   -4.5124383 161.35141 20.135515 1616p196    2 1616p196w2o0017134e014   12       1            0          0    14       0 58969.734 58975.555 58972.645 15.666131  0.24788384                                                                       
         30.6    57.57076 1617.0615 1334.2444   466.8945  0.50437933  0.46744215  119.38305        1.0 0.40008163 0.98409116   440.6427  122.66039  2.882787   0.0053453445   0.009610267  466.89566   0.0013591317   0.0029209515   -5.2484765 161.34749 20.141003 1616p196    2 1616p196w2o0017202e014   14       1            0          0    14       0 58969.734 58975.555 58972.645 15.826953  0.28391767                                                                       
         30.7    66.98862 1616.7644 1360.8787  312.58127  0.72700995   0.7040785  117.00553        1.0 0.44937143  0.9955993  273.11804  120.16746 2.8822763    0.018785775   0.015701983   312.6486   -0.022462245   -0.013543543     1.802379 161.32582 20.140743 1616p196    2 1616p196w2o0030810e014   15       1            0          0    14       0 58969.734 58975.555 58972.645 16.262592  0.42716992                                                                       
         31.1   1.3703644 1599.2721 1344.5223  280.26764  0.14553817  0.13584268   21.96595        1.0  1.6686616 0.90753216  292.39337  22.457556 2.6715255   0.0017890334  0.0028383867  279.86792     0.11676961      -0.175398   -0.6800711 161.33916 20.127403 1616p196    1 1616p196w1o0019394e015   14       1            0          0    15       1 59178.695 59181.504   59180.1 16.381067 0.085269324                                                                       
         31.2   6.4248686 1596.9978 1345.9576  154.90054    0.260633  0.24383642  21.871006 0.99999994  1.1307644 0.75005674  167.78441  22.365143 2.6653097   -0.013317525     0.0054675  155.37367     0.36086786      -0.274014  -0.33891657 161.33798 20.125664 1616p196    1 1616p196w1o0032865e015   13       1            0          0    15       1 59178.695 59181.504   59180.1 17.024868  0.15433033                                                                       
         31.3   26.663212 1592.8884 1352.1476  146.06973    0.272511   0.2579395  21.543283  1.0000001  0.9418111  0.9870758  168.02994  22.046314 2.6664636   -0.004478395   0.005383964   146.0433  -0.0018932088     0.07593127  -0.02318119 161.33296 20.122519 1616p196    1 1616p196w1o0019332e015   14       1            0          0    15       1 59178.695 59181.504   59180.1   17.0886  0.16130768                                                                       
         31.4   35.845436 1590.5823 1334.3107  228.14326  0.17179623  0.15889193  21.192558        1.0 0.56424564 0.95767194  231.95088  21.685865  2.670765   0.0044287443   0.003420889  228.18153   -0.010180441    0.012144176    0.3287788 161.34747 20.120777 1616p196    1 1616p196w1o0019306e015   15       1            0          0    15       1 59178.695 59181.504   59180.1  16.60448 0.101147175                                                                       
         31.5   37.023388 1610.7064 1350.6938  285.40683  0.13961813  0.13397305   21.95123        1.0 0.30054495  0.9759647   286.2975  22.444773 2.6699927   0.0025601387  0.0028069143  285.35104   -0.009304976  -0.0112058865  -0.46784878 161.33412  20.13613 1616p196    1 1616p196w1o0019556e015   13       1            0          0    15       1 59178.695 59181.504   59180.1  16.36134  0.08367147                                                                       
         31.6   38.560406 1612.7258 1345.9114  96.164764  0.40529776   0.3813497   21.09307        1.0 0.42260927  0.9350987  102.99803  21.582136 2.6668773    0.012627602   0.008545787    96.1799   -0.009337349    -0.00480109  -0.41244552   161.338 20.137678 1616p196    1 1616p196w1o0019582e015   15       1            0          0    15       1 59178.695 59181.504   59180.1  17.54246  0.24208207                                                                       
         31.7   44.429436 1610.8103  1333.662   232.3436  0.16638151  0.15639387   20.91122  0.9999999  1.5360761  0.9869389  236.69296  21.393345 2.6697311    -0.00193578   0.003271655   232.0011   -0.048472412    -0.03367978  -0.34530166 161.34798 20.136229 1616p196    1 1616p196w1o0019555e015   15       1            0          0    15       1 59178.695 59181.504   59180.1 16.584673   0.0979828                                                                       
         31.8    47.69609 1585.7096  1333.043  341.55203  0.11421583  0.10571967  21.348898        1.0  1.4811289  0.9017727     286.34  21.855923 2.6667137   0.0008571148  0.0023444858   341.6032   -0.008759762   0.0015883422   0.72098863 161.34851 20.117058 1616p196    1 1616p196w1o0019245e015   15       1            0          0    15       1 59178.695 59181.504   59180.1 16.166357  0.06795316                                                                       
         31.9    49.14678 1614.9188 1352.1252 125.686935  0.30969858  0.29120407  21.312975 0.99999994 0.42625526 0.90868723  117.83809  21.809278 2.6660821   0.0023645163  0.0062667327  125.69396    0.006126846    0.014919508   -0.3454763 161.33295 20.139345 1616p196    1 1616p196w1o0019603e015   14       1            0          0    15       1 59178.695 59181.504   59180.1 17.251774  0.18590611                                                                       
        31.10   50.975143  1608.297 1328.5391   97.29168  0.39487714  0.37032515   20.72595  0.9999999   0.527211  0.9527364   92.39559  21.202814 2.6716473    0.009193957   0.007912652   97.29875    0.009820719   -0.010681838   -0.3205722 161.35214 20.134315 1616p196    1 1616p196w1o0028735e015   16       1            0          0    15       1 59178.695 59181.504   59180.1  17.52981  0.23489061                                                                       
        31.11    55.28121 1616.8898 1335.7191   99.67617  0.38889265  0.37069952  21.160666        1.0 0.44518757 0.93304247  106.52228  21.638388 2.6684368    0.009592056   0.007920402  99.659996  -0.0059026177   -0.011053195  -0.20354667  161.3463 20.140871 1616p196    1 1616p196w1o0028756e015   14       1            0          0    15       1 59178.695 59181.504   59180.1 17.503521  0.23405492                                                                       
        31.12    64.78317 1581.1558 1328.8116   70.85378   0.5489975   0.5092359  20.981777        1.0  1.7738901 0.56486547   9.664102  21.494776 2.6672406   0.0066130757   0.010930453   70.85261   0.0060397447   -0.011544769     0.342009 161.35196 20.113583 1616p196    1 1616p196w1o0019178e015   15       1            0          0    15       1 59178.695 59181.504   59180.1 17.874092  0.33144253                                                                       
         32.1   1.5790888 1599.3536 1344.4362  431.74554  0.42653298   0.4039089   95.48138  1.0000001 0.47577077 0.99759024  456.05356  98.097305  2.906172    0.005935073   0.008292559   431.7781   0.0056775776    0.010353401   -1.4469758 161.33922 20.127466 1616p196    2 1616p196w2o0017028e015   14       1            0          0    15       1 59178.695 59181.504   59180.1  15.91193  0.24414626                                                                       
         32.2   26.885296 1592.6014 1352.0238  326.58383   0.5779911   0.5326731     94.623        1.0  0.6188564 0.99310225  311.02826   97.24817 2.9031181   -0.012563229   0.011489778  325.30447    -0.15733875       0.312297   -0.3476301 161.33305   20.1223 1616p196    2 1616p196w2o0016956e015   14       1            0          0    15       1 59178.695 59181.504   59180.1 16.215014  0.32385096                                                                       
         32.3   35.882355  1590.598 1334.2806  401.76962  0.44413456  0.42335904  91.842354 0.99999994  0.3921472  0.9734743  445.68384    94.3874 2.9050863   0.0038579702   0.008531019  401.81653   -0.011004006    0.006994311   -0.5607149 161.34749 20.120789 1616p196    2 1616p196w2o0016947e015   15       1            0          0    15       1 59178.695 59181.504   59180.1 15.990057  0.25265735                                                                       
         32.4   36.338936 1610.6505 1350.2532  375.56784   0.5015857   0.4714935    96.1134        1.0 0.60494643   0.976045  393.49286     98.649 2.9045951  -0.0054202676   0.009562798  374.92734     0.34411255    -0.13265046   -1.9788227 161.33447 20.136087 1616p196    2 1616p196w2o0017148e015   13       1            0          0    15       1 59178.695 59181.504   59180.1 16.063278    0.284172                                                                       
         32.5   36.603996 1585.5934 1346.2682   309.3129  0.60203856   0.5519547   93.90009  0.9999999 0.38015223 0.98174924  316.50494   96.55902 2.9049687    0.012039721   0.011857312  309.33792   -0.014782928   0.0035706856    1.5139788 161.33775 20.116953 1616p196    2 1616p196w2o0016895e015   14       1            0          0    15       1 59178.695 59181.504   59180.1 16.274004  0.34032872                                                                       
         32.6   43.620255 1610.4158 1333.6659   393.0739   0.4472995  0.41845232    89.7165        1.0 0.46985847  0.9798631  398.72928   92.25299 2.9056704    0.008851945   0.008648569   393.0349   -0.008223621   -0.019039221   -2.8237078 161.34798 20.135927 1616p196    2 1616p196w2o0017132e015   15       1            0          0    15       1 59178.695 59181.504   59180.1 16.013815    0.252255                                                                       
         32.7    48.33257  1585.929 1332.4545  290.18988  0.61871034  0.58071655   92.25481 0.99999994 0.30528298  0.8708496  232.43709   94.84478 2.9049847    0.003086388   0.011844376  290.19864  -0.0021127355    0.015159629   0.31212044 161.34898 20.117226 1616p196    2 1616p196w2o0016894e015   14       1            0          0    15       1 59178.695 59181.504   59180.1 16.343294  0.35755736                                                                       
         32.8    49.90672 1615.9308 1350.3821  341.30777   0.5391471  0.51281494   96.12114        1.0  0.5357158 0.97105443  359.05695   98.72499  2.904589     0.00330019    0.01075152  341.21436     0.08235208    0.014898041   -2.2416456 161.33437  20.14012 1616p196    2 1616p196w2o0017196e015   13       1            0          0    15       1 59178.695 59181.504   59180.1 16.167135  0.31426334                                                                       
