         25.9   38.798733 1270.0271 457.43417  119.16438   0.32070056   0.30486605  21.251059        1.0 0.67955333 0.95181715  118.21954   21.75336 2.6834314   -0.0028412342  0.0065370733 119.165054   -0.002269114   -0.023069507  -1.3952267 135.05476 0.18831323 1346p000    1 1346p000w1o0020691e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  17.309633   0.19571634                                                                       
        25.10    43.84466 1282.2812  460.1184   87.67306    0.4466318   0.41552308  21.138935  0.9999999  0.7147518 0.94598776   81.13029  21.624233 2.6809263     0.010759413  0.0092717195  87.668724   0.0063551147   -0.004407996  -0.8625346  135.0527  0.1976738 1346p000    1 1346p000w1o0045395e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  17.642834   0.26704046                                                                       
        25.11   46.336334  1263.344 456.55084  101.57175    0.3751967    0.3636814  21.090553        1.0 0.42427295  0.9404682  102.19509  21.583439  2.685288     0.003752172  0.0074947462  101.59324  -0.0064139436    0.012783481  -1.7445989 135.05544 0.18320833 1346p000    1 1346p000w1o0037111e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  17.483068   0.22877087                                                                       
        25.12    51.43763 1252.7838 467.78732  266.09326   0.14669845   0.13713947   21.36684        1.0  0.8834157  0.9090569   280.0378   21.86286 2.6816056  -0.00054734945  0.0029801365    265.962   -0.003198655    0.030744825  -1.7131084 135.04684 0.17514196 1346p000    1 1346p000w1o0020429e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.437416   0.08737091                                                                       
        25.13   53.334103 1274.4178 452.38907  399.63916  0.098573364    0.0938239  21.555687        1.0  1.0049107 0.98844504   395.7513   22.04666 2.6852145   -0.0040135384  0.0019878957  399.67627    0.012244099    0.008521274  -1.0746297 135.05861 0.19166712 1346p000    1 1346p000w1o0020766e012   14       1            0          0    12       0 58585.637  58591.33 58588.484   15.99583  0.058619216                                                                       
        25.14   57.415134  1256.975  486.8628  374.59094   0.10182472   0.09842339  20.858511        1.0   0.817306 0.64232683  380.01556  21.321249 2.6797733    0.0038508773  0.0020615335   374.6581   -0.003251911    0.012221424  -0.8370813 135.03229  0.1783438 1346p000    1 1346p000w1o0045299e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.066107  0.060520153                                                                       
        25.15    61.26481 1258.6108 489.94012  2546.6455   0.01555097  0.014538875  22.335262        1.0 0.95905936  0.9877906  2554.2612   22.82643  2.681172   -6.967783e-05  0.0003327955  2546.5024   -0.011479377  -0.0035050106   -1.090341 135.02994 0.17959341 1346p000    1 1346p000w1o0020525e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  13.985079   0.00952263                                                                       
        25.16   65.829216   1252.48 456.47678   90.09457   0.42588827    0.3992878  20.614119        1.0  1.0164744 0.90060323    92.7955  21.101141  2.685903    -0.014445543   0.008798273   90.75001     0.70613533     0.73914206  -1.4730004  135.0555 0.17490971 1346p000    1 1346p000w1o0020428e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  17.613253   0.25289887                                                                       
         26.1   3.5794036 1272.3418 471.94067  689.36554     0.291074    0.2693393  103.17941        1.0  0.6908375  0.7921596   659.0093  106.01712 2.9148362    0.0036474466   0.005703543   689.3122  -0.0094647175    0.009619542   -5.353695 135.04369 0.19008169 1346p000    2 1346p000w2o0015579e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  15.403876    0.1637354                                                                       
         26.2    5.048361 1269.3018 471.22458  405.69916     0.498543     0.462406  105.55761        1.0 0.43600142  0.6259974  388.27698 108.400955 2.9158754   -0.0025743246   0.009855241  405.21924    0.020502254    -0.05968956  -5.0321646 135.04422 0.18775943 1346p000    2 1346p000w2o0035101e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  15.979489    0.2891412                                                                       
         26.3   12.875455  1268.603   475.452  2287.3408   0.08489183   0.08148298  100.44626        1.0  0.5019691  0.9764584  2285.0122  103.24999 2.9181051    0.0007249713  0.0016095605  2287.8015   -0.013586131    0.009185164   -5.468777   135.041 0.18722585 1346p000    2 1346p000w2o0015542e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  14.101673  0.047709707                                                                       
         26.4   14.340006 1276.0729 473.12253  374.82266   0.53132296    0.4971188  103.33408 0.99999994 0.43655804  0.7741384  359.39023  106.18454 2.9140074    -0.006808996   0.010595157  375.73645    -0.07448314  -0.0138300555    -5.77315 135.04277  0.1929317 1346p000    2 1346p000w2o0029036e012    9       1            0          0    12       0 58585.637  58591.33 58588.484  16.065435    0.3072734                                                                       
         26.5   17.192738 1272.0361  465.3172   439.0187   0.45194778   0.43536556  103.45096  0.9999999 0.41134167 0.96418005  382.75342  106.22868 2.9157631    0.0036468506   0.008971349   439.0763   0.0051489263    0.006064965   -4.788087 135.04874 0.18984804 1346p000    2 1346p000w2o0015578e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  15.893792   0.26074407                                                                       
         26.6    20.53955 1275.8286  477.2968  314.62704    0.6204717    0.5908676  100.02495        1.0 0.33875766 0.84576285  315.05878  102.79348  2.915963    -0.009266257  0.0120835155  314.61673    0.015528547   -0.015145586  -6.3182917 135.03958 0.19274516 1346p000    2 1346p000w2o0015633e012   11       1            0          0    12       0 58585.637  58591.33 58588.484   16.25551    0.3575622                                                                       
         26.7   24.724316 1263.6278  476.4774  331.71243   0.60307413     0.576465  102.99952  1.0000001 0.72270936 0.80832726   337.3003  105.79843  2.918078    -0.009996235   0.011837842  344.39966     -0.7699571    -0.83023196   -5.146447  135.0402 0.18342541 1346p000    2 1346p000w2o0015470e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.198095    0.3486386                                                                       
         26.8    27.07742 1280.4323 474.69128   321.5055   0.62277347    0.6092778  106.23868        1.0  0.5690199  0.9177689  343.62735  109.07119 2.9172063    -0.004386723   0.012498262  321.75787    -0.06855051    0.009305595   -6.375403 135.04158 0.19626164 1346p000    2 1346p000w2o0015681e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  16.232029   0.37275878                                                                       
         26.9    35.94312 1264.2797   482.642  333.38187   0.58457667   0.55629694 100.766136        1.0 0.42996508  0.9154063  316.00296  103.60842 2.9170437   -0.0006220937   0.011160542  333.27982     0.13726437    -0.35140714  -5.7748566  135.0355 0.18392353 1346p000    2 1346p000w2o0029000e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  16.192644   0.33874843                                                                       
        26.10   44.905098 1256.7225 463.78973  315.52615   0.61454386    0.5739232   96.54342        1.0  0.5594553  0.9611782  324.57086  99.212555 2.9156082   -0.0068005323   0.011379541   316.2429    -0.29705864     0.21220563  -3.6565757 135.04991 0.17815058 1346p000    2 1346p000w2o0028981e012   12       1            0          0    12       0 58585.637  58591.33 58588.484   16.25241   0.34320086                                                                       
        26.11   47.513973 1279.1567  486.7954  413.95044   0.47067872    0.4426926 100.052895  0.9999999 0.54610187 0.97644764   418.8508  102.81341  2.914967     0.013236046    0.00953901   413.9989   0.0052954345   -0.008737803   -8.067945 135.03233 0.19528762 1346p000    2 1346p000w2o0015670e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  15.957629   0.26772255                                                                       
        26.12    49.09125 1253.2941  472.5292   310.9747    0.6389019   0.60706633  103.47968        1.0  0.5053977  0.5246535  338.07336   106.2618  2.917715   -0.0068880916   0.012570284  309.24643   -0.108685404     0.16769609  -3.9044766 135.04323 0.17553185 1346p000    2 1346p000w2o0035063e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.268187    0.3755863                                                                       
        26.13   52.860558 1273.9313 452.48544   572.5105   0.33156317    0.3158278   98.82262        1.0 0.56832343 0.99294174   547.5033  101.56107 2.9167945     0.010051608   0.006615388   572.5609 -0.00069007056    0.009631741   -5.081754 135.05853  0.1912954 1346p000    2 1346p000w2o0015606e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  15.605541   0.18930727                                                                       
        26.14    53.05432 1252.1508  467.9623  298.47757    0.6226883    0.6076812     95.655        1.0 0.33132496 0.78848577    333.262  98.380104 2.9138525     0.001784265    0.01183361  298.41687   -0.016641412    0.022322524  -3.1341412 135.04672 0.17465846 1346p000    2 1346p000w2o0015339e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.312721   0.36065754                                                                       
        26.15    55.17438  1257.578 486.31015   424.6782    0.4617771   0.43126792  101.96674        1.0 0.29121393 0.67218965  413.72177 104.841705 2.9172034    -0.003459394   0.008966564  424.38416   -0.006550696     0.13182789   -5.707646  135.0327 0.17880438 1346p000    2 1346p000w2o0028982e012   11       1            0          0    12       0 58585.637  58591.33 58588.484   15.92985   0.26587942                                                                       
        26.16   55.351124 1284.4563  486.5748  317.51202    0.6190056   0.57260656 100.704994        1.0 0.36834812  0.9491793  318.82907  103.48708  2.918135    -0.008120835   0.012052068  317.11395     0.05346602   -0.041520063   -8.080368  135.0325  0.1993357 1346p000    2 1346p000w2o0035143e012   10       1            0          0    12       0 58585.637  58591.33 58588.484    16.2456    0.3566604                                                                       
        26.17   60.973618 1258.7079 489.87796    2528.82  0.078456946   0.07243763  100.76474 0.99999994 0.76038915 0.98455477  2512.9219  103.53292  2.914933   0.00084102154  0.0015082042  2528.9062  -0.0038811273   0.0001369703   -5.631506 135.02998 0.17966753 1346p000    2 1346p000w2o0015422e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  13.992705  0.043285716                                                                       
         27.1  0.23885725 1271.1467 471.42007  456.23825   0.09805091   0.09328609  25.099892  0.9999999  1.0200623 0.88195217  449.24988  25.687668 2.6565747   -0.0015903115  0.0020492116  455.83447   -0.009880452    0.036262225  -1.4161439 135.04408  0.1891688 1346p000    1 1346p000w1o0018644e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.852021  0.059791997                                                                       
         27.2   12.364832 1275.1934 473.39832  295.01834   0.14976457   0.14073877  24.239016        1.0 0.44293076 0.89176846   281.4941  24.805517  2.656673  -0.00066035986  0.0030124565  295.02246   0.0043358835  -0.0041566305  -1.1408285 135.04257 0.19225983 1346p000    1 1346p000w1o0018708e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.325377   0.08940676                                                                       
         27.3   13.240137 1268.6766 475.65247  2215.8164  0.020901585  0.019923972  26.245123        1.0  1.4444315   0.987433  2211.6196  26.834318 2.6570027   -0.0008957386 0.00044017064  2214.9045   -0.009690234  -0.0095530655   -1.312867 135.04085 0.18728206 1346p000    1 1346p000w1o0018612e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  14.136166  0.012860545                                                                       
         27.4  15.8287325 1265.8888 473.91068  136.25514   0.33094335   0.31752878  25.858028        1.0 0.78708744 0.34137276  134.77118  26.444075 2.6519148    0.0066212416  0.0072370423  135.72066     0.14337368     0.06651907  -1.5399714 135.04218 0.18515246 1346p000    1 1346p000w1o0039266e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  17.164118   0.20857576                                                                       
         27.5   19.001963 1272.6663  464.7673  169.72307   0.26513273   0.25216272  25.712486        1.0  0.6946596  0.9472947  158.53825  26.298355 2.6552851     0.013098776   0.006107481  169.73874   -0.013384139  -0.0077167624  -1.4809616 135.04916  0.1903294 1346p000    1 1346p000w1o0018679e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.925648   0.16576141                                                                       
         27.6   31.925669 1282.1692 467.94778  123.53552   0.36063474   0.33284956  24.273655        1.0  0.8134382  0.9736144 114.286644   24.83474 2.6519897   0.00016915798  0.0073067234  123.50297     0.07878832    0.037604433  -0.9317858 135.04672  0.1975883 1346p000    1 1346p000w1o0033259e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.270521   0.21614866                                                                       
         27.7   32.178448 1277.8457 461.92786  144.70576   0.31132188   0.29000655  24.653053  1.0000001 0.46041694  0.9625376  131.86226   25.21043  2.652014     0.007838368  0.0064516445  144.70259   -0.007016468  -0.0041197934  -1.2569507 135.05133 0.19428569 1346p000    1 1346p000w1o0018759e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.098785   0.18679483                                                                       
         27.8   37.567627  1263.728 482.99307  147.61394   0.31663856   0.29178432  26.059221        1.0 0.79262197 0.83324736  155.06055  26.657515  2.652594    -0.007973731   0.006692235  147.59058     0.10084352    -0.05484546  -1.2166847 135.03523 0.18350215 1346p000    1 1346p000w1o0018549e013    8       1            0          0    13       1   58795.2  58798.01 58796.605   17.07718    0.1937011                                                                       
         27.9   37.658253 1270.4506   457.823  135.24434    0.3391493   0.31947404  25.320536        1.0  0.5259867  0.9549377   133.5624  25.880138 2.6549869   0.00026905537   0.006854358  135.14294    0.031904537     0.07440134   -1.691715 135.05446 0.18863672 1346p000    1 1346p000w1o0018643e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.172203    0.2056985                                                                       
        27.10    49.65666 1253.3182  468.4526   227.2264   0.20725524   0.19139345  25.171385        1.0 0.96317333   0.828304   234.0461   25.74213 2.6579921    -0.008398831   0.004073562  227.29128    -0.24260408     -0.4216099  -1.4284437 135.04634 0.17555021 1346p000    1 1346p000w1o0018369e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.608852  0.120769896                                                                       
        27.11   52.772537 1274.7032  452.6484  438.41824  0.103498474  0.096593685  24.457973        1.0 0.61538815 0.98808706  427.14044  25.011139 2.6568694   -4.827976e-06  0.0020226077   438.3203   -0.010589753    -0.01207793  -1.5174658 135.05841 0.19188511 1346p000    1 1346p000w1o0018707e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.895279  0.060632765                                                                       
        27.12   54.614017 1252.0211 466.04266  215.59729   0.22129971   0.20469302  25.714758        1.0 0.77736604  0.8340384  217.10695  26.286274 2.6513624    0.0017349124  0.0044559035   214.5663     -0.4021796   -0.053092282  -1.4150398 135.04819 0.17455941 1346p000    1 1346p000w1o0039210e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.665892   0.13011746                                                                       
        27.13   56.412266 1257.4485 486.79993   379.4514   0.12239229   0.11847204  25.548903        1.0  0.6046971  0.6587729  376.87335  26.120632 2.6553254    0.0010717511    0.00245857   379.4804     0.03136512  -0.0004900697 -0.78243744 135.03233 0.17870551 1346p000    1 1346p000w1o0033187e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.052109   0.07321461                                                                       
        27.14   61.240326 1258.7899 490.04965   2562.186  0.019380178   0.01809988  27.631325        1.0  0.8445803 0.97822285  2564.3936  28.224218  2.652257   0.00028651953  0.0004087713  2561.9248   -0.007202487 -0.00031103397  -0.8862454 135.02985 0.17973019 1346p000    1 1346p000w1o0018466e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  13.978474  0.011709344                                                                       
        27.15    66.11227  1256.013 490.20746  158.00134   0.30471152    0.2796986  25.916296 0.99999994  0.4566014  0.2503508  155.66734  26.494383   2.65313    0.0030360818   0.006097749   158.1844    0.050280523  -0.0062263366  -0.7052347 135.02972 0.17760898 1346p000    1 1346p000w1o0039236e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.003347   0.17971212                                                                       
         28.1   0.5543957 1270.9266  471.4337   689.3478   0.30168647    0.2849142  105.27667        1.0 0.82050014 0.87920743  661.55615  108.18251 2.8956206    0.0020353198    0.00553958  689.32434   -0.007384288    0.008330565    -5.23889 135.04407 0.18900068 1346p000    2 1346p000w2o0028418e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.403904   0.16712025                                                                       
         28.2   11.771366 1275.1428  472.9549   309.2223   0.66231066    0.6365747  106.40365        1.0 0.38104123  0.8277212  289.32965  109.36508 2.8925335    0.0035737157   0.012830382  309.26306   -0.017424112   -0.008759318   -5.271195 135.04291  0.1922213 1346p000    2 1346p000w2o0015052e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.274323    0.3894935                                                                       
         28.3   13.112757  1268.593  475.5477  2115.8955  0.108090185     0.097809   119.2587        1.0  0.5580886  0.9853298  2091.2222  122.40543 2.8971105    0.0008032918  0.0021835591  2115.2988   -0.010263639   -0.012981607   -4.973393 135.04092  0.1872182 1346p000    2 1346p000w2o0014977e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  14.186264  0.061260536                                                                       
         28.4   13.927611 1272.8457  466.7409  394.93408    0.5218986   0.49533883   105.2915 0.99999994 0.74170095  0.9344615  358.50815  108.19593  2.894341     0.023862004   0.011712755  394.89102     0.00522151   -0.018850304  -5.3218775 135.04765 0.19046648 1346p000    2 1346p000w2o0015028e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.008688   0.29662937                                                                       
         28.5   23.792482 1275.3508 479.04678  377.01236    0.5614972    0.5249966  107.96334 0.99999994 0.62543947  0.9392382  343.19308  110.92227 2.8935342     0.009089172   0.011152061  376.94083    0.008759976   0.0013065895  -5.2705903 135.03825 0.19238023 1346p000    2 1346p000w2o0015053e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.05911   0.31986073                                                                       
         28.6   28.141323  1261.023 469.81448  370.84976    0.5937756    0.5534993  114.19521        1.0 0.51540637 0.94256544  369.19733 117.273766  2.893216   -0.0010436177   0.011677806   370.8017    0.079810925    0.060290664  -5.2096534  135.0453 0.18143561 1346p000    2 1346p000w2o0028382e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.077005   0.34554133                                                                       
         28.7   31.231834  1282.127 468.71506   362.7746   0.57982886   0.54191023  106.26838  1.0000001  0.6054367  0.9897175  369.47733  109.11705  2.894523    -0.023446798   0.012916883  366.97522    -0.47123316      0.0859496  -5.2124057 135.04614 0.19755606 1346p000    2 1346p000w2o0015137e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.100908    0.3276434                                                                       
         28.8    39.97192 1258.0479 465.13788  435.81058   0.49957305   0.47520593  114.12012        1.0  0.4576866  0.9611077  462.70847  117.15748 2.8927984     0.012554228    0.01031695  435.79123    0.005592053   0.0010872066  -5.3562684 135.04887 0.17916292 1346p000    2 1346p000w2o0014857e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  15.901755   0.29108718                                                                       
         28.9     42.3488 1262.9515 484.55945   343.8399   0.63038105    0.6057366  110.32611        1.0 0.59403527 0.91821873  366.89453  113.32234 2.8956087      0.01666534   0.012819206  343.81622    0.006870735   -0.028853495  -3.7795224 135.03404 0.18290904 1346p000    2 1346p000w2o0028391e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.15911   0.36112761                                                                       
        28.10   52.007954 1252.6757 467.30365   318.2157    0.6959394    0.6515727  113.07453        1.0  0.6862339 0.93395776   360.5878 116.152985 2.8956485     0.012392342   0.013888624   318.2266  -0.0034263267    0.001326325   -4.880991 135.04723  0.1750594 1346p000    2 1346p000w2o0034083e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.243196   0.40339598                                                                       
        28.11     52.4827  1252.112  473.2577  733.20105    0.3087044   0.28952813  115.62619  0.9999999 0.59468603  0.9207686  740.15955   118.6671  2.894165    -0.002067864   0.005866169  733.20514   0.0015850968   0.0014642263   -4.466153 135.04268 0.17462902 1346p000    2 1346p000w2o0014772e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  15.336943   0.17266217                                                                       
        28.12   55.025307 1279.5817 453.36966  375.35297    0.5554789    0.5201814 105.504036        1.0  0.4472906  0.9675512  385.89496  108.34934 2.8966386  -0.00036078691   0.010268313  375.16473     0.05349319    0.092180714   -6.718642 135.05786 0.19561149 1346p000    2 1346p000w2o0028466e013   11       1            0          0    13       1   58795.2  58798.01 58796.605    16.0639   0.31361902                                                                       
        28.13    60.91284  1255.309  487.0195   370.4336   0.60213006    0.5692203 117.818245  1.0000001  0.5839461   0.717206  373.01215 120.924446 2.8932824     0.008511126   0.012204388  370.40027    0.012614484    0.009156065  -3.6105993 135.03217 0.17707123 1346p000    2 1346p000w2o0028366e013    7       1            0          0    13       1   58795.2  58798.01 58796.605  16.078224   0.35773018                                                                       
        28.14    61.35076 1258.5223 489.91766  2542.2417  0.087449156   0.08190611  113.85963  1.0000001  0.7531109  0.9899439  2542.6294  116.92139 2.8940268   -0.0011240244  0.0016751982  2542.1707   -0.012811966   -0.004534242  -3.9047308 135.02995  0.1795258 1346p000    2 1346p000w2o0014870e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  13.986958  0.048659522                                                                       
        28.15    62.28732 1285.2588 489.19485  298.43143   0.69044197    0.6543051  107.84177        1.0  0.3028167 0.96158266    295.051 110.860466 2.8941467    0.0036317706   0.013609067   298.4494   -0.014802475    0.012778458   -6.194076  135.0305 0.19994876 1346p000    2 1346p000w2o0037139e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   16.31289   0.41089854                                                                       
        28.16   62.839806 1254.1855 456.15414  371.89236    0.5966144    0.5677463 114.411705        1.0  0.5393836  0.8810131  395.50067  117.41402 2.8933883   0.00011628866   0.011425217   372.1206     0.02876494   -0.014554232  -5.3300185 135.05574 0.17621253 1346p000    2 1346p000w2o0014805e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.073957   0.34520414                                                                       
         29.1    0.382053 1271.1381 471.36426  393.22787    0.1028197   0.09502198  21.888546        1.0   0.765275 0.84016585  387.80673  22.382704  2.651342     0.004332125   0.002057544   393.1536   0.0043250914    0.006990442  -1.8778876 135.04411 0.18916216 1346p000    1 1346p000w1o0020074e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.01339   0.06049872                                                                       
         29.2   10.590482 1267.6316  469.8622  159.47739   0.25495502   0.23649707  22.305998  0.9999999   1.231702 0.68702006  158.14674  22.805588 2.6493165    0.0040935874   0.005265975  159.14053    -0.06456165    0.034612186   -1.989559 135.04527  0.1864837 1346p000    1 1346p000w1o0035929e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.993252   0.15286332                                                                       
         29.3   11.035777 1274.8336  473.0142  256.74963   0.14959316   0.14098127   22.01976        1.0 0.75105923  0.8584511  251.96912  22.546535 2.6470397    0.0040813684  0.0032738948  256.74457   -0.015051721    0.004626608  -1.6986356 135.04286  0.1919851 1346p000    1 1346p000w1o0035959e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.476225   0.09334594                                                                       
         29.4    13.13343 1268.5458 475.52673   2167.213   0.01883591  0.017561493  23.144556        1.0  0.5155722  0.9711501   2168.515   23.65692 2.6541264  -0.00019961596 0.00040501272   2167.757   -0.009438952   -0.013566228  -1.9992375 135.04094  0.1871821 1346p000    1 1346p000w1o0020027e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  14.160246  0.011595451                                                                       
         29.5   14.703944 1266.4507  474.1134  204.73573   0.19346239   0.17930844   21.67733 0.99999994 0.34641305 0.27234772  206.43542  22.168737 2.6493547       0.0037359   0.003931885  204.92654     0.08654752     0.04639223  -2.1296954 135.04202 0.18558168 1346p000    1 1346p000w1o0043395e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.722015   0.11538972                                                                       
         29.6   15.819353 1272.0184  465.8198   95.27274   0.43263203    0.4065841  22.459482  1.0000001 0.49511415 0.84928626   91.22458   22.94741 2.6480048     0.009087026   0.009151563  95.268814    0.008238757  -0.0016054511  -1.7767326 135.04836 0.18983455 1346p000    1 1346p000w1o0043409e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.552578   0.26085606                                                                       
         29.7   18.422035 1266.8749  466.3162   104.8886   0.38428664   0.35923767  22.077436  0.9999999  1.1213082 0.82742465  103.31968  22.582836 2.6505704   -0.0098516345   0.007976871 104.892334    0.085529156    -0.11877243  -1.9339902 135.04797 0.18590559 1346p000    1 1346p000w1o0020009e014   10       1            0          0    14       0 58952.598  58955.54 58954.066   17.44818   0.23199835                                                                       
         29.8   30.535229 1281.4802 467.51428   144.0337    0.2731422   0.25404924  21.509783        1.0  0.5337933 0.98272693  142.27536  22.014307  2.654202  -0.00028461218  0.0054099187  144.02972    0.011116349    -0.01034116  -1.5426008 135.04706 0.19706206 1346p000    1 1346p000w1o0020243e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.10384     0.163364                                                                       
         29.9   38.115025 1263.7346 483.23315  174.81711    0.2237027   0.20822585  21.282766  0.9999999  0.8442658  0.8593449  174.01373  21.768713 2.6500876   -0.0048653483  0.0044766082   174.7376     0.06007152    -0.31063417  -2.4193122 135.03505 0.18350714 1346p000    1 1346p000w1o0019968e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.89354    0.1328397                                                                       
        29.10   38.277813 1269.9562 457.62994  120.74707   0.33396614   0.31266847  21.939272  1.0000001  0.5475823  0.9500403  123.85803   22.44581 2.6510713      0.00365597  0.0066095255  121.10094      0.1221428    -0.19289094  -1.3766588 135.05461 0.18825907 1346p000    1 1346p000w1o0020055e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.29531   0.19948897                                                                       
        29.11    46.27329  1264.322 456.10675   94.89964   0.43344408   0.40445682  22.311922        1.0  0.7381283 0.91896355  101.18029  22.813068 2.6486714  -0.00068050623   0.008823487    94.8504    -0.07053777   -0.058521375  -1.5325108 135.05577  0.1839554 1346p000    1 1346p000w1o0043388e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.556839    0.2601341                                                                       
        29.12    49.65343 1284.0087 458.85858  128.99626   0.32081422    0.3058389  23.336155        1.0  0.5616675  0.9660132  121.72098  23.845743 2.6474502   -0.0001783967  0.0068484745  129.00618   -0.006338959  -0.0013398574  -0.9246873 135.05367 0.19899327 1346p000    1 1346p000w1o0020278e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  17.223557   0.19860157                                                                       
        29.13   52.722633 1252.3799 467.43637  281.26016   0.14558232   0.13625166  22.632263        1.0  1.8075807   0.979691   288.3672  23.145514  2.653664     0.011423528  0.0031348474  281.46246    0.022066016     0.01683929  -1.5730042 135.04712 0.17483349 1346p000    1 1346p000w1o0019761e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.37723   0.08755563                                                                       
        29.14    56.24534 1257.1171 486.41406  329.08105   0.11933732   0.11346116  21.903458        1.0 0.46199262 0.68979704  329.46292  22.398432 2.6518013    0.0019524693  0.0024676912  329.20236   0.0010572346    0.028445262  -2.4783602 135.03262 0.17845234 1346p000    1 1346p000w1o0035892e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.206743  0.072372966                                                                       
        29.15    61.15948 1258.6211  489.9008  2563.4556  0.015880084  0.014795671   22.80886  0.9999999  0.7395484  0.9922414     2568.7  23.305643  2.648941   0.00036877394 0.00033889536   2563.513   -0.012352869   -0.004082973  -2.5290043 135.02997 0.17960122 1346p000    1 1346p000w1o0019882e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  13.977936  0.009660801                                                                       
         30.1   1.8490924 1270.4448 471.53262  587.55334   0.29802775    0.2784538    92.4618        1.0  0.6905338  0.7695304  591.81757   95.00286   2.89069    -0.007184863  0.0061064856   588.8715      0.0636367     0.17869975  -5.2184734 135.04399 0.18863261 1346p000    2 1346p000w2o0016389e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  15.577382   0.17229132                                                                       
         30.2     6.18834   1273.32 471.95898  425.02335   0.40979218   0.37565657   87.51528        1.0   0.312581 0.72017413  414.95178  89.905876 2.8866086      0.00301677   0.007750816   425.1365     0.09111455    -0.17110348  -4.9529715 135.04367 0.19082879 1346p000    2 1346p000w2o0030857e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.928968   0.22680308                                                                       
         30.3   13.099563  1268.555 475.51807  1951.1277   0.09039516   0.08304847   92.32854        1.0  0.9321405 0.98388135  1937.0454  94.884895  2.890722  -0.00039601326  0.0018067823  1950.9742   -0.012113313   -0.011571159   -5.046162 135.04094 0.18718919 1346p000    2 1346p000w2o0016363e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.274285  0.051416066                                                                       
