         20.6   38.713856 579.98865 411.02936   278.7321   0.6887843   0.6661455   99.07065        1.0  0.4072668 0.96234924   264.5308  101.72115  2.881158   -0.009028494   0.013999785   277.9225     -0.5003529    0.100793906   -1.7741203  162.3172 -0.33877817 1618p000    2 1618p000w2o0024726e009   13       1            0          0     9       1  58090.24  58092.92  58091.58  16.387033  0.40351278                                                                       
         20.7    40.64232 586.51434  419.7183  285.84152   0.7059818   0.6688586    102.395  1.0000001 0.37413332 0.99254185  290.83447 105.088524 2.8850677   0.0028859377   0.013469934  285.58002    0.035672057   -0.025181662   -2.2264013 162.31056  -0.3337939 1618p000    2 1618p000w2o0024754e009   12       1            0          0     9       1  58090.24  58092.92  58091.58  16.359686  0.40698358                                                                       
         20.8   50.493042  553.7425  420.9392  278.45615   0.7081581  0.66511565  101.76382        1.0 0.64404476 0.93085575  311.59546  104.57898 2.8821692   0.0001514554    0.01366877  278.50903     0.09859445     0.07978148   -1.8068808 162.30963 -0.35882628 1618p000    2 1618p000w2o0030004e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.388107  0.41602156                                                                       
         20.9   53.092285 587.11084  410.5891  254.90154  0.76415145   0.7125397  100.42268 0.99999994  0.6050381  0.9389888  233.07341 103.172195 2.8847117   -0.009313822   0.015238718   258.2704      1.1759994     0.17171842   -2.3258836 162.31754 -0.33333796 1618p000    2 1618p000w2o0030077e009   12       1            0          0     9       1  58090.24  58092.92  58091.58   16.48407  0.45219472                                                                       
        20.10    66.57768  587.5634 404.07156  519.44025  0.36463746   0.3490477   98.57446        1.0 0.39331403  0.9883608   535.3929 101.275635 2.8830113  -0.0010502934  0.0072419574   518.9406    0.062624745   -0.027926682   -2.2871144 162.32251   -0.332992 1618p000    2 1618p000w2o0006496e009   13       1            0          0     9       1  58090.24  58092.92  58091.58  15.711161  0.20856899                                                                       
         21.1  0.89822555  571.8376 422.90662   245.5363  0.16322923  0.15239611  21.705435        1.0  1.3877306  0.9874473  238.03593  22.191921 2.6501114   0.0005314946  0.0032715325  245.53227    0.009969317  -0.0003899573   -1.0920223 162.30812 -0.34500465 1618p000    1 1618p000w1o0008193e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.524712  0.09623036                                                                       
         21.2   15.682501  571.8033 416.94095  109.80175    0.365634   0.3436714   22.24522        1.0  0.6101471  0.9464931   99.42926  22.750452 2.6500726    0.005142808   0.007685681  109.80674   -0.005054111    0.009217486   -1.0296779 162.31268 -0.34503064 1618p000    1 1618p000w1o0008192e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  17.398478  0.22304983                                                                       
         21.3    29.70033  582.5974 420.42566  122.65848  0.32240453  0.30473194  21.672394        1.0 0.56723416  0.9894998  119.71555  22.173592 2.6564019  -0.0049842596  0.0064172517   122.6707    0.002992191   -0.008003003   -0.9012916 162.31003 -0.33678582 1618p000    1 1618p000w1o0008342e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  17.278255  0.19387212                                                                       
         21.4   29.784363   579.664  430.3202  119.27036  0.32774785   0.3115927  21.816734        1.0  1.5696142 0.98360366  118.44989  22.326721  2.654725  -0.0062205195  0.0068381126  118.63638      0.3619426      0.9843373   -1.1009586 162.30246  -0.3390268 1618p000    1 1618p000w1o0008307e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  17.308668   0.2008616                                                                       
         21.5   32.039303  565.4606 413.01382  213.01051  0.18732011  0.17906614  21.928892        1.0  0.4622082 0.98214203  204.27997  22.415712 2.6514406    0.006591499   0.003853593  212.98798    0.014737798   0.0014123326   -1.2120106 162.31569  -0.3498753 1618p000    1 1618p000w1o0008077e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.678997 0.112171195                                                                       
         21.6    33.54967  570.9593  434.7939   635.8988  0.06224035  0.05867067  22.074202        1.0  1.1977125  0.9984216    630.998  22.581043 2.6511028   -0.002470076  0.0012987762  635.91925  0.00010712712  -0.0043721134   -1.0018576 162.29904 -0.34567598 1618p000    1 1618p000w1o0008177e010   11       1            0          0    10       0 58248.656   58251.6  58250.13   15.49153 0.037704762                                                                       
         21.7   35.839146 559.00977 423.30524   97.21507  0.40792173  0.37884578  21.886927        1.0  1.0787971 0.96452534   96.43145  22.391487 2.6527362  0.00010240078   0.008211196   97.21803     -0.4978982    -0.24894954   -1.8424836 162.30783 -0.35480303 1618p000    1 1618p000w1o0031096e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  17.530666   0.2487022                                                                       
         21.8   38.001286  581.1506 412.26108  161.77596  0.24569352  0.22809143  21.942429 0.99999994  0.6629641  0.9881301  150.99577  22.451092 2.6524584   0.0048274994   0.004986661  161.74352   0.0032037334    0.008842155   -0.7756547 162.31625 -0.33789068 1618p000    1 1618p000w1o0008323e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.977715  0.14817663                                                                       
         21.9   55.414146  578.4072 441.75534   98.71916   0.3980691  0.37288642  21.335888        1.0 0.61686087  0.9806721    87.1255  21.828209 2.6538496   0.0069818497   0.008006014   98.73487    0.011580054   -0.024157763   -1.1383052 162.29373 -0.33998722 1618p000    1 1618p000w1o0031155e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  17.513996   0.2384167                                                                       
        21.10    66.72134 587.18475  403.6942  481.42264 0.084187776 0.077479795  21.885946        1.0 0.88567877 0.99907607  478.03104    22.3906 2.6534286 -4.7028065e-05  0.0016794553  481.47925     0.01732861    0.006698003  -0.89065295  162.3228 -0.33328122 1618p000    1 1618p000w1o0008416e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  15.793684   0.0493927                                                                       
         22.1   1.3498689 571.65814 422.31476   711.5997  0.24820504  0.23124695  89.479744 0.99999994  0.5584631  0.8758839  712.67334   91.91023 2.8983998  -0.0022472143   0.004646933  710.99335    0.062435757     0.07576371    -2.099095 162.30858 -0.34514168 1618p000    2 1618p000w2o0006985e010   12       1            0          0    10       0 58248.656   58251.6  58250.13 15.3694105  0.13725181                                                                       
         22.2   5.7067537 572.12274 424.71292   358.1138  0.49700126  0.45322633  91.188995        1.0   0.632307  0.6484519  361.44785    93.7032 2.8970165   -0.003623426   0.009633871  355.92102      0.9573803    -0.15791626   -2.0598385 162.30675  -0.3447869 1618p000    2 1618p000w2o0033113e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.114948  0.28268772                                                                       
         22.3   23.249704  580.2729 420.77567  251.71088     0.68368   0.6585962   88.91205 0.99999994 0.43457454 0.97946405   285.6295   91.39859 2.8970575  0.00038713217   0.013248409  252.09769    0.028284704    -0.16124949   -1.7390877 162.30975  -0.3385614 1618p000    2 1618p000w2o0027026e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.497746  0.40077826                                                                       
         22.4   25.195807  578.9568 428.63358  217.84818   0.8167973   0.7529474   89.62095 0.99999994 0.44858393  0.8492526  237.41458   92.05661 2.8975997     0.00592196   0.015505083  216.46234    -0.41241628     0.56294835    -2.244673 162.30376 -0.33956695 1618p000    2 1618p000w2o0007080e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.654615  0.47477654                                                                       
         22.5   31.602629  578.7922 431.93005   285.9555   0.6205591   0.5820733  92.747406        1.0  0.7420498 0.90753347  296.42194   95.27485 2.8954303  -0.0038776398   0.012422507    283.613     0.43919504     0.21461485   -2.3889613 162.30124 -0.33969283 1618p000    2 1618p000w2o0007081e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  16.359253  0.36534163                                                                       
         22.6   32.917187   571.094 434.57428   657.4339   0.2720361   0.2588184   93.84356        1.0 0.47948194  0.9938871   692.8011   96.35205 2.8981216    -0.00673002   0.005499643   657.0217 -0.00068471517    0.032880165   -2.2165534 162.29921 -0.34557307 1618p000    2 1618p000w2o0006968e010   11       1            0          0    10       0 58248.656   58251.6  58250.13   15.45537  0.15604603                                                                       
         22.7    42.73657 565.94617  408.3362  343.79657  0.52422506  0.47714782   90.67771        1.0 0.36563292 0.98149514  360.18527   93.13788 2.8973458    0.007396996  0.0101845935  343.79395 -0.00017156739    0.009294559   -3.3816133 162.31926 -0.34950417 1618p000    2 1618p000w2o0006897e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.159246  0.29329944                                                                       
         22.8   49.689568  557.5794 411.78415  234.20468  0.74380964   0.6949869  89.165344 0.99999994 0.54991025   0.903495  230.94757   91.66395 2.8976169  -0.0041608214   0.014263377  233.92087     0.42313004     0.06314437    -4.045762 162.31662 -0.35589513 1618p000    2 1618p000w2o0033082e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.576012  0.43526745                                                                       
         22.9    52.86901 579.30286 440.43652   340.0296   0.5127449  0.48539436  89.438774  0.9999999 0.39052612  0.9911052   306.2847   91.89761 2.8991578   0.0055514574   0.009802151   340.0423   0.0094285365  -0.0027137916   -2.7737298 162.29474 -0.33930305 1618p000    2 1618p000w2o0007082e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.171207  0.29245755                                                                       
        22.10   64.385086 557.80493  441.2402  270.52246  0.65060115   0.6032765  89.518456        1.0 0.69538736   0.981381    301.769   91.95945  2.896828   -0.013291001    0.01325069  269.89764     -0.5265702     -0.6782095   -2.9488301 162.29413   -0.355724 1618p000    2 1618p000w2o0026946e010   12       1            0          0    10       0 58248.656   58251.6  58250.13   16.41949  0.37332964                                                                       
        22.11    67.23214  587.7555 403.92203    519.075  0.35591903  0.31953913  92.906876        1.0  0.6256039  0.9929999  549.06573   95.44516 2.8956633  -0.0027106404   0.006764837   519.0474    0.015742384     0.02967681  -0.25732604 162.32263 -0.33284527 1618p000    2 1618p000w2o0007202e010   10       1            0          0    10       0 58248.656   58251.6  58250.13  15.711925  0.19644696                                                                       
         23.1  0.49260414  572.1457  422.7732  240.11705  0.17777611  0.16876139   23.44321        1.0  1.6088388  0.9860367   232.2986   23.98362 2.6551032    0.007823467  0.0036922519  240.11858  0.00095851213  -0.0016918711   -1.0818429 162.30823 -0.34476933 1618p000    1 1618p000w1o0007452e011   12       1            0          0    11       1  58457.24  58459.92 58458.582  16.548943 0.106341824                                                                       
         23.2   16.023186 571.08307  416.8895  129.14137  0.33541894  0.31465366  23.774746        1.0 0.39704436  0.9470795 114.718475  24.319223 2.6531665   0.0026100874  0.0068671196  129.14136   -0.006010261    0.010234924   -1.0080198 162.31273 -0.34558076 1618p000    1 1618p000w1o0007437e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  17.222336  0.20218778                                                                       
         23.3   30.690855  580.1785 430.26303  110.85969  0.40184286  0.37220725  24.653605        1.0  0.6988059  0.9827754 106.153145  25.219137 2.6559188    0.014500856   0.008893435 110.845345   0.0075495318    0.009599568   -1.0918636  162.3025 -0.33863378 1618p000    1 1618p000w1o0028167e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  17.388065  0.24555495                                                                       
         23.4    31.59727 565.62964 413.09357   254.1462  0.16933134  0.15932184   23.79585        1.0 0.86751306  0.9831074  246.13681  24.348022 2.6548834   0.0026317239  0.0035072882  254.14732  -0.0006127278    0.008557777   -0.9577061 162.31563 -0.34974614 1618p000    1 1618p000w1o0007362e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  16.487291  0.10195674                                                                       
         23.5   32.228992   583.602 420.80563 108.539536  0.40223718  0.37374407  23.526981        1.0 0.31535307 0.98886466  103.98917  24.065775  2.656301  -0.0018831491   0.007911863  108.55823  -0.0069614323    0.011485481   -1.0085349 162.30974  -0.3360185 1618p000    1 1618p000w1o0028182e011   12       1            0          0    11       1  58457.24  58459.92 58458.582   17.41103  0.23913704                                                                       
         23.6   34.093758 571.12274 435.00555    659.578  0.06877843   0.0640973  25.621777  0.9999999  0.9387747  0.9985246   666.4188  26.201408  2.652748   -0.003063202  0.0014970524    659.514    0.002812753  -0.0025439467   -1.0791702 162.29889 -0.34555113 1618p000    1 1618p000w1o0007438e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  15.451835  0.04219741                                                                       
         23.7   55.658367 580.23694   441.141  145.44746  0.31502652  0.29221544   24.90215        1.0 0.45346373 0.99092823  137.18762   25.45921  2.654457   0.0043598413  0.0064125047  145.42139    0.008455889  0.00076437875   -1.1384025  162.2942  -0.3385896 1618p000    1 1618p000w1o0007550e011   10       1            0          0    11       1  58457.24  58459.92 58458.582  17.093235   0.1877385                                                                       
         23.8   61.691402  553.0891 434.66864  128.64705  0.33585617  0.31895724  23.636488        1.0  0.4476298  0.8967846  130.08841  24.178825 2.6565273   -0.007731676  0.0067677423  128.65454   0.0009060972    0.011067745   -1.8223841 162.29915  -0.3593259 1618p000    1 1618p000w1o0007170e011   11       1            0          0    11       1  58457.24  58459.92 58458.582    17.2265  0.20177498                                                                       
         23.9    66.87266 587.43225  403.8237  445.01974  0.10006815   0.0943137  24.991592        1.0 0.92089605  0.9999846   436.9007  25.548094  2.656168  -0.0005365014  0.0021125246  444.92703    0.013696406  -0.0052692704   -0.9800015 162.32271  -0.3330922 1618p000    1 1618p000w1o0007653e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  15.879052 0.061037455                                                                       
         24.1   0.2691658   571.942 422.68997  1045.7842   0.1981804  0.17946333  103.51672 0.99999994 0.56234425  0.9950622   1032.733  106.30802 2.8981512  -0.0034680963  0.0037432318   1045.803  0.00016892985  -0.0014528444   -2.4942317 162.30829  -0.3449249 1618p000    2 1618p000w2o0006332e011   12       1            0          0    11       1  58457.24  58459.92 58458.582  14.951395 0.107824445                                                                       
         24.2   23.747492  579.6402 426.71527  289.11273   0.7135911   0.6650264  107.81892  1.0000001  1.0082055  0.9694419  294.73666  110.75772  2.899276   -0.018281996      0.015833   287.6407     0.09003633     0.20357409   -1.1408346 162.30522 -0.33904487 1618p000    2 1618p000w2o0029809e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  16.347332   0.4254159                                                                       
         24.3   31.136204   583.101  420.2831  452.35358  0.45395878  0.42262536  108.05632        1.0 0.45208636 0.98934686  419.56534 111.033134 2.8979762   -0.004881799   0.009341629  452.25357   -0.013663447   -0.009255391   -1.6985537 162.31013 -0.33640116 1618p000    2 1618p000w2o0006445e011   10       1            0          0    11       1  58457.24  58459.92 58458.582  15.861305  0.26446533                                                                       
         24.4   34.098022 571.04767  435.0014   529.3061  0.37997106   0.3561951 101.982956        1.0 0.67690843  0.9982134   552.4479  104.82304 2.8958066  -0.0060869455  0.0073286174   529.3824   -0.018495783   0.0151581615    -2.545775 162.29889 -0.34560847 1618p000    2 1618p000w2o0006319e011   12       1            0          0    11       1  58457.24  58459.92 58458.582  15.690733  0.21183984                                                                       
         24.5   38.071453  575.2984 409.18692  429.38058  0.46697202  0.44057602  104.18643        1.0  0.2735296  0.9863452  437.93903  107.10744 2.8979359    0.006075442   0.009283924  429.32385    0.008450849   0.0043240422   -2.4841986  162.3186 -0.34236068 1618p000    2 1618p000w2o0006367e011   10       1            0          0    11       1  58457.24  58459.92 58458.582  15.917894   0.2688078                                                                       
         24.6   40.285904 557.43884 423.99884   308.4477   0.6535577   0.6145701  107.02626 0.99999994 0.39755845 0.97995186  324.30637 110.016525 2.8974895   -0.011844158  0.0137343155  309.31976    0.023780895     0.14617673   -3.3262417  162.3073   -0.356003 1618p000    2 1618p000w2o0024418e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  16.277046  0.39304763                                                                       
         24.7   40.713493 581.45166   411.222  340.39978   0.6162425   0.5741555   109.3658        1.0  0.5692624 0.97562045  335.51138  112.30518 2.8988938   -0.010705531   0.012611619  339.46716    -0.53344196      0.9652244   -2.9480033 162.31705 -0.33766064 1618p000    2 1618p000w2o0006427e011   10       1            0          0    11       1  58457.24  58459.92 58458.582  16.170027  0.36163792                                                                       
         24.8   44.445168  556.9786 416.73853  252.19205   0.8047413   0.7554094 105.271034        1.0  0.9525931  0.8809686  248.06357 108.120804 2.8975897   -0.010229468   0.016464671   253.5171    -0.18077888     -1.4460359   -2.7921233 162.31284  -0.3563543 1618p000    2 1618p000w2o0006145e011   11       1            0          0    11       1  58457.24  58459.92 58458.582  16.495672  0.48268408                                                                       
         24.9    67.64375 588.16235 404.07288  467.26434   0.4358936  0.41490886  108.81135        1.0  0.6389247  0.9933381  487.08502 111.799644 2.8963518   0.0025117397   0.009007507  467.43246   -0.020349221  -0.0069718193   -4.3995314 162.32251  -0.3325345 1618p000    2 1618p000w2o0006499e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  15.826094  0.25755915                                                                       
         25.1  0.82652104  571.7966 422.83392  237.89455  0.14678824  0.13712165  19.281218        1.0 0.38214505   0.987836  237.96526  19.711578 2.6696186  -0.0005224943   0.003017702  237.88972  -0.0025147814   -0.002149495  -0.45207953 162.30818   -0.345036 1618p000    1 1618p000w1o0008705e012   19       1            0          0    12       0 58612.723  58618.67   58615.7  16.559038 0.088191725                                                                       
         25.2    16.55616 571.74396  416.6255  109.61686  0.31012827   0.2946595  18.540905        1.0  0.9055942  0.9414834  103.89286    18.9656  2.673031  -0.0005478263  0.0060911244  109.55168   -0.075573854      0.1026834   -0.7169255 162.31293 -0.34507596 1618p000    1 1618p000w1o0008704e012   21       1            0          0    12       0 58612.723  58618.67   58615.7  17.400307  0.18542644                                                                       
         25.3   30.819317 579.65753  430.8485  89.351746  0.38029978  0.35251686  18.259686        1.0 0.41463596  0.9770111   86.62581   18.67605 2.6703875   0.0055892467   0.007530536   89.35373   -0.018585669   -0.013778493   -0.1224118 162.30206  -0.3390318 1618p000    1 1618p000w1o0032581e012   22       1            0          0    12       0 58612.723  58618.67   58615.7  17.622242  0.22504668                                                                       
         25.4   30.978983   583.097 420.55365  122.99893  0.28197712  0.26486078  18.944672 0.99999994 0.74426585  0.9871885  121.24896  19.368021  2.672695    0.008440018   0.005752489  122.99602    0.006506978   0.0019567981   -0.3914779 162.30992 -0.33640423 1618p000    1 1618p000w1o0008876e012   22       1            0          0    12       0 58612.723  58618.67   58615.7  17.275248  0.16856995                                                                       
         25.5   32.135433  565.4113 413.00516  217.78111   0.1549828  0.14584994  18.469135        1.0  1.0329374 0.97649544  213.57129  18.895998 2.6697173    0.007849336   0.003180371  217.82413    0.013621315     0.00247485   -0.9237325 162.31569  -0.3499129 1618p000    1 1618p000w1o0008587e012   21       1            0          0    12       0 58612.723  58618.67   58615.7   16.65495 0.092298575                                                                       
         25.6     33.6522  570.9386  434.8295   628.1282 0.054265074  0.05036752  18.575626        1.0  1.1517588  0.9978051   628.2293    18.9972 2.6689687  -0.0009562969  0.0010891999   628.1091   0.0017376967  -0.0020870473  -0.38264954 162.29903 -0.34569177 1618p000    1 1618p000w1o0008685e012   22       1            0          0    12       0 58612.723  58618.67   58615.7  15.504879  0.03211782                                                                       
         25.7    36.92536  573.6176 409.30603   98.66964   0.3511819  0.32744625  18.868328        1.0 0.38204205 0.95519614  94.833244   19.29717 2.6729171   0.0049418807  0.0070421062   98.66483   -0.012080945    0.010035953   -1.0775524 162.31851  -0.3436445 1618p000    1 1618p000w1o0032561e012   20       1            0          0    12       0 58612.723  58618.67   58615.7  17.514542  0.21021014                                                                       
         25.8    38.51545 581.29706 412.14093  158.14888  0.21563731  0.20427957  18.532572  1.0000002 0.43421677  0.9717235  149.59996  18.950937  2.669956   0.0024092197  0.0043207854  158.14862    0.008665641   0.0055928607   -0.9324862 162.31635 -0.33777878 1618p000    1 1618p000w1o0008846e012   22       1            0          0    12       0 58612.723  58618.67   58615.7  17.002335  0.12781855                                                                       
         25.9   48.514816 580.42847 407.12634   88.10228  0.39387786  0.36340854    18.9307  1.0000001  0.6799648  0.9281486   84.58541  19.359465 2.6705024    0.014052749   0.008529726   88.10156    -0.01259862    0.010736221   -1.2113773 162.32018 -0.33844206 1618p000    1 1618p000w1o0032585e012   21       1            0          0    12       0 58612.723  58618.67   58615.7  17.637531  0.23698743                                                                       
        25.10   49.098988 589.27295  427.2623  119.20679  0.28397477  0.26725125  18.441416        1.0 0.76985276   0.972004  117.52293   18.85727 2.6715462   -0.005088687  0.0056993305   119.2148    0.009414782   0.0046702907  0.020062756  162.3048 -0.33168703 1618p000    1 1618p000w1o0008977e012   22       1            0          0    12       0 58612.723  58618.67   58615.7  17.309248  0.16932406                                                                       
        25.11    49.98211  559.1278 409.83185  87.023735  0.38258436  0.36528963   18.13085  0.9999999 0.47263113  0.8705605   87.73172   18.55115 2.6691911    0.004261136   0.007620692   87.01876   0.0059480104   -0.003949989   -1.0638653 162.31812 -0.35471237 1618p000    1 1618p000w1o0032503e012   22       1            0          0    12       0 58612.723  58618.67   58615.7  17.650906  0.22956732                                                                       
        25.12    66.76748 587.32574 403.78625  489.00327  0.06981859  0.06484609  18.528864        1.0  0.4107655 0.99524105  495.84286  18.949778 2.6711555   0.0004799962  0.0014021997  489.06348    0.010342709  -0.0025637925     -1.26402 162.32274 -0.33317354 1618p000    1 1618p000w1o0008944e012   23       1            0          0    12       0 58612.723  58618.67   58615.7  15.776721  0.04115944                                                                       
         26.1   1.3430911  571.8952 423.11038  654.46185  0.31520623  0.28948024  104.39382        1.0  0.6538093  0.9944137   669.8097  107.19473 2.9108772    0.005828142  0.0062080165   654.5034  -0.0014284025    0.001958651   -1.9261507 162.30797  -0.3449607 1618p000    2 1618p000w2o0006913e012   12       1            0          0    12       0 58612.723  58618.67   58615.7  15.460289  0.17467843                                                                       
         26.2   29.991526  582.8297 421.14413  376.51233   0.5280727   0.5162833  103.13978        1.0   0.564657  0.9936801  375.07196   105.8975 2.9113767   -0.004713118   0.010466476  371.73126    -0.13897629     -0.8353548   -2.9796705 162.30948  -0.3366084 1618p000    2 1618p000w2o0007040e012   12       1            0          0    12       0 58612.723  58618.67   58615.7  16.060553   0.3052143                                                                       
         26.3   31.698347 579.93604  431.0257  276.71796  0.69848996  0.66906404  98.925865        1.0 0.40878376 0.98915935  292.94775  101.70438  2.910417   -0.018519282   0.015093925  276.44473     0.09395647   -0.014661505     -2.69734 162.30193  -0.3388191 1618p000    2 1618p000w2o0026536e012   13       1            0          0    12       0 58612.723  58618.67   58615.7  16.394907   0.4060798                                                                       
         26.4    33.79427 570.80096 434.86835   609.0393   0.3138536  0.28609714    97.1383        1.0  0.8881498  0.9979773   650.2587  99.896904 2.9114068  -0.0049776435   0.006143451   608.8514   -0.025465926    0.022783183    -2.048528   162.299 -0.34579694 1618p000    2 1618p000w2o0006899e012   13       1            0          0    12       0 58612.723  58618.67   58615.7  15.538386  0.17465995                                                                       
         26.5   40.820053 581.58075 411.27914   327.3219  0.63546604   0.5844219  106.16352        1.0  0.3491052  0.9839345  316.15033  108.98345 2.9138312   -0.009045541   0.012549229  328.62305     0.22487426   -0.057048135    -4.278839 162.31702 -0.33756205 1618p000    2 1618p000w2o0026542e012   10       1            0          0    12       0 58612.723  58618.67   58615.7  16.212563  0.36533883                                                                       
         26.6    41.46974  560.2097 413.26846   295.1927   0.6411365   0.6201969  100.73191        1.0 0.24974263  0.9631774  282.89697  103.64635 2.9127805 -0.00031340122   0.012986057  295.21198    -0.00799581    0.008675668    -2.312511 162.31549  -0.3538861 1618p000    2 1618p000w2o0026455e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.324736  0.38597554                                                                       
         26.7    54.82893  579.5328  404.1678  330.96164    0.621198   0.5847712  104.65609  0.9999999 0.53337127 0.98009276  329.01895  107.39015 2.9127948  -0.0021336079   0.011966771  330.91934   -0.008093397   0.0063439687   -4.5700355 162.32245  -0.3391261 1618p000    2 1618p000w2o0006988e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.200556  0.35551295                                                                       
         26.8   65.591194 554.51025  438.8306  285.99765   0.6837708   0.6209413   97.77451        1.0  0.4936697  0.8725694  292.77734 100.429596 2.9128196  -0.0023114085    0.01285983  284.78113     -0.4969407    -0.70254135   -2.4932408 162.29596  -0.3582405 1618p000    2 1618p000w2o0006668e012   13       1            0          0    12       0 58612.723  58618.67   58615.7  16.359095  0.38675055                                                                       
         26.9    65.95455  587.1363  404.0132   668.1925   0.2909522  0.27340114   98.61565        1.0 0.28788474  0.9928915   643.5932 101.401146 2.9106114  -0.0037032366   0.005602221  668.18164   0.0051523754  0.00014572045    -4.964662 162.32256  -0.3333183 1618p000    2 1618p000w2o0007093e012   13       1            0          0    12       0 58612.723  58618.67   58615.7  15.437746    0.161418                                                                       
        26.10    69.21483  554.5232 404.54947   309.1662   0.6260382    0.581626   97.91936        1.0 0.37110204 0.88511145  307.09106  100.71414 2.9152544    0.001956582   0.011644343   309.1936   -0.010873792   -0.021789113   -2.1604137 162.32214  -0.3582293 1618p000    2 1618p000w2o0006667e012   13       1            0          0    12       0 58612.723  58618.67   58615.7   16.27452  0.35611936                                                                       
         27.1   0.3349016   571.913 422.68524  231.17467    0.200146  0.18830042  25.497587        1.0  0.4391294 0.99221104  221.48029  26.069496 2.6508617   0.0012429953  0.0040641273  231.23839   -0.008440231   -0.007992618   -1.0691848  162.3083   -0.344947 1618p000    1 1618p000w1o0007425e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  16.590149  0.12024126                                                                       
         27.2   31.111244 565.24176  413.5851  212.83653  0.22643049  0.20901754  26.059042        1.0  1.7917413  0.9852553   204.3749   26.62487  2.653103    0.007419884   0.004527699  212.76903    0.029587556   -0.010576685   -1.2483693 162.31525 -0.35004246 1618p000    1 1618p000w1o0007321e013    9       1            0          0    13       1 58821.363  58824.31 58822.836  16.679884  0.13360444                                                                       
         27.3   31.129972  583.2417 421.10114  117.56149  0.39465004  0.36563504   25.16581        1.0  0.8638353  0.9923421 115.391365   25.73633 2.6486223   -0.015281856   0.008589501  117.75509   -0.090967275    0.020998592  -0.90071636 162.30951 -0.33629373 1618p000    1 1618p000w1o0007568e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.324337  0.23606919                                                                       
         27.4    34.02439 571.14246  434.9817  616.12573  0.07730949 0.072073005  26.277004        1.0  1.5039088  0.9991408   610.6583  26.852476 2.6474469   -0.004886925  0.0016301732  616.17786   0.0026310042  -0.0034813783    -1.158776  162.2989 -0.34553608 1618p000    1 1618p000w1o0007410e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  15.525826 0.046333373                                                                       
         27.5   38.562252 581.50464 412.30487  180.78438    0.256683  0.23217995  25.011047 0.99999994  0.4156285  0.9899104  169.92287   25.59509  2.652964  -0.0021678805  0.0050769593  180.83206   -0.008450824    -0.02568236   -1.0628808 162.31622  -0.3376202 1618p000    1 1618p000w1o0007557e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  16.857098  0.15117827                                                                       
         27.6    62.07659 552.84937 434.55035   174.4927  0.26660576  0.24652757  25.275177 0.99999994  0.7197457  0.9186713  174.67548  25.843987  2.652717   -0.007749498  0.0054848483  174.51434    0.029842004     0.05408291   -1.0104802 162.29924   -0.359509 1618p000    1 1618p000w1o0007145e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  16.895557  0.15838228                                                                       
         27.7   66.404465   587.326  403.9568   513.7178  0.09250783  0.08651654  26.838587        1.0 0.68351734  0.9989655   517.8015  27.445927 2.6488335  -0.0026354194  0.0019714055  513.72754   0.0018048803    -0.00589218   -1.2801639  162.3226 -0.33317336 1618p000    1 1618p000w1o0007624e013    9       1            0          0    13       1 58821.363  58824.31 58822.836  15.723188   0.0567747                                                                       
         28.1   1.2039254 571.58923 422.66968  746.81635  0.27913216  0.25513467 105.480125        1.0 0.43528044  0.9871068    733.537  108.33748 2.8936996  -0.0064283013  0.0053164656    746.658     0.04623675     0.03192666   -2.3113046  162.3083 -0.34519434 1618p000    2 1618p000w2o0006214e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  15.316965  0.15438113                                                                       
