         25.9   52.990692 1125.2786 1869.3118   76.59261   0.44148156   0.40994072 18.274776  0.9999999  0.6463824  0.9672878   78.66498  18.689194 2.6461167    0.007409811    0.008897399   76.56108      0.0689165    0.029553156    -0.849135 172.27423 48.535847 1732p484    1 1732p484w1o0042004e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  17.789534   0.26414442                                                                                                               
        25.10   58.770683 1156.6073 1847.7225  11543.647 0.0036509968 0.0033551326 26.356373        1.0   20.07286 0.99922687  11541.359  26.861475 2.6461155  -0.0010212064    9.84766e-05  11543.941   -0.009582907  -0.0069775064   -0.8259207 172.29869 48.559982 1732p484    1 1732p484w1o0016672e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  12.344142 0.0024789562                                                                                                               
         26.1   0.4385903 1144.1725 1864.9105  908.43604   0.17163134   0.15814126  79.90117  1.0000001 0.97364956  0.9849209   944.1697   82.09083 2.8894348   -0.008191049   0.0034424006  908.59674     -0.0426931    0.008343085   -3.2240324 172.27904  48.55032 1732p484    2 1732p484w2o0014097e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  15.104264   0.09574296                                                                                                               
         26.2   14.894613 1149.3687 1863.9177    270.751    0.5802926   0.53466696  80.84343        1.0 0.61255896 0.85393584  281.48993  83.042145   2.89061   -0.013293624    0.012202004   271.7198     -0.8400518     0.44492295    -3.622261  172.2801   48.5543 1732p484    2 1732p484w2o0014171e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.418575    0.3343746                                                                                                               
         26.3   17.177706 1137.8326 1864.6447  305.39948   0.52103704   0.48580658  80.95321        1.0 0.63334996  0.9464865   338.9366   83.08387 2.8920138    0.010281086   0.0105003035  305.39206  -0.0061763274  -0.0071774866   -2.5791004 172.27943  48.54548 1732p484    2 1732p484w2o0014017e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.287828   0.29483947                                                                                                               
         26.4   29.274893 1154.3838 1862.4008  231.17793    0.6729311   0.63248336  80.08445        1.0  0.7194082  0.6282585  227.88478  82.252174 2.8936918   0.0076013803    0.013195128  230.88164    -0.16490312    0.069962375    -4.107445 172.28178 48.558144 1732p484    2 1732p484w2o0035147e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.590134   0.39235118                                                                                                               
         26.5   30.637321 1151.7712 1856.9812   260.9055    0.5824353   0.55839646  78.93509        1.0  0.5541721 0.87687707  265.10492    81.1344  2.889533    0.004109502    0.011692519  260.79202   -0.033092193   -0.048048597   -4.2038474 172.28807 48.556202 1732p484    2 1732p484w2o0014201e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.458792   0.33909312                                                                                                               
         26.6   31.961647 1155.6852 1865.3905  669.26605   0.23482135   0.21875471  81.19296        1.0  0.5255188 0.92287445   666.2116   83.39267 2.8932452    0.005138874    0.004639111  669.30237   -0.008188027   0.0048532975    -3.836559  172.2783  48.55911 1732p484    2 1732p484w2o0014240e012   14       1            0         66    12       0 58600.562 58604.555  58602.56  15.436003   0.13236953                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.7   33.000183 1143.8324 1877.0299  260.71848    0.5904695     0.557233 80.032074  0.9999999   0.730501  0.9849819  272.53946   82.22613 2.8891761   0.0010732412     0.01165478  260.71344  -0.0077219824    0.007501882   -1.2837082 172.26506 48.549942 1732p484    2 1732p484w2o0014098e012   13       1            0          0    12       0 58600.562 58604.555  58602.56   16.45957   0.34438887                                                                                                               
         26.8    35.91391  1131.037 1864.1477  220.42542    0.6874921   0.66665715  81.42081        1.0 0.28147438    0.98147  217.84564   83.68456   2.88935  -0.0044573545    0.014099039  220.40651   -0.023205092   -0.004206993   -1.7800946  172.2801 48.540295 1732p484    2 1732p484w2o0029219e012   11       1            0          0    12       0 58600.562 58604.555  58602.56  16.641846   0.42094567                                                                                                               
         26.9   36.530815 1136.5184 1875.9626  335.69284   0.45828354   0.43556884  79.46495        1.0   1.029176  0.9611065  361.42612    81.6227 2.8907812   0.0038354397    0.008979975   335.6434   -0.010448064   8.321116e-05   -1.3720454  172.2664 48.544365 1732p484    2 1732p484w2o0013990e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.185144   0.26198342                                                                                                               
        26.10   40.755447 1158.4335 1861.3856   576.5306   0.26717353   0.25181398 78.867386 0.99999994  1.0662929   0.917726   578.0817   81.03428  2.893768    0.005175829    0.005138026  576.58746   0.0056278426    0.024546282   -4.3761544  172.2829 48.561245 1732p484    2 1732p484w2o0014262e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.597944   0.14946193                                                                                                               
        26.11   47.489193 1138.1246 1848.8145  244.58255    0.6286887    0.5896969  78.79913        1.0 0.30237615   0.986395  262.06543   80.89572 2.8899765  -0.0016984344    0.012116974  244.54848   -0.010523611   -0.012678656   -2.4824657  172.2977 48.545856 1732p484    2 1732p484w2o0014016e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.528936   0.36271793                                                                                                               
        26.12   47.543957 1129.5487 1874.4193  168.28146    0.9302442    0.8628587 79.273865        1.0  0.7147339 0.89862734   168.8119   81.42634 2.8940375  -0.0038903952    0.017584814  164.68024     -1.1739119     -1.8320576   -1.4366816 172.26828  48.53906 1732p484    2 1732p484w2o0013908e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   16.93491    0.5553065                                                                                                               
        26.13     49.4823 1131.7441  1878.144   250.8941    0.6104793     0.584302  79.56951        1.0 0.41659778 0.90317833  240.23466   81.76287 2.8903663    0.007222414    0.012315034  250.84381   -0.018614616   -0.015915463   -1.3006653 172.26395   48.5407 1732p484    2 1732p484w2o0013934e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.501274   0.35662997                                                                                                               
        26.14   54.871788 1159.8025 1852.7582  214.44199    0.7275802    0.6769011  79.33715        1.0 0.35125718  0.5034517  232.69197   81.47962 2.8909855  -0.0007683039    0.013889995  214.44827    0.004193689    0.011682755   -3.9169285 172.29283 48.562374 1732p484    2 1732p484w2o0038441e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.671726    0.4216876                                                                                                               
        26.15    55.39843 1162.3041 1856.4689   268.8201    0.5791217     0.548667   79.5999        1.0 0.42174938  0.8620081   284.7592   81.74254 2.8935637  -0.0007556081    0.010812455  268.62582    -0.08177835  -0.0080798175     -4.33213 172.28851  48.56425 1732p484    2 1732p484w2o0029316e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.426346   0.33141944                                                                                                               
        26.16   57.176357 1133.8545 1883.1433  291.05142   0.54664624    0.5090573  81.68158        1.0  0.3175992 0.93977016  287.87286   83.84913 2.8896859   -0.001992166    0.010826642   292.1851   -0.097313106    0.033604532   -1.1433024 172.25815  48.54226 1732p484    2 1732p484w2o0013959e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.340076   0.31310466                                                                                                               
        26.17    58.56819   1160.22 1878.9152  241.83801   0.63036495    0.5822498  78.82406        1.0  0.5570555  0.9817087  248.86783   80.97258 2.8897018   -0.004359007    0.012718611  241.98018  -0.0025995553   -0.036296114   -2.6313493 172.26263  48.56244 1732p484    2 1732p484w2o0014286e012   14       1            0          0    12       0 58600.562 58604.555  58602.56   16.54119   0.36727855                                                                                                               
        26.18   58.909046 1156.6794 1847.7128  11038.215  0.015042911   0.01390223 87.642525        1.0  2.0330546 0.99776846  11032.482  89.885124  2.892149 -0.00040858984  0.00030848855  11037.042  -0.0064308657  -0.0060142614   -3.2714803 172.29869  48.56004 1732p484    2 1732p484w2o0014254e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  12.392753  0.008620843                                                                                                               
         27.1  0.68095285 1144.0807  1865.278  375.33893   0.09711143   0.08875242 19.760069        1.0  0.4026081 0.96102184  372.24112  20.200365 2.6492462  -0.0018419027   0.0019766092   375.3304  -0.0015986798  -0.0005734395    -0.101331 172.27861 48.550247 1732p484    1 1732p484w1o0015757e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   16.06394  0.057212498                                                                                                               
         27.2    9.627505 1140.5729 1864.8184  153.03014   0.22942622   0.21259546 19.014431 0.99999994 0.50145733  0.8074895  153.15454  19.454927 2.6497917   0.0051853657   0.0045958306  153.02109   -0.022339404  -0.0029392506   -0.1067907 172.27919 48.547573 1732p484    1 1732p484w1o0031549e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.038057   0.13560662                                                                                                               
         27.3   31.864624 1155.6555 1864.9987   537.5644   0.06583344  0.061729703 19.645018  0.9999999 0.91880625  0.9801136    535.115    20.0933 2.6477041   0.0062488914   0.0013952731   537.5209   -0.011573287  -0.0008575543   -0.5275779 172.27876  48.55909 1732p484    1 1732p484w1o0015924e013   13       1            0         66    13       1 58806.703  58813.44  58810.07 15.6739235   0.03969536                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.4   34.607174 1131.6167 1863.1965  399.59064   0.08942435   0.08338922 20.199831        1.0 0.38826263 0.99671453  399.89294  20.661766 2.6498423    0.003124833   0.0019170544  399.49756   -0.012832745   0.0045581544  -0.25262117 172.28119  48.54075 1732p484    1 1732p484w1o0015608e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  15.995962  0.054932207                                                                                                               
         27.5   38.776745 1136.4642 1876.9073  127.08898    0.2779358   0.25993466  19.14085        1.0 0.38871497  0.9612493  121.50723  19.575653 2.6487145    0.008371949   0.0057180254  127.08773    0.014318164   -0.001597612  -0.48350504  172.2653 48.544315 1732p484    1 1732p484w1o0015674e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   17.23973   0.16477603                                                                                                               
         27.6    38.89782 1157.8484  1861.839  120.87851   0.28981084    0.2713016  19.29657        1.0  0.9252679  0.7938958  119.73915  19.738688  2.647576    0.008627772   0.0060894694  120.88558  -0.0064671915   -0.011007018  -0.51844543 172.28238 48.560795 1732p484    1 1732p484w1o0031586e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.294127   0.17481789                                                                                                               
         27.7    49.21038 1132.0531 1878.2946    160.344   0.22272153   0.20915277  19.77092  0.9999999  0.7487306  0.9661976  152.95384  20.214014  2.649455    0.005895853   0.0046199057   160.3338   0.0004550921    0.008697909   -0.5419766 172.26378  48.54093 1732p484    1 1732p484w1o0015609e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.987368   0.13455941                                                                                                               
         27.8    50.72172 1138.9637 1847.3042  84.844215    0.4160176    0.3872168 19.172386 0.99999994  0.9444664 0.96288097   84.34095  19.610987 2.6495893  0.00014746189    0.008197853   84.82172     0.03729584    0.061083578  -0.61503947 172.29942 48.546513 1732p484    1 1732p484w1o0031546e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.678444   0.24965443                                                                                                               
         27.9   57.226482 1152.6442 1846.0681  276.02536   0.13585645   0.12509882 19.995089        1.0  2.4682872 0.37999052   275.8446  20.421688 2.6480339    0.012057722   0.0028305608  276.03345     0.04988287   -0.009824779  -0.65858126 172.30066 48.556973 1732p484    1 1732p484w1o0036906e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.397627   0.07878799                                                                                                               
        27.10   58.766563 1156.7661 1847.8406   11471.89 0.0038539849  0.003501886  27.17668  0.9999999  11.305814  0.9990367  11469.084  27.696089  2.648092  -0.0007300973   0.0001021705  11471.312   -0.006611439   -0.004607388   -0.5820745 172.29855 48.560104 1732p484    1 1732p484w1o0015935e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  12.350913    0.0025721                                                                                                               
         28.1   0.5892509 1144.1918 1865.2053    859.831   0.19323777    0.1790818 86.967415        1.0 0.39408767 0.98495424   854.8812   89.37238  2.895005  -0.0023297071    0.003879322  859.81616 -0.00021471112   0.0009480122   -0.6738843 172.27869  48.55033 1732p484    2 1732p484w2o0013407e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  15.163967  0.110193335                                                                                                               
         28.2    12.82565 1139.4371 1864.4713  293.52975    0.5895062   0.54228085  89.84468        1.0 0.47574568  0.8851204  318.47702   92.24175 2.8986454  -0.0070552826    0.011910614   293.6754    0.008501531   -0.018357754  -0.76217324 172.27962 48.546707 1732p484    2 1732p484w2o0027925e013    9       1            0          0    13       1 58806.703  58813.44  58810.07   16.33087   0.34332997                                                                                                               
         28.3   32.440258 1155.8649 1865.0216  701.86163   0.24598223    0.2210118  89.24779        1.0 0.30219325  0.9435949   704.4098   91.68117 2.8934438   -0.001601398    0.005080845   701.8568  -0.0013550149    0.003888139   -0.7678384 172.27873  48.55925 1732p484    2 1732p484w2o0013541e013   12       1            0         66    13       1 58806.703  58813.44  58810.07  15.384371   0.13881221                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4    34.57283 1131.5759 1863.6045   308.3132    0.5311411    0.5015209  84.50989  0.9999999 0.82031584 0.99140656  326.27106   86.85536 2.8982477    0.008105576    0.010459312  308.39386  -0.0011365056    0.017573314   -0.9517662 172.28073  48.54071 1732p484    2 1732p484w2o0013257e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.27752   0.30541313                                                                                                               
         28.5   39.507763 1157.9396 1861.2904  520.61053   0.32253164   0.30707297  88.16991 0.99999994 0.61282486 0.92292535  540.76654   90.54282 2.8953798   0.0024459958    0.006476497    520.513   -0.004791322    0.007124551  -0.29374105   172.283  48.56087 1732p484    2 1732p484w2o0013565e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  15.708717   0.18566778                                                                                                               
         28.6   40.678104 1135.7269 1877.2488   322.6851    0.5191938   0.48531562  84.40704        1.0 0.38754052 0.92635214  310.54477   86.66787 2.8959994    0.009543717    0.010100345  322.70615     0.00945758   -0.013635603   -1.8435956 172.26492  48.54375 1732p484    2 1732p484w2o0013313e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.228052   0.29076084                                                                                                               
         28.7   41.422707 1143.5728 1880.0873  318.09958    0.5165148   0.47985458 83.971085        1.0   0.673151  0.9889527  292.93317   86.32023  2.895303   0.0032928586    0.010097293  318.38098    0.065608725    -0.02836139   -1.1140561 172.26154 48.549713 1732p484    2 1732p484w2o0013408e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.243593   0.29356018                                                                                                               
         28.8   41.586536 1158.7528 1868.6451  263.38828   0.63319075    0.5878507  85.35707        1.0 0.38186342 0.87793607  281.04807  87.687096  2.896966  0.00021123886    0.012197722   263.1973     0.53470534     -0.0999062   -1.3104751  172.2745  48.56142 1732p484    2 1732p484w2o0013573e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.44851    0.3650154                                                                                                               
         28.9   44.409164 1156.2921 1875.5852  255.77582    0.6372093   0.60482484 83.992836        1.0  0.5907675 0.96987736  275.48517   86.33729  2.897717   -0.018090129    0.013627013  257.80215    -0.15999348     0.60185343   -1.9530145 172.26654  48.55947 1732p484    2 1732p484w2o0013542e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.48035   0.37025392                                                                                                               
        28.10    48.79446 1131.5356 1877.5939  362.07236    0.4847236   0.43055078   87.8773 0.99999994 0.60754967  0.9362997  353.68478   90.19404 2.8984156   -0.013620138    0.009778448  359.95523      0.2486499     0.41350102   -2.5465956 172.26459 48.540543 1732p484    2 1732p484w2o0013267e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.103012   0.26888034                                                                                                               
        28.11   56.921116 1158.9425 1850.6348  237.12836    0.7031432   0.65334916  84.60723  1.0000001  0.6734467 0.19731419  262.26968   86.93469 2.8961325   -0.008425951     0.01364708  237.11621     0.08747023    0.093374036  -0.30370912 172.29529 48.561737 1732p484    2 1732p484w2o0033449e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.562542   0.40521142                                                                                                               
        28.12   58.707985  1156.681 1847.8044  10705.553  0.016443936  0.015240077 93.378456  1.0000001  1.4108764  0.9965888   10758.21   95.81852 2.8955963 -0.00077825785  0.00034067626  10705.799  -0.0066726343  -0.0035735609  -0.46166322 172.29858  48.56004 1732p484    2 1732p484w2o0013553e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  12.425978  0.009470546                                                                                                               
        28.13   61.724037 1161.5983 1879.0507  239.47469   0.70612806   0.65721434  87.59719        1.0  0.8211249 0.82759154  270.08298   89.98208 2.8950484   0.0023197532    0.014147108   237.0461     -0.4622088    0.066177376   -2.8643858 172.26247  48.56349 1732p484    2 1732p484w2o0013600e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.551851   0.41643718                                                                                                               
         29.1  0.50443316 1143.8861 1865.0571   410.5168   0.08040183   0.07723886 18.463373  0.9999999 0.41778857  0.9727484    408.723  18.871603 2.6496327  -3.117323e-05   0.0017155847  410.51172  -0.0033395549   0.0025310172  -0.67475253 172.27887   48.5501 1732p484    1 1732p484w1o0016799e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.966673   0.04886497                                                                                                               
         29.2   10.711464 1140.1847   1864.72  133.62833   0.24349584   0.22695708 17.966984 0.99999994  0.5983543  0.7991165  132.04333  18.380758 2.6532083     0.01060003   0.0052140667  133.64731     0.00961148  -0.0066752387  -0.62292546 172.27931 48.547276 1732p484    1 1732p484w1o0033393e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.185253    0.1468719                                                                                                               
         29.3   31.751211 1155.6123 1864.8181   488.0746   0.06819367   0.06396404 18.281677 0.99999994  1.9105757 0.97805625  484.65018  18.690258  2.652988     0.00832814   0.0014219534  488.04553   -0.010514065  -0.0053611505   -0.9524993 172.27898  48.55906 1732p484    1 1732p484w1o0016976e014   15       1            0         66    14       0 58964.902 58971.766 58968.336  15.778785  0.040687162                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.4   35.187454 1131.4381 1862.9713  406.25275    0.0806325  0.073779106 17.658314 0.99999994  0.8823401 0.99626523  397.06915  18.056637  2.651634    0.005441904   0.0016317938  406.21695    0.015163277  0.00075548346  -0.54182214 172.28146  48.54061 1732p484    1 1732p484w1o0016618e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  15.978009   0.04722275                                                                                                               
         29.5    38.82384 1157.6555 1861.1959  160.19043   0.20862904   0.19556955  18.18347        1.0  0.8947608  0.8690685  157.74107   18.58767  2.652952    0.011964619    0.004347771   160.2124    -0.01242337    0.007347242  -0.89510196 172.28313 48.560654 1732p484    1 1732p484w1o0033444e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.988409   0.12377711                                                                                                               
         29.6   39.648724 1136.3185 1877.1907  147.77086   0.22360641   0.20310974  17.96344        1.0 0.76394594 0.96003383  147.62035   18.36747 2.6526766    0.012992442   0.0048072217  147.75362    0.011932047   0.0073008663  -0.44558734 172.26498   48.5442 1732p484    1 1732p484w1o0016685e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  17.076029    0.1326411                                                                                                               
         29.7   48.920998 1131.9664 1878.0723  158.25397   0.20230837   0.18954283 17.844818  0.9999998  0.9803037 0.95748675  155.05568   18.25069 2.6494608   0.0057650805    0.004255546  158.25677   0.0016315415   0.0016078374   -0.4906104 172.26404  48.54087 1732p484    1 1732p484w1o0016631e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  17.001614  0.122951195                                                                                                               
         29.8   49.039825 1139.1616 1847.8838   81.95366   0.40073365   0.37364087 17.780056        1.0  1.0426161  0.9635109   80.95043  18.185307 2.6504366 -0.00064980984    0.008032189   81.79817     0.59066045     -0.8296516   -0.5869614 172.29875 48.546658 1732p484    1 1732p484w1o0016733e014   16       1            0          0    14       0 58964.902 58971.766 58968.336   17.71608   0.23935702                                                                                                               
         29.9     55.9709 1153.4523 1846.9679  243.13368   0.14623706   0.13009286 18.605936        1.0    4.81274 0.14845909  243.93141  18.990347 2.6516852   0.0050513744    0.002843229  244.56001     0.13115737      0.1791862  -0.59005284  172.2996  48.55758 1732p484    1 1732p484w1o0039425e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.535387   0.08324934                                                                                                               
        29.10   58.727364 1156.5931 1847.7318  11376.087 0.0036729542 0.0033898444 26.070883        1.0   11.76359  0.9970178  11372.025  26.555433 2.6543648  -0.0001475215   9.849147e-05  11376.871   -0.010587135   -0.006527188   -0.5711463 172.29868  48.55997 1732p484    1 1732p484w1o0016989e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  12.360018 0.0024882539                                                                                                               
         30.1   0.6782324 1144.1974 1864.8209   765.9116   0.20008664   0.18897682  78.97283        1.0  0.3548209  0.9737361  774.94604   81.05946 2.8941457  -0.0074386597   0.0039938614   765.7204  -0.0134107955   -0.013652886   -2.3059726 172.27914  48.55034 1732p484    2 1732p484w2o0014311e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.289554   0.11234911                                                                                                               
         30.2    11.80149 1139.7867 1865.3353   221.7471    0.6875611   0.62654996  78.21268        1.0  0.7665293   0.804661  228.77391   80.35664 2.8959298    0.003712535    0.013477431  222.05275    -0.24219649   -0.076550536   -2.1064782 172.27861 48.546967 1732p484    2 1732p484w2o0014261e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.635355    0.4001337                                                                                                               
         30.3    14.41721 1140.8163 1860.9172  245.38052   0.65516967    0.6010056  83.94707        1.0 0.29078838  0.8789124  258.77542   86.11441 2.8933065  -0.0004158616    0.013498768  245.49438    -0.06717749    -0.06329572   -2.6938484 172.28369 48.547794 1732p484    2 1732p484w2o0014277e014   13       1            0          0    14       0 58964.902 58971.766 58968.336    16.5254   0.38704318                                                                                                               
         30.4   32.010803 1155.7058 1864.7754   616.9865   0.24468362   0.22952034 78.325096  1.0000001  0.5254897  0.9572995   635.7949  80.463394 2.8952456  -0.0051524043   0.0048860013  616.81775   -0.009487469    -0.01099675   -3.7853584 172.27902  48.55913 1732p484    2 1732p484w2o0014460e014   14       1            0         66    14       0 58964.902 58971.766 58968.336  15.524311   0.13857947                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   32.434704 1144.5914  1876.815  204.98238    0.7085928   0.64490825  74.81367  0.9999999 0.30314845  0.9843997  202.91017   76.91163 2.8954282    0.011175156   0.0143195735   204.9668   -0.008455873  -0.0020879116   -0.5957557 172.26529 48.550526 1732p484    2 1732p484w2o0035616e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  16.720709   0.41541877                                                                                                               
         30.6   35.236652 1131.3971 1863.1171  441.58804    0.3319621   0.31407586  76.60246  0.9999999  0.2856206 0.99528676  445.87717    78.7334 2.8947835  -0.0010962486   0.0065654456   441.6468    0.008319719    0.005991246   -2.0497665  172.2813  48.54058 1732p484    2 1732p484w2o0014156e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  15.887457   0.19026715                                                                                                               
         30.7   35.598156 1151.4872 1854.4216  246.33066   0.62087137     0.575579   78.4888        1.0  0.4385492 0.83062744  257.85648   80.66951 2.8978992  -0.0020478964    0.011897001   246.8499    -0.06772284   0.0041912072    -3.845238 172.29103 48.556007 1732p484    2 1732p484w2o0014414e014   12       1            0          0    14       0 58964.902 58971.766 58968.336  16.521204    0.3584272                                                                                                               
         30.8   37.119316 1135.9803 1875.8392  302.08438   0.47993383   0.45975792  75.23338        1.0 0.77332175 0.95688534  301.91098  77.273705  2.893296   0.0013935566     0.00944854   300.7346    -0.13498381     0.23108277    -0.759365 172.26654 48.543957 1732p484    2 1732p484w2o0014211e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.299679   0.27620816                                                                                                               
         30.9   39.289814 1157.7467 1860.9036  445.11102   0.34697714     0.320427  79.65664        1.0  0.7686678 0.91784424  483.59402   81.79293 2.8938239    0.012958407   0.0072795064  445.09894  -0.0050083227  -0.0016841264     -4.67934 172.28346 48.560726 1732p484    2 1732p484w2o0014489e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  15.878829   0.19641735                                                                                                               
        30.10   46.408783 1137.4698 1880.5654  198.15347    0.7339341    0.6645002 72.640656        1.0  0.5513918 0.88142145  196.81294   74.67439  2.897948   0.0022044778    0.013547534  200.74309     -0.7359659     0.16323502   -0.5809085 172.26108 48.545048 1732p484    2 1732p484w2o0014222e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.757496   0.41743895                                                                                                               
        30.11    50.08937   1160.09 1873.6969  266.45206    0.5499554    0.5260779 77.011314  0.9999999 0.50110507  0.8930627   263.8591  79.143364 2.8949702   -0.012173593    0.011649291  263.45044     0.23604473     0.36806163   -2.8092504 172.26866 48.562393 1732p484    2 1732p484w2o0014511e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.435953   0.32300884                                                                                                               
        30.12    51.49175 1133.1527 1880.2468  245.95418   0.60098785   0.55992806  75.99632        1.0 0.42263448  0.9167584  250.05869  78.046326 2.8946218   -0.003928125    0.011853623  245.58894     -0.7105844     0.15080322   -0.6682501  172.2615  48.54175 1732p484    2 1732p484w2o0014176e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.522865   0.34680983                                                                                                               
        30.13   52.021816 1159.1382 1853.5944  222.60985    0.6840081    0.6718034  79.92416        1.0  0.3340676 0.61935985  231.95331   82.02939 2.8960876   0.0063971877    0.013660567  222.61813   0.0076789097   0.0055915643   -4.7827497 172.29187  48.56186 1732p484    2 1732p484w2o0038968e014   14       1            0          0    14       0 58964.902 58971.766 58968.336   16.63114   0.40799218                                                                                                               
        30.14   53.733936 1162.8518 1870.4167  229.75539   0.65473074    0.6076687 77.139145        1.0 0.53478146 0.87621886   236.5068   79.23323 2.8962104 -0.00055491924    0.012743185  229.80914   0.0009270677     0.01594293    -3.821634  172.2724 48.564533 1732p484    2 1732p484w2o0035668e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.596836    0.3792355                                                                                                               
        30.15   57.030594 1160.1957 1878.0712  248.53606   0.60679746    0.5558966  76.50175  1.0000001  0.5579892   0.927579  231.16219  78.573616 2.8933213   -0.008702815    0.012124362  248.48175     0.06099099     0.11151736    -2.156256 172.26361  48.56243 1732p484    2 1732p484w2o0014512e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.511526   0.34539855                                                                                                               
        30.16    58.80822 1156.6519  1847.738  10563.778  0.015160956  0.014387775 87.482704  1.0000001 0.77243805 0.99780285  10573.904   89.74973 2.8958383   0.0003194809   0.0003234533  10561.645   -0.005710236   -0.005638363   -4.1557174 172.29868 48.560017 1732p484    2 1732p484w2o0014475e014   11       1            0          0    14       0 58964.902 58971.766 58968.336  12.440452  0.008991575                                                                                                               
        30.17    64.56091 1129.3505 1846.7365  346.28256   0.43752927   0.40094948 79.715225        1.0 0.44317594  0.9979583  381.60114   81.92255  2.896009   -0.006075263    0.008940363   346.5055    0.027316278   -0.024311474   -1.8093504 172.30022 48.539173 1732p484    2 1732p484w2o0014132e014   13       1            0          0    14       0 58964.902 58971.766 58968.336  16.151423   0.25450057                                                                                                               
         31.1  0.59885734 1144.0723 1865.2484   323.8113   0.10929337  0.101426646 18.888369        1.0 0.71417606  0.9793859    325.369  19.316734 2.6652014    0.001321435    0.002119091  323.81046   9.704121e-05   0.0054072663  0.043184564 172.27864  48.55024 1732p484    1 1732p484w1o0015901e015   15       1            0          0    15       1  59173.85 59177.707 59175.777   16.22427   0.06340449                                                                                                               
         31.2   11.328252 1147.9945 1863.7852   78.32612   0.44508684   0.41740882 18.794916        1.0 0.46562746  0.7911685    77.2008   19.22873 2.6645117    0.003717959    0.008901651    78.3307   0.0051850053   0.0021472292   -0.1507197 172.28027  48.55325 1732p484    1 1732p484w1o0036881e015   15       1            0          0    15       1  59173.85 59177.707 59175.777  17.765234   0.26571077                                                                                                               
         31.3   16.015932 1138.3165 1864.1099  108.35339   0.32953763   0.30314875 19.292336        1.0  1.3341872   0.903655  113.25322  19.728628 2.6647737     0.01950562     0.00743449  108.34566   0.0073356633   0.0035187143 -0.093226135 172.28004 48.545856 1732p484    1 1732p484w1o0015828e015   13       1            0          0    15       1  59173.85 59177.707 59175.777  17.412893   0.19539805                                                                                                               
