         21.2    11.06736 1371.2384 1130.0455   73.22568    0.419169   0.3834028  16.620655        1.0  1.2124289 0.73399097   77.49448  17.000011 2.6352503   -0.015159309   0.009084048   73.23004    -0.05222662    0.001660486  -1.8949971 150.10439  68.41549 1503p681    1 1503p681w1o0042192e010   18       1            0          0    10       0  58202.99 58210.383 58206.688   17.83834  0.25080672                                                                       
         21.3   20.068054 1365.5675 1130.9303 109.383385    0.273612   0.2571532  16.462725        1.0   1.083991  0.6517258 109.478745  16.841589 2.6367857    0.013160586   0.005843096  109.39264  -0.0047273226   -0.010922792  -2.0777004 150.10258  68.41115 1503p681    1 1503p681w1o0035279e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  17.402622  0.16465937                                                                       
         21.4   28.243567 1363.4397  1128.607  445.58212  0.07029209  0.06730519  17.318914        1.0  1.1223618  0.9413132  443.92023  17.691591 2.6413977   0.0050373673  0.0014217888  445.55664    0.016042333  -0.0092194015  -2.3245966 150.10742  68.40953 1503p681    1 1503p681w1o0020972e010   17       1            0          0    10       0  58202.99 58210.383 58206.688  15.877681  0.04222172                                                                       
         21.5    42.84354 1384.5785 1124.4767  77.275116  0.39418465   0.3654725   16.41166        1.0  0.6477943 0.95953083  71.382835  16.790771 2.6419172    0.014416575   0.008166755   77.26916    -0.03144514    0.013206957  -1.1475703 150.11586  68.42569 1503p681    1 1503p681w1o0035328e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  17.779902   0.2341521                                                                       
         21.6   44.202713 1374.2797 1118.0107   70.20109  0.43584448  0.41466582   16.61812        1.0 0.49448615  0.6184174  72.941956  16.981953 2.6355088  0.00060898066   0.008706877   70.20064    0.008953586   0.0016578616  -1.5435256 150.12935  68.41784 1503p681    1 1503p681w1o0021138e010   19       1            0          0    10       0  58202.99 58210.383 58206.688   17.88414   0.2619863                                                                       
         21.7    44.45672 1357.4331 1127.3949   94.95314  0.31718764  0.29869124  16.663565        1.0  0.5875677  0.6644694   94.29697  17.041376 2.6413915    -0.01043278   0.006617363   94.68152      0.3019057    -0.23117325  -2.0653946 150.10999 68.404945 1503p681    1 1503p681w1o0020897e010   17       1            0          0    10       0  58202.99 58210.383 58206.688  17.556227   0.1925316                                                                       
         21.8    44.56681 1380.8232 1147.6794   85.07243  0.37938985   0.3540973  17.610872  1.0000001 0.62170327 0.99441385  92.018074  18.001162  2.638487   0.0015113354  0.0075578787    85.0614   -0.012673157   -0.009923976  -2.1072416 150.06769  68.42275 1503p681    1 1503p681w1o0035314e010   16       1            0          0    10       0  58202.99 58210.383 58206.688  17.675528  0.22805429                                                                       
         21.9    49.57275 1379.1649 1117.3197    93.5958   0.3190931   0.2993984  16.228779 0.99999994 0.42571205 0.74831134  92.677605  16.605173 2.6383772  -0.0048019886  0.0062842104   93.59119    0.011678316   0.0024751513  -1.0471232 150.13075  68.42157 1503p681    1 1503p681w1o0021197e010   19       1            0          0    10       0  58202.99 58210.383 58206.688   17.57186  0.19017963                                                                       
        21.10   51.449707 1361.1879 1149.0682  177.14514  0.17801343  0.16498683  17.591896  1.0000001  0.8706777 0.99771357  173.40814  17.989773 2.6349597    0.003599465   0.003732926  177.14697    0.005933426   0.0027894252  -1.2929522 150.06497  68.40775 1503p681    1 1503p681w1o0020948e010   15       1            0          0    10       0  58202.99 58210.383 58206.688  16.879177   0.1081786                                                                       
        21.11    51.80649 1367.9238 1115.6062  120.50261  0.25906208   0.2394399  17.081854        1.0  1.4672579 0.22185382  131.48547  17.467432 2.6388862   0.0075000525   0.005338629 120.427925   -0.030173877   -0.021732967   -2.049256 150.13438  68.41299 1503p681    1 1503p681w1o0042173e010   17       1            0          0    10       0  58202.99 58210.383 58206.688  17.297508   0.1549521                                                                       
        21.12   54.903976 1388.1421 1145.9846   73.96194  0.43550348  0.40226048  17.406042        1.0  0.5802269  0.9899385   78.33383  17.797836 2.6344001   -0.012570441   0.009222095   74.00796    -0.07357136     0.31158143  -1.9497491 150.07114  68.42835 1503p681    1 1503p681w1o0035338e010   17       1            0          0    10       0  58202.99 58210.383 58206.688  17.827478   0.2603952                                                                       
         22.1   0.8945399 1372.5217  1134.046   683.1568  0.20059164   0.1859576  70.884346        1.0 0.55343074  0.9889399     715.24   72.84245 2.8825479   -0.001339674  0.0039450475   683.1545   -0.012276189   0.0013836029   -2.986348 150.09607  68.41646 1503p681    2 1503p681w2o0017465e010   17       1            0          0    10       0  58202.99 58210.383 58206.688  15.413699 0.113062896                                                                       
         22.2   16.131617  1366.779  1131.735   217.5377   0.6331576   0.5974173  70.892876  0.9999999 0.32507017 0.83299524  233.53995   72.76518  2.882873    0.003218472  0.0123234885   217.5848   -0.009696798   0.0026414979  -3.1762264  150.1009  68.41207 1503p681    2 1503p681w2o0030774e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  16.656164  0.36721814                                                                       
         22.3   28.527435 1363.3136 1128.6162   623.7946  0.22052203  0.20741735  71.090675        1.0  0.4540881 0.96161234  639.20026   72.97135  2.884634  0.00019913912   0.004252586   623.8582    0.014218793   -0.012245344  -3.2702334  150.1074  68.40944 1503p681    2 1503p681w2o0017355e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  15.512396  0.12427574                                                                       
         22.4    33.60464 1359.9905 1133.9784  198.99158   0.6893022  0.63786364   71.32239        1.0  0.7701446 0.90779775  210.56699  73.250305 2.8801787   -0.020164251    0.01566314  199.11977   -0.044087656     -0.0501506  -3.5261638  150.0963  68.40688 1503p681    2 1503p681w2o0036814e010   17       1            0          0    10       0  58202.99 58210.383 58206.688  16.752913  0.40722796                                                                       
         22.5   48.045357 1388.8529 1128.6326  307.04495  0.44014904  0.41805837  69.712524        1.0 0.49959105  0.9955683  297.21313  71.666046 2.8833692  -0.0055801272    0.00855749  307.03247   -0.005038832   -0.008649851  -2.9969707  150.1072  68.42895 1503p681    2 1503p681w2o0017657e010   18       1            0          0    10       0  58202.99 58210.383 58206.688  16.281996    0.250881                                                                       
         22.6   53.141983 1367.7565 1115.1466  174.89223   0.7636837   0.7182238   69.13418 0.99999994  0.5956748 0.26396328  207.51305  71.060005 2.8818922   -0.033600748   0.020058434  172.18697      1.0948482     0.04360871  -2.9177866 150.13535 68.412865 1503p681    2 1503p681w2o0036833e010   19       1            0          0    10       0  58202.99 58210.383 58206.688  16.893074   0.4539042                                                                       
         22.7   54.094006 1383.6449 1117.9448  246.62402  0.55453277   0.5213765   70.57496  1.0000001 0.31032494  0.9405008  273.43805  72.470314 2.8821187  0.00011819601   0.010958449  246.62793   -0.011142773  -0.0018318254  -2.9018767 150.12943 68.424995 1503p681    2 1503p681w2o0017598e010   18       1            0          0    10       0  58202.99 58210.383 58206.688   16.51991  0.31962255                                                                       
         23.1   0.3088369  1372.269 1133.8551  389.02466  0.07939835 0.075755835  17.010984        1.0 0.51005256  0.9880679  390.33398  17.393707  2.640112   -0.002108097  0.0016100615  389.02927    0.008760769  -0.0012368438  -1.6760428 150.09647  68.41626 1503p681    1 1503p681w1o0021291e011   18       1            0          0    11       1  58412.73 58422.746  58417.74  16.025057 0.047506575                                                                       
         23.2   26.625711  1364.043 1128.7513  378.70132  0.08337596  0.07792427  17.477991  0.9999999 0.80424553  0.8390103  377.21545  17.864565  2.640249   0.0026368499  0.0017230541   378.7107  -0.0006333554   -0.010268495  -1.8098279 150.10713 68.409996 1503p681    1 1503p681w1o0021157e011   16       1            0          0    11       1  58412.73 58422.746  58417.74  16.054258  0.05014502                                                                       
         23.3   31.001806 1362.0692 1129.0267  142.49832  0.22519843   0.2065712  17.564888        1.0 0.63025784 0.45443806  138.15688  17.948168  2.637733   -0.003559053  0.0046549924   142.4505    -0.00758645   -0.043275002  -1.8379076 150.10657 68.408485 1503p681    1 1503p681w1o0042570e011   16       1            0          0    11       1  58412.73 58422.746  58417.74  17.115475  0.13451603                                                                       
         23.4   33.175156 1360.1471   1134.06    79.5847  0.38359955  0.36396265  16.647568        1.0 0.30811554  0.8426863   70.00783  17.027996 2.6382914    0.001976788   0.007681853   79.58847    0.051374294    0.018590773  -1.5298191 150.09613 68.407005 1503p681    1 1503p681w1o0035587e011   18       1            0          0    11       1  58412.73 58422.746  58417.74  17.747927  0.23051721                                                                       
         23.5   42.315575 1375.0741  1118.832   89.37718  0.33972853   0.3125886  16.346735  1.0000001 0.43586472  0.7491884   97.28056  16.723577  2.639046   -0.008161724   0.006884582   89.39086   0.0016287764    -0.19284971  -1.5186179 150.12764  68.41844 1503p681    1 1503p681w1o0021334e011   19       1            0          0    11       1  58412.73 58422.746  58417.74  17.621933  0.20083658                                                                       
         23.6   42.420593 1381.7771 1121.8497   72.77262  0.41953674  0.38725728   16.53729 0.99999994 0.46403074  0.9046581  73.091286  16.912182 2.6397772    0.012519598   0.008836848   72.76671  -0.0073972703   -0.006033797   -1.346773 150.12132  68.42356 1503p681    1 1503p681w1o0035652e011   18       1            0          0    11       1  58412.73 58422.746  58417.74   17.84508  0.25111303                                                                       
         23.7   44.979378 1381.0319 1147.7249  116.77512  0.27614227  0.25627115  17.577415        1.0 0.63485044 0.99245894  121.81547  17.966873 2.6406765  0.00047922134   0.005571247  116.86464    -0.14317693     0.08699107  -1.8133256  150.0676  68.42291 1503p681    1 1503p681w1o0021411e011   16       1            0          0    11       1  58412.73 58422.746  58417.74  17.331625   0.1646803                                                                       
         23.8    49.72356 1379.3773 1117.3503   82.73372  0.36576167  0.34092382  16.341742        1.0 0.38608187  0.7063339   80.81594  16.716259 2.6442103  -0.0011025071  0.0070819133  82.771805   -0.011982432    -0.05224369   -1.290388 150.13069  68.42174 1503p681    1 1503p681w1o0021388e011   19       1            0          0    11       1  58412.73 58422.746  58417.74  17.705793  0.21731314                                                                       
         23.9   51.637573 1368.9418 1115.4601  88.580215  0.35322052  0.32862225  17.043556        1.0  1.6795224  0.2067418  102.11387  17.435797 2.6429935    -0.01787448   0.007833267   88.49508     0.04228999      0.2632716  -1.7338082 150.13469 68.413765 1503p681    1 1503p681w1o0042594e011   18       1            0          0    11       1  58412.73 58422.746  58417.74  17.631659  0.21154127                                                                       
        23.10   51.690056 1361.4635 1149.3721  148.35333   0.2147878  0.20171094  17.553055  0.9999999  1.0148332 0.99758255  148.57814  17.944847 2.6448708  -0.0055451393  0.0043825503   147.6768    -0.21941943    -0.24071157  -1.2355635 150.06435  68.40796 1503p681    1 1503p681w1o0021106e011   17       1            0          0    11       1  58412.73 58422.746  58417.74  17.071756  0.12906805                                                                       
        23.11    56.17874 1388.3876  1146.427  133.85883  0.23498143  0.21940711  17.267946 0.99999994 0.44968525 0.99400395  134.97803  17.661049 2.6451323  -0.0034995675  0.0046996153  133.82895    0.029820947    0.022169199  -1.7634668 150.07022 68.428535 1503p681    1 1503p681w1o0021524e011   16       1            0          0    11       1  58412.73 58422.746  58417.74  17.183382  0.14084601                                                                       
        23.12    65.42659 1387.8011 1115.9791  86.899956  0.34858322   0.3223326  16.701815 0.99999994 0.64785546  0.9474423   86.43628  17.078566 2.6385145    0.019922137   0.008124969   86.91276   -0.008121617   -0.002749147  -1.3355081 150.13348  68.42818 1503p681    1 1503p681w1o0021509e011   17       1            0          0    11       1  58412.73 58422.746  58417.74   17.65245  0.21130194                                                                       
         24.1   0.5638774 1372.0403 1134.0652  583.57806   0.2377733  0.22846188   72.78116 0.99999994 0.48496053 0.97298753   593.8716   74.75542 2.8798423   0.0024816394  0.0048501506   583.6371    -0.02653847    0.008363331  -1.7606254 150.09604 68.416084 1503p681    2 1503p681w2o0017397e011   17       1            0          0    11       1  58412.73 58422.746  58417.74  15.584753   0.1361167                                                                       
         24.2    12.34343 1374.6554 1130.1866  180.64798   0.7619469  0.73858964   71.14416        1.0 0.71461725 0.84121716  164.46837   73.07364 2.8824687   -0.017607689   0.016219258  180.63358     0.29039526      0.7842442  -1.9232483 150.10406   68.4181 1503p681    2 1503p681w2o0017427e011   18       1            0          0    11       1  58412.73 58422.746  58417.74  16.857918  0.45201612                                                                       
         24.3   15.563163 1370.0432  1128.723  166.37534  0.85030514   0.7966329   74.30004        1.0  1.0314763  0.7978073  155.60472   76.32632  2.881674   -0.010124147    0.01745984   163.3731      1.5735432     0.50509304  -2.5039237 150.10713  68.41457 1503p681    2 1503p681w2o0040816e011   14       1            0          0    11       1  58412.73 58422.746  58417.74  16.947277   0.5216107                                                                       
         24.4   22.954689 1364.7076 1130.2925  317.17816  0.45028147  0.41801336    73.9822  0.9999999 0.84973156 0.57965016  302.02213   75.97173 2.8832238    0.008548498   0.009151834   316.0881     0.15537833     0.11654882  -2.8302228 150.10393   68.4105 1503p681    2 1503p681w2o0042848e011   17       1            0          0    11       1  58412.73 58422.746  58417.74  16.246742  0.25799814                                                                       
         24.5   28.323622 1363.4423 1128.5472  497.14853  0.28524002  0.27264336   73.35779  0.9999999 0.60014534  0.7490365  479.09723  75.317505 2.8852334  -0.0013657212  0.0054718754   495.8933     0.09989561    -0.11688502  -3.2035878 150.10756  68.40953 1503p681    2 1503p681w2o0017307e011   17       1            0          0    11       1  58412.73 58422.746  58417.74  15.758784  0.16138627                                                                       
         24.6   30.993486 1361.2998 1131.1259  255.19003  0.56397694   0.5254078   73.46711        1.0 0.47912896 0.67874813  239.96066   75.40959  2.881649   -0.010558724  0.0112729175  253.22261     0.63345546     0.17662805  -2.9251273 150.10222  68.40789 1503p681    2 1503p681w2o0037276e011   16       1            0          0    11       1  58412.73 58422.746  58417.74  16.482841  0.32166666                                                                       
         24.7   39.431686 1363.1102  1145.032   197.2697  0.72079664   0.6845354   75.18623  1.0000001  0.6328399  0.9929106  191.21754  77.195885 2.8799624   -0.022351205   0.017019195  197.30385     0.21808194    -0.14788212  -0.5084822 150.07333  68.40923 1503p681    2 1503p681w2o0042187e011   15       1            0          0    11       1  58412.73 58422.746  58417.74  16.762348  0.43579927                                                                       
         24.8    43.68028 1376.3124 1118.6058  241.94435   0.5768846  0.54067343   72.03763        1.0 0.37889272  0.9086029   245.7822   74.00388 2.8842788   0.0061222315   0.011378071  241.95831   -0.006650749   -0.008406025   -3.035298  150.1281  68.41939 1503p681    2 1503p681w2o0017458e011   18       1            0          0    11       1  58412.73 58422.746  58417.74   16.54071  0.33336774                                                                       
         24.9    46.45867  1357.773 1125.1774  305.56525  0.47245744   0.4381174  73.609726        1.0  1.3797357 0.84638345  322.27805   75.54401  2.881562  -0.0074412823   0.009198927   305.6522   -0.031910293    -0.02015902  -3.9495645  150.1146  68.40521 1503p681    2 1503p681w2o0017230e011   16       1            0          0    11       1  58412.73 58422.746  58417.74  16.287241   0.2667937                                                                       
        24.10   47.236473 1376.5278 1150.5768   128.9578   1.1178598   1.0812051    75.3889  0.9999999 0.67847055 0.78099847 123.920456  77.376755 2.8851705   -0.033071876    0.02884253  131.78304      1.1203747      0.5936458  -1.1716081  150.0617 68.419464 1503p681    2 1503p681w2o0030939e011   14       1            0          0    11       1  58412.73 58422.746  58417.74   17.22388   0.7268187                                                                       
        24.11    51.02557 1379.3456 1151.0793  170.00429   0.8521252   0.8061273   75.03775 0.99999994  0.4360744  0.8565722  159.28522   77.03065  2.881665  -0.0016559362   0.016657319   168.3745      0.6513865     -0.4008202  -1.2695659 150.06064 68.421616 1503p681    2 1503p681w2o0030944e011   15       1            0          0    11       1  58412.73 58422.746  58417.74  16.923851  0.51458746                                                                       
        24.12   51.047977 1368.8162 1115.7008  212.44872  0.67171603    0.630253   74.25924        1.0  0.8322568 0.44168368  217.58229  76.246765  2.882532   0.0006854534   0.013508996  212.69868      -0.185105   -0.028197983   -4.234514 150.13419  68.41367 1503p681    2 1503p681w2o0042192e011   18       1            0          0    11       1  58412.73 58422.746  58417.74  16.681864  0.39620593                                                                       
        24.13   52.082775 1390.0957 1127.7194  209.96707  0.65537566  0.61513567   72.43271        1.0  0.8167855  0.9925232  219.72264   74.44923  2.881867   -0.013051033   0.014066042  210.26071    -0.90731823     -0.6159148  -2.4644856 150.10907  68.42989 1503p681    2 1503p681w2o0017614e011   16       1            0          0    11       1  58412.73 58422.746  58417.74  16.694622   0.3905664                                                                       
        24.14   62.237534 1357.8024 1151.4042   226.8114   0.6048007   0.5792683   71.14039  0.9999999 0.89432096  0.9730638  234.64072   73.12935   2.88353     -0.0137375   0.012383173   227.4903    -0.28519815    -0.24494478  -0.7833517 150.06015  68.40516 1503p681    2 1503p681w2o0017231e011   17       1            0          0    11       1  58412.73 58422.746  58417.74  16.610838  0.35242277                                                                       
         25.1  0.32480907  1372.107 1134.0077  365.14328  0.08347041  0.07861903  16.789564        1.0  0.9709326 0.98546505  372.41742  17.158173  2.633496   0.0016836524  0.0017133374   365.1433   0.0026012564   0.0011873791  -1.7748744 150.09615  68.41614 1503p681    1 1503p681w1o0021162e012   18       1            0          0    12       0  58569.95  58574.46 58572.207  16.093842  0.04995816                                                                       
         25.2   19.199732 1365.6582   1131.54   78.84461   0.3963435  0.35848945  16.944971  0.9999999   1.025646  0.6351598  77.979675  17.321104 2.6408005  -0.0014590621   0.007924337  79.092636    -0.05798538    -0.20107761  -2.0295472 150.10132  68.41122 1503p681    1 1503p681w1o0042704e012   18       1            0          0    12       0  58569.95  58574.46 58572.207   17.75807  0.23703766                                                                       
         25.3   28.293911  1363.518 1128.4464  421.01898   0.0727178  0.06858308   16.92747        1.0  0.8981972   0.860341  422.86456  17.299557 2.6413615   0.0020998716  0.0014640641  421.05176   0.0008137728    0.023325445  -2.3033626 150.10776  68.40959 1503p681    1 1503p681w1o0021018e012   18       1            0          0    12       0  58569.95  58574.46 58572.207  15.939246 0.043676578                                                                       
         25.4   28.811808 1362.4958 1130.0271  119.17589   0.2562715  0.23930357  17.037996 0.99999994  1.0646502  0.3851723   111.1986  17.412329 2.6359696     0.01024431  0.0055258833  119.24881    0.031914685    -0.08181612  -2.2696874 150.10449 68.408806 1503p681    1 1503p681w1o0042699e012   17       1            0          0    12       0  58569.95  58574.46 58572.207  17.309528   0.1562931                                                                       
         25.5    35.66946  1359.441 1131.6741   68.02372  0.44200128  0.41152427  16.335108  1.0000001  1.0947993  0.6383969  61.642166  16.701704 2.6398735    0.029726565   0.011177438   68.07061    0.077635854     0.23659031  -2.1118598 150.10109  68.40647 1503p681    1 1503p681w1o0042690e012   17       1            0          0    12       0  58569.95  58574.46 58572.207  17.918348  0.26591954                                                                       
         25.6   50.448605   1379.85 1117.2721 110.379265  0.27076617  0.25895458  16.722569  0.9999999  1.0708215 0.80340093   103.5416   17.09541  2.636881  -0.0026355386  0.0056459955  110.38697   0.0051522134    -0.00395945   -1.657208 150.13084   68.4221 1503p681    1 1503p681w1o0021265e012   17       1            0          0    12       0  58569.95  58574.46 58572.207   17.39278  0.16576627                                                                       
         25.7    50.97653 1361.3903 1149.0024   167.0697  0.17454794  0.16422087  16.039324        1.0  1.1349214 0.99762976  165.77856  16.409235 2.6356044  -0.0027520657  0.0035774894  167.09398    0.011348839  -0.0012681456  -1.4952871 150.06511 68.407906 1503p681    1 1503p681w1o0020989e012   20       1            0          0    12       0  58569.95  58574.46 58572.207  16.942757  0.10455679                                                                       
         25.8    52.34833   1368.44 1115.2921  134.95146  0.22219254  0.20789447  16.108664        1.0  2.1563551 0.26408675  153.28598   16.47623 2.6393034   -0.005673051   0.004327234  134.97829   -0.084512666    0.040514413  -2.2867453 150.13504  68.41338 1503p681    1 1503p681w1o0042718e012   20       1            0          0    12       0  58569.95  58574.46 58572.207  17.174557   0.1302212                                                                       
         25.9    54.39332 1355.6947 1123.0667   65.99364  0.44686186   0.4209678  16.058157        1.0   0.929758 0.51960784   74.79119   16.42926  2.635241    0.017323315   0.009929577   66.00144    0.026981538    -0.08321876  -2.4258707 150.11899  68.40363 1503p681    1 1503p681w1o0047570e012   20       1            0          0    12       0  58569.95  58574.46 58572.207  17.951244   0.2695986                                                                       
        25.10   54.823452 1387.9781  1146.151   73.95612  0.41142917  0.38363466  16.688467        1.0  0.7569142 0.96574295   76.64941  17.055426 2.6343508   -0.005976081   0.008568199   73.66547      0.6109007      1.0105269  -1.3728335  150.0708  68.42822 1503p681    1 1503p681w1o0021378e012   18       1            0          0    12       0  58569.95  58574.46 58572.207  17.827564  0.24929063                                                                       
        25.11   62.867275 1387.8723 1150.6049   91.53404   0.3320944   0.3097351  16.443144  1.0000001  0.7263914 0.97618264   93.29996  16.808876 2.6386008   -0.003619492   0.006546661   91.55553     -0.2289259      0.2612026  -1.4187946 150.06154  68.42813 1503p681    1 1503p681w1o0021379e012   19       1            0          0    12       0  58569.95  58574.46 58572.207  17.596043  0.19718091                                                                       
         26.1   0.5773983 1372.3695 1134.0883   577.3374  0.23129413  0.21642517   69.70561  0.9999999  0.5195517  0.9855026   563.9277   71.57179  2.880299   0.0042752624  0.0046450854  577.25165    0.010167389   0.0018460129   -2.092045 150.09598 68.416336 1503p681    2 1503p681w2o0017799e012   16       1            0          0    12       0  58569.95 58574.594  58572.27  15.596426  0.13173045                                                                       
         26.2    16.70188  1367.109 1130.6553   266.5895  0.50075847  0.47110635    69.1558 0.99999994  0.5882037  0.8343599  240.41985   70.99724 2.8810759   0.0016132593   0.009794027  266.58313    0.008172388  -0.0077326354   -2.881096 150.10315  68.41233 1503p681    2 1503p681w2o0031413e012   17       1            0          0    12       0  58569.95 58574.594  58572.27  16.435392  0.28823578                                                                       
         26.3    27.58323 1363.7125 1128.6223  505.15918  0.26542443  0.24574174   68.81886 0.99999994 0.39070678  0.9269341   468.3115   70.65527  2.882481    0.006117165   0.005210649  505.17902   -0.005916371   -0.009722927   -3.483238 150.10739 68.409744 1503p681    2 1503p681w2o0017692e012   18       1            0          0    12       0  58569.95 58574.594  58572.27  15.741429  0.14883739                                                                       
         26.4    41.74405 1358.4547 1127.5317  232.73792   0.5583134  0.53047836   68.70061        1.0  0.3986674  0.8244397  197.79604   70.57993 2.8837922  0.00066554546   0.011181965  232.82245    0.011313344   -0.014228892  -3.7352366  150.1097  68.40572 1503p681    2 1503p681w2o0031386e012   18       1            0          0    12       0  58569.95 58574.594  58572.27  16.582832  0.33032018                                                                       
         26.5    49.67698  1362.137  1148.946   225.9832  0.57180417   0.5423038   67.43557        1.0  0.4703052 0.99928695  245.24603    69.2511 2.8786333   -0.002497077   0.011414171  225.99959    0.011453524  -0.0036866816 -0.09624367 150.06522  68.40848 1503p681    2 1503p681w2o0017663e012   18       1            0          0    12       0  58569.95 58574.594  58572.27  16.614809  0.33416012                                                                       
         26.6   50.192516 1378.5524  1116.836  223.32999   0.5903253   0.5495684   68.76565        1.0 0.80258405  0.8830466  229.17079  70.647316   2.88117 -0.00013661385   0.011734074  223.47617   -0.004569767    0.034751125   -4.799641 150.13176 68.421104 1503p681    2 1503p681w2o0017869e012   17       1            0          0    12       0  58569.95 58574.594  58572.27  16.627632  0.34551975                                                                       
         26.7    53.03146 1368.1827 1115.0918   301.0055  0.42808548  0.40981576   67.86645  1.0000001 0.62360436 0.42890662  325.14178  69.732124 2.8790758  0.00029420853    0.00868534  301.16122    -0.27299634     0.20117685   -5.185928 150.13545  68.41319 1503p681    2 1503p681w2o0037811e012   18       1            0          0    12       0  58569.95 58574.594  58572.27  16.303564  0.24907579                                                                       
         27.1  0.24052957 1372.2313 1134.0359  405.72937  0.08293779  0.07611795  18.407936        1.0 0.72104406 0.98657626  411.71918  18.810295 2.6568367   0.0021793246  0.0016896599  405.69937    0.007941567   0.0013164323  -1.7166476 150.09608  68.41623 1503p681    1 1503p681w1o0020617e013   14       1            0          0    13       1  58776.87 58784.133   58780.5  15.979409  0.04929366                                                                       
         27.2   19.837671 1365.8225 1130.5996   80.21592  0.40175378  0.37349042   17.01179        1.0 0.62856984 0.47515315  78.767555  17.399431 2.6610267   0.0029509664   0.007544639    80.2981    -0.05229203     0.04965567  -1.9859858 150.10327  68.41135 1503p681    1 1503p681w1o0041102e013   18       1            0          0    13       1  58776.87 58784.133   58780.5   17.73935  0.23380572                                                                       
         27.3   27.588875  1363.615 1128.7772  485.65366  0.06682959 0.061939094   17.83277  0.9999999 0.89438707  0.9417373  485.88116  18.239403 2.6600378   0.0027685761  0.0013664301  485.64874   -0.007957102  -0.0060896263  -2.2074497 150.10707  68.40967 1503p681    1 1503p681w1o0020494e013   16       1            0          0    13       1  58776.87 58784.133   58780.5 15.7841835 0.039885186                                                                       
         27.4     28.9698 1362.8829 1138.8473   93.82024  0.35041478  0.33157474  17.938107        1.0 0.43509802  0.9387118   90.64359  18.340544 2.6570241    0.003988147  0.0070022913   93.81869   -0.003639743  -0.0037554975  -1.3224057 150.08618  68.40908 1503p681    1 1503p681w1o0034571e013   15       1            0          0    13       1  58776.87 58784.133   58780.5   17.56926   0.2101756                                                                       
         27.5      33.969 1359.8683 1133.4467  104.69467  0.31207913  0.28774583  17.521694 0.99999994  1.0033857  0.8368743    97.8279  17.921722  2.661085    0.010543346  0.0062624956    104.693  -0.0022980527    0.015781116  -1.8144902 150.09741  68.40679 1503p681    1 1503p681w1o0020409e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  17.450188   0.1834344                                                                       
         27.6   43.808502 1357.4633 1127.9257  92.174576  0.35799992  0.33922133  17.824625        1.0 0.77607673  0.6593973    86.1075  18.216291 2.6585166    0.002300024   0.007075777   92.16051      0.0426637    -0.02292745  -2.0378494 150.10889  68.40497 1503p681    1 1503p681w1o0020394e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  17.588472  0.21263604                                                                       
         27.7    45.45453 1380.9913 1147.9551  125.37862  0.27133724   0.2473562   18.68346        1.0 0.70050204 0.99460244  128.72092  19.098845  2.655722    0.012140334  0.0059622326  125.38092   0.0005610381   -0.002068555  -1.6597307 150.06711  68.42288 1503p681    1 1503p681w1o0020730e013   14       1            0          0    13       1  58776.87 58784.133   58780.5  17.254442  0.16300617                                                                       
         27.8   50.515846 1379.1782  1116.954   79.87053  0.39818293  0.36933866  17.162514        1.0  0.3695911 0.71994853   76.22548  17.555046 2.6564572   0.0023459792   0.007884822   79.87828   0.0060841055  -0.0017195573  -1.7467461 150.13152 68.421585 1503p681    1 1503p681w1o0020707e013   17       1            0          0    13       1  58776.87 58784.133   58780.5  17.744034  0.23699574                                                                       
         27.9    51.27615 1368.8088 1115.6178  145.70738  0.22515401  0.20881462  17.869003        1.0  1.8917583 0.29242638  167.07268  18.273073  2.660936   -0.019328892   0.005086492  144.77934      0.1062878     -0.4533423  -2.3858173 150.13435 68.413666 1503p681    1 1503p681w1o0041118e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  17.091295  0.13382418                                                                       
        27.10    51.54944 1361.2242 1149.1395  154.56348  0.20651065  0.19597678  17.234804  1.0000001 0.46133253  0.9977071  153.62149  17.633629 2.6576211   0.0015001297   0.004020199   154.5647    0.006853654   0.0035697403    -0.91443 150.06482 68.407776 1503p681    1 1503p681w1o0020446e013   17       1            0          0    13       1  58776.87 58784.133   58780.5  17.027233  0.12157197                                                                       
        27.11    57.95222 1388.8663 1146.8622  118.18559  0.28057095   0.2590419  17.718512        1.0  0.6369698 0.99194413 123.888336  18.115992 2.6569307  -0.0037688613   0.005492085 118.157036     0.01777376    0.008641955  -1.7039232 150.06932   68.4289 1503p681    1 1503p681w1o0020852e013   16       1            0          0    13       1  58776.87 58784.133   58780.5  17.318588  0.16401097                                                                       
         28.1   0.3389145 1372.3326 1133.9679  580.90796   0.2549927  0.23690188   76.89486        1.0 0.43781847 0.99199176   538.7596  78.982765 2.8984606  -0.0012443662  0.0050244373  580.77167    0.017685931   -0.006868942  -3.8444085 150.09624  68.41631 1503p681    2 1503p681w2o0017132e013   15       1            0          0    13       1  58776.87 58784.133   58780.5  15.589731  0.14456737                                                                       
