         25.7    32.94894 1153.0305  567.1112  118.70735  0.34547582  0.32205895  22.270851        1.0  1.8587569  0.9676816  129.37556  22.772762  2.647954     -0.0131253   0.007379843  117.61102     0.052077822      1.0726106   0.87711114 140.09651  4.642194 1397p045    1 1397p045w1o0016247e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.313807   0.2061382                                                                       
         25.8   36.647335 1155.4155 561.72174 127.802315   0.3233901  0.30579856  22.641016 0.99999994 0.72187126 0.86137044 126.918564  23.150877 2.6525066  -0.0036216378  0.0064647133  128.17285     -0.11501219     0.19492774   0.60287505 140.10065 4.6440134 1397p045    1 1397p045w1o0016270e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  17.233654  0.19439623                                                                       
         25.9    43.12486 1148.9054   576.119  153.58284   0.2585086  0.24268563  22.079067 0.99999994 0.91215026 0.99553895  150.41376  22.586908  2.648205   0.0036395192  0.0054151225  153.59354   -0.0022620622     0.01148784    0.8863586  140.0896  4.639046 1397p045    1 1397p045w1o0016188e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.034143  0.15717426                                                                       
        25.10   45.479847 1156.9216  586.8482   656.1211 0.060611695 0.056232393  21.685919        1.0  1.3071353   0.998559   654.9044  22.170599 2.6485558   0.0037052631  0.0012358483  656.10956   -0.0013524202   -0.004633214   0.64312595 140.08139  4.645173 1397p045    1 1397p045w1o0016297e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   15.45754 0.035898495                                                                       
        25.11     49.5553 1175.0269 557.64404  278.21765  0.15079147  0.14023922  23.059574 0.99999994  0.9914337  0.9887457   271.2966   23.57063 2.6516438  -0.0026364326  0.0030554808  278.22528   -0.0073809503 -0.00034560193  -0.12484075 140.10378 4.6589923 1397p045    1 1397p045w1o0016534e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.389038 0.090196215                                                                       
        25.12    50.50214 1179.4573  561.9718 103.151474  0.41256428   0.3771678  22.710794        1.0 0.91523725 0.93723977  103.95785   23.20157 2.6495697   -0.005589366   0.008216221  103.23748      0.19061469       0.075772  0.030545134 140.10046 4.6623783 1397p045    1 1397p045w1o0037912e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   17.46631  0.24302477                                                                       
        25.13   51.916653  1170.024  589.8021  131.97505  0.29998872   0.2757323  21.841833        1.0  0.7098402  0.9945768  129.29855  22.352467 2.6491141    0.005593717   0.006194412  131.97577    0.0030084848  -0.0025635744    0.3601985 140.07913  4.655183 1397p045    1 1397p045w1o0016471e012   10       1            0          0    12       0 58591.785  58594.73 58593.258   17.19877  0.18135709                                                                       
        25.14    55.78516 1152.2522 555.37555  1677.8978 0.025239035 0.023615915  23.442736        1.0  0.8722435   0.973246  1684.7687  23.961985 2.6529846 -0.00083464384   0.000516267  1678.1542    0.0121590085    0.010564544   0.37373763  140.1055 4.6415944 1397p045    1 1397p045w1o0016229e012   11       1            0          0    12       0 58591.785  58594.73 58593.258 14.4380865 0.015170351                                                                       
        25.15    57.08609 1154.2496  553.5849  191.74478  0.21278764  0.20260371  22.503351        1.0   0.562457 0.39396968  195.22171   23.01944  2.653395  -0.0047902465  0.0042565786  191.56326    -0.011758524   -0.081195354   0.26184168 140.10687   4.64312 1397p045    1 1397p045w1o0037846e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.793192  0.12801298                                                                       
        25.16    70.96649 1145.1367 554.30646   350.1592  0.11784857  0.10969017   22.59941 0.99999994  0.9789422  0.9320817   349.5023  23.118357 2.6512597   0.0069753528  0.0024339387  350.20038     0.003986589   0.0106743425    0.5354823 140.10632  4.636159 1397p045    1 1397p045w1o0016124e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.139336  0.07017133                                                                       
         26.1  0.61158925 1163.7936 571.85925  887.80365  0.20136277  0.18787445   90.91138        1.0  0.5920348 0.97999257   923.1145   93.33502 2.8906379    0.004636526   0.003943151  887.80194    -0.004762064 -0.00023840588   -4.4985557 140.09288  4.650417 1397p045    2 1397p045w2o0014039e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  15.129208   0.1115708                                                                       
         26.2   13.830154 1169.0297  572.2325  377.59497  0.47214586  0.43949085   93.77696  0.9999999 0.60007054  0.8761432   406.2806   96.35002 2.8910668   -0.012995243  0.0101217525   381.1174       0.2991942     0.47795215   -3.9756937 140.09259  4.654417 1397p045    2 1397p045w2o0014097e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.057434  0.27540475                                                                       
         26.3   17.203419 1169.1448   575.481  229.20792   0.7712896   0.7375419   91.98929 0.99999994 0.96090746  0.7725268   260.9033   94.43646  2.893452   0.0034919977   0.015013543  227.63364       0.8686391     0.12407786    -3.991372  140.0901  4.654506 1397p045    2 1397p045w2o0038568e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.599426  0.46169835                                                                       
         26.4   23.166153 1166.4485    579.97    489.271  0.35539046  0.33505642   89.43268        1.0  0.6610826 0.95176286   499.2095    91.8797  2.890977   -0.007315159  0.0070463535  488.84998    -0.053536527    -0.08104354   -3.9546227 140.08665  4.652448 1397p045    2 1397p045w2o0014061e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  15.776126  0.20071478                                                                       
         26.5   24.126373 1157.1632  577.3906  273.14575   0.6370646  0.59192246  89.056206  1.0000001  0.7795966  0.9707787  265.24072   91.56375 2.8930953   -0.007708788   0.012397251   273.3781     0.044099845    -0.20543437   -3.9863522 140.08864 4.6453543 1397p045    2 1397p045w2o0034166e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.409014   0.3674021                                                                       
         26.6   29.517847 1169.9807 562.98486  297.21198   0.6237094   0.5595235    92.3636        1.0  0.7347906 0.96703845  307.85437    94.8416   2.88943   -0.007464409   0.011993047  297.14484        0.347844     0.30717203   -3.6421611 140.09969   4.65514 1397p045    2 1397p045w2o0028478e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.317335    0.348949                                                                       
         26.7   29.955767 1161.7631   561.247   784.1037  0.23647954  0.21320577   95.93051        1.0 0.28074884  0.9777213  786.36664   98.54719 2.8919272  -0.0027858615  0.0046397466  783.99194    -0.009057887   -0.013866926   -4.6144376 140.10101  4.648862 1397p045    2 1397p045w2o0014011e012    8       1            0          0    12       0 58591.785  58594.73 58593.258  15.264067  0.13350222                                                                       
         26.8   31.282549 1153.7041   567.092   291.9049   0.6168569   0.6029187   96.71229        1.0 0.63706404  0.9620334   268.6327   99.27821 2.8907063   -0.006344497   0.012670527   298.4244      0.41451952      0.8204085   -4.9374466 140.09653 4.6427083 1397p045    2 1397p045w2o0028424e012    8       1            0          0    12       0 58591.785  58594.73 58593.258  16.336897  0.37382326                                                                       
         26.9   34.605328 1165.9233   584.344  237.70029  0.74323976   0.6867922   88.19335  0.9999999 0.86510324  0.8234837  255.67027  90.603966 2.8924012   -0.011658132   0.014280605   238.0853   0.00077029574    -0.27908057   -3.7872286 140.08331 4.6520486 1397p045    2 1397p045w2o0038567e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.559925  0.42301822                                                                       
        26.10   37.999447 1154.6194 561.76965  394.94284   0.4673055  0.43366015   94.12972  1.0000001 0.43181157 0.93252754  378.61957   96.63608 2.8923702  -0.0072158575      0.008993   394.9516     -0.13715716    -0.02316068    -4.548711  140.1006 4.6434054 1397p045    2 1397p045w2o0013923e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.008665  0.26384568                                                                       
        26.11   41.586308 1162.6426  556.8451  251.80289   0.7272537   0.6778363   93.72644        1.0  0.6822878  0.8796623  236.23494   96.28164 2.8914742   -0.020964205   0.016103946  253.15862       0.3105531    -0.35212922   -4.2458944 140.10439 4.6495323 1397p045    2 1397p045w2o0037353e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.497349   0.4245222                                                                       
        26.12    42.26988 1163.2473  587.2584  323.29285  0.53915817   0.5064314   90.70883        1.0  0.9991566  0.8576049  332.84045   93.21183 2.8921092   0.0040115714   0.010625695  323.45123      0.17307037     0.09051314    -3.380314 140.08107 4.6500053 1397p045    2 1397p045w2o0014040e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   16.22601   0.3130278                                                                       
        26.13   45.565777 1156.8743  586.8603  1115.0736  0.16188313  0.15033229  92.032196  0.9999999 0.44418705  0.9863696   1132.151   94.48837 2.8902957    0.004034579  0.0031190312  1115.0573   0.00030486952  0.00010924648   -3.1040812 140.08138 4.6451373 1397p045    2 1397p045w2o0013959e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  14.881742 0.089815184                                                                       
        26.14    47.12222 1147.3287 575.82184  247.66156   0.7049659  0.65984315   88.62256  1.0000001 0.82047457 0.99155736   237.3568   91.11628  2.891583  -0.0014725924   0.013483711  249.54153       -0.389184     0.33141717    -3.814643 140.08983 4.6378417 1397p045    2 1397p045w2o0034145e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.515354   0.4065034                                                                       
        26.15   49.243805 1166.9847 589.56476  319.81824   0.5465312   0.5254625   89.50725        1.0  0.7236908  0.9221536  299.68326  91.961685  2.893017   0.0050567985   0.010279631  319.84082   -0.0031831237    0.010987316    -3.836402  140.0793  4.652861 1397p045    2 1397p045w2o0014072e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.237741  0.31219268                                                                       
        26.16     49.8465 1174.6774  557.2497  357.13974  0.53262144   0.4783899    96.6155        1.0 0.29484397  0.9884513  360.41034   99.17871 2.8923693  -0.0012586713   0.010259867  354.95618      0.24710712    -0.15166995   -2.8562224 140.10408 4.6587253 1397p045    2 1397p045w2o0014174e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.117905  0.30121693                                                                       
        26.17    55.67942 1152.2897 555.39606   1472.287 0.122273095 0.115536585   93.43971  1.0000001 0.74031585 0.95613307  1454.5637   96.06913 2.8937283  0.00044339895  0.0023715806   1472.391    0.0021285661    0.007826834   -3.5259984 140.10548 4.6416235 1397p045    2 1397p045w2o0013905e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  14.580019  0.06899973                                                                       
        26.18    62.94316 1148.9814 554.64264  303.46774   0.5913119  0.56177413   92.29675        1.0  1.0202272  0.5030946  278.34818     94.868  2.892445   0.0044204593   0.011361744  303.41788     0.029034805     0.06835166   -3.3836493 140.10606  4.639096 1397p045    2 1397p045w2o0034148e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.294718   0.3410032                                                                       
        26.19   66.539375 1183.0182  586.8794  364.59708  0.48094627   0.4564033  91.009445        1.0 0.22796944  0.7763094   388.3036     93.519 2.8899157   -0.009325385   0.009751847   364.2362     0.034173746    -0.05326254    -5.594149 140.08138 4.6651077 1397p045    2 1397p045w2o0028535e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.095467   0.2768668                                                                       
        26.20     71.0512 1145.1523 554.24457  393.52814  0.45627472   0.4510363   96.87991        1.0 0.35212612  0.7848309     396.75   99.55298 2.8915162   0.0052696466   0.009285748   393.6101      0.00951146  -0.0048824893   -3.0345953 140.10637  4.636171 1397p045    2 1397p045w2o0013836e012    8       1            0          0    12       0 58591.785  58594.73 58593.258   16.01256   0.2728948                                                                       
         27.1  0.78683746 1164.2642 572.03937  353.76544  0.12219172  0.11497915  23.109093  1.0000001  0.7049057  0.9773954  348.12387  23.652792 2.6726542   0.0027435422   0.002365968  353.74405    0.0064238985    0.000508077  -0.28211182 140.09274 4.6507764 1397p045    1 1397p045w1o0015603e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.128212  0.07102493                                                                       
         27.2    13.87595  1169.029  572.4355  214.64941  0.20359115  0.19021963  23.605667 0.99999994 0.80692464 0.94521415  204.30882  24.152805 2.6760595 -0.00073087215   0.004020956  214.69316    -0.010125463   -0.014019669  -0.13648003 140.09244 4.6544166 1397p045    1 1397p045w1o0015666e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.670675  0.11988668                                                                       
         27.3     22.0765 1166.0381  579.6739   316.4061  0.13807546  0.12809265  23.965052  1.0000001  1.0023898 0.96413535  302.81613  24.511932 2.6749136   0.0037653446  0.0027885125  316.35666    0.0016765193   -0.011339132   0.30081984 140.08688 4.6521344 1397p045    1 1397p045w1o0015630e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.249388 0.082393035                                                                       
         27.4   28.416521 1161.9497 561.77997  493.99344 0.093157284  0.08841401  25.348564        1.0  0.5426647  0.9671987  494.04044  25.916348  2.673345   0.0026775599  0.0018798053  493.96695     -0.00281225   -0.008291826   -0.6969778  140.1006  4.649005 1397p045    1 1397p045w1o0015578e013   10       1            0          0    13       1  58798.47 58806.906 58802.688 15.7656975 0.055761956                                                                       
         27.5   31.315592 1165.5737  583.1861  120.45324  0.35525832  0.33440125  23.062254        1.0 0.35092777  0.8490194 110.932724   23.59743 2.6749792  2.3245811e-06   0.006861586  120.36182     -0.04965405    0.022942413   0.49757445  140.0842  4.651781 1397p045    1 1397p045w1o0030396e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.297955  0.21047503                                                                       
         27.6   31.446413 1153.2855  567.9399  127.22952  0.35722294  0.35014266  25.124636        1.0 0.65888417 0.97691435  129.22021  25.673376 2.6729002   -0.018056035   0.008182995  127.62299   -0.0134076765     -0.1191753  -0.34172764 140.09587  4.642389 1397p045    1 1397p045w1o0030367e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.238531   0.2172597                                                                       
         27.7   36.460228 1155.6527  561.6138  113.19671  0.40440616  0.38480723   24.83004        1.0   1.102477  0.8060417  109.90704   25.39391 2.6774101   -0.011472702   0.008243289 112.487755       -0.986215        0.55047  -0.43574926 140.10072 4.6441946 1397p045    1 1397p045w1o0015486e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.365416  0.24209347                                                                       
         27.8     37.0962 1160.6426 558.84326 109.392685   0.4243164     0.39136   25.23559        1.0   0.759663  0.6304526   111.8515    25.8155  2.674263    0.008102298   0.008607803  109.37271      0.00950539   -0.013015643   -0.6193657 140.10284  4.648005 1397p045    1 1397p045w1o0035664e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  17.402529  0.25505695                                                                       
         27.9    45.09057 1155.9155 557.64667  103.20671  0.45401695  0.43669826  25.538685        1.0  0.3899874 0.50032103  102.88618  26.104162 2.6753929   -0.005158663   0.009182877  103.49189     -0.15701637      0.2972351  -0.37108788 140.10376  4.644394 1397p045    1 1397p045w1o0035653e013   11       1            0          0    13       1  58798.47 58806.906 58802.688   17.46573  0.27436176                                                                       
        27.10   45.721226 1156.9891  586.9769  690.67505  0.06118552 0.057741195  23.481096 0.99999994  1.4730294 0.99847317   687.3648  24.032658 2.6713805    0.005215585  0.0012855525  690.67834     -0.00176726  -0.0021677266   0.27929345 140.08128  4.645225 1397p045    1 1397p045w1o0015512e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  15.401815 0.036926318                                                                       
        27.11   48.582203 1146.9967 576.66235  160.51099  0.26212922  0.25035995  23.307833        1.0 0.64708465  0.9894566  160.15375  23.868673 2.6750388    0.008582294  0.0053978926  160.49438   -6.863625e-05   -0.009438457  -0.30836463 140.08919  4.637588 1397p045    1 1397p045w1o0015379e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.986238  0.15878233                                                                       
        27.12   49.720673 1175.0239  557.5659   264.0522  0.17377241  0.16334254  24.713703        1.0   1.175381  0.9923982  261.90515  25.264784 2.6760433  0.00035721064     0.0033404  264.06888    0.0014644781   -0.013065134  -0.27341518 140.10384 4.6589904 1397p045    1 1397p045w1o0015740e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.445776  0.10191671                                                                       
        27.13   55.265133  1152.363  555.5287  1599.0552 0.029638227 0.027599687  26.229498        1.0  0.7323219 0.97629386  1611.5696  26.820557  2.678092  -0.0003335476 0.00060658203  1598.3549     0.012965367   -0.014519836  -0.14152957  140.1054 4.6416793 1397p045    1 1397p045w1o0015452e013    9       1            0          0    13       1  58798.47 58806.906 58802.688  14.490341 0.017811058                                                                       
        27.14   56.480755 1154.4583  553.7236  119.93025  0.39064962  0.36210224   24.97877        1.0  0.9141248  0.3058351   128.3251  25.540247  2.676412   -0.015667617   0.008164749 120.691864     -0.38384548     -0.5978475  -0.20396681 140.10677  4.643279 1397p045    1 1397p045w1o0035649e013   11       1            0          0    13       1  58798.47 58806.906 58802.688   17.30268   0.2294921                                                                       
        27.15   61.823505 1175.7587 591.07434  113.22215  0.37329638  0.35088506  23.009356        1.0  0.6466868  0.9449001  117.94591  23.549452 2.6726704    0.005995035   0.007496798 113.222885    -0.011518688   0.0005072998   0.25479835 140.07816  4.659564 1397p045    1 1397p045w1o0030424e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.365171  0.22376175                                                                       
        27.16    65.05612 1180.3273 589.03625  100.99055  0.42113683  0.39529318   23.07666        1.0 0.28194034   0.763868  102.96124  23.615858 2.6730835   -0.010186791  0.0086929975  100.92263     0.056059647    -0.06279611    0.2166845 140.07971  4.663053 1397p045    1 1397p045w1o0030432e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.489298  0.25255266                                                                       
        27.17    70.21358 1145.1614 554.68335  320.66733  0.14931104  0.13910395  26.638168        1.0 0.88041973 0.93187517   325.0033  27.225212 2.6752741    0.006462395    0.00316721   320.7246      0.00518834  -0.0049397415   0.23036021 140.10603  4.636178 1397p045    1 1397p045w1o0015353e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  16.234863 0.090401515                                                                       
         28.1  0.44268245 1164.1709  571.8871  1001.2629  0.19890213  0.18747516   104.3412        1.0  0.5867677  0.9914794  993.07043  107.30145 2.9056087  -0.0007965565   0.003934023 1001.20593     0.005570937  -0.0019174088   -2.3520591 140.09285 4.6507053 1397p045    2 1397p045w2o0013263e013   10       1            0          0    13       1  58798.47 58806.844 58802.656   14.99863  0.11355641                                                                       
         28.2   18.140175 1157.8474 574.25653  361.87122    0.579321   0.5310902  107.68408  1.0000001 0.44896454  0.9544436   359.5433  110.60149  2.906866   -0.003394723   0.011423597  362.94592      0.06569704    -0.25679505   -1.8885322 140.09103  4.645876 1397p045    2 1397p045w2o0013197e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.103615  0.33316648                                                                       
         28.3   20.566156 1166.1235  579.0802   354.0007    0.566438    0.542498  102.40205        1.0  0.6417428 0.92777014   368.5459  105.15378  2.905222   0.0018031001   0.010863845  354.10992    -0.032776117  0.00061084336    -2.144811 140.08734 4.6521997 1397p045    2 1397p045w2o0013283e013   12       1            0          0    13       1  58798.47 58806.844 58802.656   16.12749  0.32329988                                                                       
         28.4   28.574844 1162.0066  561.7099   643.6711  0.34132287  0.32447717  113.21342  1.0000001  0.7735255   0.990854  632.88806  116.11494 2.9068944      0.0046646    0.00663009   643.7749   -0.0057859495   -0.007150963   -3.3674295 140.10065 4.6490483 1397p045    2 1397p045w2o0013241e013   10       1            0          0    13       1  58798.47 58806.844 58802.656   15.47834  0.19297364                                                                       
         28.5    28.76634 1157.8198 580.33795  323.02835   0.6080374   0.5678831  100.90312        1.0 0.66193557 0.93585825   297.8576  103.78003 2.9078197  -0.0003579855  0.0116716875  322.96542   0.00047730102    0.020603456   -1.4563079 140.08638  4.645857 1397p045    2 1397p045w2o0026897e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  16.226898   0.3508722                                                                       
         28.6   29.877483 1174.6439  574.1387  405.83945    0.509075  0.47036928  104.32434  1.0000001  0.6602936  0.9924038  403.16898  107.11549 2.9066913    0.012268722   0.010024945  405.86694     -0.01124381    0.004181143    -2.788353 140.09113  4.658706 1397p045    2 1397p045w2o0013397e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.979115   0.2855007                                                                       
         28.7   30.227684 1164.9309  582.8597  276.53516   0.7269921  0.66820705  101.36374        1.0  0.8433244  0.9011178  283.68326  104.17708 2.9054687   -0.021021903   0.015905887  277.61868      0.18556443     0.03998237    -1.961217 140.08444   4.65129 1397p045    2 1397p045w2o0032322e013   13       1            0          0    13       1  58798.47 58806.844 58802.656  16.395624  0.41739047                                                                       
         28.8    32.88063 1172.1007 563.10095  330.82825  0.62294364  0.57764465 104.736565 0.99999994  0.3891145 0.96933705   312.2704  107.73738  2.905263   0.0056649446   0.011934666  330.86627    0.0046477867   0.0056663738   -3.4367886  140.0996 4.6567593 1397p045    2 1397p045w2o0026938e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.200994  0.35596028                                                                       
         28.9   45.046913 1154.8628 558.31726  328.24835    0.647231  0.61594194  108.37644        1.0 0.32465705 0.72136885  329.16516  111.39909 2.9074395    0.001758635   0.012175307  328.25232     0.008819893    0.005504307   -3.7342267 140.10326   4.64359 1397p045    2 1397p045w2o0026885e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.209494   0.3724233                                                                       
        28.10   45.979126 1156.8077  586.9951  1103.0663  0.18438116  0.17170857  102.93411        1.0   0.769809  0.9946294  1096.7247 105.699234 2.9053047     0.00577569  0.0035955051   1103.118   -0.0045157336 -0.00030019684   -0.8736081 140.08127 4.6450863 1397p045    2 1397p045w2o0013188e013   13       1            0          0    13       1  58798.47 58806.844 58802.656  14.893496  0.10161254                                                                       
        28.11   48.225063 1147.0624 576.40955  446.20837  0.45001322   0.4297496  100.85193        1.0 0.57964236  0.9987439  411.45364  103.61137 2.9079866 -0.00043982267   0.008175181  446.03973     0.016137062   -0.053270448  -0.80059624 140.08939  4.637638 1397p045    2 1397p045w2o0013069e013   13       1            0          0    13       1  58798.47 58806.844 58802.656  15.876156  0.24970955                                                                       
        28.12   48.511963 1174.9872 558.09503  488.60516   0.4385191  0.41832358  114.04358        1.0 0.44141957 0.98449564  460.35373  117.12022 2.9050758     0.00983268   0.009097682  488.61206 -0.000109480745   0.0025897957   -3.5394247 140.10342 4.6589622 1397p045    2 1397p045w2o0013396e013    8       1            0          0    13       1  58798.47 58806.844 58802.656  15.777605  0.25817627                                                                       
        28.13    54.47523 1170.4343 590.64545   475.0844  0.43154147  0.40144947  104.53726        1.0 0.61151844  0.9966176  454.43558 107.378716 2.9090807    0.009590447   0.008405675  475.13895     0.011903184  -0.0084783835   -1.7993128 140.07848 4.6554966 1397p045    2 1397p045w2o0013337e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.808073  0.24287646                                                                       
        28.14   54.721836 1146.6954  562.1003   315.0188   0.6804793   0.6438517     109.07 0.99999994 0.41976047 0.95953953  317.24078  111.99107 2.9061832   -0.006765306   0.013142703  314.91293      0.21065556     0.34914178   -2.7839432 140.10034 4.6373525 1397p045    2 1397p045w2o0026860e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.254158  0.39212194                                                                       
        28.15    55.32768 1152.0286  555.7435  1347.2866  0.15974179  0.15317835  112.29778        1.0 0.63655317 0.96442336  1379.0309  115.35999 2.9065487  -0.0013822317  0.0031347962  1347.2782    0.0019446794  -0.0011478383   -3.7752078 140.10522  4.641424 1397p045    2 1397p045w2o0013134e013   10       1            0          0    13       1  58798.47 58806.844 58802.656   14.67635  0.09070768                                                                       
        28.16    66.65959 1182.9481  587.0381  294.28757   0.7029049  0.64471656 103.681335        1.0  0.4416961  0.7452214   283.2134  106.48446 2.9048772   0.0051985383   0.013532159   294.4361     -0.07946562     -0.0713869   -1.6087911 140.08125 4.6650543 1397p045    2 1397p045w2o0026982e013   12       1            0          0    13       1  58798.47 58806.844 58802.656   16.32807  0.39964005                                                                       
        28.17    70.55362 1145.4318  554.2122  729.62024    0.293737    0.276536  111.02662        1.0  0.7798441  0.9415167   730.3344  114.07001 2.9076219  -0.0003593564   0.005723116   729.9046    0.0075075175   0.0119669745   -3.2649174  140.1064 4.6363845 1397p045    2 1397p045w2o0013042e013   11       1            0          0    13       1  58798.47 58806.844 58802.656 15.3422575  0.16651018                                                                       
         29.1  0.12621228 1163.9971 571.94965   339.3383  0.10768675   0.1014696  19.935328  0.9999999   0.513484 0.97651625  338.32153  20.393932 2.6496158   0.0011070371  0.0021770266  339.30295     0.013205567   -0.005712256   0.07137727  140.0928  4.650573 1397p045    1 1397p045w1o0016527e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.173418    0.063858                                                                       
         29.2  12.3458605 1168.4586 572.51825  144.86641  0.26968938  0.24359497  20.937792        1.0 0.47306046 0.80355436  145.66762  21.396341 2.6571903   -0.005848229   0.005357955  144.84767     0.105739035   -0.045241393   0.11733907 140.09238 4.6539807 1397p045    1 1397p045w1o0016599e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   17.09758   0.1580299                                                                       
         29.3   18.900183 1170.8617  571.3535  111.84345  0.34167957  0.31337312  21.053493  0.9999999 0.50420576  0.7790603  109.82682  21.520334 2.6542659   -0.001631856  0.0070418012   111.3971      0.07804124     -0.2666692   0.15086259 140.09326  4.655816 1397p045    1 1397p045w1o0038289e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.378473  0.20684643                                                                       
         29.4   21.498129 1166.3308  579.3716  330.92117  0.11486596 0.107371934  20.934984  0.9999999   1.377381  0.9682514  331.71204  21.413265 2.6557612   0.0006904006  0.0023460104  330.88797    0.0010111586   -0.006457228   0.21867451 140.08711  4.652358 1397p045    1 1397p045w1o0016553e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   16.20069  0.06877856                                                                       
         29.5   29.116976 1161.7523  561.5613  468.56305  0.07898101  0.07333254  20.444214        1.0 0.48757663 0.98234516   459.4579  20.908478 2.6558778   0.0010623336  0.0016207693  468.56558   -0.0049251206    -0.01470606   -0.2178524 140.10077  4.648854 1397p045    1 1397p045w1o0016498e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   15.82308  0.04740264                                                                       
         29.6   30.581633 1165.8798  582.8688  109.12298  0.34216252   0.3252335  20.624851        1.0  0.4424163  0.8359121  104.65415  21.103628 2.6506379  -0.0020630956    0.00701855  108.99022     -0.08214675    -0.04226579   0.29161498 140.08444 4.6520147 1397p045    1 1397p045w1o0032440e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.405209  0.20770757                                                                       
         29.7   31.315603 1153.4728  567.5901  132.23405  0.28759536  0.27227807  21.180754        1.0 0.54222226 0.97561365  136.97748  21.667343  2.656781   -0.007870972   0.006031154   132.3834    -0.034708213     0.06844104   0.16292936 140.09615  4.642532 1397p045    1 1397p045w1o0016384e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  17.196642  0.17541978                                                                       
         29.8   35.883114 1155.3776 562.12164  108.16446  0.33911586  0.31409833  20.412853        1.0  1.0585895 0.83907187  104.69457  20.901535 2.6521268   -0.004095793  0.0070447153 108.165596    -0.008714876    0.025036685  0.050645202 140.10034  4.643985 1397p045    1 1397p045w1o0016410e014   11       1            0          0    14       0 58955.996  58958.94  58957.47   17.41479  0.20738663                                                                       
         29.9   36.597015  1157.458  583.4893  95.539505     0.43354  0.40250647  22.512056        1.0 0.69043744 0.66672385   97.23585  22.990915 2.6571944  -0.0024396777   0.008536917   95.57881     -0.04028264      0.1144577    0.5545657 140.08395 4.6455817 1397p045    1 1397p045w1o0038251e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  17.549543    0.260732                                                                       
        29.10   39.291103 1163.3853  557.6314    93.7191  0.38785353  0.35973224  19.836699        1.0 0.68122053  0.8338942   84.43458   20.29221 2.6560318    0.008952558   0.007945294   93.71954     0.011457052   -0.005890069   -0.3603737 140.10378 4.6500998 1397p045    1 1397p045w1o0032433e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.570429   0.2333354                                                                       
