        25.24    50.15383 1619.1431  669.1082    518.743   0.08339446   0.07918012   23.78669 0.99999994 0.93063146  0.56679845   521.5435  24.364305 2.6595798   -0.005094409  0.0017087137   518.7295    0.005795999   0.0030440786  -6.1034355  109.04037  9.541555 1087p090    1 1087p090w1o0032412e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   15.71262  0.049820792                                                                                
        25.25   52.880978 1642.7427  640.9841   142.0264    0.2954144    0.2861708  23.236046        1.0  0.8260618   0.8129915  146.93843  23.760046 2.6598413    0.011577189   0.006378414  142.01836   -0.011833112  -0.0061538597  -2.9941638 109.062164  9.559564 1087p090    1 1087p090w1o0047205e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  17.119078   0.17924127                                                                                
        25.26   52.897152 1619.2477  644.9057  110.16525   0.40511578    0.3856474   24.88117        1.0  0.7284101   0.6253511 111.466354  25.431988 2.6601727   0.0022372603   0.008357204  110.19402    0.048640743    0.035439093    -4.24935  109.05911  9.541619 1087p090    1 1087p090w1o0079259e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  17.394888   0.24951887                                                                                
        25.27    54.40936 1614.3148  652.9433  103.14243   0.42472824    0.4011944  24.312643  1.0000001  1.0122503  0.30353212  106.22582   24.89654 2.6604066    0.012341559   0.009332167  103.33328     0.07938753    -0.11421188  -4.9721975  109.05289  9.537857 1087p090    1 1087p090w1o0079253e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  17.466406   0.26083347                                                                                
        25.28    61.73628 1646.7579   639.732  191.15575   0.21794093   0.20374997   22.62441        1.0  0.7492398   0.8703033   192.5799  23.148462 2.6624708  -0.0025897026   0.004333434  191.09016    0.009477066    0.041349098  -2.4988132  109.06314   9.56263 1087p090    1 1087p090w1o0032990e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.796532   0.12910838                                                                                
         26.1  0.29973036 1633.5254  657.9421  1032.5845   0.20112391   0.18603542  107.54579  1.0000001  0.5014117   0.8752767  1069.6473   110.2937 2.9003003   0.0027538538  0.0040085004  1032.6932   -0.006975455   -0.002614468  -5.1695437  109.04903  9.552534 1087p090    2 1087p090w2o0024441e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  14.965186   0.11349321                                                                                
         26.2  11.0623665 1637.4512  657.1622   456.4511   0.42974594    0.4236457 102.703995  1.0000001  0.5702085   0.7078265  494.00195  105.39464 2.9009938   -0.013664305   0.008956124  456.32047     0.07101683     0.21037878    -5.00583  109.04963 9.5555315 1087p090    2 1087p090w2o0037215e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.851514    0.2485492                                                                                
         26.3  13.1720085 1634.1039 653.09045  303.73413   0.64308757    0.6108081 101.076546        1.0  0.6630502   0.7294015   327.5882  103.82614 2.8990598   -0.012193143   0.012980275  302.76843    -0.23252858    -0.98990536  -4.1973305  109.05278  9.552973 1087p090    2 1087p090w2o0037201e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.293766   0.37561134                                                                                
         26.4   18.967196 1629.1285  663.1878  1180.6128   0.16269831   0.15734157 100.335304  1.0000001 0.25416312   0.8717601  1227.5017  103.15922 2.8999522  -0.0019384027  0.0032090133   1180.783   0.0040982384   0.0057190573  -5.8578606  109.04496  9.549179 1087p090    2 1087p090w2o0024374e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  14.819732   0.09249528                                                                                
         26.5   23.370731 1640.6907 653.33203    544.028   0.35898754   0.33377206 103.126884        1.0  0.6361457   0.8550102   572.0792  105.95853 2.9023519    0.015250325   0.007777607  544.12744   -0.008995658    0.008442908   -4.124657   109.0526  9.558004 1087p090    2 1087p090w2o0024556e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.660947    0.2083338                                                                                
         26.6    26.10943 1640.1921  664.5618  3563.7988     0.055448    0.0525724  103.02177 0.99999994 0.64719325  0.96635604     3589.6  105.81122  2.902594 -0.00027257204  0.0010862298   3563.405    0.006133259   -0.010116839  -6.9643893   109.0439  9.557631 1087p090    2 1087p090w2o0024537e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  13.620217  0.031395037                                                                                
         26.7   31.964132 1633.4272 669.46436    338.442   0.57676995    0.5445633  101.23049        1.0  1.0931202   0.6396431  374.37442 104.084404 2.9036696   -0.011067808   0.011529759  341.49188       0.471247    -0.16367051  -6.1772356   109.0401  9.552466 1087p090    2 1087p090w2o0049262e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.176289   0.33499196                                                                                
         26.8    33.14192 1640.6792  648.1699  466.84326   0.40434414   0.37281683     95.927        1.0  0.7038723  0.89557725  475.31247   98.66641 2.9006462 -0.00096815825   0.007723373  466.84903   0.0031524485   -0.025491579  -2.9604707 109.056595  9.557992 1087p090    2 1087p090w2o0024555e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  15.827072   0.22631909                                                                                
         26.9    34.68019 1623.3656  650.3148   323.9049   0.60276294    0.5799852 102.511894        1.0  0.4444548   0.8079291   346.3571  105.36589 2.9024076   -0.008188665   0.012063164  323.49786     -0.2262075    0.117918745   -4.098543 109.054924  9.544768 1087p090    2 1087p090w2o0049197e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.223957   0.35583803                                                                                
        26.10   35.950947 1627.7345 646.09985  279.22617   0.72222817   0.72299325  105.39829        1.0  0.5321095    0.824625  298.91714  108.07492 2.8998065   -0.006127417  0.0145298485  278.20773    -0.16564527     0.15183914  -3.2866719   109.0582  9.548103 1087p090    2 1087p090w2o0059807e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.385109   0.43114683                                                                                
        26.11   39.413284 1619.5748  661.2943   27793.95  0.007876513 0.0074109486  120.44759        1.0  3.4304526   0.9964416  27795.205   123.4735 2.9021363  -0.0004900098  0.0001738749  27789.912    -0.01026007   0.0051257354  -5.1751313  109.04642   9.54188 1087p090    2 1087p090w2o0024232e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  11.390124  0.004705153                                                                                
        26.12    39.42924 1638.6808  671.2049  273.13306   0.71447283    0.6603776   98.62934        1.0 0.55911374    0.568752  278.85587  101.42926  2.900999  -0.0025658011    0.01348271   273.1654  -0.0024952064     0.04681185   -5.969967  109.03876  9.556479 1087p090    2 1087p090w2o0059148e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.409065   0.41057596                                                                                
        26.13    42.94775 1646.3451  666.7043  1602.3253  0.119561926   0.11248228    99.3524        1.0  0.6622878   0.9132175  1600.7816 102.117386 2.9021192   0.0051095486  0.0023463066  1602.6079    0.009390847  -0.0068380544  -6.7338266 109.042244  9.562331 1087p090    2 1087p090w2o0024634e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  14.488123  0.067407705                                                                                
        26.14   43.011887 1629.1896  672.8807   232.8326   0.86471087   0.80306697  101.12504  1.0000001   0.421913  0.41417587   296.2092  103.91785 2.8995745   -0.005872071    0.01655613  234.25659     -0.2518976    -0.10405982   -5.583951  109.03745  9.549232 1087p090    2 1087p090w2o0059139e012   11       1            0          0    12       0 58560.125 58562.676   58561.4   16.58239    0.5051009                                                                                
        26.15    44.69301 1649.6705 659.33075  4532.4272  0.042585623  0.039791577   98.81771        1.0  1.1942977   0.9853636   4530.343  101.49194 2.9024293   -0.001897037  0.0008148385   4532.876  -0.0091056125     0.00752018   -5.550164  109.04796  9.564867 1087p090    2 1087p090w2o0024693e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  13.359173  0.023675425                                                                                
        26.16    49.68547 1630.4697  675.6556  205.22812    0.9822632     0.916138  103.36726        1.0   0.617856  0.33080152  257.15982  106.23535 2.9029653   -0.021424294   0.021426948  205.16954     0.23603657    -0.16479097  -5.2212424   109.0353  9.550211 1087p090    2 1087p090w2o0059141e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.719408   0.60172766                                                                                
        26.17    50.04136 1623.1198   672.798  2754.7065   0.07229491   0.06875077  107.17173        1.0  0.7543732  0.91343594   2778.685   110.2186  2.900069    -0.00285995  0.0015177979  2754.8503   0.0033540349   -0.004202229  -5.6296263  109.03751  9.544595 1087p090    2 1087p090w2o0024282e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  13.899812   0.04226181                                                                                
        26.18   50.577934 1621.2415 644.11566   273.6132   0.71648914    0.6666023   99.64086        1.0  0.8754429   0.8314351  280.94977   102.4526 2.8997953    -0.01782614   0.015091318   273.1659    -0.11769882     0.19395635  -3.5032318  109.05972  9.543142 1087p090    2 1087p090w2o0059136e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.407158   0.41440547                                                                                
        26.19   54.611393 1642.5286 675.52185  343.88687   0.59439486   0.53421265 103.952644        1.0  1.4684064  0.43686312  319.88477  106.80357   2.90377   -0.002656877   0.011396476  336.16565      1.0384284     -0.7738492   -5.082971 109.035416  9.559422 1087p090    2 1087p090w2o0049318e012   10       1            2          0    12       0 58560.125 58562.676   58561.4   16.15896   0.33878773                 1 PSF-based diffraction spike                                  
        26.20   63.673355 1647.8488 676.00256   389.9812   0.51292795     0.478737  101.72901  1.0000001 0.46544802   0.5750933  360.35944  104.45534 2.8989494   -0.006311834  0.0100585995  390.63773     0.09937219   -0.070346326  -5.6055374  109.03504  9.563485 1087p090    2 1087p090w2o0049353e012   11       1            0          0    12       0 58560.125 58562.676   58561.4   16.02239   0.28992075                                                                                
        26.21   69.367386 1616.4608  676.4559   408.4808     0.492744   0.46942922 103.131744        1.0 0.74448204   0.5143847   472.7227  105.95336 2.9037046   0.0020573735   0.009190961  410.18307      0.5656875     0.22843951   -5.755655 109.034676  9.539511 1087p090    2 1087p090w2o0049161e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.972071   0.28018075                                                                                
         27.1  0.16024952 1633.4302 657.85815  438.62207   0.09691471  0.094113216  23.629427 0.99999994  0.7651086   0.7695902  441.93832   24.17673 2.6639218  0.00068736076  0.0019706916   438.5421    0.015990116   -0.003787125   -2.017302  109.04909  9.552461 1087p090    1 1087p090w1o0032497e013   12       1            0          0    13       1 58766.938 58777.406  58772.17 15.8947735  0.058547407                                                                                
         27.2   11.148485 1637.5371  657.6856  314.39792   0.13568005   0.13398494  23.561388  1.0000001   1.051785     0.70618  310.52002    24.0984 2.6664119   0.0069851875   0.002759533  314.43805    -0.01821008   -0.013285282  -1.4698129 109.049225  9.555598 1087p090    1 1087p090w1o0032560e013   13       1            0          0    13       1 58766.938 58777.406  58772.17    16.2563  0.081519365                                                                                
         27.3   13.515553  1634.299  652.9932   207.7403   0.20423709    0.2018024  23.378225        1.0  1.0481327    0.720164  200.39793  23.907372 2.6623044  -0.0039296746  0.0040969965  207.70407     0.04372105     0.01811027  -1.7705085  109.05286  9.553122 1087p090    1 1087p090w1o0032496e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.706198   0.12270394                                                                                
         27.4   17.507067 1627.1952 658.82214 120.490425   0.35771063    0.3350399  23.166039        1.0  0.7732997  0.30733773  113.43447  23.713423 2.6628056   -0.008521557  0.0071462444  120.44678     0.04466779    0.013240304   -2.727238  109.04834  9.547699 1087p090    1 1087p090w1o0065884e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.297619   0.21137936                                                                                
         27.5   19.011957 1628.9836  663.0878  1365.3434  0.032129187  0.030788558  24.613607        1.0 0.96796334   0.8640638  1370.8088  25.173326 2.6610596   -0.000654757 0.00067758205  1365.2654 -0.00050250336   0.0036655192  -2.6836238  109.04504 9.5490675 1087p090    1 1087p090w1o0032396e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.661895  0.019575166                                                                                
         27.6   21.408173 1640.0386  653.6364  440.58624   0.09798416   0.09402366  23.906132        1.0  1.0803291   0.8508969  434.12833  24.454042 2.6646414    0.005378306  0.0020449976   440.6264   0.0026952834   -0.013074947  -1.2283738  109.05236  9.557506 1087p090    1 1087p090w1o0032612e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.889923  0.058969762                                                                                
         27.7   23.767275 1630.2737  665.8648  174.63786    0.2479593   0.23991394  23.929443  0.9999999  1.0316164   0.3211241  179.21828   24.47704 2.6628892  -0.0015692115  0.0049832356  174.49574     0.12000825   -0.018599749   -2.681993 109.042885 9.5500555 1087p090    1 1087p090w1o0065916e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.894653   0.14971279                                                                                
         27.8   26.418966 1640.2749 664.63824  3574.4197  0.012857215  0.012347886   26.95053        1.0  2.9697657  0.96512157   3568.824  27.535778 2.6659973 -0.00057166815  0.0002923675   3574.671     0.01067881   -0.011019857  -1.2900931  109.04384 9.5576935 1087p090    1 1087p090w1o0032613e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  13.616986  0.008186398                                                                                
         27.9   30.809639 1637.9556  668.1143  137.24065   0.31305075   0.29827163   24.19044        1.0 0.43697435  0.33551666  135.55867  24.758348 2.6613274  -0.0030017495   0.006635322   137.1912   0.0016909577     0.02565006  -1.7528371 109.041145  9.555924 1087p090    1 1087p090w1o0066007e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.156294   0.19339477                                                                                
        27.10   31.564766 1633.9227  669.3109   212.8581   0.20169047    0.1927549  23.454775        1.0  1.0960698   0.4939568  216.06656  24.005444  2.664069   -0.013096392   0.004270596  213.07164     0.15892303     0.21563452   -2.372227  109.04022  9.552844 1087p090    1 1087p090w1o0065965e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.679775   0.12012473                                                                                
        27.11   32.528778 1645.2341   659.224  305.24057   0.13972163   0.13510789  23.465353  0.9999999  0.6761063   0.5443421  293.59796  24.006132  2.663741   0.0021832585   0.002799621   305.3737     0.04153125    0.009692638   -1.285767  109.04804  9.561478 1087p090    1 1087p090w1o0066083e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.288395   0.08363096                                                                                
        27.12    33.75232 1640.3422  647.6594  147.56319   0.29426554   0.27924415  23.521742        1.0  0.3478374  0.76512843  140.02579  24.057713 2.6662266   0.0012767315  0.0057252008   147.5664    0.025425706    -0.03400904  -1.1947087  109.05699 9.5577345 1087p090    1 1087p090w1o0032611e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.077555   0.17455618                                                                                
        27.13    34.71701 1627.2709 668.83026 107.451805    0.4108266   0.38591477  24.141758  1.0000001  1.6270182   0.2395616  111.50522  24.708654 2.6632776   -0.019016743    0.00929976 107.993256    -0.86836207     0.50303346   -3.298768  109.04059  9.547763 1087p090    1 1087p090w1o0065885e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.421967   0.24817163                                                                                
        27.14   37.782803 1623.0051  648.9556  199.54036   0.21230552    0.2028015  23.517927        1.0   0.860307   0.7501589   196.9335   24.06522 2.6607993   0.0063881874  0.0044319066    199.526    0.004332751  -0.0053936164   -2.504651  109.05598  9.544493 1087p090    1 1087p090w1o0032274e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.749924   0.12856294                                                                                
        27.15   39.386936 1619.6093 661.39197  30144.332 0.0019581185 0.0018491546  38.880924        1.0   33.66184  0.99576586  30136.916   39.60357 2.6667933   -5.90086e-05 5.8246416e-05   30147.34   -0.013396513    0.008872173  -3.6760895  109.04634  9.541906 1087p090    1 1087p090w1o0032202e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  11.301986 0.0014004086                                                                                
        27.16   40.182728 1629.7297 671.96246  135.62889   0.31347212    0.3036238   23.69029        1.0  1.0135908  0.30637628  136.29288  24.253399  2.662146   0.0098083615   0.006689322  135.43016     0.27329987     -0.2255073  -3.1213648  109.03816 9.5496435 1087p090    1 1087p090w1o0074356e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.169119   0.19161026                                                                                
        27.17   43.521324 1646.4948 666.85455  1593.0342  0.027813658  0.026580144  24.924559        1.0   3.787788   0.9026743  1583.6545    25.4821 2.6640856   0.0016812682  0.0005917969  1592.5001    0.016368829  -0.0025608037  -1.5244997  109.04213  9.562446 1087p090    1 1087p090w1o0032753e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.494437  0.016988778                                                                                
        27.18   44.794415 1649.7003 659.40814  4762.7803  0.009573513  0.009246206   26.50837  1.0000001  4.6987605   0.9825955   4757.095  27.079704 2.6666608 -0.00047004223 0.00021301219  4762.8696   -0.012229651     0.01176807   -1.315106   109.0479   9.56489 1087p090    1 1087p090w1o0032815e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  13.305348  0.006042966                                                                                
        27.19   46.442287 1626.7565 642.35016  123.61386   0.35124475   0.34979254  24.316393 0.99999994  0.9175101  0.74619967 118.635086   24.85266 2.6656144   -0.003807187   0.007200985  123.29795    -0.41725785     0.09848826  -1.9491173   109.0611  9.547354 1087p090    1 1087p090w1o0065883e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.269833   0.21639852                                                                                
        27.20     47.4319 1629.0801  674.5175  206.04526   0.20612219    0.2033468   23.55189  0.9999999  1.1267892  0.36061835  205.25848  24.116129 2.6655984  -0.0031125546   0.004114069  206.18663     0.15631017    -0.26162055   -3.460882  109.03619  9.549149 1087p090    1 1087p090w1o0065904e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.715094   0.12464928                                                                                
        27.21    47.92328 1641.1066  673.5134  232.88895   0.18190812   0.17851056  23.262207        1.0  0.5520266   0.5387274  221.15501  23.817856 2.6657162    0.008102834  0.0036400873  232.88979   0.0056869774    -0.01235762  -2.0409822 109.036964  9.558334 1087p090    1 1087p090w1o0066043e013   13       1            2          0    13       1 58766.938 58777.406  58772.17  16.582129   0.10881205                 1 PSF-based diffraction spike                                  
        27.22   49.454166 1616.0804  653.3133 102.734535   0.40897113   0.39843613  23.216724  0.9999999  0.8233452   0.3147443   89.64012  23.786287 2.6641073    0.012239695   0.008624826  102.71877    0.034150943     -0.0230059  -3.1921136   109.0526  9.539206 1087p090    1 1087p090w1o0074329e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.470709   0.24967267                                                                                
        27.23   50.125515 1623.1987 672.88947  2920.6077  0.015523048   0.01446592  25.497467        1.0  1.3801693  0.90687627  2925.5972  26.087172  2.662068 -0.00045007467  0.0003360091  2920.4685    0.007025634  -0.0018778221   -4.062653  109.03744  9.544655 1087p090    1 1087p090w1o0032275e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  13.836317  0.009478961                                                                                
        27.24   50.413322 1619.1383  669.2543   464.9757   0.09512842   0.09008892  24.349916        1.0  0.8890927   0.5416777  473.68964  24.928965 2.6635234   -0.002321124  0.0019200762  464.82916    0.016390443     0.01947438   -4.228853  109.04025  9.541552 1087p090    1 1087p090w1o0032183e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.831425  0.056910053                                                                                
        27.25    53.24177 1642.4287 640.66736  131.40361   0.32871658   0.31745684  24.027395        1.0 0.93099993   0.8121421   137.3791   24.56777 2.6665752   -0.011576176   0.007015138  130.70175    -0.32248583     0.27461234  -1.0202656  109.06241  9.559323 1087p090    1 1087p090w1o0046770e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.203482   0.20078695                                                                                
        27.26   62.461575 1647.3049 639.81244  170.08907   0.25248614   0.23739709   23.15699        1.0 0.47131193   0.8673981  174.77377  23.689306 2.6637704  -0.0012912154  0.0049391817  170.03549    0.028412662   -0.043250434   -0.817461  109.06308  9.563047 1087p090    1 1087p090w1o0032752e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   16.92331   0.14874259                                                                                
         28.1   0.2221099  1633.511  657.7638  1236.7971    0.1576008   0.14656837    98.6571        1.0 0.45872915   0.8868825  1277.2161  101.34607 2.8996341  -0.0027242303  0.0029336005  1236.5917   -0.006833815   0.0004338268  -3.4859743 109.049164  9.552523 1087p090    2 1087p090w2o0024723e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.769254   0.08679164                                                                                
         28.2   11.565143 1637.6487  657.2411   660.0177   0.30653253   0.28328377 102.251656 0.99999994 0.29656848    0.779267  686.85693  104.89415 2.8993435   0.0015383959   0.005792632  659.93304   0.0012424185    0.012889005  -2.5831919  109.04957  9.555683 1087p090    2 1087p090w2o0024766e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.451111   0.16957048                                                                                
         28.3   15.164669  1634.477  652.4156  368.65936    0.5357329   0.50547945 101.323265        1.0  0.7972304   0.7552768  385.92938  104.03592 2.9013665  -0.0012822151   0.010101102  368.24936     0.04911663     0.19343296  -3.9181674  109.05331  9.553257 1087p090    2 1087p090w2o0037523e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.083437    0.3062803                                                                                
         28.4   18.787971 1628.9916   662.987  1144.9664   0.16913979   0.15920006   99.10402        1.0 0.57811445   0.8628196   1173.992  101.81538 2.8963964  -0.0034370422  0.0032968845  1144.9965  0.00093717274   0.0016078135   -4.847598  109.04511  9.549074 1087p090    2 1087p090w2o0024652e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  14.853018   0.09421301                                                                                
         28.5    20.23782 1629.8329 651.45154   284.4651    0.6749614    0.6476937  98.792435        1.0 0.53918135  0.73968756  282.99576  101.50702 2.9003303    0.016915083   0.014073866  284.45828   -0.013983006    0.019769995  -4.5624013  109.05405  9.549709 1087p090    2 1087p090w2o0056243e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.364927   0.39342842                                                                                
         28.6   21.913473 1639.8594 653.05664  280.22888    0.6699225   0.64333946   99.49207        1.0  0.4740699  0.71861076  297.18674 102.291306 2.8967838    -0.01776129   0.014819663  281.57642     0.18497662      0.2748333   -2.786526  109.05281  9.557369 1087p090    2 1087p090w2o0056266e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.381218    0.4030224                                                                                
         28.7   26.127302 1640.2242  664.5388   3427.303  0.055745326  0.052905526   99.95227        1.0 0.80100363   0.9586714   3433.917 102.744446 2.9006338 -2.1219254e-05  0.0010851221  3427.4229   0.0062640463   -0.009820293 -0.71430176  109.04392  9.557654 1087p090    2 1087p090w2o0024801e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  13.662619  0.031672925                                                                                
         28.8   33.191685 1640.9484   648.353  575.55365   0.33905852    0.3178391  100.18692        1.0  0.5731048  0.90583265   587.1148  102.88256  2.899314   0.0074661374  0.0066137314  575.54315   -0.004360705    0.014881079  -3.7163448  109.05646  9.558198 1087p090    2 1087p090w2o0024816e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.599786   0.19093904                                                                                
         28.9     36.3932 1620.3019  656.6798  393.72253   0.49745736    0.4707338  99.519745  0.9999999 0.62859905   0.2788276  404.23572 102.192314  2.900005      0.0086447    0.00963255  393.19974    0.014510259    -0.09472933  -6.9698577 109.049995  9.542433 1087p090    2 1087p090w2o0049864e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.012024    0.2805169                                                                                
        28.10   36.785175 1642.2236  667.9695  320.19275   0.62039894    0.5760572   99.76031  1.0000001  0.6788124  0.42193797  314.25858  102.43128 2.8970852    0.017449737   0.012960787  320.15762    0.024632163    0.014446998  -0.9971764  109.04126  9.559184 1087p090    2 1087p090w2o0050017e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.236471   0.34990656                                                                                
        28.11   37.662197  1622.966  649.0704  438.53705   0.44092518   0.40962115  100.35493 0.99999994  0.3387241   0.8654639  411.96927  103.09967 2.8965735    0.011093974     0.0090294   438.5302   -0.002426619   0.0037832863  -5.3387575  109.05589  9.544462 1087p090    2 1087p090w2o0024554e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.894984    0.2529388                                                                                
        28.12     39.5326 1619.5414  661.3394  27836.436 0.0075919996 0.0071340133  116.07022        1.0  1.3688878  0.99534714   27863.19  119.05208  2.900462 -0.00031030178  0.0001660488  27833.836   -0.011882129   0.0075889225   -7.621159  109.04639  9.541855 1087p090    2 1087p090w2o0024500e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  11.388466  0.004527249                                                                                
        28.13   39.682552  1630.099 671.86847   281.2324    0.6876136    0.6405689  100.08242  1.0000001  0.8535009   0.5156616  316.10052  102.89535 2.8971066   -0.008127987   0.013806744  277.11752     -1.0238118     0.20312898   -3.788867  109.03824  9.549925 1087p090    2 1087p090w2o0056244e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.377337    0.4040568                                                                                
        28.14    43.48533 1646.5854 666.69885  1479.9353   0.13326965   0.12299041  100.48065        1.0  0.2759325  0.89979875  1467.3501  103.21316 2.9002452  -0.0006325245  0.0025145633  1479.6107   -0.011017944  -0.0073385276   -2.621062  109.04225  9.562515 1087p090    2 1087p090w2o0024903e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.574393  0.073830016                                                                                
        28.15    44.51015  1649.601 659.36035  4284.6045  0.045219526   0.04289793 101.114944        1.0  1.1071277   0.9834045  4291.4614  103.88682 2.9007957  -0.0016759038  0.0008869519  4285.2983   -0.011837475    0.009930038  -3.9120755 109.047935  9.564814 1087p090    2 1087p090w2o0024944e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  13.420223  0.025627647                                                                                
        28.16   47.824116 1647.0645 646.97284  323.71518   0.59105426    0.5589192   99.34074  1.0000001  0.4327626   0.8819429   356.0359  102.09375  2.896479   -0.012852609  0.0123337675  324.04553    -0.14988078     0.11031459  -4.1920714  109.05753  9.562868 1087p090    2 1087p090w2o0037566e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.224592   0.34428045                                                                                
        28.17    49.69223 1619.1996 668.90784   595.3041   0.32382807     0.307051  101.00179        1.0 0.69429266  0.56667477   646.8687  103.84914 2.8972225  -0.0061977506  0.0065358714  594.80396    -0.05381483    0.063597694  -7.9862747  109.04052  9.541598 1087p090    2 1087p090w2o0024485e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.563153   0.18600929                                                                                
        28.18   50.169342 1623.0715  672.8211  2694.4414  0.071080685  0.067329936   99.08478  0.9999999 0.62064314   0.8831375  2746.8054  101.84343 2.8974726  -0.0011146069   0.001395879  2694.3787 -0.00071058795  -0.0014853472  -6.2401376  109.03749  9.544558 1087p090    2 1087p090w2o0024555e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  13.923828  0.039944604                                                                                
        28.19   50.709614 1641.0808 674.64453  339.24634    0.5677978     0.532119      98.79        1.0  1.7908682    0.543719  349.67453  101.53107 2.8994002    0.010826349  0.0112271635  339.25577   0.0036993192    -0.01133485 -0.13077354 109.036095  9.558315 1087p090    2 1087p090w2o0050007e013   12       1            2          0    13       1 58766.938 58777.406  58772.17  16.173712   0.32559243                 1 PSF-based diffraction spike                                  
        28.20   53.257767  1642.593  640.7473  222.18571   0.86469936    0.8140058   97.08126        1.0 0.67939603   0.8737395  243.92686   99.74252   2.89968   0.0011463761   0.016077574  222.48273      -1.129623     0.67824924  -2.8335745  109.06235  9.559449 1087p090    2 1087p090w2o0058843e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   16.63321   0.50860155                                                                                
        28.21   54.897034 1619.7686 672.34595   432.5687   0.44663155   0.42174527   100.7872 0.99999994 0.60739714  0.37459528  475.31317  103.60281 2.8999054  -0.0046779513   0.008808721   432.7777    0.040510442   0.0033777272   -7.497029  109.03786  9.542035 1087p090    2 1087p090w2o0049865e013   11       1            0          0    13       1 58766.938 58777.406  58772.17 15.9098625   0.25770617                                                                                
        28.22    66.96188  1618.209  638.8778  378.82965   0.49592894   0.47193843     97.753  0.9999999  0.8880755  0.86561555  347.52933  100.42567 2.8974733   -0.014010489   0.010345763  379.93045      1.0868882    -0.32555243   -5.400211  109.06378  9.540822 1087p090    2 1087p090w2o0024484e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   16.05389    0.2866418                                                                                
