         23.2   10.293444 1285.7776 1081.8646  149.77304   0.26648098   0.25452617  21.782385  0.9999999 0.52910835  0.8440421  155.21892  22.276224 2.6479294   0.0030769706  0.0053171697  149.76251   -0.003943366   -0.007413227   -1.4971918  119.94801 32.003674 1200p318    1 1200p318w1o0019342e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.061417   0.15903273                                                                                                               
         23.3   16.406044 1279.4291 1084.6213  253.54568   0.15964258   0.15062657  22.377382        1.0 0.37761322  0.9256147   249.4468  22.888927 2.6528344   0.0015147924  0.0032219319  253.52449    0.016426334  -0.0021596993    -1.519941  119.94553 31.998821 1200p318    1 1200p318w1o0019253e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.489859   0.09607465                                                                                                               
         23.4   20.994816 1287.6135 1078.2982  297.87967   0.13640825   0.12948802   22.48903        1.0  1.1248804 0.81242895  297.57736  22.991648  2.651521   0.0033188462  0.0027701298  297.82346   -0.008297447    0.003133348   -1.4424759 119.951225 32.005077 1200p318    1 1200p318w1o0019372e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.314898  0.082126185                                                                                                               
         23.5   27.856085 1275.2145 1086.3112  424.96237   0.09384528   0.08900922  21.888056 0.99999994   1.070513  0.9624817  419.66257  22.391422  2.650529    0.001208663  0.0018756344  424.93298   0.0032765674    0.009583464   -1.4939183 119.944016 31.995602 1200p318    1 1200p318w1o0019188e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.929124   0.05597133                                                                                                               
         23.6   35.381504 1273.3606 1080.8286  446.43637   0.09054499   0.08699267  22.284208  1.0000001   1.164144 0.97091323   441.6717    22.7746 2.6493876    0.004107237  0.0018290654  446.47556    0.011431126   -0.002702062   -1.3476356  119.94895 31.994188 1200p318    1 1200p318w1o0019163e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.875601  0.054240424                                                                                                               
         23.7   36.203182 1294.4178 1095.0925   141.0887    0.2862984    0.2770371  22.571527        1.0  0.7683884  0.9351936  154.72453  23.078102  2.648758   -0.008581281  0.0061979922  142.47931     0.43110785     0.14770886   -1.8561903   119.9361 32.010265 1200p318    1 1200p318w1o0019478e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.12627   0.17520234                                                                                                               
         23.8   37.319054 1278.9629 1097.5701    175.031   0.22905563   0.22224829  22.126705        1.0  1.5145359  0.9620356   179.7882   22.62289  2.651064    0.004804671  0.0045889113  174.68951     0.23816006     -0.2557615   -1.8006853  119.93387  31.99846 1200p318    1 1200p318w1o0019254e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.892212    0.1379926                                                                                                               
         23.9     38.0433 1289.6111 1072.4283  5343.5786  0.008371634 0.0077506583  26.560003        1.0  1.9915853  0.9965891  5340.9365   27.10869   2.65314   0.0003812313 0.00020180474  5341.6436   -0.015116216    0.012635052   -1.3551168  119.95651 32.006603 1200p318    1 1200p318w1o0019395e011    9       1            0          0    11       0 58566.016   58568.7 58567.355   13.18042 0.0053966558                                                                                                               
        23.10   38.908638 1297.7102 1078.7522  328.39767   0.12592624   0.11964539  22.787973        1.0  1.0257524 0.29072785  325.64188  23.285238 2.6500852   0.0063349605  0.0025858355  328.43066    -0.03027518    -0.03357245   -1.3708609  119.95081 32.012787 1200p318    1 1200p318w1o0041167e011   11       1            0          0    11       0 58566.016   58568.7 58567.355     16.209     0.075462                                                                                                               
        23.11    41.58137 1297.6835 1076.8776  2082.4553  0.019979825  0.018796979    23.2827  0.9999999  0.6689245 0.91701055   2082.776  23.784197 2.6484811   0.0009328127  0.0004218337  2082.6238   -0.010259193   0.0044893674   -1.3382176   119.9525 32.012768 1200p318    1 1200p318w1o0019519e011   12       1            0         66    11       0 58566.016   58568.7 58567.355  14.203561  0.012139487                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.12   46.522137 1297.6573 1074.0067  201.47908   0.19999273   0.18858717  22.137669        1.0  0.6897573 0.40199023  196.74857  22.625336 2.6479516   0.0039824247  0.0040742406  201.48488    0.005716168    0.026961094   -1.2892526 119.955086  32.01275 1200p318    1 1200p318w1o0041166e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.739426   0.11977966                                                                                                               
        23.13   47.495808 1278.5979 1101.4897   119.3036   0.33557487   0.32313505  22.010017        1.0  0.7786187  0.9056021  119.99469  22.505564 2.6534684    0.010051787  0.0068599223 119.276764    -0.00597688   -0.032958627   -1.8654724  119.93034 31.998178 1200p318    1 1200p318w1o0019255e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.308367   0.20262478                                                                                                               
        23.14   47.843086 1268.2549 1082.1818  233.36794   0.17182572    0.1634117  22.144848        1.0  0.7554506 0.95147717   226.7523  22.639902  2.648786   0.0016266108   0.003459422  233.33745   0.0023269602    0.008775309   -1.2679403  119.94774 31.990288 1200p318    1 1200p318w1o0019083e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.579897  0.103339076                                                                                                               
        23.15    49.63503 1295.0868 1100.7562  310.68954   0.13016462  0.123759426  22.170012        1.0 0.54931307 0.88946635  317.83252   22.66785 2.6487076  -0.0011285543  0.0026148362   310.6337   -0.012023375   0.0025783386    -2.074538  119.93099 32.010777 1200p318    1 1200p318w1o0019479e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.269184   0.07760727                                                                                                               
        23.16    50.05883 1300.6165 1075.7147 104.264984   0.38968047   0.37211126   22.20246  0.9999999 0.78429556   0.294161  99.558205   22.68208  2.651302    0.007458329   0.007865874 104.230675     0.04967846   -0.053542886   -1.2919952  119.95355  32.01501 1200p318    1 1200p318w1o0044951e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.454655   0.23479235                                                                                                               
        23.17   50.754807 1291.7971  1102.861   767.4662  0.054382734   0.05038809  23.728144        1.0  0.4413237  0.9799584  772.66974  24.257141 2.6478293  0.00012493134  0.0011812901    767.491  -0.0074094534  -0.0031615363   -2.0747387   119.9291 32.008263 1200p318    1 1200p318w1o0019427e011    9       1            0          0    11       0 58566.016   58568.7 58567.355  15.287352   0.03357897                                                                                                               
        23.18    57.05377 1295.7595 1067.6515    85.9813    0.4556386   0.43748942  21.592918 0.99999994  0.5428863 0.70387477   74.28215   22.09053 2.6512694   -0.008826196   0.009355688   85.98578   -0.093515545   -0.019374266   -1.2206426 119.960815 32.011303 1200p318    1 1200p318w1o0019477e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   17.66399   0.27862588                                                                                                               
        23.19   58.322445 1302.0424 1098.6207   99.38561   0.41267776   0.38252372  22.261896        1.0 0.51802665  0.7323116 112.748764  22.754059 2.6505926   0.0035852194  0.0082006445    99.3369   -0.000980373   -0.028300976   -2.1257403 119.932915  32.01609 1200p318    1 1200p318w1o0034224e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  17.506691   0.24739407                                                                                                               
        23.20     69.5529 1304.1753 1102.4342   653.5283   0.06592187  0.060568042  23.955797  0.9999999  0.9541979  0.9531105   661.9563  24.462828  2.651699   0.0023341775  0.0014100703   653.5638   0.0028644656    0.014120491   -2.1342955 119.929474 32.017715 1200p318    1 1200p318w1o0019622e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.461839  0.039816715                                                                                                               
         24.1   5.5015197 1283.6527 1086.6885   316.9709    0.5491585    0.5205261   91.10606        1.0  0.4363845  0.9277527  308.70154  93.591805 2.8881545   0.0121456385   0.011228519  317.04156   -0.013054632     0.03234197   -4.9109063  119.94367  32.00205 1200p318    2 1200p318w2o0029553e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.247452   0.32111678                                                                                                               
         24.2    13.18277  1286.044 1080.8408  353.21555   0.50874156   0.47066128   92.59422        1.0 0.46682584  0.7006821   368.1148   95.02839  2.885204 -0.00018823147   0.010033439  356.58316     -0.5781132     0.35554478    -4.498394  119.94894 32.003876 1200p318    2 1200p318w2o0036023e011   11       1            0          0    11       0 58566.016   58568.7 58567.355    16.1299   0.29142448                                                                                                               
         24.3   17.506863 1278.9938 1084.8462   288.2107   0.61309505   0.57093495  91.993515  0.9999999 0.29028586  0.7936053  286.71637   94.48433 2.8851237    0.004698217   0.012367578   288.1768  -0.0026956818   0.0025775125   -5.0449934 119.945335  31.99849 1200p318    2 1200p318w2o0029534e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.350725    0.3590999                                                                                                               
         24.4   20.809454 1287.4159 1078.3088  545.25635   0.32000345   0.30074093  88.953606        1.0  1.0416642 0.70795417  545.53625   91.32408 2.8883648   -0.017905116  0.0066624535    545.285    -0.15532166     0.12103112   -3.7420855  119.95122 32.004925 1200p318    2 1200p318w2o0015954e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.658498   0.17872499                                                                                                               
         24.5   27.306765 1275.3959  1085.981  531.04095    0.3277828   0.31226817   89.97715        1.0  0.2895425   0.927138  530.05865  92.385574 2.8857431    0.001075089  0.0063187857   530.9995    0.009687515   0.0003779156    -4.731599  119.94431  31.99574 1200p318    2 1200p318w2o0015819e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   15.68718   0.18575357                                                                                                               
         24.6   35.021683 1273.4957 1080.8431   448.8164   0.39878273    0.3651894   90.79616        1.0 0.26711676  0.9560923  481.26266    93.1621 2.8867307   0.0047047734   0.007638992  448.84015    0.013709876  -0.0022722261    -4.374193  119.94894 31.994291 1200p318    2 1200p318w2o0015793e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.869828   0.22271805                                                                                                               
         24.7   37.928432 1289.6622 1072.4893  13287.091  0.013746633  0.012744888   98.97363  1.0000001  1.7407985 0.99809825  13292.566  101.56782   2.88908   0.0002645254 0.00029232257  13289.363   -0.008531238    0.009927503   -2.3928304  119.95646  32.00664 1200p318    2 1200p318w2o0016000e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  12.191425 0.0080876425                                                                                                               
         24.8   41.560875 1297.7222 1076.9459  3591.6929  0.049507465  0.046647858  91.657745  0.9999999   0.694857 0.98276013  3611.0532    93.9942 2.8853366   0.0018827915  0.0009737432  3591.5315  -0.0067591206  -0.0012269957   -2.9291492  119.95244   32.0128 1200p318    2 1200p318w2o0016104e011   12       1            0         66    11       0 58566.016   58568.7 58567.355  13.611752  0.027713314                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.9   49.562336 1295.3202 1100.5718  647.93463   0.27274263   0.25844523   92.16573        1.0  0.6832372   0.928636   645.6165    94.6543   2.88907  -0.0017902851  0.0053502335   647.9664    0.012913544   -0.007129146   -4.2649736  119.93116 32.010952 1200p318    2 1200p318w2o0016070e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.471172   0.15549543                                                                                                               
        24.10    50.56932  1291.842  1102.772   765.8314   0.23416568   0.22356197   91.62379 0.99999994  0.5491333 0.94905835   796.4272   94.01803 2.8862839  -0.0073138475  0.0045714336   766.9445   -0.053389676   -0.018085225     -4.17029  119.92918 32.008297 1200p318    2 1200p318w2o0016023e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.289667    0.1305222                                                                                                               
        24.11   54.682434 1298.3041  1070.521  160.46458    1.0585095   0.98397326   87.34052        1.0  1.1703473  0.6497892   167.0453  89.736145 2.8891811    -0.03867507   0.029193046    161.835     -1.0556962      0.5699939   -2.2226076  119.95823 32.013245 1200p318    2 1200p318w2o0016103e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.986551   0.66256243                                                                                                               
        24.12    56.35255 1266.6783 1077.0645  269.03482    0.6318994   0.59322375   87.66663  1.0000001 0.41538543 0.98107153   269.3308   90.06223 2.8855927   -0.008301973   0.012658231  269.38205    -0.24580267     0.09771113     -3.46117  119.95235 31.989084 1200p318    2 1200p318w2o0029489e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.425478   0.36717966                                                                                                               
        24.13   56.503822 1275.5675 1103.6655   334.6658     0.517767    0.4922267   91.41832  1.0000001  0.6640399  0.9956249   333.0263   93.93703 2.8886812  -0.0032973886   0.010275022  334.70706   -0.026711874   -0.031897306   -3.8267076  119.92838 31.995863 1200p318    2 1200p318w2o0015820e011   10       1            0          0    11       0 58566.016   58568.7 58567.355   16.18847    0.3043087                                                                                                               
         25.1   0.6865997 1285.5176 1085.4297  192.95053   0.23411062   0.22068866  24.925547  0.9999999 0.49531406 0.92270786  205.45653   25.49851 2.6688404  0.00014644861   0.004724886  192.95602     -0.0090291   0.0009507601   -2.1330845   119.9448  32.00347 1200p318    1 1200p318w1o0017817e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.786385   0.14104463                                                                                                               
         25.2    9.940145 1286.0737 1082.0447  133.96625   0.34814796   0.33891347  26.399235        1.0 0.96302545 0.75503755  146.90933  26.974293 2.6619117   0.0061312914   0.007629915  133.99922    0.008716539   -0.021766644   -2.1471484  119.94785   32.0039 1200p318    1 1200p318w1o0017834e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  17.182512   0.21678971                                                                                                               
         25.3   15.687101 1279.6396 1085.0308   248.9513   0.17407405   0.16524364  23.690248        1.0 0.53918684 0.92012626   253.1979  24.252731 2.6636357   -0.001758635  0.0035280297  248.85497    0.010284183   -0.024657622   -1.7786922  119.94517 31.998981 1200p318    1 1200p318w1o0017756e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.509714   0.10363241                                                                                                               
         25.4   20.742662 1287.4319 1078.3389  309.97156   0.14829178   0.14048919  25.456642 0.99999994  0.4832617 0.80378985  321.34988  26.030727 2.6677556 -0.00026774406  0.0030279336  309.97986    0.017683022    0.008024999   -2.1495893  119.95119 32.004936 1200p318    1 1200p318w1o0017863e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.271696   0.08936814                                                                                                               
         25.5   27.321787 1275.4067 1086.2751   383.9431   0.11471881   0.10705359  23.947943        1.0 0.52729106 0.95739204  385.39493  24.500647  2.666706  -0.0029178262    0.00228702  383.92435     0.02303378   0.0039457236   -1.3675566 119.944046 31.995749 1200p318    1 1200p318w1o0017702e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.039333  0.067809366                                                                                                               
         25.6   35.420387 1273.4069 1080.6768  461.69562   0.09529044   0.09232644  24.711657 0.99999994 0.57150126 0.97630864   464.2336  25.268316 2.6674402 -0.00020343065  0.0019748302  461.77545    0.012560498   -0.009806988   -1.1461799  119.94909 31.994223 1200p318    1 1200p318w1o0017665e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   15.83911  0.058168236                                                                                                               
         25.7   35.594826 1294.9023 1094.2783  136.80057   0.33774054   0.31711298  24.916573        1.0  1.6367522    0.95328   142.2514  25.484737 2.6648374    -0.01176846  0.0070410054  138.19844    -0.12573446     0.92625326    -2.470728  119.93683  32.01064 1200p318    1 1200p318w1o0017971e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   17.15978   0.19998509                                                                                                               
         25.8   37.537712  1279.351 1097.8563   206.9972   0.21139248   0.19961125  23.749504        1.0  0.6852711 0.99534297  215.39742  24.306147 2.6644669     0.00236696   0.004253843  206.99306  -0.0069069136   -0.004254703   -1.7167622  119.93362 31.998756 1200p318    1 1200p318w1o0017744e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.710089   0.12512128                                                                                                               
         25.9   37.731014  1289.744 1072.5924    5690.96   0.00860435 0.0080737835   28.07432        1.0   8.582474 0.99691606  5691.9307  28.683592 2.6675181  -0.0009946823 0.00019041136   5691.104    -0.00738272   -0.014545077    -2.006602  119.95637 32.006706 1200p318    1 1200p318w1o0017893e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  13.112036  0.005356116                                                                                                               
        25.10   38.142326 1297.1295 1078.3088   409.6781   0.11222321   0.10806381   25.97144        1.0  0.9820799 0.28708848  419.09634  26.565311 2.6654572    0.005063653  0.0023875192  409.80746   0.0024744605  -0.0110110175   -2.2180316  119.95121 32.012344 1200p318    1 1200p318w1o0037442e012    9       1            0         66    12       1 58772.953 58778.645 58775.797  15.968893   0.06892239                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.11    41.96004 1297.9335 1076.9968  1904.5045  0.024656462  0.023521189  26.283585  0.9999999  0.9655893 0.88129246  1913.8367  26.866295 2.6617935   0.0011893511 0.00052910286  1904.6527  -0.0031162766   0.0008674543   -2.1289654  119.95239  32.01296 1200p318    1 1200p318w1o0018013e012   11       1            0         66    12       1 58772.953 58778.645 58775.797  14.300545  0.014984913                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.12    47.16222 1268.4146  1082.679  207.16025   0.20858578   0.19711727   23.74895        1.0 0.76288813  0.9468625  210.48679  24.305447 2.6674395    0.009431839   0.004311028   207.1572   0.0121057555   -0.010719131  -0.69044054  119.94729 31.990408 1200p318    1 1200p318w1o0017587e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.709234   0.12501892                                                                                                               
        25.13   48.240097 1298.2999 1073.7817  173.55222   0.26029402   0.25323287  24.785181        1.0 0.40176898 0.47774202  177.19824  25.351826 2.6651804      0.0035429   0.005213202  173.57144   -0.054231636    0.043323062   -1.8412343  119.95529  32.01324 1200p318    1 1200p318w1o0037445e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.901424   0.15612242                                                                                                               
        25.14   50.170486 1295.3368 1100.8259  398.56085  0.114709675  0.109121054  25.287546  1.0000001 0.69999033 0.92744416  399.84128  25.861637  2.664775   -0.004227519  0.0023731475   398.5054   0.0074990974    0.004025372   -2.4104931  119.93093 32.010967 1200p318    1 1200p318w1o0017972e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.998763   0.06897949                                                                                                               
        25.15    51.26081 1291.8867 1103.0239  744.45593  0.061131798   0.05934876  25.654125 0.99999994 0.42913464 0.97806096  748.31085  26.229155  2.661996   0.0006212592  0.0013029614  744.48126  -0.0066965013  -0.0011243217    -2.261057  119.92895  32.00833 1200p318    1 1200p318w1o0017919e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.320402  0.037429526                                                                                                               
        25.16   61.898823 1301.7456 1070.1919   91.36121   0.51645297   0.46792167  25.050306  0.9999999  1.1837099 0.81510264   81.47313  25.603058  2.664458  -0.0028153062   0.010115231   91.73916    -0.44982508      1.1380565   -1.2321442  119.95853 32.015873 1200p318    1 1200p318w1o0018074e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.598095   0.30551377                                                                                                               
         26.1   7.5684924 1283.2971 1087.4481   303.2813   0.70219874    0.6699297  109.66365 0.99999994   0.565209  0.9312254  309.86847   112.6509 2.9057233   -0.008078456   0.013635181  302.89807    0.086477496    -0.07776397   -1.7146083 119.942986 32.001774 1200p318    2 1200p318w2o0035063e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.295385   0.41118398                                                                                                               
         26.2   19.239422 1278.5121  1083.957    443.787    0.4606007   0.43010855  105.77448        1.0  0.6245638  0.9100681  436.47333  108.80632 2.9029057  -0.0065274835   0.009018347  441.80414    -0.41841516     0.15704672   -1.9969217  119.94614 31.998121 1200p318    2 1200p318w2o0014108e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  15.882064   0.26385435                                                                                                               
         26.3   19.983845 1289.7914 1091.3059  255.52304    0.8587982    0.8076881  113.44064 0.99999994  1.0488726  0.9479176  289.67575 116.466896 2.9041977   0.0013167262   0.016527472  255.11293      1.2367798     -0.9836419    -3.067889  119.93951 32.006733 1200p318    2 1200p318w2o0035067e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.481424    0.5180542                                                                                                               
         26.4   21.191502 1288.0345  1078.368   373.7516    0.5811946    0.5523874  112.73736        1.0 0.82805467   0.660007  395.52704  115.81039  2.904259  -0.0010002851   0.011141731   373.8913   -0.017006544    -0.06990674    -1.613447 119.951164 32.005398 1200p318    2 1200p318w2o0031952e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.068542   0.33801103                                                                                                               
         26.5   28.567684 1274.9305 1085.7448  287.87668    0.7151883    0.6829478   110.2203        1.0  0.7719158  0.8539258  306.46487 113.312065 2.9031587   -0.010471404   0.015070674  285.53635    -0.12851018     0.29177964   -2.8325567  119.94453 31.995384 1200p318    2 1200p318w2o0036190e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.351984   0.43801013                                                                                                               
         26.6    28.65353 1283.8903 1095.9006  332.63376    0.6482535   0.60479414   112.5534        1.0  0.5521383  0.9635152  362.07196 115.617516 2.9017856   -0.007819951   0.013153194  333.17398     0.04232029    -0.05772248   -2.2785618  119.93537 32.002224 1200p318    2 1200p318w2o0026502e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.195084    0.3824517                                                                                                               
         26.7    35.60172  1273.594 1080.0874  526.07025   0.39291835   0.36997777  106.09678        1.0 0.48114467  0.9606378  559.99274 109.065895 2.9029555    0.005982995   0.007690128   525.9095   -0.012816897   0.0004432379   -2.4422114  119.94962 31.994366 1200p318    2 1200p318w2o0014067e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.697391   0.22201249                                                                                                               
         26.8   35.967323 1295.4056 1077.2549   541.9386    0.4044052   0.37924215  110.54093        1.0 0.38645372 0.32559776  546.85547  113.52327 2.9044905   0.0049178004   0.007490759   542.2597     0.03077764    0.005350812   -2.0779245  119.95216  32.01103 1200p318    2 1200p318w2o0031970e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.665125   0.22461139                                                                                                               
         26.9   37.773575  1295.475 1094.8263   363.7912     0.603035    0.5700658   110.7185        1.0  0.6072449  0.9646827  409.13828  113.68144 2.9037635   -0.001213789   0.011355293   363.6194   -0.011819876     0.10248413   -4.1498194  119.93633 32.011074 1200p318    2 1200p318w2o0014292e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.09787   0.34124976                                                                                                               
        26.10   37.828617 1289.6503 1072.5234  14225.665  0.016361937 0.0151041895  124.68261        1.0   2.139468  0.9982594  14219.562   127.9831 2.9057713  -0.0013359189  0.0003480689  14227.775  -0.0074777226   -0.010865504   -0.9758041  119.95643 32.006634 1200p318    2 1200p318w2o0014226e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  12.117318  0.009516315                                                                                                               
        26.11   38.368347 1278.5388  1097.774  305.38345    0.6958346    0.6436024  109.73392  0.9999999 0.47210336  0.9720317   317.2153 112.758736 2.9042912  -0.0045552254   0.013663658  305.62454    0.004493603     0.07052078   -2.5547767 119.933685 31.998137 1200p318    2 1200p318w2o0031928e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.287886    0.4083651                                                                                                               
        26.12   41.770523  1297.907 1077.0807   3114.547   0.07196638   0.06901514  117.23276  0.9999999 0.38332987 0.91975033  3135.9995  120.28438  2.901627  0.00054877996  0.0014646078    3114.42   -0.007557586  -6.764614e-05   -2.3384326  119.95232  32.01294 1200p318    2 1200p318w2o0014323e012   10       1            0         66    12       1 58772.953 58778.645 58775.797  13.766513  0.040886816                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.13   47.604706 1268.2705 1082.5681  320.44586    0.6451395   0.61268324  106.90083  1.0000001 0.94125956 0.95934546  330.62766 109.803825  2.905533  -0.0041641593   0.012323638  321.06506    -0.67833936     -0.7496223   -4.0572104  119.94739   31.9903 1200p318    2 1200p318w2o0014010e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.235613    0.3766136                                                                                                               
        26.14   49.544415 1299.0082  1073.868  347.07935    0.6223781    0.5819816  109.67947  0.9999999  0.5882364 0.48221493   353.9329  112.72481 2.9018517    0.019312859   0.013344938  347.10175    0.005519039    -0.01619307    -1.605569 119.955215 32.013783 1200p318    2 1200p318w2o0031979e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.148928   0.35525808                                                                                                               
        26.15    51.42206 1292.2465 1102.9473  504.95465   0.42417565    0.4080278  112.68084        1.0  0.4803499 0.93092996  516.05615  115.77842  2.902128  -0.0062903166   0.008555898    508.492    -0.44244882     0.24811906    -4.071558 119.929016 32.008606 1200p318    2 1200p318w2o0014246e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.741869   0.24642868                                                                                                               
        26.16   51.632538 1295.6973 1101.2251  426.29715   0.49780813   0.46974346  109.39182        1.0  0.6173806 0.89413553  453.34235 112.480644 2.9037597   -0.020235896   0.010900889  429.60596    -0.50799835     0.68586886   -4.6901407  119.93057 32.011242 1200p318    2 1200p318w2o0014293e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.925719   0.28497893                                                                                                               
        26.17   58.904648 1297.2083 1067.7627  315.61612    0.6936099   0.64245576  111.94245        1.0 0.34147114  0.8168878   283.9232  115.04447  2.903451  -0.0087810755   0.013790982  315.16025    -0.08826639    -0.03649759  -0.00499387  119.96072  32.01241 1200p318    2 1200p318w2o0014311e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.252102   0.40257588                                                                                                               
        26.18    67.41122 1304.1178 1069.8484   472.8897   0.46356875   0.43459675  116.96938        1.0 0.85171723 0.95126367  465.02835  120.14618 2.9022129   -0.010853946   0.009932781   472.8297    0.017596105    0.030733405   -0.8554609  119.95883 32.017685 1200p318    2 1200p318w2o0014388e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  15.813101   0.27424434                                                                                                               
        26.19     69.6973 1304.0421   1102.66    672.206   0.33624056   0.31270725  113.04526  0.9999999  1.0875623  0.9459553   706.0521  115.96411 2.9040165   -0.015209854  0.0067507615   676.4569    0.106368095     0.08269915   -5.9322386  119.92927 32.017616 1200p318    2 1200p318w2o0014389e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.431244   0.18433991                                                                                                               
         27.1  0.61595154  1285.537 1085.5339  195.53105    0.2140829    0.2001296   23.00422        1.0  0.6816962  0.9389066  202.46921   23.53045 2.6519349   0.0015414357   0.004284104  195.54861   -0.013623019   -0.017708346   -2.3672707  119.94471 32.003487 1200p318    1 1200p318w1o0019378e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.771961   0.12833115                                                                                                               
         27.2   10.972232 1286.2557 1081.7012  142.24092   0.29769567   0.27749798  23.053093        1.0 0.50163376 0.79560083   145.6365  23.570723 2.6489484    0.008004904   0.006040884  142.24307  -0.0048981807   -0.020258551   -2.3532228  119.94816 32.004036 1200p318    1 1200p318w1o0034326e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   17.11744    0.1775315                                                                                                               
         27.3   16.449095 1279.3939 1084.7496  292.64355   0.14287369   0.13368729  22.875298        1.0 0.76654226  0.9290293   298.1376   23.39618 2.6490498   0.0008984804  0.0028727253  292.65417   0.0149403475  -0.0032392768   -1.8535967  119.94542 31.998795 1200p318    1 1200p318w1o0019309e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.334152   0.08504311                                                                                                               
         27.4   21.229588 1287.3535 1078.1327   316.3129   0.13411582   0.12660992  23.183163        1.0 0.54749155  0.8046445  316.20383  23.699902 2.6470513   0.0034704804  0.0027256662  316.35037    0.012835107    0.003224787   -2.2168186  119.95138  32.00488 1200p318    1 1200p318w1o0019412e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.249708   0.07971859                                                                                                               
         27.5   27.947058 1275.1635 1085.9957  430.37198   0.09636525   0.09193388  22.919294  1.0000001  1.1881841  0.9576716  435.37436  23.437113  2.644875   0.0016840696  0.0019926657  430.34586    0.004620548   0.0035884976   -1.3606157   119.9443 31.995564 1200p318    1 1200p318w1o0019246e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   15.91539  0.057875186                                                                                                               
         27.6   34.966053 1273.5785 1080.6941  402.04193  0.105053835  0.098611414  23.067173        1.0  0.7485479  0.9655302  403.71967   23.58208 2.6500823   -0.002901256  0.0020956881  402.04236   -0.012823456  -0.0035777166   -1.1467191  119.94907 31.994354 1200p318    1 1200p318w1o0019234e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.989322   0.06236264                                                                                                               
