        27.15   45.495758 561.13354 1009.74817  135.45018  0.31482324   0.2936714  23.858316  1.0000001 0.82067746  0.7596779  131.02054   24.41586 2.6561508   0.0026877522   0.006552173  135.55646     0.42243513     0.16371785   -0.80786383  151.2717  -3.382081 1512m031    1 1512m031w1o0007292e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.170551  0.19325802                                                                                                            
        27.16   47.283688  529.5591  1020.7468  323.41324   0.1374184  0.13284644  24.732473  0.9999999 0.64080036 0.63775223  319.84015  25.272955 2.6580625  -0.0004479885  0.0028365892  323.46567   -0.015582202    -0.01118849   -0.60648215 151.26328 -3.4061995 1512m031    1 1512m031w1o0006871e013   11       1          130          0    13       1 58813.645  58816.33  58814.99  16.225605 0.083192274               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.17   48.159298  536.6606   997.5597  239.09235  0.18132271   0.1711276  23.707434  1.0000001  0.5794242  0.5099429  232.04216  24.247847 2.6600282  9.3221664e-05    0.00355894  238.87767  -0.0054271966   -0.012706882   -0.90615284 151.28102 -3.4007747 1512m031    1 1512m031w1o0032642e013   11       1          130          0    13       1 58813.645  58816.33  58814.99  16.553585 0.108012125               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.18   49.622406 533.32324  1026.8375  337.47665  0.13235097 0.123796664  24.432806        1.0  0.3682268  0.8502531  330.17258  24.970654 2.6560588   0.0015115738  0.0026616754  337.47336    0.007657955   0.0046307556    -0.6071276 151.25862 -3.4033241 1512m031    1 1512m031w1o0006910e013   11       1            0          0    13       1 58813.645  58816.33  58814.99   16.17939 0.078743435                                                                                                            
        27.19    51.96688  529.6637   1024.168   333.7804  0.13440335  0.12513182  24.232033        1.0  0.5895575  0.7062256   332.0343  24.760387 2.6562233   -0.001432836  0.0026540258   333.7495    0.031659395   -0.013905652    -0.5832087 151.26067 -3.4061196 1512m031    1 1512m031w1o0006872e013   11       1          130          0    13       1 58813.645  58816.33  58814.99  16.191347  0.07896197               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.20    52.04643  526.1897  1015.7741  218.05074  0.20045999  0.18780845  23.909967        1.0  1.3163553  0.8529326  214.99384   24.45605 2.6560676  -0.0033127666   0.004031145   218.0198     0.21094272      0.2326405   -0.83182794 151.26707 -3.4087732 1512m031    1 1512m031w1o0006837e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.653606  0.11953515                                                                                                            
        27.21   52.500023 526.56647 1007.72455  234.15936  0.18543316   0.1735609   23.64032        1.0  0.8029517  0.8892682   231.0843    24.1743 2.6584077  -0.0010607839  0.0037313423  234.13564   0.0061259726   0.0049155965   -0.92653984 151.27324 -3.4084854 1512m031    1 1512m031w1o0006836e013   12       1            0          0    13       1 58813.645  58816.33  58814.99  16.576221  0.10998874                                                                                                            
         28.1   0.8376505 544.93475  1012.7025   945.7746  0.21592446  0.20382221  109.47228        1.0 0.46403503   0.953622  951.35583  112.46343 2.8936274  -0.0011553168   0.004488921   945.7167   -0.006579368   -0.008307725     -2.591981 151.26944 -3.3944547 1512m031    2 1512m031w2o0006038e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.060531  0.12623845                                                                                                            
         28.2   13.565076 542.39734  1008.7632  309.77377   0.6503934   0.6080846    102.632        1.0  0.5191306 0.78570163  308.83783  105.44449 2.8944607   0.0019508004   0.012366416  310.90637     0.26497886    -0.27295992    -2.4319332 151.27245 -3.3963928 1512m031    2 1512m031w2o0029815e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  16.272388   0.3738213                                                                                                            
         28.3    25.86347 550.08295  1020.8631   651.9996  0.31842375  0.28767565  104.85702        1.0 0.39981467 0.95224845   676.4505  107.68028 2.8920472   -0.009072244   0.006280986   652.4511   -0.036828898    0.011523491    -3.4194565 151.26318 -3.3905222 1512m031    2 1512m031w2o0006092e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.464382  0.17614134                                                                                                            
         28.4   26.291092  537.5357 1006.92505  270.95905  0.74495894   0.6888009  105.22366 0.99999994 0.31160572 0.70628864  283.15057  108.14427 2.8932514  -0.0027258992   0.014924392  271.08853    -0.16777512      0.2903362     -2.487048 151.27385 -3.4001064 1512m031    2 1512m031w2o0029803e013   11       1          128          0    13       1 58813.516  58816.33  58814.92  16.417742   0.4449795                 7                             geometric diffraction spike                                  
         28.5   27.526258  535.2596  1010.3585  276.57758   0.7424948  0.69647664  108.29385        1.0  0.5945373  0.6476794  276.09216  111.22143 2.8950472    0.016418159   0.016214157  275.62903     0.14791526     0.28045315    -2.7673106 151.27122 -3.4018452 1512m031    2 1512m031w2o0005904e013    9       1          130          0    13       1 58813.516  58816.33  58814.92  16.395458  0.44909194               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         28.6   30.682709 534.00665 1015.36176   439.2448  0.46480367  0.43101135 103.291954        1.0 0.53784895  0.7411452  445.32147   106.0759 2.8941753    -0.00531888   0.008867073  439.37964     -0.0911136    -0.10745746    -3.0330029  151.2674 -3.4028022 1512m031    2 1512m031w2o0005905e013   12       1          128          0    13       1 58813.516  58816.33  58814.92  15.893233  0.26018852                 7                             geometric diffraction spike                                  
         28.7    30.68996 543.09265  1024.0171  423.16486  0.47930562  0.45293063  103.22694 0.99999994 0.50169265  0.8901073  417.11688  105.99575 2.8914971   0.0016706586   0.009207553  423.18152  -3.510286e-05 -0.00068105623    -3.3816123 151.26077 -3.3958619 1512m031    2 1512m031w2o0006004e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  15.933726  0.27030423                                                                                                            
         28.8   32.741707  537.0663 1021.96136  1070.8885  0.18800065  0.17767434 103.262856  1.0000001  0.7365915  0.9460442  1077.7151 106.068275 2.8914711   0.0067513585  0.0037106415  1070.9015   0.0023390686  -0.0027274531    -3.3176262 151.26234  -3.400465 1512m031    2 1512m031w2o0005944e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  14.925639  0.10502088                                                                                                            
         28.9    35.16608  551.3394 1001.95044   489.0097  0.41072124  0.38364092  102.90441        1.0 0.73382604 0.88281673  471.40106  105.72726 2.8927517   0.0015438795   0.007960591  489.01245   0.0073755058  -0.0032385963     -2.548481 151.27766 -3.3895624 1512m031    2 1512m031w2o0006104e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  15.776707   0.2319412                                                                                                            
        28.10   40.972122  530.3733  1016.2612   330.6874  0.61721087   0.5794353  106.78444  0.9999999 0.46846882 0.53729874  310.07877 109.661224 2.8946283    0.012360275   0.012802081  335.21768    -0.39178976     0.32067558     -3.177984 151.26671 -3.4055777 1512m031    2 1512m031w2o0005865e013   10       1          130          0    13       1 58813.516  58816.33  58814.92  16.201456  0.36361283               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.11   43.387207 539.31323    998.256  585.57367   0.3513436  0.32307017  103.15885 0.99999994  0.3977948  0.7326692  602.46655  105.89978 2.8942943  -0.0053708553  0.0065944917  585.58685   -0.006059111 -0.00030544988    -3.3827639 151.28049 -3.3987486 1512m031    2 1512m031w2o0005967e013   12       1          130          0    13       1 58813.516  58816.33  58814.92  15.581046  0.19328745               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.12   47.332424  529.4444  1020.5556  686.34375   0.2884829   0.2831469  104.85294        1.0  0.3673582 0.73415345   703.6104 107.730736 2.8963807  -0.0050762296   0.005736079  684.71765     -0.0332303     0.20809124    -3.3719442 151.26343 -3.4062872 1512m031    2 1512m031w2o0005855e013   11       1          130          0    13       1 58813.516  58816.33  58814.92  15.408646  0.16717705               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        28.13   48.330498 532.92914  1025.8623   378.1968   0.5296025  0.50524175  103.39244  1.0000001  0.7233417 0.72853404  385.97214 106.188995 2.8920217   -0.011417806   0.010831798  375.51926     -0.5455577     0.83269554     -3.263466 151.25937 -3.4036252 1512m031    2 1512m031w2o0005890e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  16.055706  0.30456638                                                                                                            
        28.14    49.26458  555.3561   998.4501   377.2008   0.5476712   0.5052969  104.05885        1.0 0.40339378 0.81736314   363.4784 106.846085  2.896113    0.012407601   0.010770622   377.1309    0.007753346    0.012001541     -3.451703 151.28033 -3.3864942 1512m031    2 1512m031w2o0024148e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.058569  0.30748877                                                                                                            
        28.15    49.76134  535.8693   997.3328  339.19055  0.60385346  0.56150615  105.71062  0.9999999 0.26899043 0.65084267   346.0477 108.549965 2.8941753   0.0012300014   0.011766969  339.19412   0.0031632553    0.012094445    -3.5886312 151.28119  -3.401379 1512m031    2 1512m031w2o0024097e013   10       1          128          0    13       1 58813.516  58816.33  58814.92  16.173891   0.3500175                 7                             geometric diffraction spike                                  
        28.16   51.172447  529.7624  1023.8113  382.45203  0.52532274    0.493732  103.42464  1.0000001   0.449015  0.5971605    367.369  106.27789 2.8931859   0.0021002889   0.010153766   383.4303     0.09752794     0.23245578     -3.397362 151.26093 -3.4060442 1512m031    2 1512m031w2o0029779e013   11       1          128          0    13       1 58813.516  58816.33  58814.92  16.043558  0.30109897                 7                             geometric diffraction spike                                  
        28.17   52.663673 526.49664  1007.7521  316.15683   0.6426402  0.60413766  104.26607        1.0  0.6144045  0.8692043  299.08273   107.0869  2.894761    0.006193459   0.012619176  315.86905     0.06859846     0.06784866     -3.062621 151.27322 -3.4085388 1512m031    2 1512m031w2o0024076e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.250244  0.37196794                                                                                                            
        28.18   56.168373 535.06604  1030.9015  296.15134   0.6754359   0.6394227 103.157166  0.9999999 0.37526536 0.76596063  286.41998  105.97737 2.8917334    0.010902107     0.0135558  296.12076     0.04241768   0.0048631486    -3.1127365 151.25551  -3.401993 1512m031    2 1512m031w2o0029798e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.321217  0.39470544                                                                                                            
        28.19    56.71111  557.0901  1029.6503   308.7902   0.6506331   0.6228053 106.950165        1.0  0.7163798  0.9288334  328.95593 109.893585 2.8942053   -0.018366516   0.014660515  310.61145     0.99244124    0.091850206     -4.543699 151.25647 -3.3851697 1512m031    2 1512m031w2o0029859e013   10       1            0          0    13       1 58813.516  58816.33  58814.92   16.27584   0.3922686                                                                                                            
         29.1  0.15695103 544.91754 1013.06323  265.53552  0.12899354  0.12213737  18.828783 0.99999994  1.2462273  0.8528529  255.32147  19.267723 2.6598232   0.0028569102  0.0026624196  265.54675  -0.0012787388   0.0032472757  0.0004747542 151.26915 -3.3944678 1512m031    1 1512m031w1o0008490e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.439693  0.07711761                                                                                                            
         29.2   7.7044315  544.7181  1010.2115 108.232185   0.3161413   0.2968281  18.696955        1.0  0.9100946  0.6167893  97.325554  19.132519 2.6628013    0.005806744  0.0063989693   108.2389    0.002778322   -0.006118851   -0.17531583 151.27133 -3.3946202 1512m031    1 1512m031w1o0040792e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.414108   0.1894592                                                                                                            
         29.3   14.373546 544.86926 1018.23303  145.60028  0.23770823  0.22617215  19.165874  0.9999999  0.8738433  0.7765973  137.69717  19.605099 2.6621313    0.008251369   0.004980847   145.6282    0.018623043   0.0027090774    0.29345906  151.2652 -3.3945048 1512m031    1 1512m031w1o0008491e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.092094  0.14375345                                                                                                            
         29.4   20.722923  552.2709  1011.3781  145.14082  0.23526919  0.22340421  19.025557  0.9999999 0.43996575  0.8191274 127.193504  19.469833  2.665261   0.0018700361  0.0048233652  145.14482   -0.010288481    0.002950684    -0.2711624 151.27045  -3.388851 1512m031    1 1512m031w1o0008594e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.095526  0.14314571                                                                                                            
         29.5     24.2581 538.68396  1006.7601  314.83423  0.11175097  0.10479246  19.180302  0.9999999  0.6943542  0.7904497   312.7937   19.61695 2.6635034   0.0053169727  0.0022690338   314.8273   -0.007019935  -0.0039368807   -0.16665718 151.27399 -3.3992293 1512m031    1 1512m031w1o0008381e014   19       1          128          0    14       0 58968.684 58974.504 58971.594  16.254795  0.06622712                 7                             geometric diffraction spike                                  
         29.6   25.144718 550.12177  1020.5215   532.6985 0.064626776  0.06059777  18.898909        1.0 0.67787045  0.9543908   527.0203  19.341425 2.6650248    0.004040718   0.001306799   532.6388    0.005078689   -0.011155723    0.43611345 151.26344 -3.3904927 1512m031    1 1512m031w1o0008560e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  15.683796 0.038535614                                                                                                            
         29.7    26.37202 535.73425  1010.2274   178.8656  0.20168605  0.18925193  19.545443        1.0 0.35550022   0.574415  176.34373   19.97827 2.6629393  -0.0002449751   0.004022131   178.8795   -0.017048437    0.008363498   0.009185576 151.27133 -3.4014826 1512m031    1 1512m031w1o0008335e014   19       1          130          0    14       0 58968.684 58974.504 58971.594  16.868683  0.11911888               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         29.8   30.334785  542.7943 1023.83203  132.87029  0.27195144  0.24848643   19.24297  1.0000001 0.50453013  0.7461903  114.80518  19.680178 2.6615992  0.00072455406  0.0053358567  132.84349  0.00016185682    0.017246153      0.556481 151.26091 -3.3960898 1512m031    1 1512m031w1o0008458e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.191431  0.15835536                                                                                                            
         29.9   31.884775 533.48663 1014.97626  126.80953  0.28035232   0.2661014  19.279009  0.9999999 0.53199863 0.48079008 123.295555   19.71885 2.6618428   0.0010970235  0.0055503487  126.81688    0.013739253   0.0021902504    0.15884271  151.2677 -3.4031994 1512m031    1 1512m031w1o0008305e014   19       1          130          0    14       0 58968.684 58974.504 58971.594   17.24212   0.1663555               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.10   31.889574 536.97974  1021.4647  1019.7401 0.036504965 0.033833843  20.411243        1.0  2.3488224  0.9155157   1011.486  20.855154 2.6646767    0.002932191  0.0007439402  1019.7985  -0.0037441412   0.0074721808    0.33283702 151.26273 -3.4005313 1512m031    1 1512m031w1o0008373e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  14.978776 0.021735145                                                                                                            
        29.11   34.416973  533.8141  1018.7906   95.85543  0.36771193  0.34610617  19.367275 0.99999994  0.6975635 0.44187307   90.35515   19.81724 2.6620858     0.01840347   0.008279615   95.87708   -0.008131377   -0.016015016    0.23959203 151.26477 -3.4029493 1512m031    1 1512m031w1o0040741e014   17       1          128          0    14       0 58968.684 58974.504 58971.594  17.545958  0.22242981                 7                             geometric diffraction spike                                  
        29.12   35.024727 537.66797  1023.4816  179.84436  0.20383829  0.19536825    20.1213        1.0 0.71064186  0.3429291  167.45567  20.558619  2.666441    0.008409798   0.004122206  179.86958   -0.031753704  0.00084078533     0.4192892 151.26118 -3.4000056 1512m031    1 1512m031w1o0040765e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.862759 0.121984795                                                                                                            
        29.13   37.648567 551.58044  1001.0489  159.47244  0.22666924   0.2091917   19.47908 0.99999994  1.0922941 0.78796595  142.03523  19.903887 2.6617827   0.0061361194   0.004578089  159.51108    -0.01743324   -0.010035708    -0.9274483 151.27835 -3.3893783 1512m031    1 1512m031w1o0008576e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.993286  0.13328494                                                                                                            
        29.14   43.975887  538.7154   998.2645   396.9384  0.09010726  0.08419653   19.74402        1.0  1.0207857 0.50900006  399.53058  20.186909 2.6636844 -0.00086069107  0.0018571953  397.11557    -0.04226926   -0.047699995    -0.5763406 151.28049 -3.3992052 1512m031    1 1512m031w1o0008399e014   19       1          130          0    14       0 58968.684 58974.504 58971.594  16.003193 0.054049954               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.15    46.01188 561.38544 1010.06946   87.95802  0.39446834  0.37026933  18.979965        1.0 0.39121854  0.6333197   75.92687   19.41304 2.6617506   0.0062841773   0.008137623   87.94966   -0.009800818    0.017500428   -0.55472744 151.27145 -3.3818886 1512m031    1 1512m031w1o0040847e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   17.63931   0.2380263                                                                                                            
        29.16   46.754303 529.59015  1020.3742   316.6854  0.11534064  0.10846523  19.961958        1.0  0.6065039 0.62278855  310.49533  20.411777 2.6660688   0.0035916567   0.002309902   316.6758   -0.019105854   0.0006925653    0.20608602 151.26357 -3.4061759 1512m031    1 1512m031w1o0008266e014   18       1          130          0    14       0 58968.684 58974.504 58971.594   16.24843 0.068529144               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.17   49.281517 536.08887   997.4083  235.35744  0.15181276   0.1407117   19.44196        1.0   1.024527 0.55138874   238.6364  19.878517 2.6644595    0.005356908    0.00306976  235.50644    0.025891166     0.02070883   -0.48905775 151.28114 -3.4012115 1512m031    1 1512m031w1o0040751e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   16.57068  0.08989326                                                                                                            
        29.18   49.402763  542.8131  1030.8483   87.39152  0.42616078  0.39777964  20.188358  1.0000001 0.48913863  0.7663903  71.745445  20.625492 2.6612513    0.013432205  0.0091556655  87.381424    -0.11437762   0.0057979734    0.44323927 151.25555 -3.3960752 1512m031    1 1512m031w1o0048608e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  17.646326  0.25542673                                                                                                            
        29.19   49.467796 533.14624   1026.613  308.09454  0.11836004 0.110169254  19.889956        1.0  0.8142998  0.8239394  299.07156  20.344498 2.6645176   0.0003504753  0.0023746144  308.06653    0.022537062   -0.023700112  0.0137361735 151.25879 -3.4034595 1512m031    1 1512m031w1o0008306e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   16.27829  0.07019053                                                                                                            
        29.20    52.02091  529.6817  1024.2257   322.2261 0.112786114 0.105237246  19.945013  1.0000001 0.59438556  0.7007734  316.82135  20.399794 2.6632855   0.0016947985  0.0022771133  322.24948   -0.012604863  -0.0053068134    0.17959678 151.26062 -3.4061058 1512m031    1 1512m031w1o0008246e014   17       1          130          0    14       0 58968.684 58974.504 58971.594  16.229599  0.06729044               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.21    53.12295  525.8304  1016.0143  204.40799  0.17595486  0.16463858  19.563751        1.0  0.5354661  0.8407102  200.05176  20.011486 2.6600745  -0.0036990643  0.0035980155   204.4178    0.003918574   -0.010129918    0.17659579 151.26689 -3.4090476 1512m031    1 1512m031w1o0008209e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.723755  0.10423414                                                                                                            
        29.22    53.27603   526.274 1007.72107  182.52274  0.20018452  0.18411143  19.562525 0.99999994 0.44756207  0.8615857  179.59167  20.003283 2.6638453  -0.0023146868  0.0038868813  182.52141    0.045104194    0.052481115    0.22671759 151.27324 -3.4087088 1512m031    1 1512m031w1o0008208e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.846708  0.11681636                                                                                                            
        29.23   53.500145 563.27094 1006.56476   82.46734  0.41950676  0.39019945  18.517637  1.0000001  0.6571815  0.5588867   75.31199  18.943636 2.6658065    0.020969152   0.009287244   82.47054     -0.0082054   -0.032356337    -0.8413784 151.27412 -3.3804483 1512m031    1 1512m031w1o0040854e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.709295  0.24802284                                                                                                            
         30.1   0.5514087 545.06915 1012.88055   844.0558   0.2279719   0.2079999   97.31861        1.0 0.23040251 0.91701627   816.6819  100.02483 2.8930743   0.0032089353   0.004371301   844.1753   -0.008909513    0.012034119      0.738586  151.2693  -3.394352 1512m031    2 1512m031w2o0006560e014   18       1            0          0    14       0 58968.684 58974.504 58971.594 15.1840725  0.12574326                                                                                                            
         30.2     8.63279 545.08185 1009.87164   275.6139  0.68517894  0.63296354   95.66225        1.0 0.62094414  0.6260508   246.4638   98.37628 2.8931706     0.01162523   0.013710728  278.11066     -1.0417358     -0.3717712    0.16321841 151.27159 -3.3943424 1512m031    2 1512m031w2o0032936e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.399248   0.3931765                                                                                                            
         30.3   23.131184  538.9689  1007.0547  466.53156  0.41514283   0.3937987  101.54175        1.0 0.40883982  0.8138228  455.70798  104.30466 2.8926642  0.00042784214    0.00822349  466.56232   -0.014372738   0.0118223205    -1.5350101 151.27376 -3.3990116 1512m031    2 1512m031w2o0006484e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  15.827798  0.24015455                                                                                                            
         30.4   25.987396 535.72644   1010.789  233.10847  0.87819284  0.80460936  103.02609 0.99999994  0.6206768  0.5847118  214.97879  105.73076 2.8947825      0.0132851   0.017442632  233.29366     -0.2508316     -0.2782127    -1.3561612 151.27089 -3.4014885 1512m031    2 1512m031w2o0006426e014   16       1          128          0    14       0 58968.684 58974.504 58971.594  16.581104   0.5153684                 7                             geometric diffraction spike                                  
         30.5   26.757511 550.41956 1021.02856   655.6257  0.28845787  0.27010995   96.19311 0.99999994 0.57111067  0.9547803  657.37274   98.83311 2.8941498   0.0030568242   0.005548101  655.55225    0.001984521    0.012296492     1.5977182 151.26306  -3.390265 1512m031    2 1512m031w2o0006622e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   15.45836  0.16045679                                                                                                            
         30.6   30.732729  535.1786  1007.5161  309.24982   0.6537737   0.6122393 104.439255  1.0000001 0.38345936  0.5920761  308.92532  107.21493 2.8964956    0.010810971   0.013175051   309.2938   0.0016829184    0.008825758    -2.0992608  151.2734  -3.401907 1512m031    2 1512m031w2o0032909e014   14       1          130          0    14       0 58968.684 58974.504 58971.594  16.274227  0.38165215               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.7    31.37681  545.3729 1001.60565  313.51965  0.60478914   0.5674574    96.7024 0.99999994 0.53526634  0.8117902  306.81433  99.413826  2.897066    0.003119707   0.011367743   313.4026   -0.022849979    0.094772376    -1.2345023 151.27792 -3.3941197 1512m031    2 1512m031w2o0032935e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.259338  0.34615642                                                                                                            
         30.8   31.386536  537.1065  1021.3328  834.40857   0.2368984  0.22394256  101.02034        1.0  0.5704203 0.73597556  820.54596   103.7416 2.8953137   0.0015448928  0.0044667446  834.07983    0.010046155   -0.032215722    0.69213265 151.26283 -3.4004343 1512m031    2 1512m031w2o0006466e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.196553  0.13209605                                                                                                            
         30.9   31.572062 533.55164 1014.66095   290.4688   0.6894051   0.6490958  103.80939        1.0  0.2966126  0.6117247   295.0532  106.62601 2.8968244  -0.0039325356   0.013428108  290.96408     0.07840162   -0.042387836    -1.0021147 151.26793 -3.4031498 1512m031    2 1512m031w2o0006413e014   14       1          128          0    14       0 58968.684 58974.504 58971.594   16.34225  0.40594104                 7                             geometric diffraction spike                                  
        30.10   32.406345  543.8452  1024.7423   277.0248  0.70637727  0.66955835    102.979  1.0000001 0.38611037  0.8416245     260.51  105.74034 2.8946986    0.010989726   0.014550739  276.48035    0.038831737    -0.14404567        2.4147 151.26022  -3.395287 1512m031    2 1512m031w2o0038423e014   14       1            0          0    14       0 58968.684 58974.504 58971.594  16.393703   0.4239055                                                                                                            
        30.11   35.453213  537.2244  1023.3553   614.0361  0.32766083  0.30398643  101.83401        1.0  0.3704536 0.61174953   599.8002  104.55956 2.8960345   0.0036856532   0.006143987   614.2441    0.039564162      0.1058541     1.0637654 151.26128 -3.4003444 1512m031    2 1512m031w2o0036980e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.529515  0.18174106                                                                                                            
        30.12    39.09349 551.80304  1000.5715  406.26483  0.47807223  0.44179487   98.71402  0.9999999 0.58831704 0.85974807  424.67026 101.365906 2.8964121  -0.0031379461   0.009036328  405.63712    -0.36748952   -0.025109235    -1.7239859 151.27872  -3.389208 1512m031    2 1512m031w2o0026400e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.977977  0.26919538                                                                                                            
        30.13    44.36665 530.25323 1019.74396   651.6803  0.31375554  0.29169124  104.23564        1.0  0.6053918  0.7429464  651.77057  107.03971 2.8951595   0.0051200986   0.005991675   651.6892    0.010075454   -0.002821018   -0.87162876 151.26404 -3.4056692 1512m031    2 1512m031w2o0006383e014   16       1          130          0    14       0 58968.684 58974.504 58971.594  15.464913  0.17516662               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        30.14   46.318977  537.6423  997.81274  661.32416   0.2944931  0.27219927     99.979  0.9999999 0.49611008  0.7938259  667.93744 102.708435  2.894948     0.00901252    0.00581486   661.3548   -0.009967923   -0.006134261    -2.9624236 151.28082  -3.400025 1512m031    2 1512m031w2o0006474e014   17       1          130          0    14       0 58968.684 58974.504 58971.594  15.448964  0.16540956               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        30.15    47.09732  540.9424  1029.6664  253.50523  0.76528245  0.71655595 101.542854        1.0  0.5238993 0.80843925  248.60435   104.3298 2.8951943   -0.015811563    0.01615454  252.07056     -0.9298652      0.5236453     1.5450631 151.25645 -3.3975043 1512m031    2 1512m031w2o0038421e014   14       1            0          0    14       0 58968.684 58974.504 58971.594  16.490032  0.46068892                                                                                                            
        30.16   49.800575 533.15283  1026.7783   537.0192   0.3865018  0.35400763  105.40368        1.0 0.32574156 0.80136454   555.5109  108.15505 2.8942957   -0.000713408   0.007544772  537.11145     0.01658837  -0.0060453573    0.41037816 151.25867 -3.4034543 1512m031    2 1512m031w2o0006414e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.675025  0.21590494                                                                                                            
        30.17    50.84583 527.01953  1008.3471   544.7611  0.38313976  0.35477647  109.49822        1.0 0.66137016   0.908662  552.03644 112.390945 2.8952804  -0.0038674474   0.007833388  544.99805     0.11843496    -0.21242796    -3.6023815 151.27277 -3.4081392 1512m031    2 1512m031w2o0006345e014   13       1            0          0    14       0 58968.684 58974.504 58971.594  15.659485  0.22124788                                                                                                            
        30.18   51.286007    529.78  1023.9068  579.32855  0.34825927  0.31915033  102.16773        1.0 0.75291467 0.73345804   581.8504  104.94966  2.893495   -0.002755344   0.006631266  579.28467    0.008540324    0.015678115   -0.21762504 151.26086 -3.4060307 1512m031    2 1512m031w2o0006384e014   17       1          128          0    14       0 58968.684 58974.504 58971.594  15.592688  0.19349837                 7                             geometric diffraction spike                                  
        30.19   52.582157  526.0394 1016.07605   323.9248   0.6173533   0.5816214   103.9571        1.0  0.7075432 0.74260217  317.37405   106.8039 2.8927636  -0.0013957024   0.012203941  323.88837    0.012232256  -0.0073479423     -2.369441 151.26685  -3.408888 1512m031    2 1512m031w2o0026323e014   15       1            0          0    14       0 58968.684 58974.504 58971.594   16.22389   0.3612062                                                                                                            
        30.20   53.286987  563.3803  1018.8765   429.1465  0.44254646  0.41776976 100.240135        1.0  0.3726167  0.9230426   440.4082 102.997055 2.8944745   0.0007754564   0.008787644  429.17303   -0.052590206     0.07356087    -1.3860168 151.26471  -3.380365 1512m031    2 1512m031w2o0006782e014   14       1            0          0    14       0 58968.684 58974.504 58971.594  15.918486  0.25837588                                                                                                            
         31.1  0.96347386 545.21094   1012.822  302.11237  0.12900922  0.12336636  21.880814        1.0 0.72473395 0.90356094  292.76062  22.390455 2.6603553   0.0054029822  0.0027389491  302.09354    0.005771299   -0.004924803 -0.0017279276 151.26935 -3.3942437 1512m031    1 1512m031w1o0007171e015   13       1            0          0    15       1 59177.652 59180.594 59179.125   16.29958  0.07877349                                                                                                            
         31.2   15.435414 544.92694  1018.6193  185.69832   0.2138158   0.2009578  21.463923        1.0   1.251749  0.8198994  173.42815  21.962683 2.6626232   0.0028659105   0.004164287  185.65921   -0.023619609   0.0029889285    0.19145513 151.26491 -3.3944607 1512m031    1 1512m031w1o0007172e015   14       1            0          0    15       1 59177.652 59180.594 59179.125   16.82798  0.12605813                                                                                                            
