         22.7   55.442516 132.40096 1651.5583  355.00787   0.5948228   0.5497962 107.932495  1.0000001 0.36467776 0.98924786  382.34668  110.87788 2.8822372  -0.0051270723   0.011323751   354.4263    -0.36680165     0.23533906  -5.133536 154.47124 25.063948 1550p257    2 1550p257w2o0001367e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.124405    0.3408695                                                                       
         22.8   60.685116 169.42311  1644.707   795.8171  0.26602003  0.24991958 107.677284  0.9999999  0.6252471 0.63852346  840.35406  110.55662  2.881059    0.007259369   0.005132119  795.85596   -0.026898982   -0.009656827  -4.686945  154.4769 25.092245 1550p257    2 1550p257w2o0001770e010   14       1            8          0    10       0 58230.863 58236.816  58233.84  15.247967     0.147811                 3       first latent                                  
         22.9   69.481804 133.09279 1674.9343  342.03943   0.6142701   0.5745132  108.02294 0.99999994 0.47001085  0.9593415  335.98193  110.96268  2.877387     0.01297909   0.012600792   342.0426  -0.0032359296  -0.0048362757  -2.000796 154.45152 25.064405 1550p257    2 1550p257w2o0001382e010   13       1            0          0    10       0 58230.863 58236.816  58233.84   16.16481   0.35503283                                                                       
         23.1  0.11232669 151.60701 1657.6846  485.80457  0.08442386 0.079326324  22.657692        1.0  1.2824026 0.82524955  488.76797  23.175707 2.6610992  0.00082445145  0.0017131933  485.73898     0.06851862   -0.079231314 -1.4362389   154.466 25.078598 1550p257    1 1550p257w1o0001808e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.783846  0.050674964                                                                       
         23.2     4.44281 150.46848 1658.8794  209.69135  0.19475688  0.18274873  22.123724        1.0  1.5781087 0.46791628  211.22023   22.62902  2.658514  -0.0050082207  0.0038478025  210.09323   0.0019573164     0.12303979 -1.3795935   154.465 25.077724 1550p257    1 1550p257w1o0028968e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.696049  0.114979714                                                                       
         23.3    33.30115 159.84534 1648.8536  117.35981  0.35211208  0.33142307  22.708904        1.0  1.0236604 0.98717135  126.60195  23.229279 2.6569216  -0.0067018867    0.00733913  117.20727    0.021174137   -0.049309455 -1.5257182 154.47342 25.084917 1550p257    1 1550p257w1o0001914e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.326202   0.21277042                                                                       
         23.4    35.18097 164.09843 1654.9893   92.11095  0.44238666  0.41143298   22.12573 0.99999994  0.7110407  0.9914452   96.46641  22.649675  2.655665  -0.0068044662   0.009107205   92.12291     0.03725229    0.027401686 -1.6853787 154.46823 25.088146 1550p257    1 1550p257w1o0028999e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  17.589222   0.26599908                                                                       
         23.5   35.436802 149.97295 1670.5098   91.74361  0.43841663  0.41285816  22.002607  0.9999999  0.8443754 0.90653634   98.26892  22.514692 2.6605449  -0.0013105273   0.008629279   92.27542      1.0767705     0.17729256 -1.8077155  154.4552  25.07731 1550p257    1 1550p257w1o0028969e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.593561     0.265561                                                                       
         23.6     41.6619 141.16586 1668.7139   94.03553  0.42804974  0.40877268  22.113369 0.99999994  1.1682597 0.65149206 110.670006  22.620804 2.6590886  -0.0073186755   0.008806813   94.71081     -0.9245488     -0.7398111 -1.1550138 154.45674 25.070591 1550p257    1 1550p257w1o0001694e011   13       1            0          0    11       1 58440.223 58443.035  58441.63   17.56677   0.26019043                                                                       
         23.7    46.30486 164.10184 1669.0054  105.72807  0.38260102  0.35991138   22.04882        1.0 0.85856056 0.99901855  102.84906  22.553703 2.6556752   0.0045978427  0.0077988906  105.72961   0.0015266042   0.0020081904 -1.7069901 154.45642 25.088106 1550p257    1 1550p257w1o0001953e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  17.439524   0.22979316                                                                       
         23.8   46.641254 154.51189 1641.0135  155.54315  0.26201165  0.25217888  22.213406  1.0000001 0.42421657 0.99557674  161.57486  22.719633 2.6578734  -0.0034951568    0.00524278  155.55789    0.004893792    -0.01981041 -1.4457818 154.48006 25.080866 1550p257    1 1550p257w1o0001867e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  17.020372   0.15612325                                                                       
         23.9   53.313942   141.449 1674.2467  3318.5142 0.012952513 0.012187024   24.31686 0.99999994  1.1375613  0.9994833   3332.941  24.841618  2.660239 -0.00012463331  0.0002782972  3318.4736    0.011432116    0.011523033   -1.32444 154.45207  25.07079 1550p257    1 1550p257w1o0001703e011   13       1            0          0    11       1 58440.223 58443.035  58441.63   13.69764  0.007956032                                                                       
         24.1   0.5018848 151.57147  1657.905  1097.3932  0.17301613  0.16708471  98.714005  0.9999999 0.49589103 0.99351895  1102.8724  101.34892  2.895965   0.0045803785  0.0034435382  1097.5933   -0.010543993  -0.0055494457 -4.0378995 154.46582 25.078571 1550p257    2 1550p257w2o0001605e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  14.899095   0.09793012                                                                       
         24.2   15.692836 149.67296 1652.3522   322.3526   0.5742621   0.5471496   97.81132        1.0 0.33503863 0.94474953  293.50354  100.55868 2.8979554    0.010255694   0.011761254  322.34686   -0.009905394   0.0089410655 -3.6915145  154.4705 25.077137 1550p257    2 1550p257w2o0001590e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.229172   0.34015316                                                                       
         24.3   23.864119 147.72772  1665.493  314.33493   0.6170373   0.5647469  98.901375 0.99999994  1.4133586  0.9571423  322.28882  101.55774 2.8983688    -0.03131926    0.01542114   319.3474     0.31775266      -1.014277 -4.2802386 154.45944 25.075611 1550p257    2 1550p257w2o0001567e011   11       1            0          0    11       1 58440.223 58443.035  58441.63   16.25652   0.35360637                                                                       
         24.4   40.725964 140.38611 1667.4038   328.2047   0.5717333   0.5474871    96.8445        1.0 0.72761977  0.9151373  348.38232   99.47553 2.8986123  -0.0097516775   0.011125695  326.50714   -0.087566294      0.5410421  -4.965772 154.45786     25.07 1550p257    2 1550p257w2o0001496e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.209639   0.33018816                                                                       
         24.5    44.72436 167.01831 1662.9021  329.95538    0.566857   0.5322002  99.635544        1.0   0.776868  0.9999484   360.3413  102.51478 2.8943052   -0.010185838   0.011644685  330.43744      0.5597154     -0.5963008    -3.1494 154.46155 25.090353 1550p257    2 1550p257w2o0001758e011    9       1            0          0    11       1 58440.223 58443.035  58441.63  16.203861   0.33840472                                                                       
         24.6   53.281948 141.37715 1674.1887  3212.0713 0.059435416 0.056280434   98.93924        1.0  0.6322806 0.99853164  3256.8645  101.61551 2.8965354  -0.0005275607  0.0011610881   3212.099   0.0069830497    0.005537028  -4.321324 154.45213 25.070734 1550p257    2 1550p257w2o0001502e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  13.733037  0.033453763                                                                       
         24.7     53.8303 133.40942 1650.4845  308.17133  0.63194686   0.5774495   97.84668        1.0  0.6419791  0.9987684  317.93274 100.475006 2.8989983   -0.005092919   0.011847433   309.6471     0.33141786     -0.4911639 -5.3828974 154.47214 25.064722 1550p257    2 1550p257w2o0001435e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.278019    0.3570689                                                                       
         24.8    60.04559  140.4517 1638.9469   279.6109  0.69364935   0.6295532  100.40321        1.0  0.6761859  0.9914866  289.40735   103.1146 2.8958235 -0.00070750713   0.013680841  279.46866     0.04402448    0.053841777 -3.4318562 154.48184 25.070135 1550p257    2 1550p257w2o0022124e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  16.383615   0.40805385                                                                       
         25.1  0.49512696 151.61472 1657.5452   557.8281 0.069170184  0.06484876  21.184868        1.0  0.9320643 0.86460555  557.71173  21.671562 2.6516483  -0.0006019473  0.0013830954  557.80597   -0.012717038   -0.009432005 -1.7478429 154.46613 25.078604 1550p257    1 1550p257w1o0001910e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  15.633749  0.041253306                                                                       
         25.2   4.7794533   150.258  1658.831  214.19937  0.17987084  0.16792619  21.136288        1.0 0.60788333 0.48637635  213.41083   21.62084 2.6467836  -0.0005456209   0.003638872  214.20946   -0.014437146    -0.02133307 -1.6578238 154.46504 25.077564 1550p257    1 1550p257w1o0031111e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.672955  0.107485645                                                                       
         25.3   32.642704 159.66159 1649.0099  162.37506  0.24633478   0.2292593  21.894117        1.0 0.42164987 0.97057045  169.53313   22.37097 2.6460056    0.005258143  0.0051013976  162.37349   -0.007728182  0.00023801283 -2.0434532  154.4733 25.084776 1550p257    1 1550p257w1o0002024e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.973701   0.14729412                                                                       
         25.4   36.890312  150.5563 1671.1007   106.2079  0.35894698  0.33504647  20.651926 0.99999994 0.33327383 0.93869364 102.972786  21.137787 2.6470234  -0.0009867549   0.007121112 106.205605   0.0030111494   0.0010545318 -1.7472659  154.4547 25.077755 1550p257    1 1550p257w1o0026312e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  17.434608    0.2138422                                                                       
         25.5   42.079765  140.5156 1668.2794  139.41895  0.27358046  0.25567898  21.030708        1.0  0.9297234 0.75895995   142.8883  21.518942  2.649773   -0.007897198  0.0056735645  138.30246    -0.25503743      0.5316928 -1.2992691  154.4571 25.070095 1550p257    1 1550p257w1o0001785e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  17.139196   0.16503777                                                                       
         25.6   45.975296 154.71744 1641.2971  235.69267  0.16169423  0.15315686   20.72149 0.99999994 0.64514333  0.9933245  248.38864  21.202065 2.6490924   0.0032901168   0.003175802  235.69237    0.020094147   -0.017280377 -1.7266932 154.47981 25.081022 1550p257    1 1550p257w1o0001968e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.569136    0.0957022                                                                       
         25.7   46.963474 164.43279 1668.9938  138.15369  0.28310105  0.26392707  21.667337  0.9999999 0.46688592  0.9992452  138.51663  22.161345 2.6464806  -0.0067492127  0.0059519983  138.21852   -0.056137733    -0.04998736 -2.4759276 154.45642  25.08836 1550p257    1 1550p257w1o0002062e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  17.149094    0.1716986                                                                       
         25.8    53.18962 141.32097  1674.114   3443.064  0.01226781 0.011462161  24.093613        1.0  1.6042678  0.9994235  3442.0938   24.59429 2.6465302 -0.00043070316 0.00027220114   3443.297    0.011441604    0.006208438 -1.2803953  154.4522 25.070692 1550p257    1 1550p257w1o0001795e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  13.657638  0.007597773                                                                       
         25.9   55.745426 168.81508 1647.0157   300.9481  0.13232017 0.121035516  21.317017        1.0  0.7498621 0.38145038  309.46466   21.78848  2.644897  0.00059735775  0.0026061211  301.08325    0.039407868    0.041892283  -2.413441 154.47495 25.091774 1550p257    1 1550p257w1o0036453e012   13       1            8          0    12       0  58597.94 58600.887 58599.414  16.303772  0.077034816                 3       first latent                                  
        25.10   56.082333 167.93282 1645.5072   372.9818  0.10572816  0.09958766  21.666927        1.0  1.1319127 0.42193535  378.73486   22.14715 2.6497676  -0.0001912713    0.00210689  373.56305      0.0926439    -0.08222737  -2.384011 154.47623 25.091105 1550p257    1 1550p257w1o0035603e012   13       1            8          0    12       0  58597.94 58600.887 58599.414  16.070782  0.063142724                 3       first latent                                  
        25.11   58.100597 167.42499 1643.7217   282.1959  0.13972916  0.13121885  21.552313        1.0   0.552825 0.38389134    289.316  22.028778 2.6496253  0.00075799227  0.0027848817  282.81064    0.099853106   -0.018837698 -2.3119457 154.47772 25.090721 1550p257    1 1550p257w1o0036452e012   12       1            8          0    12       0  58597.94 58600.887 58599.414  16.373623   0.08308334                 3       first latent                                  
        25.12   58.462452  139.2895 1640.3889  90.616295  0.42071193  0.40428853  20.767202        1.0  1.0990642  0.9832479   91.53521   21.24239 2.6504707   0.0056394935   0.008260123  90.622314   0.0141773615    0.011279198 -1.3506565 154.48064 25.069242 1550p257    1 1550p257w1o0031085e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  17.606985   0.25332513                                                                       
        25.13    60.36051 170.69879 1646.9009  365.28925 0.108328134 0.101082295  22.020803        1.0  1.0361428 0.40569726  370.27072  22.511536   2.64624   0.0024719834  0.0022739004   364.8328   0.0048593273     0.04625533 -2.3856783 154.47504 25.093212 1550p257    1 1550p257w1o0031159e012   11       1            8          0    12       0  58597.94 58600.887 58599.414  16.093409  0.065531135                 3       first latent                                  
        25.14   61.648758 170.08806 1645.0398  351.37064  0.11530434 0.108253874  22.156599        1.0  1.2513788 0.30724245  357.09848  22.628256 2.6444316  7.3075294e-05  0.0023609574  350.97604    -0.14746031    0.038456157 -2.3756707 154.47661  25.09275 1550p257    1 1550p257w1o0002129e012   12       1            8          0    12       0  58597.94 58600.887 58599.414  16.135586   0.06855487                 3       first latent                                  
        25.15   62.866386 169.26422 1643.2075  434.31912  0.09251176  0.08642001  22.124256  0.9999999 0.59954846  0.4405034   440.4414  22.603739 2.6474295   0.0018854141  0.0019157742  433.51868   -0.043960996    0.026437316  -2.362833 154.47815 25.092127 1550p257    1 1550p257w1o0031153e012   12       1            8          0    12       0  58597.94 58600.887 58599.414  15.905478  0.055355445                 3       first latent                                  
         26.1  0.88019395 151.28748 1657.7994  1037.7406  0.16112807  0.14991069   85.27468  0.9999999  0.7388745 0.99445224  1047.1566   87.61934 2.8863254   0.0021282434   0.003099284  1037.6161     0.00890836   -0.005346119  -3.288241 154.46591 25.078354 1550p257    2 1550p257w2o0001770e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  14.959778   0.08942025                                                                       
         26.2   16.046766 146.46626 1654.9469  240.83905    0.688177  0.63764393  87.678474        1.0  0.6037246  0.9053513  255.95102   90.12496 2.8858695   -0.006020844   0.013911288  240.15692     -0.2935547    -0.26445785 -2.9883628 154.46834  25.07468 1550p257    2 1550p257w2o0001727e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.545683    0.4142644                                                                       
         26.3    34.22287 139.70326 1661.3892  252.73271   0.6685903  0.62599427   86.09121  0.9999999  0.8796912  0.9862679  298.29108   88.39417 2.8883448    -0.02388972    0.01502639  252.86263       0.799007    -0.58295494 -3.2536292 154.46292 25.069496 1550p257    2 1550p257w2o0001666e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.493347    0.3852386                                                                       
         26.4   38.977547 163.93318 1664.7104  312.20358  0.55212224  0.52325255   87.95191  1.0000002 0.49825913   0.922193  307.62527    90.2529 2.8863378   -0.003813684   0.010725375  314.18448     0.21439312     -0.2548291  -6.151923 154.46004 25.087992 1550p257    2 1550p257w2o0001894e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.263905   0.31436634                                                                       
         26.5   42.118584 140.28539 1668.0532  234.20192  0.72042835   0.6870818    85.7887        1.0  0.7185699  0.8332869  263.93073  88.064644 2.8851879   -0.005369544   0.013880121  231.75514    -0.41322315      0.9096043 -3.2427676  154.4573  25.06992 1550p257    2 1550p257w2o0001667e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.576023    0.4170808                                                                       
         26.6    43.69738 163.74792 1667.9688  229.36194   0.7414052   0.6793102   85.07355        1.0  0.8504596  0.8663253  221.02982     87.386 2.8849423   -0.019547999   0.015727611  230.61992      0.7297989     -0.4566217  -5.885488 154.45729  25.08784 1550p257    2 1550p257w2o0023620e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.598696    0.4228752                                                                       
         26.7   45.022667 154.52057 1641.6129  290.67465  0.58220565   0.5371676  86.959854 0.99999994 0.39373454 0.99056476   300.9065   89.32574 2.8889568   -0.010337472    0.01154916  290.18686    -0.00291231    -0.17261903 -4.1716433 154.47955 25.080872 1550p257    2 1550p257w2o0029657e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.341482    0.3350614                                                                       
         26.8    50.73334  168.8004 1651.0475  238.60321  0.68997395  0.64395475  84.650894        1.0 0.30722666  0.8633184  253.38367   86.97982 2.8847048  -0.0023261905     0.0133239  237.78154    -0.43920752     0.28692502 -7.0109606 154.47154  25.09175 1550p257    2 1550p257w2o0034117e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.555809   0.40269727                                                                       
         26.9    53.17441 141.35736 1674.1302   3363.166 0.050022565  0.04801367    88.0571        1.0  1.3609183 0.99905926  3383.4216   90.41198 2.8860102   0.0021056533  0.0010058953  3363.1562   0.0096079605   0.0049918564 -3.2432497 154.45218  25.07072 1550p257    2 1550p257w2o0001676e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  13.683129   0.02843412                                                                       
        26.10    57.34137 168.87332 1646.0393   632.7824  0.27641124  0.25359312   88.51993        1.0 0.66858333  0.5919952   639.0882   90.79853 2.8843465 -0.00035744905   0.005431193   633.4542    -0.04078585    -0.12031329 -6.6331797 154.47577  25.09182 1550p257    2 1550p257w2o0034116e012   13       1            8          0    12       0  58597.94 58600.887 58599.414  15.496864   0.15288623                 3       first latent                                  
        26.11    59.31057 161.52863 1638.5746  274.88672  0.60689425   0.5752944   86.55264  0.9999999  0.6559116  0.9069917  279.94824   88.92041 2.8892026   -0.005412936   0.011868549   272.6928    -0.50545424   -0.018604813  -5.217726 154.48209 25.086233 1550p257    2 1550p257w2o0029679e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.402115   0.35388318                                                                       
        26.12   59.335865 138.74998  1640.388    285.974   0.5786859   0.5499348   87.55539        1.0  0.8791144 0.99332947  321.14444   89.98206 2.8880827   -0.006107688   0.011620156  286.18704     0.09752084     0.08500206 -3.0093553 154.48064  25.06883 1550p257    2 1550p257w2o0001652e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.359184   0.34342796                                                                       
        26.13     64.2956 170.21663 1643.5743  739.24286  0.23330182  0.21333532   87.05973        1.0 0.69102585 0.68712556  713.41425   89.37683 2.8881433   0.0014631152  0.0043780166  737.04224    -0.09342675    -0.05194152  -6.618647 154.47784 25.092854 1550p257    2 1550p257w2o0029704e012   12       1            8          0    12       0  58597.94 58600.887 58599.414 15.3280325   0.12846197                 3       first latent                                  
         27.1   0.3942128 151.71298  1657.638  467.41647  0.07197322  0.06724212  18.430569        1.0 0.65576494 0.82831687   469.6613  18.839033 2.6637356  0.00044614077  0.0014459884  467.44138  -0.0024054397   0.0026167121  -2.042967 154.46605  25.07868 1550p257    1 1550p257w1o0002007e013   23       1            0          0    13       1  58804.48 58810.043  58807.26   15.82574  0.042833578                                                                       
         27.2    4.733529 150.69008 1659.1869  242.80981  0.14068867  0.13148047  18.661045        1.0 0.79392976  0.5663744  245.45203  19.064245 2.6611571   0.0043804646  0.0028618625    242.855   -0.019951778   -0.007976694 -2.0680335 154.46474 25.077894 1550p257    1 1550p257w1o0033652e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  16.536835   0.08360865                                                                       
         27.3    32.09624 159.47307 1649.1066  137.64874  0.23700869   0.2211739  17.862017        1.0   0.711351  0.9912554  134.57387   18.27335 2.6608632    0.008631647  0.0049091345  137.66708    0.013975343    0.003703415 -1.9676133 154.47322 25.084631 1550p257    1 1550p257w1o0002119e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.153069   0.14168967                                                                       
         27.4   36.454506 150.37695 1670.9264   89.48114  0.36372498   0.3372321  17.627068 0.99999994  0.4599962  0.9111316   97.15392  18.037346 2.6602552  -0.0073261857  0.0074000843   89.53885  -0.0010261678   -0.109936066  -2.155797 154.45485 25.077618 1550p257    1 1550p257w1o0028316e013   22       1            0          0    13       1  58804.48 58810.043  58807.26   17.62067    0.2167142                                                                       
         27.5   42.730347 140.33775 1668.4358  134.53075  0.24395357  0.22951941  18.016565        1.0 0.43331385 0.75474465  132.90843  18.433123 2.6648269   0.0043637753   0.004916754  134.52036   0.0094371075    0.008157098  -1.821022 154.45699 25.069958 1550p257    1 1550p257w1o0028288e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  17.177946   0.14628223                                                                       
         27.6   47.203228 154.93085 1640.8835  159.99715   0.2026819  0.18784153  17.669294        1.0 0.47404712 0.99090165  159.27097  18.073105 2.6587856   0.0020389557  0.0041216365  160.00136   0.0002601952   -0.003246917 -2.1031113 154.48016 25.081186 1550p257    1 1550p257w1o0002061e013   23       1            0          0    13       1  58804.48 58810.043  58807.26   16.98972  0.120394394                                                                       
         27.7   48.133614 164.74335  1669.285  101.89867   0.3181028  0.29990724  17.670794        1.0  0.8117098 0.99905276   105.1382  18.076262 2.6623702   0.0052907467   0.006404808  101.87977     0.01959562   -0.005835277 -2.0039673 154.45618 25.088596 1550p257    1 1550p257w1o0002173e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  17.479578   0.19020553                                                                       
         27.8   53.304104 141.45496 1674.2462  3379.8296 0.010550654 0.009819692  20.552887  1.0000001  2.9420023  0.9994163  3380.3162  20.986572 2.6628046 -0.00049960613 0.00023790312  3379.9402    0.013750282    0.007427768 -1.8157994 154.45207 25.070793 1550p257    1 1550p257w1o0001881e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  13.677763 0.0066025187                                                                       
         27.9   59.920864 139.54944 1639.5671 103.763664  0.31254342  0.29273275  17.504852        1.0 0.61942244   0.974885 106.569664   17.90778 2.6653125    0.009533823   0.006247451 103.764366   -0.009714374   -0.012416358  -2.036766 154.48132 25.069443 1550p257    1 1550p257w1o0001854e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.459887   0.18493074                                                                       
         28.1   1.2249746 151.31323 1658.0667  1099.7964   0.1868743   0.1761142  104.36933  0.9999999 0.66139024 0.99885815  1100.1027  107.19172 2.8988945    0.009708047  0.0037041146  1099.8451    0.007814782   0.0014941654  -2.991484 154.46568 25.078373 1550p257    2 1550p257w2o0001554e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  14.896719   0.10334604                                                                       
         28.2   26.615288  142.6033 1654.1501  289.91876   0.7026759   0.6605559  103.69719        1.0 0.63930607  0.9745655  296.37357  106.55076 2.8997927    -0.00841409  0.0136909755  289.10428     0.14101247      0.4418417 -2.5064209 154.46902 25.071732 1550p257    2 1550p257w2o0021943e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.344309    0.4063034                                                                       
         28.3   34.951023 144.26773  1647.341  290.29868   0.7196736  0.66624767  104.14129        1.0  0.6190157   0.978665   287.8287 106.904495 2.9011483   -0.008990526   0.013529505   290.5529     0.56167823    -0.16472574 -2.2153926 154.47476 25.073025 1550p257    2 1550p257w2o0021946e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.342888   0.40762582                                                                       
         28.4    51.84857 136.93163 1645.8743   265.5345   0.7626486  0.71214294   104.3372 0.99999994  1.0711744  0.9772025   287.6045 107.227234 2.8981686   -0.030293405   0.018911414  268.80377     -1.2175945      0.7263336 -2.3573394 154.47601 25.067425 1550p257    2 1550p257w2o0027401e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  16.439697   0.45086664                                                                       
         28.5    53.37237  141.3525  1674.212   3230.901 0.063868456  0.06027459 107.083496  0.9999999 0.56574875  0.9998681  3244.1357  109.96998 2.9002175 -0.00013720989  0.0012462056   3230.366     0.00905625    0.004852191 -1.2331978  154.4521 25.070715 1550p257    2 1550p257w2o0001477e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  13.726691   0.03599833                                                                       
         28.6    57.53677 166.21936 1672.6938  281.07568  0.71663284   0.6762042  103.32591  0.9999999 0.39281052  0.9974922   274.5962  106.19449 2.9005568   0.0035950541   0.013814818  281.07755   -0.004291604   -0.010363685 -4.2835717  154.4533 25.089712 1550p257    2 1550p257w2o0027459e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.377941    0.4187202                                                                       
         28.7   59.741264  139.6091  1639.606  315.87524  0.65492296  0.59696215  105.07691 0.99999994  1.0211587  0.9817815  346.92126   107.9899 2.9021523   -0.004360497   0.012560461   318.3542    -0.24536774    -0.29005286 -2.1724648  154.4813 25.069489 1550p257    2 1550p257w2o0001464e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.251211   0.37545693                                                                       
         29.1   0.5207402 151.40942 1657.7197   522.0248  0.07467665  0.07119885  21.844599        1.0 0.91188496  0.8916083  520.39813  22.325169  2.649779   0.0012190342  0.0015509721   522.0679     0.01588883 -0.00045723488 -2.5000892 154.46597 25.078447 1550p257    1 1550p257w1o0001903e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  15.705772  0.045460172                                                                       
         29.2     5.79602 150.12148 1659.2284  178.41574    0.216886  0.20022519  20.757046        1.0  0.8197332 0.49193013  177.24944  21.218475 2.6470258   0.0007160902  0.0043349043  178.65771     0.03336265     0.04854001 -2.5777283  154.4647  25.07746 1550p257    1 1550p257w1o0031172e014   14       1            0          0    14       0  58962.15   58971.5 58966.824  16.871418   0.12689011                                                                       
         29.3   34.250492 160.09654 1648.6158  131.22153   0.2993911  0.27754557   22.10493        1.0  0.7237115  0.9596798  130.31544   22.60786  2.649427   0.0086868405   0.006524341  131.22282   0.0051261927   -0.011498151 -1.9462848 154.47363  25.08511 1550p257    1 1550p257w1o0002026e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  17.204987    0.1846579                                                                       
         29.4    36.43314 164.69507 1655.7069   94.70434    0.400501   0.3816741  20.804182        1.0  0.3319543  0.9724473   91.80105  21.281412 2.6493943    0.012380123   0.008438249   94.71213   -0.011943264  -0.0064018713 -2.1625779 154.46764   25.0886 1550p257    1 1550p257w1o0031213e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.559074   0.24246085                                                                       
         29.5   39.573036 152.59454 1672.0822  124.52526  0.30688223    0.281264  20.381254        1.0 0.37551403 0.97144026   130.2334  20.857927 2.6468291    0.007148385   0.006130105  124.53266  -0.0050360244  -0.0041145477 -2.7214425 154.45386  25.07931 1550p257    1 1550p257w1o0001935e014   14       1            0          0    14       0  58962.15   58971.5 58966.824  17.261856   0.17931703                                                                       
         29.6     42.0729 140.36438 1668.1146  114.60505   0.3382642  0.31833175  21.536283  1.0000001  1.0652101  0.7431733  117.90023  22.020765 2.6469412    -0.00864625  0.0072491937  113.91077    -0.20854615     0.73896605 -2.2047777 154.45724  25.06998 1550p257    1 1550p257w1o0001781e014   12       1            0          0    14       0  58962.15   58971.5 58966.824   17.35199   0.20648254                                                                       
         29.7    47.27843 154.56737  1640.788  130.36162    0.294668  0.27891728  21.080706        1.0 0.48913208   0.993236  128.90372  21.557817 2.6486723   0.0036565065   0.005957948  130.37173    0.039070055   -0.041023836 -1.5668811 154.48024  25.08091 1550p257    1 1550p257w1o0001970e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.212126   0.17712867                                                                       
         29.8   53.227406 141.29082 1674.1113  3408.9077 0.012467283 0.011438673   24.26344        1.0 0.93286514  0.9995541  3412.8164   24.76915   2.64642  -9.316206e-05 0.00027930707   3408.813   0.0105959475    0.005780753  -2.239674  154.4522  25.07067 1550p257    1 1550p257w1o0001793e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  13.668462  0.007728026                                                                       
         29.9    56.28026  168.5891 1646.3081  388.55176  0.10264482 0.095467284  21.764137        1.0  1.2041165 0.40459362  390.11093  22.237844 2.6502585    0.003702879   0.002066684  388.24136   -0.104562655     0.02313391 -1.8167307 154.47554 25.091602 1550p257    1 1550p257w1o0031225e014   12       1            8          0    14       0  58962.15   58971.5 58966.824  16.026379   0.06087957                 3       first latent                                  
        29.10   57.974346 168.13515 1644.6417  437.69788 0.090271994  0.08588459  21.790703        1.0  1.0495623 0.41627648  440.35886  22.262266 2.6492686    0.001896739  0.0018162801  439.15128     0.10277091     0.03551211  -1.790794 154.47694  25.09126 1550p257    1 1550p257w1o0035742e014   12       1            8          0    14       0  58962.15   58971.5 58966.824  15.897064  0.054097906                 3       first latent                                  
