         25.2   11.789675 1609.7725 1907.8667   89.18268   0.39827704   0.37657738   19.54715  1.0000001 0.43829173 0.60107595  78.805176  19.989876 2.6447916    0.0015794635   0.008238038   89.18785    0.018232556   -0.021622604   -1.6360025  122.03596  50.41969 1230p499    1 1230p499w1o0024494e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.624298   0.24189728                                                                       
         25.3   26.120192 1604.8616 1917.5468  1615.3766  0.023314027  0.021707708  21.703941 0.99999994  2.4213965  0.9283209  1611.8756  22.166489 2.6486335    0.0016055703 0.00051829044  1615.4647   -0.005914354   -0.006996404   -0.7199986  122.02444 50.415833 1230p499    1 1230p499w1o0024427e012   11       1            0          0    12       1  58770.99 58777.727 58774.355  14.479316  0.014588681                                                                       
         25.4   28.729116  1607.198 1902.2355  2407.2393  0.016162166  0.014913643    22.2508        1.0  1.2127078 0.98955244  2408.0408   22.73181  2.646124   -0.0004925132  0.0003611019  2407.2173   0.0040059458     0.00804054   -1.5880309  122.04275  50.41778 1230p499    1 1230p499w1o0024459e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  14.046202  0.010036025                                                                       
         25.5   30.255375 1602.3353 1916.4368   317.0432   0.11381215   0.10583897  19.636377        1.0  1.0801201  0.4826573   314.6452  20.080008 2.6498995    0.0038525462  0.0022632605  317.33072    0.033313163    0.012707565  -0.47910625  122.02581 50.413914 1230p499    1 1230p499w1o0035838e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.247204   0.06733233                                                                       
         25.6     30.7888 1604.2714 1919.4087  151.07686   0.23727962   0.22953747  19.627584        1.0  1.7845196 0.20852773  143.81104  20.052046 2.6492147     0.012050092  0.0048781373  151.00084   -0.124299124     0.01013221  -0.60473335  122.02222  50.41536 1230p499    1 1230p499w1o0043111e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.052006   0.14185825                                                                       
         25.7   30.999058 1621.5239  1917.691  32267.121 0.0016299086   0.00151327   36.42012        1.0   55.11898 0.99958676  32284.133  37.052204 2.6486442   -0.0003976822 5.5092238e-05   32262.69   -0.013746201  -0.0102505395   -2.3033988  122.02398 50.428555 1230p499    1 1230p499w1o0024669e012   14       1            0          0    12       1  58770.99 58777.727 58774.355    11.2281 0.0012254717                                                                       
         25.8    42.19078 1607.4382  1896.835  349.10687  0.104276106   0.09829508  19.983545        1.0  0.9306737 0.77633303  349.66565  20.445478 2.6465063   -0.0023872852  0.0021151341  349.11005    0.023840953  -0.0036770871   -1.7413435  122.04922 50.418026 1230p499    1 1230p499w1o0024458e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.142605   0.06221765                                                                       
         25.9   44.731163 1626.6785 1918.7424   512.2936   0.06894598  0.064327024  19.641102  0.9999999  2.1988008  0.4034757  528.91425  20.079798 2.6473863   5.3465366e-05  0.0014252476    512.033     0.06285024   0.0072945296   -1.9871734  122.02263  50.43248 1230p499    1 1230p499w1o0043244e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.726203   0.04164707                                                                       
        25.10   45.562325 1600.9719 1923.6832  139.76537    0.2577737   0.24111496  19.446156        1.0 0.65363336  0.8144775  128.49057   19.87552 2.6467059     0.002508521  0.0050114198  139.76593   -0.003960828  -0.0066659944  -0.34601095  122.01715 50.412792 1230p499    1 1230p499w1o0024363e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.136501   0.15204936                                                                       
        25.11     47.9747 1595.5201 1916.7524  135.07074    0.2658233   0.24630927  19.518171  1.0000001  1.0495886  0.8939343  132.25044  19.964108 2.6479032    -0.009072423   0.005526288  134.91008   -0.024022207     0.08247468  -0.18953352  122.02555 50.408707 1230p499    1 1230p499w1o0024286e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.173597   0.15799843                                                                       
        25.12    49.42663 1628.4126 1903.8069  87.467705   0.39802483    0.3698191  19.120567  0.9999999  0.9256715  0.6148042   95.16252  19.562714 2.6468353    -0.008139133   0.008294675  87.406586    0.020001873    0.049302906   -2.1055412 122.040504 50.433968 1230p499    1 1230p499w1o0043247e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   17.64538   0.24123636                                                                       
        25.13   50.219955 1602.5391 1895.9033  2192.3833  0.017767876  0.016552268  22.120483  1.0000001  1.0661784 0.98790455    2195.42  22.598778 2.6457412  -3.9339066e-05 0.00038764277  2193.1548   -0.015731111   -0.005481893   -1.4370724 122.050415  50.41429 1230p499    1 1230p499w1o0024396e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  14.147709  0.010955182                                                                       
        25.14    50.60561 1628.9485 1918.9398   247.4055   0.14249419   0.13021967  18.958786 0.99999994  1.6013027 0.32186115   263.0791  19.387848 2.6431699      0.00588876   0.002899462  247.41167     -0.0808494    0.034188133   -1.8916384 122.022354  50.43421 1230p499    1 1230p499w1o0035922e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.516476  0.083363846                                                                       
        25.15    51.91635 1627.6079  1900.616  109.81546   0.33795786    0.3070459  20.000189        1.0  1.3726481  0.8420767  113.16138  20.434046 2.6497302   -0.0037162304   0.006677386  108.73973     -0.9326994     -0.1392577   -2.1295912  122.04434 50.433388 1230p499    1 1230p499w1o0024747e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.398342   0.19997106                                                                       
        25.16    53.02976 1595.3597 1901.9329  217.55038   0.17350921   0.16279566  20.731264  0.9999999  0.9751799 0.54005605   211.0797  21.193039 2.6450894    0.0010762811  0.0035403082  217.49611     0.02171228    -0.03318931  -0.92636985  122.04331 50.408745 1230p499    1 1230p499w1o0043075e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.656101   0.10377913                                                                       
        25.17   55.125435  1597.899 1925.5531  116.38771    0.3088761   0.29146424  19.849588        1.0 0.68393624 0.81063104  106.87211  20.295383 2.6484122    -0.005812466  0.0063551865  116.47235   -0.045755137     -0.0911246  -0.30605108  122.01496 50.410423 1230p499    1 1230p499w1o0024320e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.335232   0.18699649                                                                       
        25.18   55.929688 1631.0304 1918.9865  420.28317   0.08274193   0.07771654  19.060207        1.0 0.92166936 0.68744576  436.92215  19.488972 2.6429574    0.0020810366  0.0017121391  420.12015     0.03236926     0.02240733   -1.7961032  122.02226   50.4358 1230p499    1 1230p499w1o0043267e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  15.941145   0.04927289                                                                       
        25.19    64.61056 1597.7661 1930.0306  242.91791   0.14796863   0.13818003  19.714495        1.0 0.47896937  0.9636057  234.01831   20.15588   2.64402   -0.0011038184  0.0030216442  242.95761   -0.008960916    -0.01266038  -0.38471946   122.0096 50.410275 1230p499    1 1230p499w1o0024321e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.53635   0.08830937                                                                       
        25.20    70.68913 1630.4303 1929.5106  223.78404   0.15160653   0.14448845  18.705774        1.0  1.3371763 0.89448184   229.5021  19.135843  2.650599   0.00017040968  0.0030311488   223.7661    0.027223911    0.010849701     -1.33706  122.00965 50.435226 1230p499    1 1230p499w1o0024806e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  16.625427   0.09096736                                                                       
         26.1   1.8438815 1612.7032  1911.079  415.41748   0.38075063   0.35260203   80.94921  0.9999999  0.6324122  0.7893921   399.2819   83.18909 2.8813243     0.009966612   0.007592694  415.46637   -0.027307868  -0.0017680482   -3.1280756  122.03206  50.42189 1230p499    2 1230p499w2o0019903e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.953788   0.21430966                                                                       
         26.2   13.108807 1615.9233 1908.5421  235.30676   0.66011703    0.6160172   80.10074        1.0 0.45014817  0.7112767  211.48068  82.377464 2.8838627     0.008510292   0.013073606  235.28618   -0.018534163     0.08598969   -3.2509773  122.03504 50.424377 1230p499    2 1230p499w2o0040217e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.570913    0.3849543                                                                       
         26.3  15.3851185 1609.1484  1906.713  277.59174    0.5706956   0.53144145  80.861084        1.0 0.34567732  0.7369548  248.89366   83.13188 2.8826766     0.008858025   0.011150475  277.55945  -0.0046737394   -0.011051986   -3.0868008 122.037346 50.419224 1230p499    2 1230p499w2o0031171e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.391483   0.32569996                                                                       
         26.4   26.315897 1604.6527 1917.4037   2068.467  0.077871524  0.073064506   82.83454        1.0 0.46150273  0.9811341  2060.7832    85.0439 2.8847396     0.001693964  0.0014902877  2068.4512    -0.01008256    0.010384865    -2.684127  122.02461 50.415672 1230p499    2 1230p499w2o0019801e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  14.210878  0.043503027                                                                       
         26.5   28.820015 1607.1053  1902.248   2192.759   0.07669893   0.07145724   86.32521 0.99999994  0.5333239  0.9753969  2177.5352  88.630615 2.8820639   -0.0021716356  0.0014663051     2192.7   0.0020988574    0.008581784   -3.1647534  122.04273 50.417713 1230p499    2 1230p499w2o0019828e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  14.147523  0.042765692                                                                       
         26.6   30.694294 1621.4325 1917.6283  30613.287 0.0058992184  0.005463877  101.57359        1.0  3.9469411  0.9993794  30623.979 104.046165  2.884522  -0.00042551756 0.00013580678  30613.201    0.010215197  -0.0064012953    -3.330736 122.024055 50.428486 1230p499    2 1230p499w2o0020004e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  11.285225 0.0036024624                                                                       
         26.7    31.18592 1601.5673 1915.5479  274.13068    0.5865212   0.53878623    82.3595        1.0 0.41699356  0.5404984  253.09872   84.61926 2.8852835    0.0055402517   0.011306401  274.13333     0.02829535    -0.04391764    -2.589089 122.026886 50.413338 1230p499    2 1230p499w2o0037314e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.405106   0.33658028                                                                       
         26.8   35.962357 1625.0162 1909.1517  247.55183   0.62296414    0.5838972   79.37878 0.99999994 0.33296323  0.6612852   259.2287   81.59428 2.8808532    -0.008357823    0.01234574  247.51935   -0.030496182     0.03146049   -3.0443647  122.03416 50.431316 1230p499    2 1230p499w2o0020054e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.515835    0.3608739                                                                       
         26.9    39.46134 1606.6312 1898.1888   381.2095   0.44429472   0.41809285  86.782005        1.0 0.42388868  0.5716453  379.47665    89.0942 2.8825655    0.0047525764   0.008512746   381.4244   -0.017697856    0.018597666     -3.26989  122.04761 50.417393 1230p499    2 1230p499w2o0031161e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.04709   0.25157452                                                                       
        26.10    42.92047 1600.4242 1901.1254   294.2342   0.59410113   0.55075675   91.88904  1.0000001 0.45571375  0.8021163  288.95807  94.300255 2.8821383   -0.0033371449   0.011802729  294.35535    0.027139578     0.02943312    -3.072981  122.04419  50.41262 1230p499    2 1230p499w2o0037313e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.328268    0.3507914                                                                       
        26.11    42.94355 1608.4177 1896.2733  342.80402   0.49678755    0.4659714  88.383995        1.0 0.59317905 0.67909896  340.99536   90.77698 2.8836942    0.0048416853   0.009894361  342.83694   -0.034030233   -0.015093227     -3.24243  122.04987 50.418777 1230p499    2 1230p499w2o0037342e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.162386   0.28639427                                                                       
        26.12   45.228786  1627.049 1918.3923   694.8575   0.23207153   0.20911072  81.061424        1.0 0.74303806  0.4823017   710.0389   83.24049 2.8834455      0.00114429   0.004329627   694.8932   -0.030525949    0.009476404   -3.3534136  122.02304 50.432766 1230p499    2 1230p499w2o0037425e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.395261   0.12724026                                                                       
        26.13    48.09427 1627.8931  1903.843  276.63614    0.5622583    0.5357341    81.7476        1.0   0.455269  0.8532214   287.8841  84.020805 2.8810737    -0.005422771   0.011355758  277.18848   -0.026169738    -0.16568749   -2.5656445 122.040474  50.43357 1230p499    2 1230p499w2o0020094e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.395227   0.33070245                                                                       
        26.14   50.471474 1602.4133 1895.8738  2028.7505   0.08666428   0.08129166    92.4443        1.0 0.36719882  0.9791806  2026.2294   94.88951 2.8821218    0.0023528934  0.0017531555  2028.9501    0.009962718   -0.001149347   -3.1666622  122.05045 50.414196 1230p499    2 1230p499w2o0019766e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  14.231929  0.049508166                                                                       
        26.15   54.071194 1630.2133 1919.1932   803.9689   0.20326014   0.18498185  82.918625        1.0 0.55274427  0.7783965  828.27747   85.11936 2.8818774    0.0026370287  0.0039179795   803.8239    0.009710448    0.009709259    -3.209922 122.022026 50.435173 1230p499    2 1230p499w2o0031239e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.236902  0.112378776                                                                       
        26.16    59.99463 1592.8094 1901.3198   1136.913   0.15335602   0.14165746  88.459625        1.0 0.48264694 0.93472576  1150.6276  90.819275  2.883219   -6.222725e-05  0.0029029478  1136.4438   -0.014457158    0.024982564   -3.6994803  122.04409 50.406803 1230p499    2 1230p499w2o0019651e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  14.860682   0.08464879                                                                       
        26.17    71.24373 1630.4257 1929.8013  294.20175   0.53600425   0.49258432  82.847664  1.0000001  0.9479038  0.9112393  272.64886  85.127945 2.8828576     0.012603462   0.011172984  293.52826     -0.6345495    -0.46723062   -1.5067896  122.00931  50.43522 1230p499    2 1230p499w2o0020130e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.328386    0.3142345                                                                       
         27.1   0.8152943 1612.0167 1911.1722  168.62404   0.21525042   0.20739266  20.408636        1.0   0.668494 0.60708565  176.21263  20.872196   2.64171   -0.0007022619  0.0045160702  168.61708     0.01112746  -0.0037753035   -1.6454608  122.03195 50.421364 1230p499    1 1230p499w1o0024294e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.932701   0.13205439                                                                       
         27.2   24.451712 1607.2617 1918.8776   89.23747   0.38771683    0.3743587  19.172415        1.0 0.48748827  0.2490139   86.34504  19.612204  2.642307   -0.0006879568   0.007981952   89.36817   -0.012280326   -0.034140885   -1.0775074 122.022804  50.41765 1230p499    1 1230p499w1o0042576e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.623632   0.23695928                                                                       
         27.3   26.203775 1604.6589  1917.346  1572.4252  0.023684299  0.021893878  20.738045        1.0 0.89822114  0.9323193  1565.1674  21.188885 2.6463585    0.0008254051 0.00049700786  1572.4939   -0.013771044   0.0056906855   -0.9327947  122.02468  50.41568 1230p499    1 1230p499w1o0024183e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  14.508575  0.014320137                                                                       
         27.4   29.265648 1607.0925 1902.0706  2439.6687  0.016012419  0.014921149   22.18527        1.0 0.74949205  0.9899628  2432.9187  22.656998  2.640745   0.00043696165 0.00035579872   2439.694   0.0025572027    0.003121483   -1.4381915 122.042946 50.417706 1230p499    1 1230p499w1o0024233e013   13       1            0          0    13       0 58928.277  58931.35 58929.812 14.0316725  0.009873493                                                                       
         27.5   30.412945 1621.3771 1917.5266  32348.451 0.0016844694 0.0015263917  37.031242        1.0  56.870285  0.9995715  32376.482   37.68327  2.647433   -0.0008832216  5.540116e-05  32346.898   0.0130509585   -0.011343766   -2.2072215  122.02418 50.428444 1230p499    1 1230p499w1o0024428e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  11.225367 0.0012429091                                                                       
         27.6   30.586153 1602.0059 1916.0288  344.85068   0.10539374   0.09814883  20.314354        1.0  0.8694457 0.55890244  340.08716  20.755228 2.6403432    0.0035592914   0.002249989  344.90646    0.009999641    0.010198995  -0.69090235 122.026306 50.413666 1230p499    1 1230p499w1o0042554e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.155922   0.06403236                                                                       
         27.7   32.324535 1603.6343 1919.5573  176.85117   0.20525031   0.19514713  19.786995        1.0   0.761376 0.33788115  174.75456  20.212488 2.6475515     0.009697974  0.0041654613  176.81459  0.00078335666   -0.079656586  -0.80183417  122.02205  50.41487 1230p499    1 1230p499w1o0042560e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   16.88098    0.1219883                                                                       
         27.8   38.103294 1601.5289 1902.5276   84.73801   0.42592368   0.40633574  19.575775        1.0  1.2747045 0.57325715   80.64295   20.02261 2.6480896     0.005703151   0.008264343   84.95658    -0.46455052      -0.710806   -1.0841753 122.042496  50.41345 1230p499    1 1230p499w1o0042549e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.679804    0.2554322                                                                       
         27.9   38.571747 1618.2202 1898.8007   112.8658   0.32627395    0.3083446  20.269732        1.0  1.3510505  0.9311476 116.415306   20.74215   2.64308   0.00021523237   0.006653088  113.67484     0.43745565    -0.19852918   -2.1581504  122.04668  50.42624 1230p499    1 1230p499w1o0024396e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.368593   0.19712678                                                                       
        27.10   42.937977 1601.0557 1922.4417  117.57234    0.2965336   0.28238386  18.943832 0.99999994  0.6049556 0.74629295  114.07544  19.367397  2.645636     0.013342559   0.006200722   117.5298   0.0020043582    0.030501261  -0.54460627  122.01864  50.41287 1230p499    1 1230p499w1o0035468e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.324238   0.17647704                                                                       
        27.11   43.002697  1607.355 1896.5516  372.91272   0.09910245  0.094520904   20.44902        1.0  1.1087468 0.79424995   371.1713  20.905996 2.6475265   -7.611513e-05   0.001984916   372.9498   0.0049149194   -0.009214808   -1.5188508  122.04956 50.417965 1230p499    1 1230p499w1o0024232e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.070982  0.059597198                                                                       
        27.12    44.65092 1626.7653    1918.5   668.8427  0.056392025  0.052958176   20.93693 0.99999994  1.5793064 0.52042025   686.9245  21.404741 2.6468165   0.00047373772   0.001159105   669.0479    -0.03506039    -0.01494285   -1.6840459  122.02292  50.43255 1230p499    1 1230p499w1o0042689e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   15.43669   0.03399818                                                                       
        27.13    48.97074 1628.5865 1904.6104   95.42812    0.4039917    0.3752049  21.134764        1.0  0.7777556  0.5868627 114.051445  21.601757 2.6473155     0.010689795   0.008465895  95.426476   -0.015485409   -0.012876133   -1.6857785  122.03954  50.43409 1230p499    1 1230p499w1o0042696e013   11       1            0          0    13       0 58928.277  58931.35 58929.812   17.55081    0.2445129                                                                       
        27.14   49.921463 1594.7352 1916.6096  111.43453    0.3105205    0.2922335  19.053299        1.0  0.5667193  0.8757235  106.58302  19.498072  2.646392    -0.001508832  0.0063003413 111.425644    -0.09764495   -0.024337104   -0.3766714 122.025734 50.408108 1230p499    1 1230p499w1o0035454e013   15       1            0          0    13       0 58928.277  58931.35 58929.812   17.38245   0.18748279                                                                       
        27.15   49.985275 1627.1971 1901.2578  107.47922    0.3558162   0.33738986  21.313126        1.0 0.86322534 0.83851105  115.59869  21.783794 2.6438873    -0.012405992   0.007722351  107.36074    -0.24462168  0.00017842582    -1.859772  122.04358 50.433067 1230p499    1 1230p499w1o0024510e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.421688   0.21819206                                                                       
        27.16   50.791534 1602.4106 1895.7383  2228.4849  0.016880276  0.015731856   21.28958        1.0  0.9457111   0.987946  2226.5222  21.760138 2.6453824   -0.0001347661  0.0003651842   2228.123   0.0134822475  -0.0041307774   -1.2411647  122.05061 50.414196 1230p499    1 1230p499w1o0024156e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  14.129975  0.010372761                                                                       
        27.17   54.159634 1630.3789 1918.8806   573.7053   0.06678639   0.06201228  20.955835  0.9999999    0.91433  0.7861249   588.4566  21.418165 2.6430643     0.003796637  0.0013872561   573.8299    0.023810327 -0.00036761843   -1.4354179   122.0224 50.435303 1230p499    1 1230p499w1o0024552e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.603278  0.039676484                                                                       
        27.18     54.6646 1597.6709 1925.0758   118.0459   0.29552588   0.27394003  19.140251        1.0  0.5953722  0.8038465 112.401535    19.5778 2.6423426     0.004917145   0.006111813 118.129166    0.055681817    0.074530795  -0.46431926  122.01554 50.410255 1230p499    1 1230p499w1o0024074e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.319872    0.1776115                                                                       
        27.19   55.361874 1594.7611 1901.2727  216.65776   0.17074713    0.1567249  20.283754        1.0  0.6244396 0.42328647  211.63062  20.738869 2.6444504    0.0049764514  0.0035280155  216.73947    -0.01974219  0.00019445791   -0.8517736  122.04411 50.408295 1230p499    1 1230p499w1o0042524e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.660564   0.10194644                                                                       
        27.20   60.453228 1594.1943 1924.1433  85.643265    0.4036534   0.37342113  18.886168  0.9999999 0.80338395  0.7491734  82.199326  19.323088 2.6420643    -0.004467368   0.008334079   85.71192     0.33245373     -0.4169375  -0.42346632 122.016716  50.40761 1230p499    1 1230p499w1o0045309e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.668266   0.24342646                                                                       
        27.21    63.88121 1597.7115  1929.651  235.77007    0.1454805   0.13828601  19.200417        1.0  0.6021436  0.9640415  227.22534   19.64129 2.6460357    0.0006760955  0.0030174342  235.78522  -0.0073305946   -0.007687238   -0.5059075 122.010056 50.410236 1230p499    1 1230p499w1o0024097e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.568779  0.088615425                                                                       
        27.22    70.59925 1630.7201 1929.1652  246.39484   0.15146036   0.14120072  20.596102        1.0  0.6406339  0.8740028  266.69434  21.057812  2.642997    -0.004111767  0.0031323896    246.403  -0.0052150013  -0.0066522206    -1.548704  122.01006  50.43545 1230p499    1 1230p499w1o0024564e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.520922  0.090968765                                                                       
         28.1   2.5593395 1611.8489 1910.5579  449.37637   0.36008373   0.33820587   83.11337  1.0000001 0.96436936  0.8594137  439.32593   85.39504 2.8797421     0.006165147   0.006955239  449.30975  -0.0029286896   -0.012743361    -4.800002  122.03269 50.421246 1230p499    2 1230p499w2o0020106e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.868474   0.20314775                                                                       
         28.2   18.608702 1605.7473 1909.2188   192.1477   0.84558994   0.77086675   83.03032        1.0 0.70936966  0.7633136  186.12564   85.32141 2.8780339   0.00040346384   0.016271569  186.68927     0.15034208      1.0790544   -4.1604443   122.0344   50.4166 1230p499    2 1230p499w2o0039998e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.790913   0.50214976                                                                       
         28.3    26.17691 1604.7115 1917.3962  1982.4037   0.07912328   0.07508832   80.75366  0.9999999 0.86873585  0.9827355  1977.7277  82.970505  2.880137      0.00458169  0.0015126567  1982.5269   -0.004434341    0.009230781   -4.7361608  122.02462 50.415718 1230p499    2 1230p499w2o0020013e013   15       1            0          0    13       0 58928.277  58931.35 58929.812   14.25702  0.044252165                                                                       
         28.4   27.861208 1602.2534 1913.6627  256.64932   0.61408615   0.57867146   81.00582        1.0 0.45510128  0.7119568  247.12079   83.21376 2.8794084    -0.005370915   0.011861961  256.37198    -0.09657717   0.0013938842   -4.2570353  122.02914 50.413883 1230p499    2 1230p499w2o0031270e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   16.47665   0.35480165                                                                       
         28.5   28.851238 1607.2482 1902.1584  2178.0889  0.076232284  0.072437994   86.45055        1.0  0.5757712 0.98771954  2183.7493   88.72673 2.8773484   -0.0017469525  0.0015005871  2178.1465   0.0061239013   0.0050207917   -3.6750646  122.04284  50.41782 1230p499    2 1230p499w2o0020047e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  14.154811  0.043116566                                                                       
         28.6   30.704947 1621.4692 1917.5798  30559.062  0.006138522 0.0055571278  103.99278        1.0  7.9975715  0.9992562  30573.725  106.56474 2.8806417   -0.0007315874 0.00013972004  30555.062    0.011793878   -0.008264874   -5.8138742  122.02411 50.428513 1230p499    2 1230p499w2o0020217e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   11.28715 0.0036947639                                                                       
         28.7    35.47293 1603.8174 1921.2996  242.24997   0.65367395    0.6138843   83.91519  0.9999998  0.5583669  0.6836362  225.54785  86.191696  2.878644    -0.009189606   0.013551661  245.61134    -0.69624513     -0.4620063   -4.3741817  122.01996 50.414993 1230p499    2 1230p499w2o0037362e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.539341   0.39232656                                                                       
         28.8    42.16496 1606.9514 1897.0107   288.8916   0.58327174   0.55190516  88.429886        1.0 0.61050296 0.65735877  287.89893   90.72539 2.8757353    0.0016699433    0.01160225   288.9782   -0.031187914    -0.04998748   -3.4344459  122.04901 50.417652 1230p499    2 1230p499w2o0037373e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.348164   0.34335008                                                                       
         28.9   44.831406 1626.8016 1918.5756   799.6143   0.21201003   0.19699384   88.36071  1.0000001  0.6520684  0.4837048   838.0427   90.73698 2.8798633   0.00024473667   0.004186313  799.56146   -0.007745516  -0.0040916125    -4.839931  122.02283 50.432575 1230p499    2 1230p499w2o0037447e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.242799  0.120470345                                                                       
        28.10    50.64023 1602.4503 1895.7784  2112.0295   0.07754313   0.07457881  87.544945  0.9999999  0.6919971    0.98651  2108.6348   89.88223 2.8788486   -0.0013526678  0.0015929478   2111.947    0.011269694   -0.005581835   -3.2273176  122.05057 50.414227 1230p499    2 1230p499w2o0019983e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   14.18825  0.045030233                                                                       
        28.11   52.680992 1630.1542 1904.9205  440.41245    0.3809459   0.35557905   85.18776        1.0  0.6737046 0.93589973   470.8962   87.55203  2.876265    0.0075977445    0.00737636  439.05807    -0.45965898      0.4921031   -3.8598132  122.03914 50.435284 1230p499    2 1230p499w2o0020321e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.890351   0.21269052                                                                       
        28.12   53.326607 1630.0769 1918.8185   845.3702   0.20417106   0.18928252   91.01154 0.99999994 0.50435615  0.7480197   885.1987    93.4322 2.8768685    0.0047009587  0.0042252033   845.8405       0.019765  -0.0065177837    -4.477319  122.02248 50.435074 1230p499    2 1230p499w2o0031365e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  15.182383   0.11734382                                                                       
        28.13   63.897865 1597.7487 1929.6881  231.58089   0.66668445    0.6378237   80.03357 0.99999994  0.4391758  0.9809629  208.47256   82.22226  2.879121   -0.0029661655   0.012776349  231.59003   -0.015056748  -0.0022141736   -3.6105313  122.01001 50.410263 1230p499    2 1230p499w2o0039990e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.588243   0.39133665                                                                       
        28.14    69.73378 1630.2086 1929.2406  423.76508   0.38880318    0.3720597   87.43632        1.0 0.40440816  0.9340397   424.1702   89.79298  2.878063   -0.0066683292   0.008024578   425.1157    -0.24326256     0.35219482    -3.150641  122.00998  50.43506 1230p499    2 1230p499w2o0020322e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.932187   0.22728501                                                                       
         29.1   0.7069993 1612.3416 1911.6013  204.63228   0.18226762   0.16875082  20.185043  0.9999999  1.0558249  0.6434502  209.51999  20.648146  2.657307   -0.0031278133  0.0035914935  204.60329     0.09523595     -0.0694653   -2.0312855  122.03143 50.421608 1230p499    1 1230p499w1o0023891e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.722565   0.10744703                                                                       
         29.2   22.980001  1606.329 1917.4489  170.89041    0.2227661   0.20411605  20.355684        1.0    0.70114 0.16220899  170.59183  20.801311  2.657615   -0.0022062063   0.004303975  170.72377    0.042872723   -0.004547703    -1.632179  122.02453 50.416954 1230p499    1 1230p499w1o0041896e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.918205   0.12994483                                                                       
