         25.1  0.36856595  1729.336 450.97873   519.0711  0.06849025  0.06380368  19.502817        1.0 0.88876176 0.98913425   515.8739   19.95813 2.6397812   -0.0022957325   0.001395428  519.12006    0.011116184   -0.0007840946   -1.2406236  155.2279 23.255114 1547p227    1 1547p227w1o0024867e012   15       1            0          0    12       0 58598.855   58601.8  58600.33  15.711933 0.040813055                                                                       
         25.2   14.138185 1733.9738 453.48196  153.65305  0.23619322  0.21681848  19.692963        1.0 0.64354575  0.8852017  147.66881  20.137661 2.6433663    -0.005793929   0.004761904  153.67557    -0.06642954      0.14631136   -1.0516201 155.22585 23.258663 1547p227    1 1547p227w1o0024940e012   14       1            0          0    12       0 58598.855   58601.8  58600.33  17.033648  0.13992305                                                                       
         25.3   22.942095 1737.7345 451.89325   99.91639  0.36089566   0.3339755  19.867931        1.0  0.8315229 0.87101126   95.18053  20.312344   2.63981      0.01230973   0.007796276   99.95896    -0.07475628    0.0007018944   -1.0493032 155.22717 23.261532 1547p227    1 1547p227w1o0024978e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  17.500908  0.21880871                                                                       
         25.4    23.34563  1735.221 444.86252  163.97754  0.22547098  0.20386624  20.688675        1.0 0.57697874  0.9591921   154.2511  21.154833 2.6398215    0.0066995025   0.004877345   163.9905    0.011520781    0.0015905615   -1.3473676 155.23302 23.259594 1547p227    1 1547p227w1o0024955e012   11       1            0          0    12       0 58598.855   58601.8  58600.33   16.96304  0.13771875                                                                       
         25.5   37.643944 1737.3219 462.25992   689.1228 0.052323166 0.050611224  20.180561        1.0  1.6001697  0.9933233   680.6968  20.632637 2.6424932    0.0037158728  0.0010764417  689.17456    0.010919246     0.008599829   -0.5012674 155.21855 23.261242 1547p227    1 1547p227w1o0024979e012   14       1            0          0    12       0 58598.855   58601.8  58600.33  15.404259  0.03180422                                                                       
         25.6    39.01803 1715.2789 452.10675  166.67537  0.22049507   0.2064416  20.298498        1.0   1.355658  0.9792962  165.80678  20.765629 2.6399088    0.0015258193    0.00450798  166.68251    0.008393565    0.0075885267   -1.2780774 155.22693  23.24438 1547p227    1 1547p227w1o0024668e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.945322  0.13288553                                                                       
         25.7   43.984924 1714.7943   457.527 110.268036   0.3402592  0.31721854  20.187386 0.99999994 0.56640947  0.9626309 105.206276   20.63554 2.6441944     0.003192246   0.006594075  110.25564   -0.002493923    -0.015083441   -0.9210319 155.22243 23.244024 1547p227    1 1547p227w1o0024669e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  17.393875  0.20103824                                                                       
         25.8   45.777023   1713.69 445.65485   93.03056  0.40870982  0.38245013  20.971529  1.0000001  0.7725452  0.9781972   95.34637  21.435787 2.6437922   -0.0054830313   0.008349478   92.85266    -0.33884296       0.5387058   -1.5262454  155.2323  23.24315 1547p227    1 1547p227w1o0024636e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  17.578436  0.24903046                                                                       
         25.9    47.55447 1741.4707 438.65637   140.9298   0.2682455  0.24415979  21.071518 0.99999994  0.9227455  0.8687052  137.36731   21.53306 2.6445518      0.01430428   0.006001728  140.83745     0.01640474     -0.02185827   -1.3590204 155.23819  23.26435 1547p227    1 1547p227w1o0025026e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  17.127493  0.16356313                                                                       
        25.10   47.731686 1733.9515 467.83258  158.57138   0.2340107  0.21310814  19.775229  1.0000001  1.2253898  0.9551846  150.85783  20.220863  2.639302     0.012423575  0.0048778052  158.56476  0.00057022355   -0.0054082084  -0.28671038 155.21391  23.25868 1547p227    1 1547p227w1o0024941e012   15       1            0          0    12       0 58598.855   58601.8  58600.33  16.999437  0.13610925                                                                       
        25.11    49.21488 1745.6063 443.40872  181.57747   0.1955131  0.18371841  19.611261  1.0000001  0.7462402  0.7906666  181.91928  20.059076 2.6450965   -0.0010207891  0.0039498834  181.57945    0.020475462     0.025507864   -1.8298647 155.23425 23.267523 1547p227    1 1547p227w1o0025084e012   15       1            0          0    12       0 58598.855   58601.8  58600.33  16.852345  0.11772408                                                                       
        25.12   53.714146 1747.6753 458.05493  87.987335  0.40150294    0.375641   19.46642 0.99999994  0.6325743  0.8799202     86.129   19.90848 2.6398344    0.0036261678    0.00824197   87.97363  -0.0137369465    -0.007392478   -1.4403507 155.22208 23.269138 1547p227    1 1547p227w1o0039230e012   13       1            0          0    12       0 58598.855   58601.8  58600.33   17.63895  0.24424799                                                                       
        25.13    55.16252 1746.8727 441.15912  109.46163   0.3200695  0.30323595  19.330595        1.0  0.6925382  0.6066801 112.671234  19.774542 2.6394877     0.004566014   0.006577399  109.46637   0.0022007579     -0.01594508    -1.810575 155.23611 23.268484 1547p227    1 1547p227w1o0039226e012   14       1            0          0    12       0 58598.855   58601.8  58600.33  17.401846   0.1937691                                                                       
        25.14   59.072876 1743.1361 434.52765   113.6078    0.324696  0.30324617  20.068695        1.0 0.95438737 0.85703915 117.573685  20.510437 2.6437356     0.006581962  0.0065465565 113.600975    -0.12302544      0.04017368   -1.3604753 155.24162 23.265614 1547p227    1 1547p227w1o0033737e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  17.361479   0.1938273                                                                       
         26.1   0.3958372 1729.4467  450.9299  1315.0579  0.12307243  0.11055554  81.938896        1.0  0.6395713  0.9917149  1308.2378   84.19624 2.8847113  -0.00015223026  0.0023587947  1315.0756    0.011310097   -0.0016421378   -2.1161602 155.22795   23.2552 1547p227    2 1547p227w2o0020909e012   15       1            0          0    12       0 58598.855   58601.8  58600.33  14.702638  0.06773798                                                                       
         26.2   17.619751 1735.6887 452.45352  437.88232  0.35412258  0.33430055   81.52252        1.0 0.53880817   0.948606  433.14532  83.785324 2.8875444   -0.0011395812  0.0069643464  437.85345   -0.009708708   -0.0012414382   -2.0419753  155.2267  23.25997 1547p227    2 1547p227w2o0020998e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  15.896606  0.20452161                                                                       
         26.3   18.383572 1732.8127 445.30524   257.7518  0.60243124  0.57704693   80.96538        1.0  0.7526982  0.9224617   242.9232  83.211006 2.8857427    -0.013985217   0.012534475  257.71335   -0.096330605     0.026684415    -2.207135 155.23264 23.257755 1547p227    2 1547p227w2o0030434e012   14       1            0          0    12       0 58598.855   58601.8  58600.33  16.471996  0.35298538                                                                       
         26.4   23.707996 1725.0829 443.62823  257.93378   0.6110943  0.58024126   80.64106        1.0  0.8763139  0.9177893    280.679   82.89865  2.885968   -0.0034726858   0.011633419  257.30212      1.0299834     -0.06979135   -2.0745933 155.23401 23.251846 1547p227    2 1547p227w2o0020877e012   15       1            0          0    12       0 58598.855   58601.8  58600.33   16.47123   0.3512047                                                                       
         26.5   31.922533 1718.2988 454.36758   286.4004   0.5668987    0.526421    83.8899        1.0  0.8441703 0.99553335   288.1022    86.1905  2.886949   -0.0012809038    0.01103401  286.37225    0.010482477    -0.009306143   -2.1333013 155.22507 23.246693 1547p227    2 1547p227w2o0020783e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.357567  0.32761848                                                                       
         26.6    34.10174 1726.3046 439.07193  295.10675  0.56720984   0.5217653  85.778564        1.0 0.43527585  0.9430813   293.1957  88.054276 2.8841715     0.011640072   0.011549117  295.28348    -0.07006592    -0.053434525   -2.0157812  155.2378  23.25277 1547p227    2 1547p227w2o0020876e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.325052  0.32495815                                                                       
         26.7   37.738358 1737.5068  462.1697   1081.337  0.14468011  0.13523181    81.2786        1.0 0.43248808  0.9950954  1094.3762   83.53464 2.8855023   -0.0018820763  0.0028488785  1081.3501   -0.012770163    0.0004918216    -1.629835 155.21863 23.261383 1547p227    2 1547p227w2o0021029e012   14       1            0          0    12       0 58598.855   58601.8  58600.33  14.915097 0.081763476                                                                       
         26.8    48.06272 1733.3638  468.1038   263.1415  0.60267556  0.56735724   81.40637        1.0  0.5333082  0.9681277  285.62073   83.63482 2.8846412     0.001640439   0.011727899   263.3038     0.16913226    -0.075872526    -1.723888 155.21368 23.258232 1547p227    2 1547p227w2o0020983e012   15       1            0          0    12       0 58598.855   58601.8  58600.33  16.449526  0.34726334                                                                       
         26.9   48.217873 1745.1509 443.30005   343.9537   0.4696801   0.4234753   82.63881        1.0 0.43655622 0.92144006  330.64938   84.86289 2.8855126    -0.010305464   0.009457411  344.72913    -0.12387625    -0.066197224   -2.3701668 155.23433 23.267174 1547p227    2 1547p227w2o0021091e012   13       1            0          0    12       0 58598.855   58601.8  58600.33   16.15875   0.2660614                                                                       
        26.10   49.007854 1741.2844 437.76178  281.86035   0.5601265    0.522575    80.5368        1.0 0.46233934  0.8497202   276.0531   82.73752  2.885507    0.0060005784   0.010704164  281.86362   -0.007938636     0.008675417   -2.3733752 155.23894 23.264206 1547p227    2 1547p227w2o0021053e012   14       1            0          0    12       0 58598.855   58601.8  58600.33  16.374914  0.31911275                                                                       
        26.11    49.38761 1719.0442  465.7266  298.36035   0.5369339   0.5065031  84.347565        1.0 0.57186246  0.9546467  298.35782   86.67913 2.8848891   -0.0017932057   0.010516888  298.35144     0.01139903    -0.008645406    -2.492092 155.21562  23.24729 1547p227    2 1547p227w2o0020796e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.313147  0.31553465                                                                       
        26.12   53.021156 1711.3563 444.35773  301.29593  0.56136805   0.5230128   89.45719  1.0000001 0.51401883  0.9976342  310.45453  91.880775 2.8871462     0.013148844   0.011958975   301.2688     0.00867839     0.008497853    -1.402994 155.23337 23.241365 1547p227    2 1547p227w2o0020702e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.302517  0.33237132                                                                       
        26.13   58.162098 1743.0425 434.88086  269.12112   0.5972932   0.5672912   82.56649 0.99999994  0.5650734  0.8504113  256.79584   84.72861  2.883327     0.018340945   0.012934537   269.0847   -0.011209415    -0.009334351   -2.1460419 155.24133 23.265543 1547p227    2 1547p227w2o0030464e012   14       1            0          0    12       0 58598.855   58601.8  58600.33   16.42513  0.34418884                                                                       
         27.1  0.44084865  1729.572 451.14984   516.1083 0.081246115  0.07623624  23.019566        1.0  0.6531712 0.98976064  502.45758  23.545671 2.6581993   -0.0019358397   0.001642209    516.062   -0.012814885    -0.008034424   -1.1591306 155.22777 23.255295 1547p227    1 1547p227w1o0023967e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  15.718148 0.048458397                                                                       
         27.2   13.912728 1733.8595 453.52066  102.86455  0.40750694   0.3794356  23.150072        1.0    1.04649 0.80326986   95.22755  23.686396 2.6607208  -0.00035619736   0.008252142  103.03606    -0.54532695      0.18932322   -1.1523381 155.22581 23.258575 1547p227    1 1547p227w1o0024013e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  17.469336  0.24860466                                                                       
         27.3   24.300339 1736.0769   445.247  137.95609  0.30455276  0.29083148  23.607748        1.0 0.49954265  0.9467107  138.33911  24.142422 2.6576672     0.009425104  0.0065871114  137.95622   0.0011172683     0.006826252   -1.2929134  155.2327 23.260248 1547p227    1 1547p227w1o0024056e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  17.150648  0.18764286                                                                       
         27.4    24.68275 1738.1733 453.11133  153.45341  0.27348158   0.2540033  22.693571        1.0  1.0192583 0.91995853  144.90654  23.213495 2.6561615     0.015834749  0.0059289034  153.42578   -0.009145918     0.031711888   -1.1750225 155.22617  23.26187 1547p227    1 1547p227w1o0024080e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  17.035059  0.16175105                                                                       
         27.5    38.16705 1737.5359  462.3411   643.1856  0.06698346 0.062666185  23.944063        1.0  0.8096131  0.9901165   631.1709  24.481316  2.661324    0.0045183897   0.001395026   643.0361   -0.016252303     0.007434345    -1.150789 155.21849 23.261406 1547p227    1 1547p227w1o0024081e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  15.479159  0.04043776                                                                       
         27.6    40.33957 1714.7994 452.13855  132.61185   0.3132157  0.30484498  23.331139        1.0 0.82562125  0.9927002  122.93898  23.863317 2.6566553     0.012066722  0.0069288183  132.60693   0.0013182791    -0.005201175   -1.1864903 155.22691 23.244015 1547p227    1 1547p227w1o0023753e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  17.193544  0.19302796                                                                       
         27.7    46.45816 1734.3119 467.24802   168.9341  0.24527268    0.227076  22.641283        1.0 0.78394926  0.9456062  162.08775  23.177454  2.659114    0.0023157597  0.0049526296  168.93913    0.008779732     0.004729153   -1.0768042  155.2144 23.258955 1547p227    1 1547p227w1o0024028e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  16.930706  0.14639586                                                                       
         27.8    48.12275 1744.7883  459.4657  104.89823  0.40024436  0.37408626  22.788876        1.0  0.7535588 0.90910655   94.65107  23.310673 2.6611264     0.011469901    0.00820998  104.89222    -0.02842652     0.015422424   -1.6685734  155.2209 23.266937 1547p227    1 1547p227w1o0037547e013   13       1            0          0    13       1  58805.27  58810.96 58808.113   17.44808  0.23969296                                                                       
         27.9   49.032555 1745.5527 443.45038  130.43774  0.32003084  0.29796922  22.544678 0.99999994  1.9362804 0.78549653  124.27272   23.07651  2.662432    -0.003919065  0.0062428107  130.42886     0.17268372       0.7109464    -2.166577  155.2342  23.26748 1547p227    1 1547p227w1o0024170e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  17.211493     0.18956                                                                       
        27.10    50.18743 1742.2183 438.04782  142.51535  0.29596332  0.27500707   22.67749        1.0   0.400635  0.8510783  144.90242  23.199608 2.6559658    0.0044294596  0.0059115873  142.51108    -0.02274352    -0.005679439    -1.894266  155.2387 23.264921 1547p227    1 1547p227w1o0024125e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  17.115345  0.17424648                                                                       
        27.11   57.302723 1747.6224 440.90402  87.201324  0.48565823  0.45912775  22.868122        1.0   0.646564 0.65533525  85.794334  23.391973 2.6573656    0.0009903312    0.00964394  86.525505    -0.41888645       0.6745616   -2.3221753 155.23633 23.269056 1547p227    1 1547p227w1o0024185e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  17.648693  0.29153946                                                                       
        27.12    58.31782 1743.3123 435.03662  127.31373   0.3287542  0.31339875   22.82004        1.0  0.6193298  0.8300644  130.48587  23.350973 2.6565835     0.014771283  0.0071532573  127.33563    0.011791249    0.0029862467   -2.0128965  155.2412 23.265749 1547p227    1 1547p227w1o0032349e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  17.237812  0.19673541                                                                       
        27.13   61.042603  1741.741  469.5464  119.45437  0.36563298  0.34213522  24.024557        1.0 0.73895276 0.94605404  111.05728   24.55489  2.661404    -0.004501581   0.007472488  119.44442    0.027893852     -0.06725128   -1.2302927 155.21251 23.264635 1547p227    1 1547p227w1o0032346e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  17.306995  0.22138008                                                                       
         28.1  0.55828434  1729.367  450.8805  1285.2665  0.15625757  0.14554445 102.341125        1.0 0.64851445  0.9992895  1297.2124  105.13737 2.8946137   0.00036233664  0.0029889722  1285.1394    0.008705325    -0.003650942   -0.7489678   155.228 23.255138 1547p227    2 1547p227w2o0019554e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  14.727517 0.086636715                                                                       
         28.2    34.94864 1725.4066 439.01746   349.0548   0.5687939  0.53998303  101.24973        1.0  0.7112235  0.9805906  361.37964  103.96359  2.894294     0.007076144   0.011139254  349.03787    0.008097394    0.0011705176    -0.329697 155.23784 23.252083 1547p227    2 1547p227w2o0019503e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.142765  0.32424513                                                                       
         28.3    39.13694 1737.8752  462.5303   1080.833    0.189005  0.17452483  106.20468        1.0 0.66038924  0.9915996  1091.0043  109.08388 2.8965533    0.0064510703  0.0038139517  1080.7583 -0.00024271334    -0.013722813  -0.97374177 155.21832 23.261665 1547p227    2 1547p227w2o0019652e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  14.915604  0.10703188                                                                       
         28.4   46.575073 1734.6167 467.19754   300.9873   0.6657151   0.6334533 103.264175        1.0  1.0530219 0.83419937  334.17218  106.08766 2.8953881  -5.9187412e-05   0.012961509  301.06946    -0.12014786     -0.27403182   -1.5660195 155.21445 23.259188 1547p227    2 1547p227w2o0019615e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.303629  0.38824266                                                                       
         28.5   48.766693 1714.2281 441.94156  316.32883   0.6226679   0.5911766  102.87146        1.0    0.43832  0.9909242   342.0498   105.7073 2.8935623    -0.004836738   0.012326352  316.40652    0.005185555    -0.025520079   -2.0089629 155.23538 23.243551 1547p227    2 1547p227w2o0019371e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.249653  0.36638802                                                                       
         28.6    52.39911 1733.1077 469.77094   224.6892   0.8865486  0.81785154  102.16718        1.0  0.8942269 0.80385077  270.33865  105.07211 2.8944466     0.007143259   0.017442629  225.51288     0.25359678     0.016227119   -1.1009674  155.2123 23.258041 1547p227    2 1547p227w2o0019616e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.621044  0.53267854                                                                       
         28.7   57.622036 1743.1902  435.2657  333.34598  0.60836893  0.56189364  102.17739  0.9999999  0.6013176 0.96182764   340.0754  104.98576  2.895197    -0.011877239   0.012053264  334.99582     0.36973053      -0.4849146    0.3185758 155.24101 23.265656 1547p227    2 1547p227w2o0028200e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.192762  0.34385332                                                                       
         28.8   63.295277 1713.2639 434.68854  284.77817   0.6980015   0.6420336  100.20216        1.0  0.7653612 0.97940797   284.4978  102.97807 2.8960946   -0.0029290915   0.013180281  284.60574     0.37488478      0.09485078   -0.9337144 155.24141 23.242798 1547p227    2 1547p227w2o0028107e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.363733  0.39907914                                                                       
         29.1  0.29022008 1729.3385  451.0228   536.1489  0.07281514  0.06647218  21.417349 0.99999994 0.85794836  0.9833616   537.9926   21.89109 2.6425729    -0.002637744  0.0014910987   536.0748    0.009493263  -5.0384202e-05   -1.0652585 155.22787 23.255116 1547p227    1 1547p227w1o0024610e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  15.676786 0.043394625                                                                       
         29.2   12.257903 1733.3802 453.14142  132.90872  0.28553173  0.26728064  20.909857  1.0000001 0.52325374  0.8101628   139.1217   21.38001 2.6437988    -0.008047938   0.005974979  132.93266  -0.0058848937     -0.01250492   -1.1115938 155.22612  23.25821 1547p227    1 1547p227w1o0024671e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.191116  0.17224395                                                                       
         29.3   17.840302  1726.092   456.636   102.8583  0.36577973  0.34016246  20.291925        1.0 0.35327864 0.93506217   99.81354  20.756586 2.6455364    -0.007071078   0.007223857 102.854744    0.057169773     0.020258026  -0.74068487 155.22319 23.252651 1547p227    1 1547p227w1o0024572e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.469402  0.21703997                                                                       
         29.4   20.824379 1737.0029 450.90582  126.41105  0.29547936  0.27566773  20.389622  1.0000001 0.43910307  0.8272174  128.29057  20.856089 2.6411886    -0.010305166   0.006214002   126.4968    -0.08901355     0.014197307   -1.3563863   155.228  23.26097 1547p227    1 1547p227w1o0024727e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.245537  0.17666803                                                                       
         29.5   21.709135 1734.6414 445.14066  167.57889  0.22446398  0.21110977  20.648636        1.0 0.49214125 0.94846785  175.45311  21.114635  2.643668     0.010474622  0.0047317822  167.55702   -0.008543566    0.0055442294   -1.4386078 155.23277 23.259151 1547p227    1 1547p227w1o0024700e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.939451  0.13446487                                                                       
         29.6   25.417774 1738.2863  453.7259  118.21074    0.322332   0.2997427  20.581594        1.0   0.763305 0.81622595  117.01397  21.045023 2.6453538    -0.009683192  0.0065963296  118.39017     0.18530908     -0.17540503   -1.2145469 155.22565 23.261957 1547p227    1 1547p227w1o0024743e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.318357  0.19098248                                                                       
         29.7   34.344395 1717.0273 452.54022  106.77009   0.3486799  0.32960472  20.346085        1.0 0.62488604 0.98979765   97.13568  20.818213 2.6462748     0.010730505  0.0072211795  106.77151    0.009899179    -0.012039465  -0.67615676 155.22658 23.245716 1547p227    1 1547p227w1o0024451e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.428877  0.20945804                                                                       
         29.8   37.000706 1737.1038 462.12708   554.8187  0.06903282  0.06447173  21.182514  0.9999999  0.6078853 0.87694705   551.7741  21.653965 2.6417828    0.0027968884  0.0014308685  554.79443  -0.0024170666     0.010879046   -0.7244261 155.21866 23.261074 1547p227    1 1547p227w1o0024728e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.639623  0.04147262                                                                       
         29.9    37.75058  1736.055 439.04712 100.155495   0.3765372   0.3623766  20.628336        1.0  0.4566732  0.8969561  110.70105  21.085602 2.6409116   -0.0025299191   0.007654097 100.096565   -0.052058734      0.15315749    -1.311506 155.23785 23.260216 1547p227    1 1547p227w1o0033534e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.498314  0.22686665                                                                       
        29.10     40.9779 1739.1224 462.39365  184.77046  0.20749179  0.19666184  20.900478 0.99999994 0.73366773  0.4556056  178.95464   21.36552 2.6460433    0.0036215186   0.004084196  184.79022   -0.025005773    0.0026487908  -0.75410646 155.21844 23.262617 1547p227    1 1547p227w1o0039237e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.833418 0.123341925                                                                       
        29.11   47.611294 1745.1929  443.9031    160.198  0.24312261  0.22114201  21.288465        1.0  0.5256657 0.80818886  159.46501  21.760695 2.6419737    0.0019988418  0.0050802813  160.22618     0.03260252    0.0007304461   -2.0480967 155.23384 23.267208 1547p227    1 1547p227w1o0024831e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.988358  0.14514025                                                                       
        29.12   47.785515 1734.0203  467.8342   186.0248   0.2039239   0.1925711  21.198694        1.0   0.736446 0.96135575   180.2852  21.677786 2.6420872     0.009428799  0.0044807605  186.00552   0.0058208304    -0.003365875   -0.4139369 155.21391 23.258734 1547p227    1 1547p227w1o0024688e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.826073  0.12426628                                                                       
        29.13   49.318527 1742.0969 438.37228  115.06728   0.3290736   0.3128313  20.871819  1.0000001 0.62826854  0.8157361  122.58413  21.339926 2.6456637    0.0026043057   0.006594356  115.09342   0.0036169677     0.012903964   -1.5491271 155.23842  23.26483 1547p227    1 1547p227w1o0033550e014   12       1            0          0    14       0 58963.066 58966.008 58964.535   17.34762    0.199143                                                                       
        29.14   54.693775 1747.0361 441.81305  111.05615  0.34004587   0.3234767    21.4602        1.0  1.1167914 0.61178726  110.69697  21.944933 2.6424358   -0.0040647388   0.007274819 109.925606     -0.5087051    -0.116329856    -2.045411 155.23558  23.26861 1547p227    1 1547p227w1o0041012e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  17.386143  0.21247636                                                                       
        29.15   57.350903 1743.2893 435.48425  95.981224  0.39003813   0.3686852   20.47498        1.0  0.5418471 0.79781574  100.19386  20.948532 2.6478043    0.0109574795   0.008029428   96.03478     0.02219972      0.04563094   -1.4318141 155.24083 23.265732 1547p227    1 1547p227w1o0039245e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.544535  0.23522474                                                                       
         30.1  0.85794824 1729.3441 450.77347  1442.8003  0.11614146  0.10973563  86.615906        1.0 0.38525304 0.99532723  1460.7258   88.96845 2.8840504 -0.000120699406  0.0022675253  1442.7853    0.008192124    -0.005621119   -2.9789033 155.22807  23.25512 1547p227    2 1547p227w2o0021185e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  14.601984  0.06525873                                                                       
         30.2   16.991318 1734.6028   454.455  261.63983  0.64301854  0.59583235  85.944534        1.0 0.42725843 0.90536094   258.9723  88.312775 2.8863773    0.0040302873   0.012215178  261.80014    -0.04842565       0.0314565    -2.668917 155.22504 23.259146 1547p227    2 1547p227w2o0030586e014   13       1            0          0    14       0 58963.066 58966.008 58964.535   16.45574   0.3703751                                                                       
         30.3   20.123291 1731.0875 443.94443  221.37817   0.7628253  0.71410376   87.26509        1.0  1.4149626  0.9135373   200.3052  89.599014 2.8813818    -0.038313687   0.021318877  221.79424   -0.058142565      0.32907677    -2.663117 155.23376 23.256433 1547p227    2 1547p227w2o0037707e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.637163  0.45248204                                                                       
         30.4   31.897938 1735.6927   441.307   262.9901  0.65792775   0.6030746   89.17274        1.0 0.42903203 0.94527936  264.28006   91.55972 2.8848093    0.0019324422   0.012801784  263.67645     0.41006568     -0.28478384   -2.2163553 155.23596 23.259945 1547p227    2 1547p227w2o0035556e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.450151   0.3833129                                                                       
         30.5   37.498966 1737.4159 462.12808  1121.0272  0.15231504  0.14267798   92.29835 0.99999994 0.61694884 0.99083406  1124.6212   94.81467   2.88333  -5.7458878e-05   0.003162871  1120.6998   -0.012104377     -0.02041344   -3.0969977 155.21866 23.261312 1547p227    2 1547p227w2o0021285e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  14.875959  0.08959552                                                                       
         30.6   45.473232  1734.238 466.89615   338.0637   0.5049362  0.46800464   87.53162        1.0 0.36132967   0.941971   344.9687   89.88841 2.8823085    0.0062925816   0.009980384  338.08478   -0.017515482   -0.0039708274   -3.3242412 155.21469 23.258898 1547p227    2 1547p227w2o0021252e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.177504  0.28766686                                                                       
         30.7   50.603092 1712.2992  444.3534  318.10635  0.52508837  0.49517632  87.720245  0.9999999 0.31945935 0.99822396   328.5632   90.15339 2.8852515    -0.012516379   0.010955129   319.5066   -0.035856236      0.36102915   -3.5502565 155.23337 23.242085 1547p227    2 1547p227w2o0020992e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.243568  0.30735528                                                                       
         30.8   51.558655 1746.1525 442.58676  433.70172   0.3903516  0.36598715   86.08823        1.0  0.7072215 0.92253333  439.75824  88.424416 2.8849747    0.0053640604  0.0074660406   433.7127    0.002769835    -0.009028073   -2.5755687 155.23492 23.267937 1547p227    2 1547p227w2o0021386e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  15.907022  0.21841402                                                                       
         30.9    51.74493   1736.93  433.8127  262.93756   0.6480304  0.60228664   86.30378        1.0  0.4512655  0.8671302  270.87637   88.62609  2.882352   -0.0005427003   0.012367234   262.9759    0.015903132      0.05022436   -2.2063408  155.2422  23.26087 1547p227    2 1547p227w2o0035560e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.450369  0.37006482                                                                       
        30.10   61.232548 1743.9094 434.15198  331.88098   0.5072554  0.47237623    87.3764  0.9999999 0.66355985  0.9225836  325.28665   89.78685 2.8820553    -0.008856356   0.010164906  331.49664     -0.2569944      -0.0262195   -2.0865896 155.24194 23.266203 1547p227    2 1547p227w2o0030613e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.197544  0.29274216                                                                       
        30.11    66.99886 1746.8859 468.07288  252.06119  0.68237925    0.621116   88.38402        1.0  0.5399605  0.9506152  251.81703  90.749825 2.8815477    -0.011508524   0.014140952  252.08382  -0.0043019187   -0.0027826398    -2.826056 155.21375  23.26856 1547p227    2 1547p227w2o0030629e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.496235  0.39757386                                                                       
         31.1   0.4107502 1729.5806 451.06702   503.0522  0.08976736   0.0846173  24.791681        1.0 0.86853266  0.9855782  506.56927  25.337297 2.6470234    -0.003641069  0.0018722459  503.11005   -0.013216885   -0.0043560946   -0.7891202 155.22784   23.2553 1547p227    1 1547p227w1o0023316e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  15.745968 0.053551216                                                                       
