         25.3    38.40961 2000.9966  668.7766  128.98752   0.2835495  0.26542512  20.169294        1.0  1.3056614  0.8874625  128.64696  20.635595 2.6584504 -0.00067794323   0.005785034  128.41458    -0.35107204     -0.3934856   -1.4434857 139.84624  18.91977 1395p181    1 1395p181w1o0026148e012   18       1            0          0    12       0  58584.99 58590.676 58587.832   17.22363  0.17117684                                                                       
         25.4   43.037235 2023.1827 681.93134 102.681175  0.35844523  0.33963037  20.276424  1.0000001 0.49606556  0.9663218   87.38134   20.74303 2.6572032     0.00965029   0.007684351   102.6808   0.0071751713  0.00050093135  -0.43889824 139.83565 18.936731 1395p181    1 1395p181w1o0026426e012   19       0            0          0    12       0  58584.99 58590.676 58587.832  17.471273  0.21725386                                                                       
         25.5    43.50858 2002.9966  665.9586  157.08218  0.23828974  0.22390416   20.56288 0.99999994 0.40605912 0.91249776  155.47751  21.024845 2.6563745   -0.006086707   0.005034979  157.21239     0.06936696     0.08284883   -1.4360783 139.84853 18.921293 1395p181    1 1395p181w1o0026169e012   19       1            0          0    12       0  58584.99 58590.676 58587.832  17.009684  0.14294887                                                                       
         25.6   57.454895 1995.4514 664.07697  362.33426  0.10103136  0.09744474  20.503418        1.0 0.30745798 0.98464113  358.86087     20.972 2.6588988 -0.00032657385  0.0021230238  362.42844    0.013943603    0.007326117   -1.6378886 139.85004  18.91553 1395p181    1 1395p181w1o0026076e012   19       1            0          0    12       0  58584.99 58590.676 58587.832  16.102226 0.061504286                                                                       
         25.7    60.03746 2026.2092  692.4539  309.47876  0.12139138  0.11334738   20.90848        1.0  0.6500231  0.9915106  303.01797  21.384981 2.6623445 -0.00083243847  0.0025216197  309.44247   0.0049513225    0.012559425    -0.862407 139.82716 18.939054 1395p181    1 1395p181w1o0026463e012   17       0            0          0    12       0  58584.99 58590.676 58587.832  16.273422  0.07346457                                                                       
         25.8    67.04617 1990.0101  698.0502  122.32351  0.29545984  0.28655902  20.071276 0.99999994 0.62212354  0.9075109  114.29333  20.526123  2.656415    0.008524895  0.0063020685  122.31872   0.0041732993  0.00078757235    -1.359855  139.8226 18.911413 1395p181    1 1395p181w1o0026017e012   19       1            0          0    12       0  58584.99 58590.676 58587.832  17.281225  0.17977661                                                                       
         26.1   0.5329872  2007.644   681.282  806.22424  0.27164096  0.25845575 116.041046        1.0   0.505837 0.99534273  781.61804  119.20152 2.8932745   0.0018874407  0.0055337427   805.9942   -0.012780764   0.0052401107   -1.0741946 139.83615 18.924862 1395p181    2 1395p181w2o0020173e012   15       1            0          0    12       0  58584.99 58590.676 58587.832   15.23386  0.15736431                                                                       
         26.2   23.409168 2016.0559  680.7095  322.50598   0.6733947   0.6278584  111.60487        1.0  0.4307726 0.98105407    323.739   114.6469 2.8920789   0.0015202761   0.012752017    322.132    -0.23333068    -0.08207643   -1.1625917 139.83662 18.931286 1395p181    2 1395p181w2o0025854e012   15       0            0          0    12       0  58584.99 58590.676 58587.832  16.228655   0.3919022                                                                       
         26.3    24.76001  2013.349  688.0016  313.53555   0.6970573   0.6419662  109.88368        1.0 0.30387595  0.9743504  284.01187   112.8673 2.8910902   0.0029318333   0.013178593  313.53275    0.006868195   0.0043259277   -1.3454926 139.83073 18.929228 1395p181    2 1395p181w2o0025850e012   18       1            0          0    12       0  58584.99 58590.676 58587.832  16.259283  0.39735276                                                                       
         26.4   31.715279 2001.1312 690.69446   320.6412   0.6881328   0.6370679  112.38146        1.0 0.64737594 0.95501566   306.8371  115.38866  2.892455 -0.00062799454   0.013158305  320.49326   -0.035386395    0.046055574    -1.268438 139.82855 18.919899 1395p181    2 1395p181w2o0020098e012   17       1            0          0    12       0  58584.99 58590.676 58587.832  16.234951  0.39738166                                                                       
         26.5   35.998978  1999.457 670.82196  475.18396  0.46008655  0.43713993  113.85805  1.0000001 0.27954614 0.99346524  468.02237 116.946205 2.8924153    0.004065931   0.009059598  475.15237   0.0062073315  -0.0068790745   -1.3467791 139.84459 18.918596 1395p181    2 1395p181w2o0020085e012   16       1            0          0    12       0  58584.99 58590.676 58587.832  15.807845  0.26530892                                                                       
         26.6     39.4879 2008.2336  695.4562  316.29846    0.680245   0.6415393 110.502045        1.0 0.28236473 0.97062343  314.61603 113.537575  2.894095     0.00468415   0.012905028  316.32358    0.005096196    0.015307026   -1.9403144  139.8247  18.92533 1395p181    2 1395p181w2o0025838e012   17       1            0          0    12       0  58584.99 58590.676 58587.832  16.249758   0.3959839                                                                       
         26.7   44.494617 1998.5836  694.5819   305.0871   0.7103203   0.6603197  111.80698  0.9999999  0.7960505  0.9520882  281.71738  114.92183  2.894735  -0.0062802434   0.013871279   306.4526     -1.0464311   -0.032691732   -1.4764206 139.82541 18.917957 1395p181    2 1395p181w2o0020074e012   17       1            0          0    12       0  58584.99 58590.676 58587.832   16.28894  0.41729817                                                                       
         26.8   56.804462 1988.5908  672.9081  298.68872   0.7366912   0.6839081  114.38674 0.99999994 0.41151488 0.99584067  311.27563  117.52471 2.8915987   -0.002403617   0.014507079  298.51254  -0.0035590585   -0.083490826   -2.1252594  139.8429   18.9103 1395p181    2 1395p181w2o0029214e012   16       1            0          0    12       0  58584.99 58590.676 58587.832  16.311953  0.43812427                                                                       
         26.9   57.733932 1995.2266  664.1134  461.57935  0.47813308  0.43642992  114.34408  1.0000001 0.79505837  0.9924571  445.96463 117.468414  2.890907    0.025986075   0.011315484   461.5599   0.0071598506   0.0015785958   -2.1239953    139.85 18.915358 1395p181    2 1395p181w2o0020042e012   13       1            0          0    12       0  58584.99 58590.676 58587.832  15.839384  0.27467614                                                                       
        26.10    58.13614 2025.3414  692.5377  393.41202   0.5521949   0.5220513 111.363014  0.9999999 0.47838527  0.9974346  389.34708  114.39435 2.8946507 -0.00016146898   0.010459889  393.53818    0.032051906    -0.16139029   -1.6240243 139.82709  18.93839 1395p181    2 1395p181w2o0020327e012   18       0            0          0    12       0  58584.99 58590.676 58587.832   16.01288   0.3159666                                                                       
         27.1    0.957973  2007.855 681.28265  341.40735  0.12689567  0.12168306   24.25373        1.0 0.72999763 0.99560773  338.22174  24.809317 2.6578681   0.0033139586  0.0026316298  341.43073  -0.0038510405    0.010386491  -0.69117373 139.83615 18.925024 1395p181    1 1395p181w1o0024597e013   11       1            0          0    13       1 58794.543 58797.223 58795.883  16.166819  0.07726131                                                                       
         27.2   23.417696  2016.067  680.9517  209.85866  0.20604521  0.19657059  23.967749        1.0  0.8237896  0.9905942  201.04613  24.514982  2.654505     0.00471437  0.0043175262  209.86385   0.0015432409  -0.0029494178  -0.42158115 139.83643 18.931295 1395p181    1 1395p181w1o0024684e013   12       0            0          0    13       1 58794.543 58797.223 58795.883  16.695183 0.124544226                                                                       
         27.3    41.48544 2003.6937  666.5261   180.8316  0.25273475  0.23994167  25.800722        1.0  1.0003542   0.983267  177.20076  26.367512  2.661118   0.0056617856   0.005431813  180.87865   -0.027767735   -0.048754387   -1.1838927 139.84807 18.921827 1395p181    1 1395p181w1o0024544e013   10       1            0          0    13       1 58794.543 58797.223 58795.883  16.856813  0.15597504                                                                       
         27.4    56.76064 1995.6031  664.2788   297.8436  0.14345966   0.1346704  23.153084 0.99999976 0.71340436 0.99637246  297.67786   23.69571 2.6594832  -0.0017478466  0.0028221942   297.8288   -0.010862968      0.0382264   -1.2456174 139.84987 18.915646 1395p181    1 1395p181w1o0024465e013   13       1            0          0    13       1 58794.543 58797.223 58795.883   16.31503  0.08457107                                                                       
         27.5    60.37236 2026.4421  692.3026  246.50983  0.17334396  0.16421404  23.110859  1.0000001  1.0645063  0.9966426   238.9006  23.643812  2.660036   0.0017602444  0.0033574242  246.52698    0.010730222    0.010354444   -0.3845174 139.82729 18.939232 1395p181    1 1395p181w1o0024793e013   13       0            0          0    13       1 58794.543 58797.223 58795.883  16.520414 0.102090076                                                                       
         27.6   67.687225 1989.6514  698.0121   97.34587  0.44930178  0.41272223  23.625317        1.0  1.1048741  0.9416274  89.401024    24.1596 2.6561556   0.0036618114   0.009015873   97.41748     0.30906063     0.07713392   -0.8522171 139.82263  18.91114 1395p181    1 1395p181w1o0034212e013   12       1            0          0    13       1 58794.543 58797.223 58795.883  17.529205  0.26886675                                                                       
         28.1  0.99571353 2007.7959 681.37885    912.035  0.21348512  0.20398751  101.26455  0.9999999  0.5965198 0.99680305   903.7456  103.99985 2.8943408  -0.0005630255   0.004147321   912.0802   0.0016891368   0.0065395646   -2.3252258 139.83607 18.924978 1395p181    2 1395p181w2o0021605e013   12       1            0          0    13       1 58794.543 58797.355  58795.95  15.099971 0.121049896                                                                       
         28.2    23.10631 2015.9531 681.29956  478.37775  0.40076292  0.37581328   97.61381  1.0000001  0.3594034  0.9868119   476.8109 100.310455 2.8930092    0.004250467   0.007666923  478.34558    0.009966935   -0.016412951   -4.4916825 139.83615 18.931208 1395p181    2 1395p181w2o0021686e013   13       0            0          0    13       1 58794.543 58797.355  58795.95  15.800572  0.22470039                                                                       
         28.3   33.753265 2009.2059 693.27484  269.97214  0.73781025  0.68088436 100.572586        1.0 0.71714866 0.97184384  315.41348  103.20135   2.89329   -0.018836379  0.0155947255  269.16092     -0.2891971     0.18226676   -2.9858286 139.82648  18.92607 1395p181    2 1395p181w2o0033320e013   13       1            0          0    13       1 58794.543 58797.355  58795.95  16.421703   0.4249105                                                                       
         28.4    43.50123 2002.8411 666.00903  439.39206  0.44764057  0.42099234  101.11287 0.99999994 0.36586264 0.98321515  392.41705  103.81591  2.890989   0.0042191744   0.008847924  439.41122   -0.004297238  -0.0014122545   -1.8218052 139.84848 18.921175 1395p181    2 1395p181w2o0021543e013   12       1            0          0    13       1 58794.543 58797.355  58795.95   15.89287   0.2544055                                                                       
         28.5    47.28544 2024.7377 681.74335  382.75684   0.4952451  0.47679546   98.84323  0.9999999  0.5505528 0.96786535  362.89355 101.560394 2.8933775   -0.012678742  0.0102232415  383.96518     0.13684894    -0.46680006   -4.0215983  139.8358 18.937918 1395p181    2 1395p181w2o0021791e013   12       0            0          0    13       1 58794.543 58797.355  58795.95  16.042692  0.28687543                                                                       
         28.6   49.817818 2013.8302 698.10626  257.79892  0.73796153  0.68856984   97.90316  0.9999999  0.5789706  0.9241058   306.4558  100.61638  2.891413    0.009165823   0.014684638  257.36572      0.3080982     -1.1286653     -3.83976 139.82257 18.929605 1395p181    2 1395p181w2o0027828e013   12       1            0          0    13       1 58794.543 58797.355  58795.95  16.471798  0.43406186                                                                       
         28.7    53.44401 2023.3593 669.80054  274.19116   0.7104943   0.6689616  100.38328        1.0  0.4341617 0.97969437  296.35806  103.10871 2.8932087     0.01287359   0.014634703   274.2094  -0.0049852165   -0.009855403   -4.3352866 139.84544 18.936852 1395p181    2 1395p181w2o0027862e013   12       0            0          0    13       1 58794.543 58797.355  58795.95  16.404867  0.41683578                                                                       
         28.8    57.28184 1995.4752  664.1372   475.0094  0.40646166  0.38185063  98.577324  0.9999999 0.74753857 0.96954167  468.05743  101.29581 2.8929038   0.0055743456   0.007881079  475.12036  -0.0047843303   -0.013992995   -1.6033971 139.84999 18.915546 1395p181    2 1395p181w2o0021480e013   13       1            0          0    13       1 58794.543 58797.355  58795.95  15.808245   0.2286406                                                                       
         28.9   59.462135 2021.0979 697.96783   315.8096   0.6027879  0.56456935   97.42486  0.9999999 0.64560133 0.97491574  345.04498 100.086624 2.8908002   -0.013678789   0.012499035  318.68198     0.79392457    -0.87311566    -4.440345  139.8227 18.935158 1395p181    2 1395p181w2o0021758e013   13       0            0          0    13       1 58794.543 58797.355  58795.95  16.251436   0.3462178                                                                       
         29.1  0.27577853  2007.642 681.15497  374.45792 0.102642305  0.09625325  21.044329        1.0  0.4688803 0.99285465   376.3509  21.526659 2.6516988  -0.0007378459  0.0020934616  374.45837   -0.009965415    0.004934756   -1.2653124 139.83626  18.92486 1395p181    1 1395p181w1o0026255e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  16.066492 0.061082177                                                                       
         29.2    22.59306 2015.7664  681.3016  166.58984  0.23526883  0.22211379  21.520977  0.9999999  1.0881516  0.9735793  162.52104  21.999346 2.6532795    0.014740288  0.0051386403  166.58344  -0.0074284305    0.010712961    -1.105994 139.83615 18.931067 1395p181    1 1395p181w1o0026357e014   12       0            0          0    14       0 58951.945 58954.758  58953.35  16.945879  0.14104947                                                                       
         29.3   42.685684 2023.0616  681.7865  109.59319  0.34102193  0.32303584  20.550743        1.0 0.75345343  0.9389531  99.327034  21.027622 2.6508238    0.018336892  0.0077315154 109.589645    0.002561659  -0.0074854265   -1.0273838 139.83577 18.936638 1395p181    1 1395p181w1o0026438e014   13       0            0          0    14       0 58951.945 58954.758  58953.35  17.400541  0.20603354                                                                       
         29.4   43.337433  2003.227 665.95593  161.01595  0.25212547    0.237012  21.961445        1.0 0.65805537  0.9623795  159.73483  22.444256 2.6497111   0.0075848103  0.0051633697  161.00401     0.00810256  8.5363514e-05   -1.4591937 139.84853  18.92147 1395p181    1 1395p181w1o0026174e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  16.982828  0.14901544                                                                       
         29.5   47.427593  2024.117  685.9201   99.86548  0.38842818  0.36150795  21.360832        1.0 0.36491853  0.9058691   93.30867  21.844183 2.6492577  -0.0008789301   0.008089928   99.85001    0.003995275  -0.0030703486   -1.0282394 139.83243 18.937449 1395p181    1 1395p181w1o0031561e014   12       0            0          0    14       0 58951.945 58954.758  58953.35  17.501461   0.2358769                                                                       
         29.6   57.443745 1995.4775 664.06335  313.98047  0.12778999 0.117869765  22.353561        1.0  0.8871209 0.98574984  315.55734  22.856956 2.6511638  -0.0060157776  0.0026935888  314.08038    0.016029453   -0.005239863    -1.495764 139.85004 18.915548 1395p181    1 1395p181w1o0026090e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  16.257744  0.07742908                                                                       
         29.7   59.044918 2025.9303 692.21783  352.04825 0.109555304  0.10314373  21.761076  0.9999999 0.75928164  0.9905343  340.75906  22.261429 2.6509151    0.004619479  0.0023632075  352.12152  -0.0013664243    0.008329584   -1.0499928 139.82735  18.93884 1395p181    1 1395p181w1o0026473e014   11       0            0          0    14       0 58951.945 58954.758  58953.35  16.133495  0.06719804                                                                       
         29.8    69.51195 1988.6699 697.92365   76.01333  0.48914325   0.4577078  20.188538  0.9999999  1.2323467  0.8737795  76.385445  20.657022 2.6506467    0.012965858   0.010493933   75.70284      0.7391809      0.6513399   -1.2909691  139.8227  18.91039 1395p181    1 1395p181w1o0031472e014   14       1            0          0    14       0 58951.945 58954.758  58953.35  17.797775   0.2954455                                                                       
         30.1   0.3186317  2007.653 681.05585   775.2415  0.22321214  0.20602345  91.518105 0.99999994 0.64138013  0.9935438  784.79987   94.06356  2.885048   -0.006211281  0.0045784796   775.2454   -0.001819582    0.009821791   -1.1099012 139.83633  18.92487 1395p181    2 1395p181w2o0023124e014    9       1            0          0    14       0 58951.945 58954.758  58953.35  15.276407  0.12877281                                                                       
         30.2   19.766956 2014.5096  679.3033  309.29092  0.56673414  0.54103535   92.71244  1.0000001  0.4919619  0.8492733   317.4216   95.18107 2.8878398  -0.0030693412   0.011538025   310.7101    -0.19186331     -0.4001789   -1.8987886 139.83777 18.930103 1395p181    2 1395p181w2o0023204e014   12       0            0          0    14       0 58951.945 58954.758  58953.35  16.274082  0.33576795                                                                       
         30.3   24.155886 2016.3253  681.5639   225.1752   0.7873757  0.72266006  88.691734        1.0 0.61526275 0.73013705  224.38165  91.026245 2.8885531    0.008574843   0.014928522  225.21892   -0.005566567     0.06351425    -2.016282 139.83594 18.931492 1395p181    2 1395p181w2o0023218e014   12       0            0          0    14       0 58951.945 58954.758  58953.35  16.618698  0.45208195                                                                       
         30.4   25.339428 2007.9248  690.3194    296.486   0.6053293   0.5658659   92.03346        1.0  0.4355507 0.97773844  287.67603   94.39239 2.8864698  -0.0102005005   0.012109828  296.64578     0.06757223   -0.012548154    -1.731919 139.82886 18.925087 1395p181    2 1395p181w2o0023125e014   11       1            0          0    14       0 58951.945 58954.758  58953.35   16.31999  0.34852538                                                                       
         30.5   33.152218 2019.1343 684.46063  250.37978  0.69599223  0.66922915   91.17136        1.0  0.4884535 0.89745975  264.86496   93.55284 2.8877437    0.005253613   0.013878852  250.46402    0.006193311    0.005318466   -2.3037767  139.8336 18.933641 1395p181    2 1395p181w2o0037024e014   12       0            0          0    14       0 58951.945 58954.758  58953.35  16.503502  0.41436213                                                                       
         30.6   40.215996 2002.3397  694.7776  230.06267   0.7199254   0.6654287   84.65011  0.9999999   0.315711 0.93780756   229.9612   87.04568 2.8864622  -0.0011981726    0.01383399  229.59822    -0.15321104     -0.1046499   -2.4316738 139.82526 18.920826 1395p181    2 1395p181w2o0034639e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  16.595385  0.41914052                                                                       
         30.7   42.328964 2022.9467  681.1089   271.2604  0.62977463   0.5712247  87.099396        1.0   0.659791 0.94722414  277.52234   89.50272  2.884116    0.016605258   0.013528928   271.2484   0.0035478564    0.015973158   -2.3423777 139.83632  18.93655 1395p181    2 1395p181w2o0030061e014   13       0            0          0    14       0 58951.945 58954.758  58953.35  16.416534    0.361402                                                                       
         30.8    42.58577 2002.7549  666.3859  374.54697   0.4816559  0.44712946   92.28447        1.0 0.47112903 0.98725027   375.6514  94.749016 2.8878205  -0.0046844482   0.009165357  374.51675   -0.010515469   0.0046591675    -0.777476 139.84818  18.92111 1395p181    2 1395p181w2o0023062e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.066235   0.2731336                                                                       
         30.9    48.65395 2006.0743  698.7442  207.44984   0.8211017   0.7910438   89.93067        1.0  1.1386019  0.7987679  201.41748   92.39486 2.8857021     -0.0189237   0.018444002   205.8286    -0.37783903     -1.5827091   -3.1375182 139.82205 18.923683 1395p181    2 1395p181w2o0034644e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  16.707718   0.5040047                                                                       
        30.10    57.74815 1995.3369  664.0275  444.70837   0.4048489  0.37359798   91.45371        1.0   0.832973 0.88488495  444.08554   93.83836 2.8849149   -0.005165875   0.007838088  445.15558    0.035563216     0.12284497   -0.9438908 139.85007 18.915442 1395p181    2 1395p181w2o0022978e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  15.879811  0.22651026                                                                       
        30.11    59.24412 2026.1686  691.9581  452.36493   0.3714301   0.3602373   88.89101        1.0  0.4160394  0.9334546  460.29724   91.37929 2.8841162  -0.0062713623   0.007745581  452.18878     0.06414041    -0.07748293   -2.9813461 139.82756 18.939022 1395p181    2 1395p181w2o0023328e014   12       0            0          0    14       0 58951.945 58954.758  58953.35  15.861278  0.21616173                                                                       
        30.12    63.97739 2026.1244  695.1268  249.13786  0.69678414  0.64911014   89.08821  1.0000001 0.41391918  0.8164726    252.298   91.52782 2.8844454 -0.00020605326   0.013737923  249.13783   0.0003225796   -0.045878716   -3.0826418   139.825 18.938993 1395p181    2 1395p181w2o0036266e014   12       0            0          0    14       0 58951.945 58954.758  58953.35  16.508902  0.40619043                                                                       
        30.13    65.96619 1992.3782 662.52936  366.70038  0.49210864  0.44419208   92.42606  0.9999999  0.7211999 0.83954644  359.12512  94.916435 2.8889034  -0.0034018755   0.009633621  367.82364    0.086372815   -0.008846442   -1.5480571 139.85127  18.91318 1395p181    2 1395p181w2o0029971e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.089222  0.27968395                                                                       
        30.14    66.67245 1989.5576  697.3667   415.8649  0.40620744   0.3765307  85.262726 0.99999994  0.4532844 0.96376824  417.86298  87.588165 2.8884583   -0.008642733   0.007811329  415.96652    -0.02591892   -0.017641958   -1.7591949 139.82315 18.911068 1395p181    2 1395p181w2o0022924e014   14       1            0          0    14       0 58951.945 58954.758  58953.35   15.95262   0.2258033                                                                       
         31.1  0.39359984 2007.6943  681.1198  384.10712  0.09196794  0.08684772   19.53637        1.0 0.46784508  0.9962794  383.64014  19.988932 2.6694748   0.0006930828  0.0018900153  384.13504   -0.011504526  0.00065670535   -0.4968763 139.83629   18.9249 1395p181    1 1395p181w1o0027393e015   22       1            0          0    15       1 59158.816 59164.375 59161.598   16.03887 0.055270184                                                                       
         31.2   22.272913 2015.6521  681.1577  168.32724  0.20800778  0.19689904  19.111818  1.0000001 0.90850466  0.9792267  165.22978  19.559708    2.6702   0.0013075471   0.004158227  168.28741    0.012323852   -0.030191205  -0.41112748 139.83626 18.930979 1395p181    1 1395p181w1o0027488e015   23       0            0          0    15       1 59158.816 59164.375 59161.598  16.934614  0.12380797                                                                       
         31.3     38.0902 2000.5555 669.15576  115.36833  0.30743116  0.28647912  19.142677 0.99999994 0.47060335 0.90553075  116.34707  19.589294 2.6706054   -0.009778202   0.006284837    115.363   -0.022263303  -0.0028594686   -0.9850219 139.84593 18.919434 1395p181    1 1395p181w1o0027305e015   23       1            0          0    15       1 59158.816 59164.375 59161.598  17.344784  0.18183373                                                                       
         31.4   40.069973  2022.125  681.1308  116.48279  0.31087482  0.29006585  19.594015        1.0  0.9427695   0.975287   113.1263  20.035452 2.6684034    0.014183283  0.0066729216  116.48685   0.0058363113   0.0046047037   -0.3704009 139.83629 18.935923 1395p181    1 1395p181w1o0027563e015   22       0            0          0    15       1 59158.816 59164.375 59161.598  17.334345   0.1843883                                                                       
         31.5   42.835243 2003.3766  666.1036  231.87318  0.15306388  0.14542046  19.480293 0.99999994  1.0148453 0.96688414  233.01338  19.932049  2.669749   0.0062996745  0.0031448437  231.88025    0.011187424   0.0016966112   -1.1114665  139.8484 18.921585 1395p181    1 1395p181w1o0027327e015   23       1            0          0    15       1 59158.816 59164.375 59161.598  16.586874 0.091431186                                                                       
         31.6    56.56691 1995.6702  664.3176  366.65054  0.10053137 0.092862815  20.019775        1.0 0.91299057 0.99213773  365.67297   20.47461 2.6725109  0.00018405914  0.0020225984   366.6055    -0.01265335   0.0063402313    -1.176172 139.84984 18.915697 1395p181    1 1395p181w1o0027243e015   21       1            0          0    15       1 59158.816 59164.375 59161.598  16.089369 0.059342157                                                                       
         31.7   60.776424 2026.5333  692.4367   376.1607  0.09702739  0.09251051  20.345705        1.0  0.6147798 0.99521786  366.17828  20.807749  2.674434  -6.818771e-05  0.0019876882  376.09836   -0.017243214     0.00994795  -0.29027298 139.82716 18.939302 1395p181    1 1395p181w1o0027613e015   20       0            0          0    15       1 59158.816 59164.375 59161.598  16.061567 0.058782443                                                                       
         32.1    2.147016 2007.8206  680.3787  740.78595   0.2797164    0.262073 106.840034 0.99999994 0.43706676   0.988839  719.53955  109.76777 2.9031115    0.007720411  0.0055202716    740.726  -0.0049709026     0.00643494  -0.38919058 139.83688 18.924995 1395p181    2 1395p181w2o0020804e015   15       1            0          0    15       1 59158.816 59164.375 59161.598  15.325768  0.15769006                                                                       
         32.2   16.478542  2004.128  686.0308  435.98373  0.47858253  0.44718593  107.86342        1.0 0.52722543 0.98089457   427.3248  110.81433 2.8998783  -0.0017184615    0.00945304  435.97388   0.0037277064   0.0017957232   0.49974704 139.83232 18.922182 1395p181    2 1395p181w2o0020754e015   14       1            0          0    15       1 59158.816 59164.375 59161.598  15.901324  0.27430472                                                                       
         32.3   21.282055 2015.2717 680.55505  480.84348  0.42776752  0.39909405  107.98888        1.0  0.4538786  0.9879214  455.84372 110.993744  2.903976   0.0009601116   0.008462371  480.84167   -0.011256063  -0.0026476842   -1.7755266 139.83675 18.930687 1395p181    2 1395p181w2o0020878e015   12       0            0          0    15       1 59158.816 59164.375 59161.598  15.794991  0.24806516                                                                       
         32.4   41.796722 2002.5256  666.7663   714.9346  0.29066318  0.27264503  108.26665        1.0  0.7062483  0.9926001   689.8351 111.250595  2.902799   0.0036935806  0.0057602148  714.85333    0.014535303  -0.0018672629    0.8426491 139.84787 18.920935 1395p181    2 1395p181w2o0020740e015   14       1            0          0    15       1 59158.816 59164.375 59161.598  15.364334  0.16569375                                                                       
         32.5   50.056664 1989.8323 685.29333   330.7147  0.63746613   0.6134447 111.718864        1.0 0.45742923 0.99250215  330.12738   114.6721  2.902231   -0.007845104   0.012958473  331.15005    -0.18097812    -0.16952503    1.5177388  139.8329 18.911263 1395p181    2 1395p181w2o0020615e015   12       1            0          0    15       1 59158.816 59164.375 59161.598  16.201366   0.3817653                                                                       
         32.6   56.644535  2021.593  666.0365  323.26477  0.62907344   0.5879451  105.29961        1.0  0.6321257  0.9955018   307.1711  108.25396 2.9011455   -0.011907995   0.012947865  326.23767    -0.38536546      0.9158766   -4.4057865 139.84848 18.935497 1395p181    2 1395p181w2o0020947e015   15       0            0          0    15       1 59158.816 59164.375 59161.598  16.226105  0.36703625                                                                       
         32.7   57.768898 1995.5286 663.88293  418.93948   0.4957624   0.4651316  107.61524        1.0 0.70871687  0.9828417   382.2013  110.57488 2.9016783  -0.0015069246    0.00970528  418.95984   -0.013141377   -0.003986089    1.5181229 139.85019 18.915588 1395p181    2 1395p181w2o0020674e015   13       1            0          0    15       1 59158.816 59164.375 59161.598  15.944622  0.28528824                                                                       
         32.8    60.83254 2026.0417  693.2598   480.3013  0.43351048  0.41605094 107.399124  1.0000001  0.5867744 0.99262166   466.3503  110.36558  2.901487    0.012653112   0.008883459  480.30902 -0.00081399316     0.00548402    0.0999186  139.8265 18.938927 1395p181    2 1395p181w2o0020984e015   15       0            0          0    15       1 59158.816 59164.375 59161.598  15.796216   0.2469514                                                                       
