          4.7    44.53098  537.0975  1044.8044  229.73598  0.72995263  0.69522727  88.962715        1.0 0.67124426  0.9851128  237.93336   91.25675  2.850779   -0.011266887   0.015330193  228.53648     0.68243927    0.054932766    -6.7966743 153.31615 25.374002 1533p257    2 1533p257w2o0038437e001   10       1            0          0     1       1 55516.703  55519.68  55518.19  16.596928  0.44357517                                                                                                               
          4.8    46.34087  541.4443 1016.72394  252.96492  0.63498396  0.59035075   83.55954  1.0000001 0.36455962  0.9460876   231.5433   85.77116 2.8533084    0.012720585   0.013028374  252.83443    0.046234697   -0.034643047   -0.77223283 153.33989 25.377323 1533p257    2 1533p257w2o0026723e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   16.49235  0.37261182                                                                                                               
          4.9   47.501938  514.9442 1023.18353  457.23813  0.36416662  0.35214454   87.92007        1.0 0.58488417  0.9795301  461.13126   90.20402  2.850538   -0.007881224  0.0074325963   457.0487   -0.080777675   -0.042734668     -3.285298 153.33443 25.357082 1533p257    2 1533p257w2o0006245e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  15.849644  0.21140252                                                                                                               
         4.10    48.16299  537.7278  1013.7328  229.01103   0.7043228   0.6575483  83.457085        1.0 0.84782934 0.93392706  193.65062   85.67692 2.8524506    0.014746189   0.014621315  229.03523   -0.016437603   -0.005209534    -0.3438877  153.3424 25.374485 1533p257    2 1533p257w2o0026714e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.600359  0.41472712                                                                                                               
         4.11    49.13786 545.59454  1039.9893   304.1983  0.52914333  0.49271876   83.45019 0.99999994 0.41159016 0.80831623  345.19345   85.67566 2.8511283    0.002203226    0.01031228  304.42282   -0.048720006    0.026552375     -6.200283 153.32022 25.380493 1533p257    2 1533p257w2o0026738e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.292109   0.3056764                                                                                                               
         4.12   51.728096  512.2951  1032.7662  387.42032  0.39921868  0.37613487   80.07244  1.0000001  0.5679206 0.97193164  390.49512   82.28708 2.8522031   0.0016323328  0.0076648993   387.3979   -0.009274554     0.00435494    -4.1297626 153.32632 25.355059 1533p257    2 1533p257w2o0006218e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  16.029545  0.22768086                                                                                                               
         4.13   52.827168 523.88245  1011.9616   422.8293  0.39541182   0.3712558   86.95206        1.0 0.43811333  0.8769642  435.22513   89.22408 2.8497186   -0.010355651   0.008113259   422.9623 -0.00054831477     0.06234912    -0.9059712  153.3439 25.363909 1533p257    2 1533p257w2o0006364e001   11       1            0          0     1       1 55516.703  55519.68  55518.19 15.9345875   0.2265042                                                                                                               
         4.14    57.73892   547.181  1043.0853  706.06085  0.22580725  0.21272713   83.09692  1.0000001 0.53278595  0.9324846   736.8957   85.32378 2.8502026   0.0064665675   0.004509051   706.0886    0.015182101    0.012468391    -6.6570454  153.3176 25.381704 1533p257    2 1533p257w2o0006628e001   12       1            0         66     1       1 55516.703  55519.68  55518.19  15.377894  0.12837617                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.15    62.62897 548.88257  1015.9035   210.2091  0.76058406  0.71172076    83.2803        1.0 0.65357816   0.952356  195.29736   85.46803  2.849982    0.008598983   0.015549193   211.3887     0.38445967      -0.183356     0.7000219 153.34058 25.383005 1533p257    2 1533p257w2o0037102e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.69337  0.45504028                                                                                                               
         4.16    67.86043 549.58167  1045.9518  236.83469    0.674488   0.6352907   84.72104        1.0   0.611271  0.7905887  241.35367   87.04506 2.8512466  -0.0017236471   0.013632663  237.01799   -0.045096345     0.21914832     -5.479115 153.31517  25.38354 1533p257    2 1533p257w2o0026756e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.563887   0.4063601                                                                                                               
          5.1  0.29176283  530.8132  1029.7694  654.36804  0.06323081 0.059514474  23.101048        1.0 0.83179027  0.9536784   648.1024  23.588615 2.5954564   0.0035914183  0.0013095837  654.25635  -0.0058682896   -0.011646339   -0.34763807 153.32886 25.369204 1533p257    1 1533p257w1o0007011e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.460444 0.038345546                                                                                                               
          5.2  10.7769375  527.1532  1028.6376   388.0423  0.10565516   0.0991183  22.598217        1.0  1.0241144 0.86113465   391.0635  23.076777 2.5974948   0.0067700744   0.002170277  388.09503    0.007437268   -0.009116218   -0.33968708 153.32982 25.366407 1533p257    1 1533p257w1o0006953e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.027802  0.06330105                                                                                                               
          5.3   14.191208 535.80963  1031.3763   98.07464   0.4158151   0.3909389  22.447947  1.0000001  0.7075069  0.8330959  97.797356   22.93322 2.5979786    0.015878797   0.009079724  98.087395   -0.013611042    0.018128151   -0.26903903  153.3275  25.37302 1533p257    1 1533p257w1o0033666e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  17.521109  0.25299165                                                                                                               
          5.4   19.095957 524.14813  1031.5603  544.39764   0.0766149  0.07123755  22.926558        1.0  0.8452333   0.962083   546.6236  23.412048 2.5983167   0.0029910207  0.0015635507   544.4014    0.010232645   -0.009155731    -0.7139027 153.32735 25.364113 1533p257    1 1533p257w1o0006906e002   12       1            0          0     2       0 56790.836 56793.797 56792.316   15.66021  0.04575138                                                                                                               
          5.5   25.702845  538.7314  1024.7825  234.34935   0.1722924  0.16566461   22.57501 0.99999994  0.9001066 0.98107064  233.03502  23.058237 2.5959346    0.004922092  0.0036024535  234.35716  -0.0061427667   -0.013601272  -0.018135449 153.33307 25.375252 1533p257    1 1533p257w1o0007112e002   12       1            0          0     2       0 56790.836 56793.797 56792.316   16.57534  0.10491491                                                                                                               
          5.6   30.018293  522.0171  1023.4786  156.88574  0.25448895  0.23966664  21.898012        1.0 0.63339835 0.95099306  154.95667  22.371098 2.5979588   0.0040401816  0.0050756293  156.84491    0.026059259   0.0038568247  -0.013532164 153.33417 25.362484 1533p257    1 1533p257w1o0006875e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  17.011042  0.15254219                                                                                                               
          5.7    40.98519  539.7058  1017.8432   132.9695  0.29752797  0.27994785  22.021982 0.99999994 0.44803244  0.9433903  126.42785  22.501402 2.5951447   0.0056591034   0.006197064  132.92815   -0.028391125   0.0084441425  -0.119078666 153.33894 25.375996 1533p257    1 1533p257w1o0007133e002   12       1            0          0     2       0 56790.836 56793.797 56792.316   17.19062  0.18148781                                                                                                               
          5.8   41.948025 527.43677  1014.9918   370.2651  0.10549397  0.10089193  22.093163        1.0 0.50678647  0.9485653  376.29025  22.573286  2.594818   0.0013484955  0.0022519182  370.37827      0.0205566   -0.005872555    0.27134633 153.34135 25.366625 1533p257    1 1533p257w1o0006952e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  16.078718  0.06486132                                                                                                               
