        26.14   56.274075 659.79205  727.1837  548.98175  0.40514186  0.37187696 114.080635 0.99999994  0.7408345   0.966919  537.70197   117.0619 2.8822775    0.008101881   0.008033158   549.8257   -0.030884527   -0.020399626   -7.3471413 165.67607  -9.364424 1654m091    2 1654m091w2o0007236e012    9       1            0          0    12       1 58463.523 58466.207 58464.863  15.651105  0.22895482                                                                                
         27.1  0.22397374 676.16766 739.33344  441.48904  0.09516576  0.08890418  23.077469  0.9999999  1.1277145 0.95619136  435.59723  23.624006  2.669288  -0.0025648475  0.0019178161  441.46338   0.0006582008    0.003078702   -1.1214994 165.66666  -9.351921 1654m091    1 1654m091w1o0009344e013   10       1            0          0    13       0  58622.14 58625.082  58623.61    15.8877   0.0568053                                                                                
         27.2   10.786128 673.23755  741.8635 119.985085  0.34105578    0.325957  22.212591        1.0  1.3622403 0.78671604  114.24292  22.739515 2.6669552    0.018686473  0.0075291176  119.99292     0.01558899   -0.002003063   -1.1712601  165.6647   -9.35416 1654m091    1 1654m091w1o0029424e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.302181  0.20334478                                                                                
         27.3   28.280886 679.68884  729.6575  334.22485  0.13268192 0.123291336  23.916248        1.0  0.4561843 0.90686804  337.97733  24.443226 2.6704257    0.000713706  0.0025897664  334.21564  -0.0023849038  -0.0054842304   -1.0014708 165.67415  -9.349226 1654m091    1 1654m091w1o0009393e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.189903  0.07782547                                                                                
         27.4   29.788048 676.34534  750.1807  223.72487  0.18664642  0.17646658  22.799786        1.0 0.97812533   0.835628   215.1305  23.319967 2.6682675   0.0025050044  0.0037381346  223.66582    0.011880488   0.0063974606   -1.0843129 165.65826   -9.35179 1654m091    1 1654m091w1o0009345e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.625715  0.11103277                                                                                
         27.5   33.306725  673.0013 751.01746    188.812  0.21771626  0.20484267   22.30259        1.0 0.71637243 0.86065096  182.92921  22.818998  2.665094  -0.0025629997   0.004354977  188.80624  -0.0028463474   0.0062928307     -1.04063 165.65761  -9.354345 1654m091    1 1654m091w1o0009309e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.809927  0.12884937                                                                                
         27.6    37.25544 677.58374  725.8671  168.08997  0.26825014  0.24662164  24.147919        1.0 0.38817036  0.8061926  164.07274  24.677692 2.6680381  -0.0001463294  0.0052880337   168.0152    0.002128617    0.021154128   -0.9258068 165.67708  -9.350832 1654m091    1 1654m091w1o0009371e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.936146  0.15706412                                                                                
         27.7    44.12969  661.1292 733.96716  447.79974  0.09671219  0.09171488   23.45532        1.0  0.9611747  0.9714805   446.1818  23.987125 2.6654823    0.004746914  0.0019084268  447.80942    0.006872227  -0.0015366613   -1.0178161 165.67082  -9.363405 1654m091    1 1654m091w1o0009152e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.872291 0.056921918                                                                                
         27.8     50.2622 657.98035  739.9652  103.68206  0.41636953   0.3924718   23.69256        1.0  0.5718905  0.8878293   98.12542  24.217796 2.6651454  -0.0086423755  0.0085758725  103.68351   0.0051794937   -0.011812517   -1.0057257 165.66618  -9.365813 1654m091    1 1654m091w1o0029382e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  17.460741  0.25256237                                                                                
         27.9   50.686447  691.6801 749.42755  124.52035  0.33063915   0.3130238  22.337912        1.0  0.7113256  0.8571601  116.74554  22.843117  2.671371      0.0084849  0.0065567507 124.525215  -0.0073760035    0.013167946   -1.7089845 165.65884 -9.3400755 1654m091    1 1654m091w1o0009558e013   11       1            0          0    13       0  58622.14 58625.082  58623.61    17.2619  0.19690268                                                                                
        27.10   53.316887  684.3915 756.94415  203.61873   0.2030783  0.19008593  22.490889        1.0  0.6666914 0.94745356  194.76357   23.01043  2.667295    0.004476011   0.004086136  203.64505    0.015705701   0.0018174787   -0.9958539 165.65302  -9.345647 1654m091    1 1654m091w1o0009457e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.727955   0.1204173                                                                                
        27.11    57.71454  659.2238 727.07367  325.35165  0.13401094  0.12324211  23.476433        1.0  1.2709223  0.9576784  318.15817  24.019253  2.666282   0.0068449974  0.0027035582  325.37704    0.008685145   0.0017172269   -1.0374306 165.67616  -9.364858 1654m091    1 1654m091w1o0009122e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.219118     0.07848                                                                                
         28.1  0.07654106  676.2618  739.3728  1169.6799  0.15474072  0.14772114   94.72908        1.0 0.69483525  0.9811067  1146.0216   97.39767 2.9122853   0.0007686615  0.0030129761  1169.6638    0.008151734   0.0090780705   -3.8064227 165.66663  -9.351849 1654m091    2 1654m091w2o0008113e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  14.829832  0.08812376                                                                                
         28.2   22.966509  668.8403 735.49115  295.53757   0.6261072   0.5818827   95.37696        1.0  0.8451636 0.91299427  288.24945   98.06038 2.9122784   0.0067112446    0.01235772  295.47336   -0.001372902    0.010389521   -2.8958397 165.66963  -9.357516 1654m091    2 1654m091w2o0026333e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   16.32347  0.36337897                                                                                
         28.3   25.008574  680.8875 747.17053  293.93362  0.61094415  0.57928306   92.69097  1.0000002 0.98969805  0.7499399   300.7845   95.30051 2.9096565   0.0023375154   0.011826703   291.8011       0.874665     -0.7363134      -5.1923 165.66058  -9.348319 1654m091    2 1654m091w2o0008178e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.329376  0.35446185                                                                                
         28.4     30.4426  687.3068 739.84705  300.34378  0.62128574  0.56777847   97.55753        1.0  0.6944762 0.89947414   307.6701 100.172874  2.910446   0.0037163496   0.012444371   307.0323    -0.57848865      0.7172798   -4.0087614 165.66626  -9.343412 1654m091    2 1654m091w2o0008254e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.305954  0.36592105                                                                                
         28.5   30.939795  676.4441 750.59827  468.20065   0.3954802  0.37534353   98.00164        1.0 0.40773344  0.8272501   451.0839 100.681915  2.913239  0.00018656254  0.0079653375   467.2691    0.056898236    0.033953585     -4.78527 165.65794  -9.351715 1654m091    2 1654m091w2o0008114e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   15.82392  0.23067045                                                                                
         28.6   33.049625 672.66486  750.8207  396.89325  0.45910934  0.43148422   93.42096  1.0000001 0.31575966 0.83544147  396.17413   96.00606 2.9108176   -0.009219289   0.009111982   396.8489     0.04646738    -0.05651366    -4.573139 165.65776  -9.354602 1654m091    2 1654m091w2o0008082e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.003315  0.26044428                                                                                
         28.7   37.804665 679.16693  725.9149   247.6184   0.7549714   0.7103982   96.03014  0.9999999  0.5721436 0.90175515  229.33748  98.636734 2.9092627  -0.0037879348   0.014877256  248.18065     0.19153781     0.31767932   -0.8447996 165.67705  -9.349623 1654m091    2 1654m091w2o0037633e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.515543  0.44431117                                                                                
         28.8    43.16676 661.57025  733.7823   631.5674  0.29617226   0.2803359  95.815956        1.0 0.56671053  0.9690639  614.05945   98.43262 2.9115343  -0.0026093721  0.0056956946   631.3179    -0.03930044  -0.0036551792   -2.3556643 165.67096  -9.363069 1654m091    2 1654m091w2o0007956e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.498951  0.16600005                                                                                
         28.9   44.079582  673.2469  755.0947   277.4214  0.65488803  0.63490635   96.38287        1.0  0.5284249  0.8361631   276.1548  99.022125 2.9097266    0.012095571   0.013822112  277.32724  -0.0031140535     0.00739093    -4.203711 165.65446  -9.354159 1654m091    2 1654m091w2o0032492e013    9       1            0          0    13       0  58622.14 58625.082  58623.61   16.39215  0.39359158                                                                                
        28.10   46.483612  659.6007  742.2832  346.89713   0.5261724   0.4862797   92.80893        1.0 0.36488158  0.9649283  374.84525   95.42803 2.9121149    0.007986844    0.01017294    346.883   -0.008829595   0.0059031644   -3.7368793 165.66438  -9.364577 1654m091    2 1654m091w2o0007933e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.149498  0.29772246                                                                                
        28.11   49.672077  685.7425  754.7153  273.02475  0.67257667   0.6240307  93.810394  1.0000001  0.4413451  0.9256535  275.96875   96.36851 2.9114618   0.0066772103   0.013043408  273.04907  -0.0073751914   -0.010695278   -5.5200377 165.65474  -9.344614 1654m091    2 1654m091w2o0032524e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.409494  0.38887268                                                                                
        28.12    50.16973  691.7856 748.91034  293.97736  0.61302686   0.5650352   92.84178        1.0  0.2454291 0.94427097  283.42432   95.42816 2.9095244  -0.0018680692   0.012035914  293.82495     0.06295679     0.08251249   -4.6325297 165.65924  -9.339995 1654m091    2 1654m091w2o0026408e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.329216  0.35502386                                                                                
        28.13   52.129047  680.0752   757.915   358.6497  0.49683034   0.4692524  91.885544  0.9999999 0.40155938  0.9228676   363.1252   94.49962  2.908934  -0.0052750707   0.009700478  359.33755     -0.4461602      -0.735818   -4.9054117 165.65227  -9.348945 1654m091    2 1654m091w2o0008170e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.113323  0.28450158                                                                                
        28.14   55.822315 660.11035 727.03345  311.20786   0.6049075   0.5676837    98.3416 0.99999994 0.44704384  0.8138332   303.1284 101.089165  2.908853   0.0002552867   0.011910676  311.24142     0.06405258     0.11262764  -0.84548265  165.6762  -9.364181 1654m091    2 1654m091w2o0007932e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  16.267374  0.35524938                                                                                
        28.15    64.08723  657.8367  725.0599  279.11722  0.67443144    0.639524   96.79583        1.0  0.7760477  0.7992722  278.96094   99.46455 2.9091425    -0.01195538   0.013680835   279.2595     0.16738759   -0.022671927  -0.36707604 165.67772  -9.365916 1654m091    2 1654m091w2o0007902e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.385534  0.39281225                                                                                
         29.1   0.1961248  676.2641  739.4183   413.7434 0.110078014  0.10329857  25.105722  1.0000001  0.9663846  0.9672026  403.56546    25.6782 2.6626775 -0.00059735775   0.002246899   413.7017   -0.008336263  -0.0031185315   -0.7086549  165.6666  -9.351847 1654m091    1 1654m091w1o0008881e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.958172  0.06596289                                                                                
         29.2   25.158108 682.86194  733.0285   71.10011   0.6380634   0.5897673  24.319921  0.9999999  0.8571709   0.502586  68.912186   24.87273 2.6570022 -7.7843666e-05   0.012589422   71.05185      0.9610804    -0.41243726   -0.8254105 165.67154  -9.346804 1654m091    1 1654m091w1o0008996e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.870325    0.386972                                                                                
         29.3   27.654152  679.6813  729.8969   284.1192  0.15949762  0.14610994   25.02719 0.99999994 0.62187165 0.88291776  286.39374  25.614145 2.6587462    0.004166007    0.00327372  284.11417  -0.0059830365   0.0015904842   -1.0268155 165.67397  -9.349233 1654m091    1 1654m091w1o0008937e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   16.36625 0.095887706                                                                                
         29.4   29.551022 676.54095 750.09094  170.27318  0.26043087  0.24567518    24.6281  0.9999999  0.7091027 0.81339127   155.2758   25.19839 2.6593251   0.0044485927  0.0054023634  170.27815   -0.010460489  0.00089156063  -0.55315924 165.65833  -9.351641 1654m091    1 1654m091w1o0008901e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.922134  0.15814857                                                                                
         29.5    33.10711  672.6495 750.83777   212.5468   0.2118844  0.19733715  24.281317  1.0000001 0.75076354  0.9202258  202.57906  24.834091 2.6596487  -0.0024601817   0.004205453  212.50452  -0.0009299568    0.033797275  -0.72111547 165.65776  -9.354613 1654m091    1 1654m091w1o0008853e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.681364  0.12457817                                                                                
         29.6   36.324284  678.2475   726.292  196.80042  0.23519571  0.21677822    25.2179        1.0  0.4119595  0.8332203   192.3985  25.791203 2.6609318   0.0050042868   0.004760339  196.76834    0.009675579     0.01150892   -1.2402983 165.67676  -9.350326 1654m091    1 1654m091w1o0008913e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.764935   0.1398947                                                                                
         29.7   37.481754  686.6688  730.5639    38.6675   1.2038488   1.0986198    25.9555        1.0  0.4369657 0.15592544  50.421078   26.54351 2.6632948  -0.0018705726    0.02513792   37.65776     0.82903343    -0.31368753    -1.062941 165.67345  -9.343895 1654m091    1 1654m091w1o0009030e014    8       1            2          0    14       1 58827.645 58836.215  58831.93  18.531635  0.88271654                 1 PSF-based diffraction spike                                  
         29.8   40.448788  684.6358  751.4318  127.03312  0.34819424  0.33009413  24.008083  0.9999999  0.6695539 0.89095265  115.71242  24.566278 2.6634796     -0.0082587   0.006932266   127.0517    -0.03288099    0.026517896   -0.2978419 165.65729  -9.345458 1654m091    1 1654m091w1o0027991e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.240208  0.20769079                                                                                
         29.9   43.490894  661.3969  733.9098   426.9955 0.107475735  0.10078845  25.515707        1.0  1.7747138  0.9714026  420.53168  26.093832 2.6591034    0.005032003   0.002253873   426.9509   -0.007076354   -0.015884908   -1.3439298 165.67087  -9.363201 1654m091    1 1654m091w1o0008701e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.923942  0.06495708                                                                                
        29.10    51.76832  692.5018  748.8464  130.03946  0.33848125  0.32034314   23.97767 0.99999994 0.43148014   0.899698  128.31888   24.54108 2.6600492  -0.0044286847  0.0067518787  130.03653   -0.011401364   -0.008223042   -1.1924762 165.65929  -9.339448 1654m091    1 1654m091w1o0028008e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.214811   0.2025126                                                                                
        29.11   53.358803 684.72394  756.8034  184.66731  0.24279755  0.22799763  24.297646  0.9999999 0.57402444 0.93303704   181.8704  24.853489 2.6596203   0.0018071532  0.0048484714  184.74657    0.051673263    0.034762695   -0.4399566 165.65314  -9.345393 1654m091    1 1654m091w1o0009007e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.834024   0.1436891                                                                                
        29.12    57.13059 659.50244  727.0517  362.77322  0.12546249 0.115654826  24.690405        1.0  1.0029194 0.96177876   356.6567  25.258562 2.6590986    0.008871913  0.0025840527  362.83896  -0.0149716325   0.0008116842   -1.4570571 165.67618  -9.364645 1654m091    1 1654m091w1o0008688e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.100912  0.07400978                                                                                
         30.1  0.57756096 676.44183 739.42896  1149.7795   0.1920847  0.17779537   111.7287  1.0000001   0.556326 0.84454656  1146.6625  114.77323 2.9018948  -0.0005669594  0.0035802561  1150.9839    -0.06518289  -0.0051114457    -3.362097 165.66658  -9.351711 1654m091    2 1654m091w2o0007346e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  14.848464 0.105839394                                                                                
         30.2    7.008953 674.41644 741.12164     601.89  0.36742744  0.34944737 113.186264 0.99999994  0.9837968 0.62688625   574.6816  116.21797 2.8991153   0.0031765103  0.0070454343   601.0262    0.056345187  -0.0002944972   -3.1284273 165.66527  -9.353259 1654m091    2 1654m091w2o0029579e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.551208   0.2066334                                                                                
         30.3   11.256824  678.0416  743.0284  291.25867    0.772233  0.70801216  113.94763        1.0  0.6007451 0.59841573  289.15445  117.00247 2.8970377   -0.028261065   0.018441187  288.85995      0.4820399     -0.5014222   -2.6193404  165.6638  -9.350491 1654m091    2 1654m091w2o0032554e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.339302   0.4486755                                                                                
         30.4   16.470999  678.0889  733.6493  338.11737   0.6550223   0.6047243  111.52545        1.0   1.010181  0.8731678  315.85458  114.56833 2.8997538  -0.0046652555   0.012443311  337.56482     0.21261384    -0.12220751   -4.0202703 165.67105 -9.3504505 1654m091    2 1654m091w2o0024186e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.177332  0.37202907                                                                                
         30.5   19.403637  675.3411 746.34644   315.6966   0.6855771  0.65497637  112.23092        1.0  0.5905683  0.7468514  298.50668  115.32502 2.9009554   -0.022576213   0.015441543   316.9009      0.7856088     -0.9189649   -2.5146441 165.66122  -9.352555 1654m091    2 1654m091w2o0007347e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.251825  0.40359885                                                                                
         30.6   22.783815  668.4177 742.05756  349.43158   0.6189812  0.59771776  115.36122 0.99999994 0.70759535  0.9154716   349.1018   118.5501 2.8987758   0.0028954744   0.012538039   348.8268     0.09561672    -0.09694147   -3.2163308 165.66455 -9.3578415 1654m091    2 1654m091w2o0024152e014    7       1            0          0    14       1 58827.645 58836.215  58831.93  16.141594   0.3723912                                                                                
         30.7   28.106865  686.3859  740.6465  520.29474  0.42048657  0.39423943  112.99967        1.0  0.3968821 0.93469304  524.43207   116.1522 2.9012172   -0.009144187   0.008398121  519.90656     0.04888845     0.08875975   -2.5819514 165.66563  -9.344116 1654m091    2 1654m091w2o0007456e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.709376  0.23962064                                                                                
         30.8    28.89262 676.63745 749.84827  384.05457   0.5640315  0.53545845  113.21591 0.99999994   1.335473  0.7679211   383.0407    116.372 2.8991482   -0.012763917   0.011698633   382.3095     0.18428314     0.22638226   -2.8843043 165.65852  -9.351566 1654m091    2 1654m091w2o0007364e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.039017  0.32985255                                                                                
         30.9   35.197598   673.481 751.84564  348.71198  0.62845397  0.60057604  114.64903  0.9999999 0.66743654  0.8340886  362.56088  117.78214  2.899494  -0.0021426678   0.012449722  348.40298   -0.069210745    -0.06915926    -3.389803 165.65697  -9.353979 1654m091    2 1654m091w2o0024173e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.143833  0.37073356                                                                                
        30.10    36.84841   672.975  726.3548   305.8556    0.708107  0.66670394  114.07644  1.0000001 0.40691876  0.9203568  306.31555   117.2753  2.899662    0.013860047   0.015130729  305.77347   -0.031098131     0.07344577    -5.910937 165.67671  -9.354353 1654m091    2 1654m091w2o0032550e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   16.28621  0.42547205                                                                                
        30.11    37.59024 684.60266    728.53   368.5305   0.6032637   0.5609789 116.829544        1.0 0.48219138 0.88931453   378.1065  120.04385  2.901909  -0.0060495734   0.012190812  368.48672   -0.004165263  -0.0070571583    -4.006502 165.67502  -9.345472 1654m091    2 1654m091w2o0024206e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.083817  0.35647398                                                                                
        30.12   43.305904  661.6347   733.478  758.73596  0.29403752  0.27115047  114.69683  0.9999999  0.5925748  0.9813022  754.76416 117.867195 2.9017932  -0.0019337535    0.00572209  759.62085   -0.057763252    -0.04180984    -5.440973  165.6712  -9.363019 1654m091    2 1654m091w2o0007202e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.299773  0.16539656                                                                                
        30.13    49.49751  691.2788  729.4471  389.10464  0.55681413  0.52915084  114.01309        1.0  1.1255033  0.8345473  422.81653  117.15711 2.9012754    0.001589179  0.0110676065  389.06656    0.030342182    0.020095572    -4.038478  165.6743  -9.340373 1654m091    2 1654m091w2o0007505e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.024834  0.32774046                                                                                
        30.14    53.26698   679.826  758.3858  335.01065    0.667903   0.6086399  112.86193        1.0  0.8666614 0.91420186  323.66116  115.91247 2.9003665   -0.029509068   0.015981004  341.74594     -0.8487718     -0.7170957    -3.435024  165.6519  -9.349135 1654m091    2 1654m091w2o0007383e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.187353  0.38063836                                                                                
        30.15     55.3996  690.1201  753.9576  315.32666   0.6970781   0.6437869  112.48548 0.99999994  0.8778377 0.95354754  310.70377  115.59981 2.8972793   -0.008961976   0.014031533  308.96112    -0.63400227    -0.07039669   -3.0341907 165.65533 -9.3412695 1654m091    2 1654m091w2o0024217e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.253098   0.4051212                                                                                
         31.1   0.6476169 676.13367 739.14276  439.69485 0.094246976  0.08653232  22.368065        1.0 0.51059777  0.9487058  430.04953  22.899925 2.6721084    0.001204431  0.0018828814  439.72372    0.006217265   0.0026386636   -1.7748257 165.66681  -9.351947 1654m091    1 1654m091w1o0009311e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  15.892121 0.055281084                                                                                
         31.2  11.2532835 678.79944 742.54803  122.33918   0.3367288  0.31236544  22.409822        1.0  0.7524638  0.7442045  113.11386  22.941568 2.6764948   0.0044172406   0.006728706  122.32829    0.006260679   -0.004992183   -1.8860112 165.66417  -9.349912 1654m091    1 1654m091w1o0029633e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.281086  0.20115311                                                                                
         31.3   11.792956  673.0456  742.2015  140.97263  0.29041374  0.27151695  22.056368  0.9999999  1.6203871 0.83804685  134.27063  22.577852 2.6725883    0.014039576  0.0060965265  140.99023     0.01339932   0.0145074325   -1.6886871 165.66444  -9.354307 1654m091    1 1654m091w1o0029617e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.127163   0.1712795                                                                                
         31.4   28.381454 679.64215  729.6023   317.0643   0.1348653  0.12706307  23.236702        1.0 0.69521064 0.90115565    309.398  23.767885   2.67714  -0.0020197034  0.0026429056   317.0443  -0.0036627639       0.064727    -2.097204  165.6742  -9.349262 1654m091    1 1654m091w1o0009361e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.247131  0.07971328                                                                                
         31.5   30.030586  676.0679  750.2679  231.74352   0.1794195  0.17390104  24.115505        1.0  0.7082905 0.86111474  226.28809  24.662481 2.6736681    -0.00149405   0.003952124   231.7313   -0.012407197  0.00045383026   -1.5701655 165.65819  -9.352002 1654m091    1 1654m091w1o0009312e015    8       1            0          0    15       0  58986.34  58989.28 58987.812   16.58748  0.11339351                                                                                
         31.6   30.862803 684.51685  731.7609  105.94251  0.39820397    0.372761   22.97406        1.0  1.2353547 0.46773344  105.19388  23.511654 2.6753592    0.010685265   0.008198819  105.93218    -0.27304754      0.1937788   -2.4870195 165.67252  -9.345539 1654m091    1 1654m091w1o0009444e015   10       1            2          0    15       0  58986.34  58989.28 58987.812  17.437325  0.23924467                 1 PSF-based diffraction spike                                  
         31.7   31.032995  687.5029 740.16864  105.33432  0.38890436  0.36280614    22.1174        1.0 0.39751363 0.78805876  107.24789  22.636261 2.6743245   0.0078044534   0.007827814 105.324135    -0.01865326   -0.008084225   -2.3232894   165.666  -9.343263 1654m091    1 1654m091w1o0034997e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.443575   0.2314176                                                                                
         31.8    33.53939  672.3934  750.9202  217.31561  0.18831542  0.17917468   22.21948  0.9999999  0.6238208  0.8962627  215.39377  22.726532 2.6731267  -0.0056610703  0.0037308745  217.28261   -0.018963687    0.035545755   -1.4462504 165.65768  -9.354809 1654m091    1 1654m091w1o0009265e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.657272  0.11140062                                                                                
         31.9     38.6476 677.73486  725.3738  160.02858  0.27689895  0.25436848  24.147987 0.99999994  1.5794321  0.8097482  145.86171  24.696695 2.6762803  -0.0047560334   0.005581226  162.04384     0.41611207     0.43015894   -1.9311652 165.67746  -9.350717 1654m091    1 1654m091w1o0009336e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  16.989506  0.16509624                                                                                
        31.10    43.27293  662.0834 732.49316  179.07011   0.2454899  0.22521171  23.764185        1.0  0.6038772  0.5753315  163.60385   24.30666 2.6759975    0.007071197  0.0049769785  179.08298    0.012814694    0.010221629   -1.0223362 165.67197  -9.362676 1654m091    1 1654m091w1o0034937e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.867443  0.14494173                                                                                
        31.11    43.98118 661.06305 734.32635   368.0415 0.116642624 0.110377416  23.308266        1.0  0.6559366  0.8405155   354.2769  23.832819 2.6745403    0.003453672   0.002291586  368.03317    0.007935942   0.0074525643   -1.1347557 165.67055  -9.363456 1654m091    1 1654m091w1o0009113e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.085258  0.06885238                                                                                
        31.12    49.70494  658.1758  739.0087  123.02497  0.34510282  0.32788208  23.212137        1.0 0.51658523 0.88772446  122.67243  23.725973 2.6714382    0.010543764  0.0072873496  123.02979    0.006456048   0.0011199475   -1.3724132 165.66692  -9.365664 1654m091    1 1654m091w1o0009071e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.275017  0.20733899                                                                                
        31.13   50.665527   692.191  748.5831   190.6037  0.21345113  0.20173658  22.092075        1.0  0.3485945  0.8935533    180.552  22.605795  2.676201   0.0038957596  0.0041927365  190.60384   0.0011581035   3.217063e-05   -2.2387502 165.65948  -9.339685 1654m091    1 1654m091w1o0009528e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.799671  0.12641123                                                                                
        31.14    53.10176  684.3306  756.8861  209.29749  0.19744083  0.18387769  22.446722 0.99999994 0.50026995 0.94913185  204.74423  22.967081 2.6730795    0.003335774  0.0039882385  209.29813    0.011033599    -0.00205984   -1.3833271 165.65306  -9.345694 1654m091    1 1654m091w1o0009418e015   11       1            0          0    15       0  58986.34  58989.28 58987.812   16.69809  0.11689249                                                                                
        31.15   57.546356  659.3966  726.9404  397.82913  0.10738009  0.10094886   23.27872        1.0  0.6616217 0.96235174  391.24268    23.8208   2.67301    0.006287694  0.0021833805  397.83948    0.014243197  -0.0006291086  -0.93817616 165.67625  -9.364725 1654m091    1 1654m091w1o0009083e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.00076  0.06360382                                                                                
         32.1   0.3506963 676.30524 739.23505  1206.2311  0.16131483  0.15168227  102.16494        1.0  0.5353135 0.94923484  1189.8381  105.04769 2.9146793  0.00013136864   0.003231803  1206.4795     0.01415899   0.0022824705    -4.908426 165.66673  -9.351815 1654m091    2 1654m091w2o0008109e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  14.796424  0.09218013                                                                                
         32.2   10.688048  672.6877 740.90857  366.61142   0.5286218   0.4886374  97.164894 0.99999994  0.6940705 0.72116846  360.72745  99.908775  2.913497   -0.009364843   0.010295405   366.8816    0.024549512   -0.060168378     -4.73466 165.66544   -9.35458 1654m091    2 1654m091w2o0026188e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.089485  0.29479495                                                                                
         32.3   13.957413 674.62476  744.1579   298.7481   0.6440187  0.61146194   96.74775        1.0 0.49629408 0.76512325  268.17725   99.41935 2.9142554   -0.002820313   0.011975617   298.7843  0.00017530295    0.007882958   -5.0991807 165.66292  -9.353102 1654m091    2 1654m091w2o0008092e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.311737   0.3647372                                                                                
         32.4   15.465327  680.8238  736.0798   271.9854   0.7260272  0.68805826  102.63902        1.0 0.45298302  0.7882253  298.24167  105.47924 2.9127457  -0.0044638515   0.014598814  270.33615     0.38908705     0.57216966    -5.211371 165.66917  -9.348363 1654m091    2 1654m091w2o0037482e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.413635   0.4310252                                                                                
         32.5   26.924137   679.018  729.9582  355.77298  0.57330763   0.5345616 103.101685        1.0  0.4201702  0.8775651  370.49548  105.85643 2.9121518   -0.010782182   0.011530825  355.36682     0.07896991    -0.11555074    -4.671631 165.67392  -9.349739 1654m091    2 1654m091w2o0008144e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.122068  0.32392272                                                                                
