         26.6   37.406025  122.07871 1449.0021   221.5768   0.7096513   0.69950384   83.59313        1.0  0.4989528  0.8696114  261.46344   85.90708  2.888527   -0.0029066205   0.014428126  222.03497    0.076429285    -0.11273546    -3.1806848 1.3267562 26.570986 0016p272    2 0016p272w2o0041470e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.636189   0.43089253                                                                       
         26.7    38.97462  112.93203 1473.6307  640.64264  0.26106253     0.254257   86.73914        1.0 0.43321034   0.951785    609.757    89.0099 2.8916504    0.0063343644  0.0051345546  640.72003  -0.0033879103   -0.009884928    -2.1193619 1.3057473 26.563946 0016p272    2 0016p272w2o0001434e012   14       1            0          0    12       0 58462.773  58469.58 58466.176   15.48346   0.14791039                                                                       
         26.8   40.222713 107.515495 1446.0638   327.7858  0.48759562   0.48572713   85.61322        1.0 0.77222407   0.960437  328.41232  87.910515  2.890987     0.015901268   0.010780777  327.81277  9.5697345e-05    0.008545233    -3.4412932 1.3293014  26.55987 0016p272    2 0016p272w2o0001358e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.211025   0.29030558                                                                       
         26.9     47.2697 123.494156 1445.5605  288.60934   0.5452888    0.5497589   83.83713  1.0000001  0.4751366 0.87251675   312.6992  86.112625 2.8944902    -0.013278067   0.011446028   289.7571     0.06852244    -0.15614736    -3.0894043 1.3296918 26.572075 0016p272    2 0016p272w2o0001583e012   15       1            0          0    12       0 58462.773  58469.58 58466.176  16.349224   0.32474104                                                                       
        26.10   48.345486   99.39741 1470.1224  271.86472    0.599445   0.60168624   85.51471  0.9999999 0.75508314  0.9826777   253.1445   87.78524  2.891107     0.008435607   0.011997288   271.8585    0.011590606   0.0036049595    -1.7935911 1.3087784 26.553616 0016p272    2 0016p272w2o0025741e012   14       1            0          0    12       0 58462.773  58469.58 58466.176  16.414118   0.35350016                                                                       
        26.11    49.98725  116.83598 1477.3115  371.73987  0.44421396    0.4355996   87.04212        1.0   0.361885  0.8936534  353.97015   89.31749 2.8915396     0.010765731   0.009195139    371.741  -0.0038652772   0.0060838815    -2.0043247 1.3025937  26.56692 0016p272    2 0016p272w2o0001489e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.074402    0.2590279                                                                       
        26.12   51.986744  104.10457 1442.9905  256.81546   0.6060517    0.6027514   83.71917 0.99999994 0.74685365  0.9136826  250.21136   86.03182 2.8886354    0.0016850829   0.012191104  256.74332    0.034067076   -0.019088065    -3.0117152 1.3319341 26.557272 0016p272    2 0016p272w2o0001311e012   12       1            0          0    12       0 58462.773  58469.58 58466.176  16.475946   0.36734194                                                                       
        26.13   53.958122  127.63553 1445.9747   299.8821  0.52948195    0.5126915  83.574326  0.9999999  0.9685854   0.910469  305.31613  85.857506  2.890433     0.007582426   0.010701333   299.9771    0.022793591  -0.0067638066    -2.9442525  1.329328 26.575237 0016p272    2 0016p272w2o0001626e012   12       1            0          0    12       0 58462.773  58469.58 58466.176  16.307623   0.31080484                                                                       
        26.14   56.280754   127.8135 1473.9778  209.42125    0.727237    0.7191952   78.25376        1.0  1.3327243  0.8256444  229.04865   80.40644 2.8891354    -0.016182065   0.015281697  209.68063      -0.501894     -1.6514691    -3.1973515 1.3054118 26.575312 0016p272    2 0016p272w2o0025847e012   17       1            0          0    12       0 58462.773  58469.58 58466.176  16.697449   0.42634496                                                                       
        26.15   57.973236  131.44666  1470.335  245.50383   0.6107505    0.6024558   79.28446  1.0000001 0.55892724 0.82866114  290.12766  81.527176  2.893604    -0.006290555   0.012183871  246.40321    -0.24525757    -0.68547577     -2.993723 1.3085134 26.578094 0016p272    2 0016p272w2o0025861e012   16       1            0          0    12       0 58462.773  58469.58 58466.176  16.524855   0.36364847                                                                       
         27.1  0.47936156  113.20899 1459.4858   349.7756  0.12426758   0.13004601  24.857668        1.0  1.0233864  0.9925834  352.57187  25.412264 2.6678119     0.010098517  0.0026799415  349.93185   0.0076224627    0.014208681    0.32103166 1.3178256  26.56419 0016p272    1 0016p272w1o0001595e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.140526   0.07729082                                                                       
         27.2   27.586914 108.962456  1450.457  124.52571   0.3519203   0.35619152  25.039896        1.0   0.616938 0.98368424 122.914474  25.598564  2.666405    0.0021919012  0.0073212553 124.553406    0.010953351    0.027879195    0.61431813 1.3255463 26.560966 0016p272    1 0016p272w1o0001525e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  17.261852   0.22133823                                                                       
         27.3    34.92937  125.82149 1462.0396  3162.2358 0.014537621  0.014963917  26.905313        1.0  1.8368253  0.9953678  3174.2095  27.496387 2.6635563    0.0016022921   0.000320886  3162.2021   -0.005669273    0.001212249 -0.0096293725 1.3156126 26.573816 0016p272    1 0016p272w1o0001758e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  13.750014     0.009238                                                                       
         27.4   37.841503  112.17026 1473.1724  239.87799   0.1720896   0.17724316  23.374786        1.0  0.5411428 0.79842997  241.59265  23.927961  2.664445   -0.0045512915  0.0035883104   240.0959   -0.038817726     0.08761447    0.71038777 1.3061407 26.563364 0016p272    1 0016p272w1o0028065e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.550024   0.10613579                                                                       
         27.5   41.470325  114.76343 1474.4819  341.37936  0.12382779   0.12678939  23.619905 0.99999994  0.3897885  0.8759995  346.42795  24.168047 2.6681275    0.0025693774  0.0024703075   341.3136   -0.008062404    0.008782986     0.5953224 1.3050154 26.565342 0016p272    1 0016p272w1o0001606e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.166906   0.07524188                                                                       
         27.6    47.88425  123.39873 1445.2175   136.4562  0.32085302   0.33115157  24.910574  0.9999999 0.80836904  0.9750657  130.37386  25.471481 2.6674314    0.0035623312  0.0066812756  136.41315   -0.052985277    0.020120617     1.1391469 1.3299849 26.572002 0016p272    1 0016p272w1o0001721e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  17.162518   0.20045194                                                                       
         27.7    52.38009  105.00417 1442.3558  137.80737  0.29713738    0.2998674  22.900528        1.0   0.656069 0.98796153  125.88948  23.446854 2.6656418      0.01582843   0.006512621   137.8045  -0.0008833522    0.011783699     0.5432221 1.3324738  26.55796 0016p272    1 0016p272w1o0001472e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   17.15182   0.18211415                                                                       
         27.8    52.73387  129.95164 1469.1202  133.46109   0.3322715   0.33509573  25.293621        1.0 0.90715235 0.75102556  132.43045  25.880133 2.6630595    0.0028398633  0.0069951387  133.45062  -0.0018648133    0.012602432   -0.07475281 1.3095548 26.576954 0016p272    1 0016p272w1o0028129e013   10       1            0          0    13       1 58668.418 58671.625  58670.02  17.186613   0.20828748                                                                       
         27.9     55.2458   97.25393  1447.482  193.93263  0.21375974   0.21655071  23.054075        1.0  0.8519534  0.8781027  200.59604  23.585049 2.6683373    0.0026268363  0.0042095473   193.9399   0.0074986434    0.012272301    0.22319707 1.3281157 26.552029 0016p272    1 0016p272w1o0001356e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.780872   0.12968196                                                                       
         28.1   2.0054379 112.908745 1460.0188   435.0083   0.5077892    0.5102973  117.66029        1.0  1.0127932  0.9690315   472.1215  120.95777  2.911576    -0.012394905    0.01079871  438.25662     0.35395974     -0.9356953    -3.9036753 1.3173712  26.56396 0016p272    2 0016p272w2o0001318e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  15.903756   0.30116123                                                                       
         28.2   18.818275  117.26166 1465.1013   322.3916  0.68889606   0.68124557  117.02568        1.0 0.49163762 0.90159005  330.51355  120.30754 2.9128873    0.0006056428   0.013858323  322.43793    0.044877753   -0.017211435    -2.6757362 1.3130198 26.567272 0016p272    2 0016p272w2o0030672e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   16.22904   0.41293597                                                                       
         28.3   20.855505  111.83744 1466.8895  293.03094   0.7467081    0.7303767  115.14485        1.0  0.5816564  0.9313207  316.17676  118.41328 2.9123135    -0.015512347    0.01622886  288.71304      0.7824104      0.1628423    -3.0051024 1.3115066 26.563126 0016p272    2 0016p272w2o0030660e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.332716   0.45088154                                                                       
         28.4   21.820503  105.61666 1457.8269  399.55203   0.5763264    0.5646081  124.55717        1.0 0.54300165  0.9872758   467.7253  127.90281 2.9142408     0.008078277   0.012146361  399.87875   -0.041683137   -0.042307198    -3.8467295 1.3192614 26.558393 0016p272    2 0016p272w2o0001236e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  15.996067   0.35012147                                                                       
         28.5   28.450281   120.8107 1452.2609  316.05362  0.72380114   0.73339707  119.36056        1.0 0.75465536  0.9574907   293.9071  122.60402 2.9139829    -0.013933182   0.014751604  314.74573     0.95291126      -0.403457  -0.023274401 1.3239763 26.570011 0016p272    2 0016p272w2o0001403e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.250599   0.43139192                                                                       
         28.6    34.69133  125.77989  1461.804  2852.2156 0.082095645   0.08257397 123.990845        1.0  1.3388782 0.99185425   2845.631  127.32277  2.913457     0.004235506  0.0016336832  2852.0613  -0.0059062983  -0.0037258845    -1.6490223 1.3158139 26.573786 0016p272    2 0016p272w2o0001464e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  13.862044  0.047228683                                                                       
         28.7   38.846645 113.847824 1473.5836  313.82312  0.67403936   0.67489415  111.09524  0.9999999 0.55214626 0.93741524  329.08252 114.315155 2.9152606     0.015688717   0.013974795  313.36557     -0.1632976     0.49420112    -1.2381437 1.3057851 26.564646 0016p272    2 0016p272w2o0024025e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.258287   0.40174004                                                                       
         28.8   49.613613   97.85949 1450.2648  403.63922  0.54507643   0.54331756 116.102806        1.0 0.76962274  0.9589342  425.39758   119.2709 2.9137478    -0.008265495   0.011104945  403.63602    -0.14088991   -0.031300962     -2.528357 1.3257381 26.552486 0016p272    2 0016p272w2o0001140e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.985017   0.32136872                                                                       
         28.9   52.867332  108.66178 1440.8258  306.72528   0.7082038   0.71035284  112.68784        1.0 0.86751795  0.9985967  314.32706 115.902245  2.914008     0.002711594    0.01366187  306.26315      0.0884359    -0.20515746    0.29896048 1.3337713 26.560757 0016p272    2 0016p272w2o0001273e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.283127    0.4184456                                                                       
         29.1  0.40826443 113.410324  1459.318  317.13852  0.12699717   0.12857229  22.577826  1.0000001 0.47458136  0.9897965   316.8419  23.085403  2.655626     0.001826942  0.0025625038  317.14774    0.009412159    0.010686213    0.83593696 1.3179684 26.564342 0016p272    1 0016p272w1o0001721e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.246878  0.077427045                                                                       
         29.2   23.152925   117.9353 1452.3805  121.79776  0.32580328    0.3426285  23.788513        1.0  0.5433934  0.9509343  130.35214  24.336508 2.6525793    -0.008028924   0.007570174  121.78324     0.08002941    -0.19814849     0.8240958 1.3238814 26.567814 0016p272    1 0016p272w1o0001790e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  17.285902   0.21481672                                                                       
         29.3   27.803217  103.30299 1460.2806   96.26031  0.40827832   0.43628272  22.806997        1.0  1.0060346    0.99147   94.05446  23.318396 2.6540656    -0.015019715   0.009404966   98.28541       0.619608      0.9459262     1.1621408  1.317172 26.556622 0016p272    1 0016p272w1o0035734e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  17.541382   0.26222646                                                                       
         29.4   28.357594  108.57614 1450.3391 121.188736   0.3267362    0.3349054  22.750317 0.99999994  0.7324737 0.98239547 125.396736  23.275059 2.6559548    -0.001228869   0.006806032 121.200005    -0.01516852  -0.0034043163    0.89079255  1.325648  26.56067 0016p272    1 0016p272w1o0001645e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  17.291344   0.20626755                                                                       
         29.5   34.698368  125.77758 1461.8298   3187.807 0.013670349 0.0138678085  26.022198        1.0  0.9860239  0.9955325   3194.951  26.571175  2.651708   0.00043165684  0.0003167508  3187.5112   -0.006308823   -0.004075867    0.41081536 1.3157918 26.573784 0016p272    1 0016p272w1o0001913e014    9       1            0          0    14       0 58829.902 58832.977  58831.44   13.74127  0.008863112                                                                       
         29.6   37.823956 111.854324 1473.1344  218.99619  0.18334986   0.18867332   23.01199        1.0  0.5046817 0.77822006  217.85187  23.533205  2.650448  -0.00050991774  0.0038830696   218.9499   -0.019931419   -0.013088396    0.90996724 1.3061739 26.563124 0016p272    1 0016p272w1o0029832e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.648909   0.11451125                                                                       
         29.7    41.15791 114.446045 1474.3939   350.3579 0.112766325  0.115883574  22.387362  1.0000001  1.1297153  0.8680765  349.16614   22.91094 2.6565976    -0.002979517  0.0022583983  350.34167  -0.0007164248   -0.009959787     0.8438877 1.3050915   26.5651 0016p272    1 0016p272w1o0001733e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   16.13872   0.06947161                                                                       
         29.8    47.12328 123.643936 1445.7372   154.2089  0.25739247     0.264849  22.937586        1.0  0.7152784  0.9729641  154.15076  23.451687  2.654475     0.006744206  0.0055037104  154.19804   -0.010034147  -0.0090281805    0.97034967 1.3295406  26.57219 0016p272    1 0016p272w1o0001882e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  17.029726   0.16270344                                                                       
         29.9   49.070736  117.14087 1476.9089  126.78559  0.31652102   0.32420024  22.538872        1.0  0.9879727   0.748875  130.41557  23.053726 2.6500642    -0.009135604  0.0066832555   125.9402    -0.19529818    -0.28500372     0.7475802 1.3029367 26.567152 0016p272    1 0016p272w1o0029851e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  17.242325    0.1950857                                                                       
        29.10   52.477028 104.427925 1442.6104  141.99706   0.2806097   0.28450233  22.432613        1.0  0.6372332 0.98582643  139.85487  22.944262  2.656469   -0.0014741421   0.005601522   141.9866   0.0138713885    -0.01948264     0.9522659 1.3322579  26.55752 0016p272    1 0016p272w1o0001563e014   11       1            0          0    14       0 58829.902 58832.977  58831.44    17.1193   0.17297271                                                                       
        29.11   53.691757  130.43669 1468.9728  129.36975  0.31665438   0.33162618  23.470057  0.9999999 0.46930033   0.761702  129.51591  24.002542 2.6530578    -0.006570399  0.0067363074  129.20378     0.10971051   -0.074380286     0.3331093 1.3096794 26.577326 0016p272    1 0016p272w1o0029900e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  17.220419   0.19917724                                                                       
        29.12   55.981342    97.1908 1447.1211  167.68114  0.23524946   0.24393083  22.419006        1.0    0.70293  0.8535309   163.8755  22.937952 2.6508334    0.0068947077  0.0049398714  167.67564    0.010456986    0.006824834        1.1614  1.328424 26.551983 0016p272    1 0016p272w1o0001457e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   16.93879   0.14603755                                                                       
         30.1   1.0520763 113.593475 1459.1449   670.0201  0.26585352   0.26789314   95.24086        1.0 0.53419656 0.98816085  674.51794   97.83703 2.9019165    0.0067584515   0.005479282   670.1215   -0.005127688   0.0045874785    -2.7401774 1.3181157 26.564484 0016p272    2 0016p272w2o0001439e014   12       1            0          0    14       0 58829.902 58832.977  58831.44   15.43478   0.15538558                                                                       
         30.2   20.039665 119.047455  1464.048  328.30118   0.5306113    0.5340059   90.66453        1.0  0.3099771  0.8727787   329.3192   93.19169 2.8991404    0.0027487278   0.010266858  328.28445   0.0076683396  0.00042432288    -3.4987955 1.3139147 26.568638 0016p272    2 0016p272w2o0001508e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.209318    0.3078313                                                                       
         30.3   26.638191   103.7815 1460.7656    289.627    0.612301   0.61898416   95.34747        1.0 0.91585684 0.99103546   305.9916   97.92284 2.9015663   -0.0104343295   0.013106108  294.27432    0.079506435      1.0836551    -1.8095161 1.3167567 26.556986 0016p272    2 0016p272w2o0001322e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.345402    0.3712561                                                                       
         30.4     34.8056  125.77964 1462.0197  2918.4768  0.06329351   0.06435281 102.644936  1.0000001  0.8020569  0.9911352  2954.8938  105.38978 2.8999918   -0.0013481379   0.001390482  2918.3494  -0.0052054655   0.0018699141    -4.2491274 1.3156297 26.573784 0016p272    2 0016p272w2o0001589e014    9       1            0          0    14       0 58829.902 58832.977  58831.44   13.83711  0.038201913                                                                       
         30.5    36.49686  112.06271 1472.6711   387.7814  0.45460743   0.45961732   92.91898        1.0  0.5829727  0.8374011   395.0785  95.472824 2.9017491   -0.0028078556   0.008983834   387.9476    -0.02548472     0.04742556     -2.248329  1.306569 26.563284 0016p272    2 0016p272w2o0025308e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.028532   0.26531878                                                                       
         30.6    37.77732  118.33018 1472.2802  243.95795   0.7439303    0.7533282    95.4824        1.0  0.9579202 0.82014084  257.06348    98.0253 2.9029217    -0.014611304   0.015786331  241.72104    -0.83603936     0.36970475    -3.3784335 1.3068864 26.568071 0016p272    2 0016p272w2o0032322e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.531713   0.44888562                                                                       
         30.7    41.07272  114.98001 1474.3151  406.59927  0.43591154   0.43593374     94.372  1.0000001 0.82338697 0.81728363   411.3678   96.99427 2.9015288  -0.00040471554   0.008731335   407.6747    -0.27639377      0.2886172    -2.7924533 1.3051575 26.565508 0016p272    2 0016p272w2o0001440e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  15.977083    0.2566775                                                                       
         30.8   46.638683  124.65911 1446.7931  299.03177   0.5917711   0.59829265   96.83216        1.0 0.28874934  0.9725303    324.118   99.44109 2.9021633   -0.0072941184   0.012698981  300.16428     0.10314191     0.05236408    -0.9210099 1.3286363 26.572962 0016p272    2 0016p272w2o0025355e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  16.310707     0.364707                                                                       
         30.9   50.047237   95.19739 1460.2628  262.86353   0.6770602   0.66332436   92.46966 0.99999994 0.28019693  0.9936225  277.61115  94.948166 2.9017396     -0.00822556    0.01359646  262.74506    -0.02655272      -0.050096    -0.6547613 1.3172079  26.55043 0016p272    2 0016p272w2o0025255e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.450674   0.39897728                                                                       
        30.10   51.599167   130.6935 1452.2183  261.63696  0.72998774    0.7063404  101.49516        1.0 0.87983227  0.9385017  309.48166  104.05494 2.9020524    -0.012997329    0.01541707  263.39557     0.29513296     -0.1661494    -1.8744911 1.3239881 26.577559 0016p272    2 0016p272w2o0041528e014    8       1            0          0    14       0 58829.902 58832.977  58831.44  16.455751      0.44445                                                                       
        30.11    52.63431   127.2574 1472.6499  346.83505    0.523146     0.524623   94.64317        1.0 0.82770365  0.8686367   361.3863   97.25262 2.9031181       0.0115273   0.010484873   346.9261     0.04163343    0.065624796     -5.074646 1.3065473 26.574888 0016p272    2 0016p272w2o0001590e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.149693   0.30397272                                                                       
        30.12    53.54098  130.49098 1468.7605  280.05936  0.64402086    0.6579931   99.06696  1.0000001 0.67622644  0.8223546  274.65726  101.80847 2.9031045   -0.0013865232   0.013407461  279.37234     0.09124812    -0.12162064    -4.9779606 1.3098606 26.577368 0016p272    2 0016p272w2o0038389e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  16.381874   0.40140447                                                                       
        30.13    55.48369 103.916695 1441.6438  253.79903   0.6860222     0.692395    94.8662        1.0  0.6981934  0.9954371  244.13878   97.44608 2.9020824   -0.0079551935   0.014244341   257.7641     -1.0067478     0.37346756    -1.1064613 1.3330845  26.55713 0016p272    2 0016p272w2o0032283e014    8       1            0          0    14       0 58829.902 58832.977  58831.44  16.488775   0.42649376                                                                       
        30.14    66.28465  128.84482 1477.9567  260.08405   0.7049557    0.6888129   96.60053        1.0  0.6145742  0.8245511    283.949   99.23802  2.899592    0.0012072921   0.014134685  258.37933     0.45426163     0.23182188    -5.8488827  1.302011  26.57609 0016p272    2 0016p272w2o0032358e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.462215   0.42351294                                                                       
         31.1  0.24599208  113.47094 1459.4547  345.75192  0.12509462   0.12264843  23.863726  0.9999999 0.68752176 0.99326885  347.51083  24.394468 2.6677167   0.00055629015  0.0024482338  345.81677    0.012622069    0.010473556      1.357837 1.3178514 26.564388 0016p272    1 0016p272w1o0001590e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.153088  0.075056665                                                                       
         31.2   34.893097  125.80881 1462.0358  3080.3135 0.014227632 0.0147767365  25.668669        1.0  2.0190427  0.9954588   3094.835  26.220734   2.66124    0.0009434819  0.0003142598  3080.3643  -0.0067676976  -0.0017460518     0.4535583 1.3156159 26.573807 0016p272    1 0016p272w1o0001759e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  13.778513  0.009047807                                                                       
         31.3    37.64588 111.989494 1473.0837  203.56433  0.20893349    0.2069385  23.864584        1.0 0.42729753  0.7531259  203.38216   24.40969 2.6602385  -0.00021189451    0.00430914  203.53172    0.007901456    -0.00240139     1.3743064 1.3062168 26.563227 0016p272    1 0016p272w1o0032979e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.728247   0.12787274                                                                       
         31.4   41.726254  114.31441 1474.6099   325.4976  0.13102871   0.13525614  24.171997        1.0 0.74124265  0.8702576  328.58804   24.71587 2.6661332   0.00036782026  0.0026534975  325.14877    0.014571606    -0.03373221     1.2551521 1.3049076 26.564999 0016p272    1 0016p272w1o0001591e015   11       1            0          0    15       1   59032.6  59035.81 59034.207   16.21863    0.0807773                                                                       
         31.5    56.08288   96.89965 1447.4498  160.87482  0.25757676   0.25555807   22.77775        1.0   0.604732 0.83989155  155.59673  23.301022  2.664166     0.005271256  0.0051340247  160.86932  0.00030896527    0.010937815    0.33209974 1.3281441  26.55176 0016p272    1 0016p272w1o0001346e015   14       1            0          0    15       1   59032.6  59035.81 59034.207   16.98378   0.15476573                                                                       
         32.1   1.5884862  113.62913 1459.9858  426.98746   0.5724856   0.56189555   127.6333        1.0 0.38937378  0.9801309  439.29767  131.10197  2.913481    0.0042921305   0.011399923  426.91782    -0.01044625    0.003410591    -3.7714336 1.3173975 26.564508 0016p272    2 0016p272w2o0001330e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.923963    0.3347635                                                                       
         32.2   22.946722 121.641556 1458.2683  378.34012  0.64396065    0.6365669  128.75186        1.0 0.39401805  0.8216957   411.4884  132.28821 2.9154048    0.0019282103   0.012643232   378.3351    0.017008392    0.004318624    -1.2741003  1.318844 26.570633 0016p272    2 0016p272w2o0024004e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.055294   0.38482824                                                                       
         32.3   27.362547 104.798065 1464.4993   409.6575  0.58564293    0.5760829  125.05307        1.0  0.8197397 0.98180944  408.62827  128.49815  2.915994     0.017149687    0.01229234  409.76907    0.014172473    0.022227462     -4.253532  1.313566 26.557755 0016p272    2 0016p272w2o0001219e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.968947    0.3423464                                                                       
         32.4   34.025726  116.50643 1471.4369   356.5836   0.6805061    0.6599556 124.606155        1.0 0.46178466 0.84976417  356.35995  128.09471   2.91736     0.008993328   0.013041873  356.66437   -0.033264503    0.024458703    -2.6776776 1.3076113  26.56668 0016p272    2 0016p272w2o0023984e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.119596    0.3960883                                                                       
         32.5      35.045 125.865654 1462.0336  3011.5312 0.080498256   0.07867458  126.13197  1.0000001 0.99522436 0.99019945  3021.9578  129.62276  2.911957   -0.0006440282  0.0015656544  3011.6887  -0.0036123495   0.0030828277    -0.6789544 1.3156176  26.57385 0016p272    2 0016p272w2o0001474e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  13.803032   0.04550055                                                                       
         32.6   37.940292  99.842155  1456.804   333.2447   0.7042045    0.6969084  122.71965  0.9999999   0.461623  0.9754791   324.3486  126.11111 2.9132428     0.008029461   0.014223513  333.38593  -0.0075835576    0.037567712     -3.433753 1.3201495 26.553986 0016p272    2 0016p272w2o0035832e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.193092    0.4195339                                                                       
         32.7   40.293037  119.81772 1446.2985  327.22784   0.7281397    0.7359049 123.711365        1.0 0.57595617   0.951367   303.0869  127.07202  2.914542    0.0016189218  0.0138759455    327.254   -0.014197516    0.017406374    0.15584898 1.3290707 26.569265 0016p272    2 0016p272w2o0030585e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.212873   0.43189803                                                                       
         32.8   41.585674  114.13273 1474.5687   616.9071   0.3943386   0.38667038 126.950935        1.0 0.42191827  0.9283684   602.7913  130.48657 2.9153972    0.0034285188  0.0076593687   616.7924   -0.004533532   -0.004835509    -2.7657259 1.3049431 26.564861 0016p272    2 0016p272w2o0001331e015   12       1            0          0    15       1   59032.6  59035.81 59034.207   15.52445   0.22666602                                                                       
         32.9    42.35206  105.82031  1472.883  359.57614  0.66459495   0.67471784 125.443306  0.9999999  0.8182745  0.9595951  370.11145  128.84048 2.9126446    0.0050537586  0.0132820755  359.53683   -0.010368037     0.00397044    -3.2956765 1.3064044 26.558516 0016p272    2 0016p272w2o0030559e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.110523   0.39537102                                                                       
        32.10   45.044468  124.84951  1447.764   373.8093   0.6350947    0.6448391 126.226616 0.99999994 0.42339027  0.9547364  378.52762  129.74374 2.9136415   -0.0070703626   0.012931864  373.80212    -0.22884622     0.14137691    0.82505155 1.3278066 26.573105 0016p272    2 0016p272w2o0001463e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.068375   0.38160118                                                                       
        32.11   47.246155   96.31688 1461.4772   381.4126   0.6158186    0.6250643  126.47257 0.99999994  0.3839575  0.9814078  373.44452  129.90318  2.916787     0.000300467    0.01242451   381.4164    0.007651146     0.01496301    -2.8461294 1.3161682 26.551283 0016p272    2 0016p272w2o0030542e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.046513   0.37415937                                                                       
        32.12    50.53849  104.63877 1443.2972   517.0563  0.46055007   0.46434093  126.95316 0.99999994 0.73743147 0.98494405   495.5397   130.3344 2.9157481     0.004809022   0.009172976   516.9582   -0.014377138    0.014421608     -1.894382 1.3316709 26.557678 0016p272    2 0016p272w2o0001230e015   10       1            0          0    15       1   59032.6  59035.81 59034.207  15.716155   0.27214104                                                                       
        32.13   51.070633   120.5676 1476.5902  346.09473  0.68546057    0.6833049 123.217224        1.0  0.3970753 0.88616794   307.2598  126.66408 2.9171064   -0.0033015013   0.012974921   345.8519     0.58308464     -0.4969255    -2.1577337 1.3031999  26.56977 0016p272    2 0016p272w2o0030587e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.152012    0.4042442                                                                       
        32.14    51.28854  110.06304 1441.1093  333.59857   0.7053778   0.69680196  122.24652        1.0 0.49064997 0.96597487   316.3334   125.5836  2.912029    -0.005250931   0.013958366  334.55313     -0.6824652     -0.6846823    -0.5785026  1.333526 26.561827 0016p272    2 0016p272w2o0001285e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   16.19194    0.4172635                                                                       
        32.15   60.431503  129.44485 1474.4633  474.45157   0.5073753   0.51212966  128.11668 0.99999994  0.9886672 0.91420645     457.95  131.67299 2.9173877     0.009132504   0.010180372  474.37204    0.013501282    0.015679702    -1.3033164 1.3049929 26.576555 0016p272    2 0016p272w2o0001504e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.809521   0.30063748                                                                       
