         3.20    47.28761  1911.014 1614.7119   144.1069   0.21359198   0.21413764  17.942146        1.0 0.83908844  0.6220479  150.99973  18.315474 2.5052774    0.004826367  0.0045824447  144.10733  -0.0026989693  -0.0065683373 -2.9741166  14.259867 46.109413 0149p454    1 0149p454w1o0037148e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.103289   0.13588552                                                                       
         3.21    47.43867 1898.5458   1610.83 126.234505   0.25120288   0.25309396  18.512547        1.0 0.42325652  0.6944034  135.47104  18.883604 2.5084743    0.001087606  0.0053033493  126.24959    -0.03487103    0.031559322  -2.774773  14.264254 46.099915 0149p454    1 0149p454w1o0064378e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.247055   0.16038188                                                                       
         3.22    48.71539 1917.8179 1627.3767  160.27026   0.19309291   0.19225873  17.932549        1.0  0.9180889 0.77860975  163.16805  18.297152  2.508274    0.010452628  0.0042013545  160.26602  -0.0025987444    0.014345015 -2.9293985  14.245852  46.11453 0149p454    1 0149p454w1o0037291e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.987867   0.12199326                                                                       
         3.23   49.890682 1889.1549 1613.5475  204.21931   0.15099218   0.15140486  18.179228        1.0 0.67723143 0.89850223  200.67546  18.553043 2.5086174   0.0002734065  0.0032390088  204.21365    0.004989066  -0.0144715905 -2.6463947  14.261344 46.092728 0149p454    1 0149p454w1o0036688e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.724758   0.09690677                                                                       
         3.24    50.13116    1917.2 1634.3702  265.65826   0.11641523    0.1167236  18.076515        1.0  0.5216898 0.94480187   265.2249  18.439774 2.5084682   0.0023510456   0.002471939  265.67184   0.0070790728   0.0121537605 -3.1589282 14.2381525 46.114014 0149p454    1 0149p454w1o0037275e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.439192    0.0739924                                                                       
         3.25    50.39324 1892.6501 1611.2712  125.53304   0.24604674   0.24497893  17.897047  0.9999999 0.45191175 0.85040236  125.24613  18.267384 2.5092492    0.004970014  0.0051669274  125.53584   -0.009712686    0.010351884 -2.6635034   14.26382  46.09541 0149p454    1 0149p454w1o0047576e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.253105    0.1558534                                                                       
         3.26   53.657093 1896.6477 1647.2157  136.26866   0.22817756   0.22622691   18.04489 0.99999994  0.9774086  0.8355098  130.19057  18.412518 2.5082579   -0.004630089  0.0048411773   136.1899     0.15671477   -0.003013119  -3.335324  14.224194 46.098232 0149p454    1 0149p454w1o0047595e001   16       1            0          0     1       1 55401.223 55411.145 55406.184   17.16401   0.14462408                                                                       
         3.27   56.571747 1908.8096 1646.6578 108.385315   0.28282282    0.2853858  17.950188        1.0  0.3010228  0.8588345  104.08204  18.316803  2.507884   0.0072960258     0.0061147 108.387764  -0.0057032276   -0.008677805 -3.0715108  14.224694 46.107525 0149p454    1 0149p454w1o0037102e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.412575   0.18148533                                                                       
         3.28   58.555355 1882.7211 1615.7178  149.01305   0.20722818   0.20671697  18.196125  0.9999999 0.69722354  0.8389883  143.13564  18.566837  2.508318  -0.0064997077   0.004522892  149.25565    -0.28053463     0.11106079 -2.4889705  14.259011   46.0878 0149p454    1 0149p454w1o0036552e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.066938   0.13324519                                                                       
         3.29   59.444817 1914.0422 1611.4799  76.149994    0.4019113   0.40315378  17.816175  0.9999999  0.4667486 0.72303104  81.600975  18.186428 2.5076663   0.0067232847  0.0085852165    76.1506   0.0056042057    0.017341789   -3.13139    14.2634 46.111748 0149p454    1 0149p454w1o0069259e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.795826   0.25881392                                                                       
          4.1 0.110079035 1900.1329 1627.9778   980.9969   0.12052919   0.11800607  64.216324  1.0000001  0.8488661 0.97119063  989.12537   65.75662 2.7612646    -0.00430274  0.0025359464   980.9765   0.0040985574 -0.00047184134 -3.4782963  14.245352  46.10102 0149p454    2 0149p454w2o0031778e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  15.020831   0.07117438                                                                       
          4.2   16.806686 1903.5493 1633.0659  246.22263   0.45956528   0.45373937   61.30469 0.99999994  0.3939505 0.77397674  252.87994   62.84165   2.76417   -0.006957352  0.0095551675  246.12726   -0.006366398     0.05055741  -4.358668  14.239716 46.103596 0149p454    2 0149p454w2o0031848e001   16       1            0          0     1       1 55401.223 55411.145 55406.184   16.52168   0.27613083                                                                       
          4.3   17.806776 1893.7244 1629.0813  219.96053   0.53302675   0.52028626  63.185158        1.0  0.6020155 0.44254214  220.71062   64.72656 2.7629192  -0.0059928894   0.011013083  220.09558      0.4679067      0.6538985 -2.8071918  14.244194  46.09612 0149p454    2 0149p454w2o0062320e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.644138    0.3209152                                                                       
          4.4   22.177351 1898.2017 1635.8477  193.88783    0.5930976    0.5770176  61.704006        1.0  1.4818375  0.7515501  208.63383  63.238564 2.7628765   -0.029372811   0.015230692   191.6754     0.85692745      0.9402459  -3.228099  14.236701 46.099495 0149p454    2 0149p454w2o0045361e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.781124   0.35796085                                                                       
          4.5   24.345469 1907.2814 1633.2076  241.98505   0.47122005   0.46302652  62.256615        1.0  0.3807461  0.8554783   250.3062  63.806435 2.7644618  4.3213367e-05   0.009744015  241.99248     0.05883903    0.040530927  -4.936872  14.239525 46.106445 0149p454    2 0149p454w2o0031909e001   15       1            0          0     1       1 55401.223 55411.145 55406.184   16.54053   0.28575242                                                                       
          4.6   24.545042 1891.7561 1631.1537  1653.4318  0.072001345  0.070234284  65.055565        1.0 0.58431387 0.94707286    1649.75   66.62044  2.763321  -0.0013458133   0.001507694   1653.587   -0.010799844   -0.012464906 -2.6060612   14.24193   46.0946 0149p454    2 0149p454w2o0031640e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  14.454034   0.04274119                                                                       
          4.7   34.212524 1889.4673 1621.5667  206.28351    0.5549876    0.5431759   61.36662 0.99999994  0.7233052  0.8600247  209.11015   62.90839  2.768781    0.019045591   0.012270581  206.26726  -0.0034938958   -0.021452202 -2.4958956  14.252509 46.092915 0149p454    2 0149p454w2o0062287e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.713839   0.33306056                                                                       
          4.8   34.461586 1903.3557 1615.9059   5792.355   0.02129247  0.021128383   69.85107  1.0000001  1.7508335 0.99249184   5791.936   71.46064 2.7637959  -0.0019261241  0.0004754266  5792.4062    0.007941486  -0.0021641478 -3.8498325  14.258619 46.103558 0149p454    2 0149p454w2o0031829e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  13.092862  0.013093728                                                                       
          4.9   36.292587 1903.3104 1640.8175  1595.8657   0.07213237    0.0702502  62.538715  0.9999999 0.39506042  0.9908689  1597.2012   64.08135  2.764395   0.0021862388  0.0014891794  1595.9082    0.009265678  -0.0018463857  -4.412128  14.231179 46.103363 0149p454    2 0149p454w2o0031830e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  14.492509   0.04256957                                                                       
         4.10    37.85791 1912.7892 1622.6407  6032.7896    0.0198258  0.019552086   67.32078  0.9999999  0.9242872  0.9978182    6025.56   68.92969 2.7659817   0.0003758669  0.0004333012  6032.5195   -0.006073418   -0.008447371   -5.01166  14.251116 46.110718 0149p454    2 0149p454w2o0032014e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  13.048704  0.012116396                                                                       
         4.11   40.910713 1885.3287 1626.3208  242.14175    0.4737233   0.46427816   61.80689        1.0 0.62576234 0.72476697    237.666  63.352158 2.7666645   -0.009747028  0.0098153325   242.2665     -0.2622137     -0.3212692 -2.0936341  14.247312  46.08972 0149p454    2 0149p454w2o0045272e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.539825   0.28340062                                                                       
         4.12   41.916115 1893.1714 1641.5839  254.86324   0.45747527   0.45248166   63.39344        1.0  1.1480073  0.8406138  259.21432   64.94138 2.7661948   -0.014252245   0.009949972  253.65091      1.0414648      0.2375121  -2.638213   14.23043 46.095615 0149p454    2 0149p454w2o0045325e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.484232    0.2758466                                                                       
         4.13    43.36808 1902.6588 1612.4465  326.43872    0.3655223    0.3615796  64.381065        1.0 0.89839065 0.37427005  332.54422   65.91557 2.7681017   0.0027652383  0.0073066186  326.55807  -0.0021851172    0.026128815  -4.077083  14.262437 46.103046 0149p454    2 0149p454w2o0062382e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.215496   0.21697465                                                                       
         4.14   46.114788 1913.0604 1617.3538  190.49751   0.60086155    0.5878019  61.742924        1.0 0.43831524 0.50321513  175.49487    63.2996 2.7647889  -0.0012053847   0.012090937  190.51707    0.004990788     0.02885968  -4.975225  14.256938  46.11096 0149p454    2 0149p454w2o0062474e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.800276   0.36506498                                                                       
