        26.11    58.58422  713.3834 1072.8679  952.14795   0.20998561   0.19548891  102.35842 0.99999994  0.6475493 0.98224455  966.48975  105.29691  2.882719  -0.0046061277   0.004030314  952.16705    -0.01852288     0.00957919   -1.4520103 165.40845  -9.323558 1654m091    2 1654m091w2o0007834e012   11       1            0          0    12       1 58463.523 58466.207 58464.863  15.053239   0.11717226                                                                       
        26.12   60.571205 709.67535 1077.3682  349.23666    0.5881659    0.5435727    105.643        1.0  0.5580214 0.85924876   325.0431  108.57303 2.8848553   -0.012064815   0.011866706  351.01553    0.084704585      0.9351446   -1.2096127 165.40497   -9.32639 1654m091    2 1654m091w2o0007790e012   10       1            0          0    12       1 58463.523 58466.207 58464.863    16.1422    0.3390382                                                                       
         27.1  0.19330838  696.8465 1059.4508   358.2921   0.10737572   0.10208282  21.338596        1.0   1.181206  0.7790638  370.93222  21.837349 2.6703627   -0.007977307  0.0022410906  358.17386    0.013775484      0.0308894   -1.7504208 165.41884  -9.336191 1654m091    1 1654m091w1o0009623e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.114407   0.06473917                                                                       
         27.2    9.466889 695.07416 1062.4808  184.11621   0.20824495    0.1986727   21.29171 0.99999994  0.5731935  0.7885109  194.07744  21.786314 2.6700957  0.00054371357  0.0042060083  184.10835    -0.07147776    0.057862207   -1.7123795 165.41649  -9.337545 1654m091    1 1654m091w1o0029470e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.83727   0.12612183                                                                       
         27.3   13.167524 696.61176 1054.7152   3360.681 0.0122124655 0.0114498455  23.228693        1.0  1.5629356  0.9963159  3375.2788  23.739107 2.6700773 -0.00083458424 0.00026191352  3361.2078   -0.008668213   -0.008073907   -1.6506627  165.4225   -9.33637 1654m091    1 1654m091w1o0009622e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  13.683931  0.007504642                                                                       
         27.4   17.144072  690.7669 1057.9138  133.79472    0.2871906   0.26731953   20.54588        1.0  0.6313943  0.7889191  152.07155  21.031595  2.666453  -0.0026969314  0.0055693514  133.80963     0.13421594    0.056165908   -1.4271697 165.42003  -9.340836 1654m091    1 1654m091w1o0009546e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  17.183903   0.16805805                                                                       
         27.5   18.747126  703.6104 1059.7018  93.605385   0.40368366   0.37808523  20.370602        1.0  0.9605659 0.80435073  102.20321  20.854866  2.670285   0.0033972263   0.007814115   93.63305     0.03680076     0.09089286   -2.1468801 165.41864  -9.331024 1654m091    1 1654m091w1o0034878e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  17.571749    0.2401199                                                                       
         27.6   22.356945 696.98645 1067.6276  191.85793   0.20182355    0.1896723  20.896727        1.0  0.6274184  0.9644451  192.43498  21.379534  2.669224   0.0030630827  0.0039265663  191.84726    0.011721978  -0.0039895624   -1.5669088  165.4125  -9.336083 1654m091    1 1654m091w1o0009624e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.792551    0.1187269                                                                       
         27.7    34.34066  707.7553 1053.5132  88.483635   0.43554884   0.41220954  20.963722  0.9999999 0.87759876  0.9618162   85.12361  21.444729 2.6710927   0.0017759204   0.008476574  87.471405    -0.83376133    -0.43878862   -1.8348886 165.42343  -9.327859 1654m091    1 1654m091w1o0034886e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.632843   0.26221675                                                                       
         27.8   39.270515  706.6938 1069.7938  335.85593   0.11687103  0.111191764  21.965313        1.0  0.6262637 0.89707214  338.12436  22.469732 2.6683846  0.00063210726  0.0024235444  335.83484     -0.0067881   0.0008808289   -1.8291203 165.41083  -9.328669 1654m091    1 1654m091w1o0009738e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.184618    0.0711097                                                                       
         27.9    45.87985  710.8579 1068.4785   110.2196   0.36291477   0.33825734  21.703672        1.0 0.66376954 0.71572393 107.412285  22.193117  2.670396    0.011476934  0.0075457487  110.19845   0.0026468826    0.014652519   -1.8068105 165.41185  -9.325488 1654m091    1 1654m091w1o0034900e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.394354   0.21662499                                                                       
        27.10    47.54919 706.36975 1073.8984   606.1401   0.06738699  0.061625976  21.847425  0.9999999  0.5250241  0.9533805   603.5268  22.336958 2.6675153  0.00021666288  0.0013280944    605.956    0.012578117   0.0026289367   -1.6234344 165.40765  -9.328916 1654m091    1 1654m091w1o0009730e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.543568  0.039150696                                                                       
        27.11    47.58379  689.1331 1043.9858  172.56909   0.23402345   0.21319768  21.474928 0.99999994 0.58745486 0.86239755  180.06754  21.966396  2.665472   0.0013784766   0.004570044   172.5704    0.008603547   -0.002626223   -1.1664966  165.4308  -9.342084 1654m091    1 1654m091w1o0009523e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.907593   0.13581572                                                                       
        27.12   49.246864 692.83075 1042.0363   591.7257  0.067008466   0.06483656  21.993958        1.0 0.56053716  0.9750561  596.09796  22.491901 2.6657355  -8.785725e-05  0.0013954471   591.7113  -0.0019915414   0.0007255641    -1.197297 165.43231  -9.339259 1654m091    1 1654m091w1o0009567e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.569699   0.04037452                                                                       
        27.13   53.614113 678.14343 1065.1733  103.74313    0.3828816    0.3463716  21.195368        1.0   0.746447  0.9393295  104.06642  21.687738  2.666794   -0.012926996   0.007932342  103.79549   -0.008978687   -0.032349247    -0.643069  165.4144  -9.350478 1654m091    1 1654m091w1o0009375e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.460102   0.22498868                                                                       
        27.14   53.966076  679.3032 1050.6052  1395.2369  0.028876806   0.02720704  22.227137        1.0  2.0278058 0.96920913  1411.8024    22.7367 2.6709867  -0.0010561943 0.00058171124  1395.3828    0.013182805   -0.008554917  -0.63090795 165.42567  -9.349592 1654m091    1 1654m091w1o0009386e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   14.63838  0.017298058                                                                       
        27.15    58.06573  713.3779 1072.5724   934.4776  0.044245604  0.040841196    22.4051        1.0  1.0844275 0.98565525   927.7878  22.900923  2.671735  -0.0004749894 0.00087560684   934.6022    0.016733738   -0.010694857   -1.5215782 165.40868  -9.323563 1654m091    1 1654m091w1o0009812e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.073578  0.026036665                                                                       
        27.16     61.4567  708.8788    1078.3   354.8087   0.11210795   0.10454828  21.737392  0.9999999 0.71626693 0.93049544   350.4429  22.242521 2.6685653   0.0015752316  0.0022410923  354.79303  -0.0020119888    0.002743856   -1.3521845 165.40425  -9.326999 1654m091    1 1654m091w1o0009762e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.125015  0.066601165                                                                       
         28.1  0.48590857  696.9499 1059.4128   1044.182   0.17217146   0.15484223  90.529015  1.0000001 0.67501503  0.8568955  1058.0481   93.00467 2.9116898    0.002129376   0.003262862  1043.7789   -0.007619934    0.022551315   -2.1893597 165.41887  -9.336112 1654m091    2 1654m091w2o0008362e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  14.953059   0.09436863                                                                       
         28.2    8.737419  693.6192 1059.4489  259.27945    0.7029473    0.6444521   93.85897        1.0  0.4454973 0.48479864  265.10352  96.390076 2.9132857  -0.0066297054   0.013920142  261.21948     -0.4666295     0.35007694    -2.331767 165.41884  -9.338656 1654m091    2 1654m091w2o0032541e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.46558   0.41169465                                                                       
         28.3   10.578723  694.4208 1062.5258  209.96194    0.8246291    0.7905275  89.773926  1.0000001  0.5443053  0.6202673  230.56163   92.24351 2.9134789 -4.5478344e-05   0.015824798  211.72939      0.4350206    -0.91704863   -2.2419868 165.41646  -9.338044 1654m091    2 1654m091w2o0032545e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.694649   0.49609694                                                                       
         28.4  13.1477785  696.7368 1054.7191  3382.2102  0.052156884  0.048720963   91.43685        1.0  0.3877547 0.98689485  3393.6997   93.97928  2.911453 -0.00041550398  0.0010234282   3382.144  -0.0045140996  -0.0087343855    -2.287249  165.4225  -9.336275 1654m091    2 1654m091w2o0008361e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  13.676998   0.02935962                                                                       
         28.5   18.361032 703.47125  1059.653  279.50745   0.60953003   0.57191926   87.59397        1.0  0.4540532  0.8893137  295.40973   90.10558 2.9128718  0.00072705746   0.011600035  279.49155    0.006165796    -0.00836115   -1.8760179 165.41869  -9.331131 1654m091    2 1654m091w2o0026458e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.384016    0.3521007                                                                       
         28.6   18.509758  690.2083  1058.119  203.35344   0.87640345    0.8114463  91.620445        1.0  1.0404288 0.75829816   213.2697  94.142105 2.9096723    -0.03691846   0.023664322  205.85434      0.9145234     -1.6348406   -2.5413854 165.41986  -9.341262 1654m091    2 1654m091w2o0032533e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.729372   0.52700263                                                                       
         28.7   22.166021  697.5896 1067.5211  256.79718    0.6780438    0.6453284   91.45431        1.0  0.6525583  0.9496578  240.15152   94.02941 2.9134593   -0.001975119   0.013447562   257.0382     0.07220799   -0.090782315   -1.5984843 165.41258  -9.335623 1654m091    2 1654m091w2o0032556e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.476025    0.4043844                                                                       
         28.8   36.264454  707.9315 1052.4353  279.54443    0.6271938   0.59270203   90.74195  0.9999999 0.75784695 0.98441046   287.0354   93.25156 2.9118347  -0.0030496716    0.01222636  279.57507   -0.004488088   -0.056150895   -2.2510712 165.42427  -9.327724 1654m091    2 1654m091w2o0026479e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.383873   0.36566252                                                                       
         28.9    37.24344 705.54785 1069.8356   412.1943    0.4204072   0.39521992  88.616165        1.0 0.35809058 0.92420346  418.11993  91.131676 2.9110818    0.005427599   0.008095675    412.102    -0.01501792  -0.0075626336   -1.0887233  165.4108  -9.329544 1654m091    2 1654m091w2o0008447e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.962245   0.23711783                                                                       
        28.10    48.56442  706.6263  1074.171   589.0861   0.31316498   0.28791445  94.121574        1.0 0.70391583 0.93772256   591.9751  96.649445  2.910917   -0.002897203  0.0060586175   588.7427   -0.030227318   -0.043030676   -0.7399507 165.40744   -9.32872 1654m091    2 1654m091w2o0008465e013   11       1            0          0    13       0  58622.14 58625.082  58623.61 15.5745535   0.17497334                                                                       
        28.11   48.871387 692.98724 1042.1412   925.9589   0.19879359   0.18689358  94.879974        1.0  0.6876745  0.9504724   922.8973   97.42774  2.909215  -0.0007597804   0.003911045  925.93787   0.0008648347    0.005226116   -2.6150224 165.43224   -9.33914 1654m091    2 1654m091w2o0008317e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.083521   0.11164363                                                                       
        28.12   50.226803  688.8379 1043.0603   402.5691    0.4466653   0.42866725   93.79442        1.0  0.8635139  0.8647712  427.20206   96.36834 2.9091382 -0.00027644634   0.008961179  402.60312   0.0053775106   0.0069097457   -2.8741715 165.43152   -9.34231 1654m091    2 1654m091w2o0026398e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.987899   0.25769776                                                                       
        28.13    53.80415  679.3494 1050.6443  1778.7167  0.104275726   0.09994459   95.90132        1.0  1.0069518 0.97602016  1813.8434  98.442345 2.9125884  -0.0043486357  0.0020239705  1778.7828    0.010472278   -0.016618831   -1.0223333 165.42566  -9.349557 1654m091    2 1654m091w2o0008160e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  14.374733  0.058595423                                                                       
        28.14   57.965137  713.3422 1072.5586   837.3992   0.21722798   0.20256662   94.23179 0.99999994  0.7526553  0.9838798  832.54193  96.816086 2.9130921 -0.00018852949  0.0042224955  837.31854    0.012437125   -0.009855117   -1.2914666 165.40869  -9.323589 1654m091    2 1654m091w2o0008541e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.192669   0.12269662                                                                       
        28.15    62.47269 709.33307  1078.445   364.8342   0.50105006    0.4832893   93.23155  1.0000001  1.3490368  0.8547746  370.49463  95.699295 2.9130661   -0.008027256   0.009548044  363.80313    -0.24452557    -0.57306147  -0.39377344 165.40413  -9.326652 1654m091    2 1654m091w2o0008488e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.09476   0.28374222                                                                       
         29.1   0.5452319  696.9387  1059.362   333.4933   0.11888976   0.11486341  22.520617        1.0   1.015861  0.7540896  341.57797  23.036465 2.6608853   0.0011863708   0.002504426  333.72336   -0.013328923    0.032734152   -1.8546697  165.4189  -9.336121 1654m091    1 1654m091w1o0028018e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.192282   0.07343096                                                                       
         29.2   10.609716 694.67737 1062.7241  194.36162   0.20638014   0.19151992  21.630116        1.0 0.50918186 0.83445454  199.21826  22.123325 2.6612337   0.0056480765  0.0040997937  194.37895   -0.009460331   -0.010116196    -1.971317  165.4163  -9.337848 1654m091    1 1654m091w1o0028012e014   14       1            0          0    14       1 58827.645 58836.215  58831.93  16.778473   0.12133195                                                                       
         29.3   12.833467  696.7751 1054.8331  3381.4297  0.012414279  0.011515656    23.9316        1.0  2.2754626  0.9962333  3388.5579  24.458612  2.658812 -0.00079220533  0.0002756024  3381.5962  -0.0059894156  -0.0040112566   -1.7727475 165.42241 -9.3362465 1654m091    1 1654m091w1o0009157e014   14       1            0          0    14       1 58827.645 58836.215  58831.93  13.677249  0.007684289                                                                       
         29.4   17.750214  690.4875 1058.1342  133.97069    0.2965531   0.27585873  21.732906        1.0  0.6140206 0.81742847  136.50311   22.23516 2.6598144 -0.00047546625  0.0059380326  133.96474    0.011394905    0.015403786   -1.8644342 165.41986  -9.341049 1654m091    1 1654m091w1o0009081e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  17.182476   0.17769949                                                                       
         29.5   19.158953  703.7362 1060.1118   97.64657   0.40807378   0.38023502   21.67264 0.99999994  1.6058853  0.8301263  100.92401    22.1685  2.658441   -0.001123786   0.008192795  99.327515    -0.75024235     -0.6384412   -1.8083878 165.41832  -9.330929 1654m091    1 1654m091w1o0009230e014   14       1            0          0    14       1 58827.645 58836.215  58831.93  17.525858    0.2450572                                                                       
         29.6    22.56031  696.6314  1067.702  149.42668   0.26512277   0.24770117  21.401094  0.9999999  1.1458929  0.9555606  143.09787  21.899187   2.66188     0.00703609  0.0052717947  149.42674   -0.009505765   -0.009946064   -1.4634016 165.41245  -9.336355 1654m091    1 1654m091w1o0009144e014   14       1            0          0    14       1 58827.645 58836.215  58831.93   17.06393   0.15657713                                                                       
         29.7   32.720627  707.2354 1053.7904  97.994415   0.39962384   0.37745404  21.315449        1.0 0.88944525  0.9406738  99.555244  21.813713 2.6595252  -0.0065414906   0.008012476   98.03982     0.17285934    -0.22334106   -1.7456796 165.42322  -9.328256 1654m091    1 1654m091w1o0032821e014   14       1            0          0    14       1 58827.645 58836.215  58831.93  17.521997   0.24000008                                                                       
         29.8   39.506443 706.74054 1069.8678   274.3294   0.14483272   0.13578494  21.915043        1.0  1.0598083 0.88448125  269.34827   22.42466 2.6586292   0.0049435496  0.0029731242  274.32245   -0.001727272   0.0062342305   -1.2181695 165.41077  -9.328632 1654m091    1 1654m091w1o0009273e014   13       1            0          0    14       1 58827.645 58836.215  58831.93   16.40432   0.08692018                                                                       
         29.9   46.410206  703.9052  1074.806   114.5347   0.35326794   0.32999974  22.231993  1.0000001  0.5860335 0.49772817  106.37137  22.735281 2.6584115    0.008108139   0.007298912  114.54817    0.014890522   -0.022038737  -0.82633126 165.40695  -9.330798 1654m091    1 1654m091w1o0032810e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  17.352657    0.2134574                                                                       
        29.10    46.96251  689.1279 1044.2408   192.5105    0.2087481   0.19555987  21.855276        1.0 0.39703226  0.8814935  195.08395  22.350767 2.6593091   0.0047365427  0.0042231707  192.50075   0.0035134554   0.0076752775   -1.2898885  165.4306  -9.342088 1654m091    1 1654m091w1o0028003e014   14       1            0          0    14       1 58827.645 58836.215  58831.93  16.788864    0.1237948                                                                       
        29.11   48.096626 706.60156 1073.9825   604.4979   0.06889444   0.06323511  22.783178        1.0  0.6435961  0.9292696   595.0641  23.287863 2.6587443  0.00091201067  0.0014270864   604.5509   -0.012423841  0.00043974744   -0.9258067  165.4076  -9.328738 1654m091    1 1654m091w1o0009274e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  15.546513   0.04094021                                                                       
        29.12    48.50013  693.0408 1042.2677   534.2813   0.07495355  0.069524035  22.327507        1.0  0.3799829  0.9696306  527.81946  22.845375  2.659427  0.00056415796  0.0015705784  534.26086   -0.000964532    0.008302189   -1.3040926 165.43214  -9.339099 1654m091    1 1654m091w1o0009108e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.680575   0.04539915                                                                       
        29.13   50.699615  711.2185 1048.0151  106.37339   0.37482825   0.34754014  22.025162  1.0000001 0.45485908 0.95712566  101.24357  22.547895 2.6575196    0.008814812   0.007913357  106.36084    0.011136592  -0.0004348913   -1.6618123 165.42769  -9.325213 1654m091    1 1654m091w1o0028055e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  17.432917   0.22810523                                                                       
        29.14    53.41937  678.2267 1065.2035  118.75899   0.33889318   0.31577185  21.932207        1.0  0.4962451 0.95743793  112.08173  22.429451  2.659367    0.006133914  0.0069404994 118.750305    0.006337012    0.007268418   -1.1982496 165.41438  -9.350414 1654m091    1 1654m091w1o0008917e014   13       1            0          0    14       1 58827.645 58836.215  58831.93  17.313334   0.20283927                                                                       
        29.15   53.429775  679.4757 1050.6964  1392.7782  0.029965108  0.027665926   22.71603 0.99999994  1.1155758 0.96749836  1404.0219  23.210264 2.6623616 -0.00051265955 0.00060065533  1392.4918    0.016670449  -0.0066974643     -1.16971 165.42561  -9.349461 1654m091    1 1654m091w1o0008938e014   14       1            0          0    14       1 58827.645 58836.215  58831.93  14.640295  0.017709812                                                                       
        29.16   58.518745 686.12854  1041.087   96.66906   0.41399202    0.3864197  21.700527  0.9999999 0.66933703 0.82651514   97.98094  22.195345  2.657287   0.0005732775  0.0082678925   96.61729     -0.0387492   -0.010344504  -0.96221256 165.43304  -9.344379 1654m091    1 1654m091w1o0032771e014   14       1            0          0    14       1 58827.645 58836.215  58831.93  17.536781   0.24795136                                                                       
        29.17    58.74993  713.5242 1072.7885  934.37756  0.043546163  0.041632976  22.987068        1.0 0.77322304  0.9890787  924.19104  23.506073  2.660883  0.00094884634 0.00092280225    934.141   -0.014319958   -0.006991254    -1.025671 165.40851  -9.323451 1654m091    1 1654m091w1o0009379e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.073694  0.026716096                                                                       
        29.18   62.174976  709.2476 1078.3716  363.21753   0.11201235   0.10678231  22.095736  0.9999998  0.7020676 0.92830473   353.5202  22.587673 2.6620822   0.0007545948  0.0021985932  363.18936    0.008758005    0.007913709   -0.6788615 165.40419  -9.326717 1654m091    1 1654m091w1o0009305e014   14       1            0          0    14       1 58827.645 58836.215  58831.93  16.099583   0.06613061                                                                       
         30.1  0.59197146  696.5828  1059.471   943.8665   0.21479109   0.20256491  105.49392        1.0  0.7681477  0.8790275   915.2035   108.3537 2.9019716  -0.0020461679  0.0042127054  943.64795   -0.009580761  -0.0145265395    -6.069361 165.41882  -9.336392 1654m091    2 1654m091w2o0007571e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.062723   0.12185952                                                                       
         30.2    12.90284 696.61096 1054.8115  3312.6765   0.06187613  0.056573205  103.55396        1.0  0.5614897  0.9625914   3275.548 106.368385 2.8995864 -0.00044739246  0.0011752523   3312.269   -0.009458178     -0.0092541   -5.5142283 165.42242  -9.336371 1654m091    2 1654m091w2o0007570e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  13.699553  0.033951074                                                                       
         30.3   13.833815  693.5424 1063.3365  385.83496   0.53116935   0.49085206 106.774956  0.9999999 0.39363703  0.8678541  376.16888  109.64386 2.9012568   0.0060632825  0.0106093185  385.78247   -0.037018716    0.012434844   -6.6737647 165.41583  -9.338715 1654m091    2 1654m091w2o0007534e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.033997   0.30850697                                                                       
         30.4   19.244093 696.51855 1066.4923  280.59753   0.69671553    0.6790823  101.44526 0.99999994   0.561417 0.90207905   286.3325  104.26335 2.9021175    0.018416286   0.014806209  280.67282   -0.018360374   -0.034958445    -6.172971 165.41339  -9.336441 1654m091    2 1654m091w2o0029624e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.379791   0.41111207                                                                       
         30.5   19.684546 696.30096 1052.3589   368.5725   0.55030566   0.51229715  103.96157        1.0 0.66572213 0.29810774  354.00378  106.82742  2.900854  -0.0022952557   0.010542202  368.81885   -0.089716315    -0.09862221    -4.987093 165.42433  -9.336609 1654m091    2 1654m091w2o0029620e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.083693    0.3147817                                                                       
         30.6    35.01856 709.47723 1060.6619   278.4615    0.7337219   0.67599744  103.47438        1.0 0.46789744 0.99266046  274.07297  106.26123 2.9013016  0.00031900406   0.013867383  277.52234    -0.14097679    -0.27193266    -5.751673  165.4179  -9.326543 1654m091    2 1654m091w2o0033702e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.388086   0.42373046                                                                       
         30.7    39.91134  705.5885 1071.0469  352.27847   0.55148363     0.527676 100.389694        1.0 0.60326135 0.71076655   377.5999  103.18237 2.8987184   -0.013926744   0.011429721  352.28482     0.43396544    -0.53021866    -5.305159 165.40987  -9.329513 1654m091    2 1654m091w2o0029646e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.132784    0.3182139                                                                       
         30.8   45.763634  707.5929  1046.836  389.73557   0.51463926   0.48099586  101.46934        1.0 0.28658783  0.9538853  390.50894  104.30064 2.8994246  -0.0014445782   0.009722222   389.1109   -0.111582614    0.093951225    -5.170201  165.4286  -9.327983 1654m091    2 1654m091w2o0007685e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.023075   0.28933614                                                                       
         30.9   46.763832 679.83044  1060.661   329.2834    0.6229476   0.56330246  105.76842        1.0 0.47263038  0.9872331  367.16086 108.689995 2.8999672  -0.0067745447   0.012335113  329.24014   -0.016270764    0.015615802    -5.254272  165.4179   -9.34919 1654m091    2 1654m091w2o0007390e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.206076   0.36154297                                                                       
        30.10   47.809593   706.543 1073.8961  865.74335   0.23258975    0.2159935  103.92874        1.0  0.6757185 0.92614305  887.24835  106.74893 2.8990924  -0.0072434545   0.004691928  866.72504   -0.116592705     -0.1076436    -4.933389 165.40765  -9.328783 1654m091    2 1654m091w2o0007667e014   12       1            0          0    14       1 58827.645 58836.215  58831.93 15.1565275   0.13096954                                                                       
        30.11   49.516846  692.8869  1041.923   751.6512   0.26633742   0.25614744  102.79923 0.99999994  0.8311599  0.9864616   750.9691  105.54416 2.8973796    0.009879172  0.0053860946  751.63544  -0.0006477436   -0.001782426    -2.708588  165.4324  -9.339217 1654m091    2 1654m091w2o0007522e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.309959    0.1494266                                                                       
        30.12    52.29602  688.4515 1076.5883  301.88867    0.6682198    0.6331511  105.57355  1.0000001 0.70639604 0.98793566  314.40125  108.42732 2.9018238  -0.0063248873   0.013319991  300.59503    -0.38446537     -1.1519371    -4.569706 165.40556  -9.342603 1654m091    2 1654m091w2o0007480e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.300383     0.396417                                                                       
        30.13    53.53012  679.3878 1050.7896  1677.6335   0.12053811   0.11119082 101.656525        1.0   0.761868 0.96412086  1732.8419  104.43083  2.899798  0.00034558773   0.002250983  1677.5525    0.013124154  -0.0014874564    -2.524587 165.42554  -9.349528 1654m091    2 1654m091w2o0007385e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  14.438257  0.065871075                                                                       
        30.14   54.062504  711.9525 1046.9789  286.89304   0.71191317    0.6662899  103.17257 0.99999994  0.5321117  0.9156774  257.56754  105.98294  2.897035  -0.0022785664   0.013716753   282.3688      -0.744447    -0.30482242   -4.3933654  165.4285  -9.324653 1654m091    2 1654m091w2o0024288e014   12       1            0          0    14       1 58827.645 58836.215  58831.93    16.3557   0.40872517                                                                       
        30.15   59.382797 713.52423 1073.1554  730.77594    0.2759519   0.25589374  104.51772        1.0 0.40464634 0.98364455  771.09393  107.40971 2.8994896  -0.0021938086  0.0054085893  730.75024   -0.016675603   0.0069049103   -5.0390306 165.40823  -9.323451 1654m091    2 1654m091w2o0007746e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.340539   0.15635715                                                                       
        30.16    65.04452  679.9037  1076.056   305.5621    0.6484555    0.6088561  102.46419        1.0 0.49978757 0.99255204  315.26093 105.329636 2.8972337  -0.0013741255   0.012667084  305.33905    0.045808848    -0.07671394   -3.7441442 165.40598  -9.349133 1654m091    2 1654m091w2o0007391e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.28725   0.37872836                                                                       
         31.1  0.47457904 696.68506 1059.3678  311.42026  0.120776385   0.11331247  20.939144        1.0  0.6121789  0.7564977   317.6165  21.435532 2.6765616   -0.004827976  0.0025236467  311.35193    0.007596992    0.042727694   -1.3411487  165.4189  -9.336314 1654m091    1 1654m091w1o0029666e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.266632    0.0731126                                                                       
         31.2    9.571118 694.96387  1062.459  152.68648    0.2459802   0.22624704  20.182419        1.0  0.6297682  0.7735006  159.12886    20.6658  2.675808  -0.0051852465  0.0048545953  152.68549   -0.049811177   -0.024384668   -1.1795584  165.4165  -9.337629 1654m091    1 1654m091w1o0035010e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  17.040499    0.1443596                                                                       
         31.3   13.242874 696.66455  1054.686  3299.0713  0.012280354  0.011639349  23.377644 0.99999994  3.5970948 0.99662995  3301.6272  23.881962 2.6759665  -0.0009813905 0.00027468996  3300.4285    -0.00760616   -0.008386354   -1.4625874 165.42253   -9.33633 1654m091    1 1654m091w1o0009594e015   14       1            0          0    15       0  58986.34  58989.28 58987.812 13.7040205  0.007693809                                                                       
         31.4   16.809269 702.88934 1059.9862   121.7424   0.30690894    0.2838256   20.08276  0.9999999  0.6654806  0.8350889  120.19836   20.56765 2.6711082   -0.003079176   0.006126063 121.610565     0.09647501    0.021886365    -1.484523 165.41843  -9.331575 1654m091    1 1654m091w1o0009667e015   14       1            0          0    15       0  58986.34  58989.28 58987.812  17.286396   0.18075593                                                                       
         31.5    18.60447 690.23615 1057.8455  122.90534   0.30127856    0.2830739   20.10725  1.0000001  0.9515427  0.8133722  130.59264  20.592888  2.672907   0.0019535422   0.005947158  122.95767     0.45040873     0.44924396    -1.212919 165.42007  -9.341241 1654m091    1 1654m091w1o0009514e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  17.276073    0.1792365                                                                       
         31.6    21.84423   697.275 1067.4288  122.71311   0.32255614    0.2943808  21.021975        1.0  1.7307601  0.9414437   126.4679  21.485897 2.6768775    0.015583038   0.006755266  122.72821    0.034195725    0.019659318  -0.94833994 165.41266  -9.335863 1654m091    1 1654m091w1o0009595e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  17.277773   0.18784963                                                                       
         31.7   34.049973 707.64526 1053.5325   97.20531   0.40145567   0.37455383  21.074224  1.0000001  1.0107309  0.9527331 100.224434  21.558657  2.677601    0.010609865   0.008167087   97.21834   -0.014650524   -0.012756811   -1.5692133 165.42342  -9.327943 1654m091    1 1654m091w1o0038766e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  17.530775   0.23918451                                                                       
