         27.2   10.046295 573.90753  38.56043   778.2345  0.05065065 0.047103837  21.862701  0.9999999  3.0586557 0.92053145    770.069  22.356049  2.665936   0.0042218566  0.0010541824  778.68695   -0.008221843   -0.024187546    -0.28968737 170.16489 1.1709085 1694p015    1 1694p015w1o0007196e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  15.272223 0.030509237                                                                                                               
         27.3   11.097561  574.0574  40.91401  105.44468   0.3547577  0.33584335  20.227798        1.0   1.015466 0.31406626  98.084435  20.698893 2.6613963   0.0063450933   0.007027618   105.3679    0.035817485    0.054701753    -0.27553004 170.16309 1.1710234 1694p015    1 1694p015w1o0035531e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  17.442438  0.21089318                                                                                                               
         27.4    14.42442   573.114 43.796535  319.45645  0.11849942  0.11052614    20.5998        1.0  0.8844708  0.9011833  320.31998  21.077568 2.6629806  -3.159046e-05  0.0023771129   319.4473  -0.0007652295    0.014056195     -0.2374465 170.16089 1.1703035 1694p015    1 1694p015w1o0007185e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  16.238972  0.07010977                                                                                                               
         27.5   19.742447 564.30975 43.242714  265.87592  0.14009789  0.13223092  20.211271        1.0  0.7998564  0.9712928  254.54686  20.694963 2.6648936   0.0030027032   0.002748715  265.85815   0.0107683325    0.005348954     -0.1822772  170.1613 1.1635787 1694p015    1 1694p015w1o0007079e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  16.438303 0.082694694                                                                                                               
         27.6   24.847208  578.8534 36.317684  476.62433  0.08304055  0.07639924  21.789186        1.0  0.5412745  0.9623361  478.50027  22.283537 2.6648874   0.0032169223  0.0016912355   476.5443  -0.0049185907    0.010251193    -0.20298474  170.1666 1.1746856 1694p015    1 1694p015w1o0007255e013   11       1            0          0    13       0 58621.617 58624.562  58623.09   15.80456 0.049669743                                                                                                               
         27.7    32.32261  561.6505  31.42507    93.9566   0.3968689   0.3701819  20.214132        1.0 0.86050785 0.74265504    92.0892  20.700321 2.6675203    0.011443496   0.008124574  93.952354    0.010071664    0.027439645    -0.60909706 170.17033 1.1615452 1694p015    1 1694p015w1o0027051e013   14       0            0          0    13       0 58621.617 58624.562  58623.09  17.567682  0.23729643                                                                                                               
         27.8   35.054733  558.8537 44.876984  118.89249  0.32821923  0.30849126  21.258581        1.0 0.43829364 0.96300906  110.38292  21.741566 2.6621182    0.009220719  0.0067608324 118.892044   -0.002939755  -0.0023059517    -0.17421417 170.16006 1.1594117 1694p015    1 1694p015w1o0007017e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.312115  0.19624467                                                                                                               
         27.9    38.42738  557.3829 34.103767   1586.989 0.025421208  0.02361814  22.594091        1.0 0.44909993  0.9985595  1592.2505  23.092272  2.663534 -0.00014299154  0.0005341045   1587.036    0.012986415   0.0052375644     -0.4217688 170.16829 1.1582861 1694p015    1 1694p015w1o0006992e013   12       1            0         66    13       0 58621.617 58624.562  58623.09  14.498566 0.015458776                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   44.898716   584.115 30.578176  410.90347  0.09776713  0.09296475  22.117064        1.0  0.7432656   0.983954  407.06805  22.601225  2.665913    0.004921496  0.0019705845   411.0444    0.006577856   -0.012033977    0.109781064 170.17099 1.1787032 1694p015    1 1694p015w1o0007326e013   12       0            0          0    13       0 58621.617 58624.562  58623.09  15.965651 0.058496777                                                                                                               
        27.11   49.037975  587.2921 33.808895   88.82395  0.44088203  0.42245245  21.367088        1.0  0.7193698  0.7923716    88.3522  21.849089 2.6639974   0.0014996529   0.008675626  88.809395    0.025156422    0.008758773     0.03585194 170.16852 1.1811305 1694p015    1 1694p015w1o0007364e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.628675  0.26640016                                                                                                               
        27.12   53.873306  582.6505 54.587517  115.02523  0.33284363  0.30847117  20.598248 0.99999994  0.4623983  0.9387194  113.46564  21.079062 2.6674187  -0.0024889708   0.006466068   115.0372   -0.013492119   -0.020665769     -0.5141526 170.15265 1.1775897 1694p015    1 1694p015w1o0007314e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  17.348017  0.19654842                                                                                                               
        27.13   55.457706  586.5233 51.381714  334.35532  0.11990383 0.111982726   21.38955        1.0  1.2897594  0.9928008  341.09027  21.860167 2.6676214    0.007619977  0.0023268303  334.34802   -0.015061474    0.010157046    -0.68646383 170.15509  1.180547 1694p015    1 1694p015w1o0007365e013   13       1            0          0    13       0 58621.617 58624.562  58623.09   16.18948  0.06955228                                                                                                               
         28.1    0.472536  570.4793  39.44351  796.65857  0.20751144  0.19484428   85.99194        1.0  0.8932926  0.8859512  841.32324   88.44517 2.9095838   -0.002874136   0.004042028   796.5336    0.004267331    0.022951901     -3.3334568 170.16422 1.1682901 1694p015    2 1694p015w2o0006658e013   12       1            0          0    13       0 58621.617 58624.562  58623.09 15.2468195  0.11765357                                                                                                               
         28.2   10.726216  574.1538  38.52943   834.9287  0.20202902  0.19272837  90.200325        1.0  0.6290082  0.8840239   868.3217  92.687225 2.9082758   -0.002929449    0.00412204   834.8441   -0.008699936    0.003364628     -3.7088532 170.16492 1.1710966 1694p015    2 1694p015w2o0006689e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  15.195876 0.117755495                                                                                                               
         28.3   12.977391  573.3366 42.990135  358.60596  0.46050993  0.43052962  84.452515        1.0  0.6871795 0.81911147   402.1772   86.83372 2.9060209  -0.0055735707   0.008952516   354.6844    -0.15589465      1.0042754     -3.4370143  170.1615 1.1704733 1694p015    2 1694p015w2o0006680e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  16.113457  0.26058418                                                                                                               
         28.4    19.62496 564.06537  42.74707  442.85248  0.38100833  0.35816586   85.22995        1.0 0.44734797 0.96358556  491.00037   87.54231 2.9063776  -0.0019938946  0.0071686595   443.0711    0.022654068   -0.024589505     -2.9374497 170.16168  1.163392 1694p015    2 1694p015w2o0006584e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  15.884353  0.21159603                                                                                                               
         28.5   23.163437 578.25385 36.460068  350.80072   0.5065732  0.46166974   90.75368        1.0  0.5916469  0.8393032  345.48932   93.17307 2.9087658  -0.0033976436   0.009741722    346.933     0.45322898    -0.18137434      -4.207555 170.16649 1.1742277 1694p015    2 1694p015w2o0006736e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  16.137348  0.28741533                                                                                                               
         28.6   26.227001 574.94885 47.695435  271.84528   0.6104073  0.58232784    84.5131        1.0  0.8397509   0.939604  283.66266  86.830734 2.9068706   -0.018151581   0.012822767  271.87817    0.043350406     0.18619536     -3.4144497 170.15791 1.1717057 1694p015    2 1694p015w2o0006705e013   14       1            0          0    13       0 58621.617 58624.562  58623.09  16.414196   0.3490932                                                                                                               
         28.7   27.250204 577.15283 32.147877  396.51202  0.43184713  0.40386027   89.34384        1.0 0.28169757  0.8972415   407.3251   91.79105 2.9056895   0.0017703176   0.008597099   396.5021   -0.005344747   0.0023753736      -4.282867 170.16978 1.1733859 1694p015    2 1694p015w2o0006723e013   11       0            0          0    13       0 58621.617 58624.562  58623.09  16.004358  0.24891403                                                                                                               
         28.8   35.025513  573.0409 26.895292  254.69832   0.6798876   0.6380805  89.307625  0.9999999  0.3873399 0.96482235   270.6902   91.69793 2.9050438  -0.0034630299   0.013500288  254.96944     0.04600585    0.009469222     -4.1447024  170.1738 1.1702441 1694p015    2 1694p015w2o0031251e013   12       0            0          0    13       0 58621.617 58624.562  58623.09  16.484934  0.39756864                                                                                                               
         28.9   36.279575 558.06793 44.192043  331.31113   0.5220018   0.4903953   89.17778  1.0000001 0.52882725 0.97098476  396.00638   91.58933 2.9057872     0.00834775  0.0104982965  331.30966  -0.0009515953     0.00601638     -3.5378141 170.16058 1.1588115 1694p015    2 1694p015w2o0006510e013   12       1            0          0    13       0 58621.617 58624.562  58623.09   16.19941   0.2996249                                                                                                               
        28.10    37.99131  557.5862  34.02615  1385.0758  0.12555656 0.115888864   89.58362  1.0000001  0.7257163  0.9982895  1421.0052  91.992645 2.9063518 -0.00016713142   0.002434483  1385.4291   -0.011104286   0.0007583497     -2.8260045 170.16835 1.1584413 1694p015    2 1694p015w2o0006509e013   13       1            0         66    13       0 58621.617 58624.562  58623.09  14.646317 0.070321165                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.11    38.28284  562.8566  27.60155  248.17953  0.66248256   0.6421733  85.067474  0.9999999  0.8249673  0.9722342   262.3431   87.43987  2.907928   -0.012301445   0.013279584  250.18999       1.167545     0.41810834     -3.1310365 170.17325 1.1624656 1694p015    2 1694p015w2o0006569e013   12       0            0          0    13       0 58621.617 58624.562  58623.09  16.513084  0.38785022                                                                                                               
        28.12   39.233864   580.762  29.59993  280.24603  0.63644326   0.5866017  93.345276  1.0000001  0.6961947  0.7833297   283.6145   95.86673   2.90841   0.0014132261   0.012727985  280.27243    0.011941367   -0.017478367      -4.717376 170.17174 1.1761421 1694p015    2 1694p015w2o0031264e013   10       0            0          0    13       0 58621.617 58624.562  58623.09  16.381151  0.37598214                                                                                                               
        28.13   41.045685  582.3883 48.157345  268.93405   0.6297547   0.5914979   87.74992        1.0 0.49834764    0.93898  275.05255   90.19873 2.9069517   0.0026882887   0.012369204   268.9258    -0.02021942    -0.01744777     -4.1141787 170.15756 1.1773881 1694p015    2 1694p015w2o0025303e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.425886   0.3677043                                                                                                               
        28.14   42.924088  560.7758 51.682774  298.07843   0.5741274  0.55526793   88.88755        1.0 0.86081916 0.98799694  306.45935   91.27265 2.9076695   0.0073028803   0.011205677  297.99237    0.005804488    -0.03156671     -3.0559452 170.15486 1.1608812 1694p015    2 1694p015w2o0006543e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.314173  0.33391252                                                                                                               
        28.15    46.58815 584.38824 29.874092  481.53012  0.35752073  0.33720818  87.772385 0.99999994 0.41353998 0.92914337  480.75662   90.18207  2.906704   0.0031507611   0.006757463  480.71198     0.09170408     0.10648851      -4.980587 170.17152 1.1789118 1694p015    2 1694p015w2o0006808e013   12       0            0          0    13       0 58621.617 58624.562  58623.09  15.793442  0.20014246                                                                                                               
        28.16   55.602524  586.6928 51.240143  469.63913  0.36978105   0.3508481   89.41926        1.0  0.5365627  0.9812155   481.7782   91.82217  2.907359  -0.0019922853  0.0071135713  469.67065   -0.010748129    0.013855954      -4.423224  170.1552 1.1806763 1694p015    2 1694p015w2o0006841e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  15.820589  0.20927796                                                                                                               
         29.1   0.8046425 570.62976 39.377438  343.79837  0.13182992  0.12160126  24.354961 0.99999994  1.1656672  0.8113204  342.57657  24.894537 2.6496542   0.0021211505  0.0025577624   343.8137    -0.01476685   0.0017121183     -0.2250161 170.16426  1.168405 1694p015    1 1694p015w1o0024712e014   12       1            0          0    14       1  58827.25 58829.934  58828.59   16.15924 0.077043466                                                                                                               
         29.2   10.242106 574.01154  38.72219   837.4317  0.05452697 0.051743258  26.004555        1.0  1.9227649 0.95229846   842.1806  26.574339 2.6461449   0.0040094852  0.0011675798  837.23047   0.0010921835   -0.010051694    -0.34736344 170.16476  1.170988 1694p015    1 1694p015w1o0006570e014    9       1            0          0    14       1  58827.25 58829.934  58828.59  15.192627 0.033725966                                                                                                               
         29.3  14.6141205  573.4776  43.63395  296.69293  0.14972447  0.14034796  23.919468  0.9999999  0.5290428  0.9135923  302.42868  24.461191 2.6498945   0.0021310449  0.0028782724   296.6651    0.013273739    -0.01006817      -0.464689 170.16101 1.1705811 1694p015    1 1694p015w1o0006571e014   12       1            0          0    14       1  58827.25 58829.934  58828.59  16.319233  0.08772273                                                                                                               
         29.4    19.23746  564.5461 43.267014   293.2273  0.14920615  0.14276262  23.978899        1.0  0.6179865 0.97355354  293.54633  24.523844 2.6483364   0.0027875304  0.0029573874  293.23758   -0.014963306     0.00908142    -0.12845784 170.16129 1.1637592 1694p015    1 1694p015w1o0006471e014   12       1            0          0    14       1  58827.25 58829.934  58828.59   16.33199  0.08898572                                                                                                               
         29.5   25.076986  578.9732  36.40777  381.21652  0.11519565  0.11250392   24.71508        1.0  0.6388952 0.95546347   375.2873  25.270617  2.647974  -0.0010812283   0.002358243  381.37097  -0.0010297755    0.016701018    -0.46214807 170.16653 1.1747772 1694p015    1 1694p015w1o0006621e014   12       1            0          0    14       1  58827.25 58829.934  58828.59  16.047071  0.07048949                                                                                                               
         29.6     35.5693   558.831 45.251514  148.15501   0.2957493  0.27657345  23.874128        1.0  0.6691251 0.97357327  138.95789  24.428274 2.6463063    0.005180657    0.00592905  148.18066   -0.014251325    0.009841099   0.0026608128 170.15977 1.1593944 1694p015    1 1694p015w1o0006403e014   12       1            0          0    14       1  58827.25 58829.934  58828.59   17.07321  0.17649712                                                                                                               
         29.7    38.00236 557.47327 34.294468  1549.4393 0.029551242 0.027290666   25.61306  1.0000001 0.85679126  0.9997264  1535.2926  26.181923  2.648825  -0.0008018613  0.0006249597  1549.0883    0.010168321    0.016853353     0.22431076 170.16814 1.1583552 1694p015    1 1694p015w1o0006391e014   10       1            0         66    14       1  58827.25 58829.934  58828.59  14.524564  0.01794942                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8   45.289455  584.3112 30.622953  386.37628  0.11782398  0.10846965  24.105167 0.99999994  0.9326083  0.9870834   377.3937  24.636307 2.6492643   0.0050145984  0.0022368685  386.30984    0.009623202   -0.012024176    -0.53026366 170.17096  1.178853 1694p015    1 1694p015w1o0006681e014   12       0            0          0    14       1  58827.25 58829.934  58828.59  16.032475  0.06782477                                                                                                               
         29.9    51.42867 588.39795  34.47707 124.362526  0.35782808   0.3351679  24.147951 0.99999994 0.38968173 0.85670644  121.95324   24.69864 2.6505542    0.003961444   0.006995092  124.42443    0.025394179   0.0016359795    -0.75704306 170.16801 1.1819754 1694p015    1 1694p015w1o0024749e014   12       1            0          0    14       1  58827.25 58829.934  58828.59  17.263277  0.21353276                                                                                                               
        29.10   55.473534  586.5244 51.389854  382.44385  0.11681965  0.10874747  24.698421        1.0   1.065572 0.99956983  379.60956  25.260006 2.6501813   0.0066369176    0.00239903   382.4168   -0.015748873    0.012293295     -1.0198042 170.15509 1.1805478 1694p015    1 1694p015w1o0006718e014   11       1            0          0    14       1  58827.25 58829.934  58828.59  16.043581 0.070215136                                                                                                               
         30.1  0.39996424  570.4095  39.47146   858.4448  0.24175954  0.23026928  109.92303        1.0 0.60611236  0.8980695  861.39026   112.9584 2.8886018  -0.0020276308  0.0048297723   858.4764  -0.0028069643    0.018386701     -1.2758436 170.16418 1.1682369 1694p015    2 1694p015w2o0005977e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  15.165719   0.1397949                                                                                                               
         30.2    9.768587  573.8695 38.948402  720.37683  0.28833026  0.27793673  108.76974        1.0 0.55823547  0.8612669  710.46844  111.71187 2.8838093   0.0006816983  0.0057851477   720.5145   -0.029256683     0.03538911     -1.4277871  170.1646 1.1708795 1694p015    2 1694p015w2o0023063e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  15.356101  0.16519846                                                                                                               
         30.3   17.309181 573.28394 44.908512  378.23083   0.5515532   0.5179793 106.229416        1.0   0.911095  0.9405088   409.2172  109.11161 2.8848066   0.0013224483   0.010433842  378.44943     0.26645964    0.032483295      -1.945175 170.16003 1.1704334 1694p015    2 1694p015w2o0006006e014   12       1            0          0    14       1 58827.117 58829.934 58828.523  16.055607  0.31335878                                                                                                               
         30.4   20.894772  564.2064 43.831383  386.31558    0.540926   0.4963047  106.56348 0.99999994 0.47648993   0.962869   383.5456   109.5002  2.884966   -0.009189248   0.010792473   386.2619    -0.25070116     0.25788292     -1.9820615 170.16086 1.1634998 1694p015    2 1694p015w2o0005910e014   12       1            0          0    14       1 58827.117 58829.934 58828.523  16.032644  0.30745876                                                                                                               
         30.5   26.984148  579.7881 36.694916  383.68936  0.56062996  0.51431674  110.87472        1.0  0.6139171  0.9574405  409.51526 113.812904 2.8864415   -0.015600085   0.011733576  381.73828     -0.5560973   0.0023564373     -1.6374633 170.16632 1.1753997 1694p015    2 1694p015w2o0006049e014    9       1            0          0    14       1 58827.117 58829.934 58828.523   16.04005  0.32294363                                                                                                               
         30.6   36.831123 557.13934 41.621414  370.08026   0.5769753   0.5232242 108.181854        1.0 0.49249142    0.94961  407.16928  111.14997 2.8867717   0.0028373003   0.011000886   370.0747    0.007320267   -0.020650739     -1.5639714 170.16254 1.1581017 1694p015    2 1694p015w2o0005839e014   11       1            0          0    14       1 58827.117 58829.934 58828.523   16.07926   0.3269164                                                                                                               
         30.7    38.04881  557.4393 34.335083  1432.5476  0.15095623  0.13935077 110.573044 0.99999994 0.81531113 0.99663895   1482.353   113.5189 2.8878195  -0.0039848685  0.0028949997  1432.7284    0.013420154   0.0040194564    -0.19772556  170.1681 1.1583292 1694p015    2 1694p015w2o0005838e014   11       1            0         66    14       1 58827.117 58829.934 58828.523  14.609727  0.08397095                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.8   40.665764  557.7985 47.183514  338.94144    0.612506   0.5902194  109.88883        1.0 0.42247915  0.9715129   365.6675   112.9094 2.8850737   0.0101236105   0.012608136  339.06778   -0.027902814    0.031869113     -2.4305491  170.1583 1.1586063 1694p015    2 1694p015w2o0005850e014   10       1            0          0    14       1 58827.117 58829.934 58828.523  16.174688   0.3651836                                                                                                               
         30.9   45.514202  584.2816 30.423172  403.71036    0.504234  0.48352715 106.404625        1.0  0.8744127 0.98031795  425.48593  109.41487 2.8878202   -0.007463038   0.009955642  402.42783    -0.15023313    -0.17110524     -2.1547067 170.17111 1.1788305 1694p015    2 1694p015w2o0006097e014   12       0            0          0    14       1 58827.117 58829.934 58828.523  15.984825  0.29308102                                                                                                               
        30.10   47.938797  587.3983  35.74816   367.3223  0.58229876   0.5398743  109.19133 0.99999994  0.6175036    0.97718  365.99863  112.09989 2.8868246  -0.0005636811   0.011124726   367.3392     -0.0110817   -0.028299091       -2.16059 170.16704 1.1812121 1694p015    2 1694p015w2o0006128e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.087381  0.33279398                                                                                                               
        30.11   57.290863  552.6304 28.363478  297.73224   0.7120851    0.663957  106.23226        1.0  0.5751237 0.96931547  323.85724  109.09288 2.8878443  -0.0017520189  0.0130454535  295.85797     -0.8504913     0.66546625     0.61208785 170.17267  1.154655 1694p015    2 1694p015w2o0005786e014   12       0            0          0    14       1 58827.117 58829.934 58828.523  16.315435  0.40521812                                                                                                               
        30.12   69.681404  588.7743 56.734795  312.63342  0.66435075  0.63447857  108.00062        1.0  0.5595468  0.9728714  323.55994  110.92088  2.886087   -0.011427045   0.013510385  312.57047     0.15677221    0.074449636      -2.463779   170.151 1.1822674 1694p015    2 1694p015w2o0006150e014   11       1            0          0    14       1 58827.117 58829.934 58828.523  16.262411   0.3911614                                                                                                               
         31.1   0.6353054 570.56793 39.312946  322.36545   0.1269689  0.11971672  22.488865        1.0  1.7802415  0.8005646  313.94354  23.003674 2.6720679   0.0052749515   0.002584044  322.27417   -0.018064061    0.016143436     -0.5468551  170.1643 1.1683578 1694p015    1 1694p015w1o0027070e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.229128  0.07586637                                                                                                               
         31.2   10.318357 574.01886 38.609207   804.6673 0.050942503 0.047059815  22.445148        1.0  1.9989445  0.9519832  798.88617   22.96389 2.6709547     0.00435704  0.0010403513   804.6185    0.004564397   -0.011198816     -0.5831826 170.16486 1.1709936 1694p015    1 1694p015w1o0007123e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  15.235959 0.030293033                                                                                                               
         31.3   14.135361  572.9736  43.75907  354.83374 0.115530506 0.107481636  22.059908 0.99999994  0.5369616  0.9331188   359.4895  22.564861 2.6687942  0.00010818243  0.0022913306   354.8225  -0.0023277851  -0.0019053331    -0.68115467 170.16092 1.1701962 1694p015    1 1694p015w1o0007112e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  16.124937 0.067587055                                                                                                               
         31.4   17.562958  564.1007 37.972004  107.62773  0.37293422  0.35524106  22.264065 0.99999994  1.4899317  0.8068249  104.95834    22.7774  2.666652   -0.017050326   0.008487369  107.53255   -0.048753478     0.10512617     -0.4830461 170.16533 1.1634179 1694p015    1 1694p015w1o0007007e015   11       1            0          0    15       0  58985.82  58988.76  58987.29  17.420189  0.22788587                                                                                                               
         31.5   19.019104 564.60077 43.206135  330.50696  0.12234096 0.116246186  22.243198 0.99999994   0.952787  0.9693535  324.24026  22.756847 2.6702538   0.0016551614  0.0024818233  330.50214   -0.019418452     0.01277796     -0.4393266 170.16133  1.163801 1694p015    1 1694p015w1o0007008e015   11       1            0          0    15       0  58985.82  58988.76  58987.29   16.20205 0.073180914                                                                                                               
         31.6   24.738506  578.7978  36.27975   381.6978  0.10527969 0.098818086  21.746967 0.99999994  0.5215128  0.9527875   374.5718  22.255617 2.6701744   0.0039193034  0.0020670877  381.71875  -0.0077113947    0.008446889    -0.48523137 170.16663 1.1746432 1694p015    1 1694p015w1o0007186e015   12       1            0          0    15       0  58985.82  58988.76  58987.29    16.0457  0.06192616                                                                                                               
         31.7   35.521618  558.6135 44.765945  142.76503  0.28791586   0.2635571  22.692457        1.0  1.3694904 0.95666087  142.99417  23.222622  2.670635    0.007145703   0.006023193  142.74857  -0.0050861808   -0.006715229    -0.51262903 170.16014 1.1592282 1694p015    1 1694p015w1o0006948e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  17.113445  0.17405328                                                                                                               
         31.8    38.50245  557.3196  34.18831  1601.1685  0.02644648   0.0237791  22.830227        1.0  0.5792132 0.99896544  1599.0668   23.34585 2.6695402 -4.2378902e-05  0.0005339644  1601.0524    0.009692522    0.007277708    -0.35359842 170.16823 1.1582378 1694p015    1 1694p015w1o0006916e015   12       1            0         66    15       0  58985.82  58988.76  58987.29  14.488908 0.015481978                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.9   45.073544  584.0632 30.380383  441.38104  0.09191178  0.08622731  22.350832        1.0 0.83874166 0.99348587  428.15903  22.869926 2.6709142    0.004644096  0.0018773747  441.35822    0.001253518    0.012373121   0.0023378124 170.17114 1.1786636 1694p015    1 1694p015w1o0007252e015   11       0            0          0    15       0  58985.82  58988.76  58987.29  15.887966  0.05502701                                                                                                               
        31.10    49.11857  552.9624 43.485443   95.85305   0.4225175  0.39521658  21.925632  0.9999999 0.58324355  0.9214735    91.9512  22.435946  2.671574 -0.00043600798   0.008287308   96.46722      0.2277262     0.41548377    -0.54445696 170.16112 1.1549118 1694p015    1 1694p015w1o0006869e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  17.545984  0.25282648                                                                                                               
        31.11   54.662617  586.2839 51.219078  327.48273  0.12681279 0.117486954  23.068497        1.0 0.81877023 0.99830633  335.17352  23.592974 2.6697674    0.005849421  0.0026589886   327.4884    0.003105088  -0.0015276369     -1.6517602 170.15521  1.180364 1694p015    1 1694p015w1o0007281e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.212029  0.07660812                                                                                                               
         32.1   1.0720007  570.6031 39.057377   926.4243  0.19516112  0.18220441   91.89081        1.0  0.7577808 0.90223706  933.29755  94.467064 2.9073303   0.0047275424  0.0037937607  926.41235   -0.008581669  4.4793473e-05    -0.64881176  170.1645 1.1683847 1694p015    2 1694p015w2o0006638e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  15.082975  0.10804802                                                                                                               
         32.2   10.905605  574.2688 38.808777   801.7159  0.23116505   0.2126781   93.40602        1.0  0.8936316   0.860522   815.9808   95.92881 2.9076827  -0.0038565993   0.004400835   801.8963    0.022801392    0.014775922     -1.3476475  170.1647 1.1711844 1694p015    2 1694p015w2o0025580e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  15.239949   0.1270736                                                                                                               
         32.3   14.760403  573.6242 43.590187  498.83438  0.36942434  0.34060088   94.57992        1.0 0.53007704  0.9081789   518.5918   97.22496 2.9102511  -0.0037673116   0.007093612   498.8974    -0.02467971   0.0039328253     -1.6075069 170.16104  1.170693 1694p015    2 1694p015w2o0006672e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  15.755109    0.208379                                                                                                               
         32.4   25.411602 579.28015  37.00691  532.87146   0.3448968  0.31750962    96.0407        1.0 0.47792193 0.94420326   550.0293   98.70611 2.9066966    0.008523405   0.006867081  532.82086    0.006596155   0.0016177412     -2.3784208 170.16608 1.1750118 1694p015    2 1694p015w2o0006725e015    8       1            0          0    15       0  58985.82  58988.76  58987.29  15.683444    0.197846                                                                                                               
         32.5    34.22904 559.26697 45.033474  430.77435   0.4237531  0.39679608  91.778725        1.0   0.316045  0.9980115  437.21722  94.301636 2.9066625   0.0009648204   0.007924213  430.79922    0.008848087  0.00031118386     -0.5333985 170.15994 1.1597273 1694p015    2 1694p015w2o0006504e015   12       1            0          0    15       0  58985.82  58988.76  58987.29  15.914375   0.2349204                                                                                                               
         32.6   36.763474  579.3919 49.184586   303.3643   0.6064196   0.5554555   92.49908        1.0  1.0607725   0.956079   343.7334   95.06323 2.9081948   -0.017318726    0.01244917  300.02356     -0.7121363     -1.0145528       -3.18214 170.15677 1.1750996 1694p015    2 1694p015w2o0006726e015   12       1            0          0    15       0  58985.82  58988.76  58987.29   16.29509   0.3419255                                                                                                               
         32.7    38.16885  557.3985 34.319496  1563.7906  0.12190541 0.113761544  100.17041 0.99999994  0.5613648  0.9998404  1552.9742  102.86937 2.9096034   0.0014102459  0.0024655494  1563.7958    0.008957352   0.0077605187    -0.06938188 170.16812 1.1582981 1694p015    2 1694p015w2o0006484e015    9       1            0         66    15       0  58985.82  58988.76  58987.29  14.514553  0.06964344                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.8    44.74844  584.2132 30.838589  768.89417  0.23797078  0.22606558   95.62999  0.9999999  0.6693825  0.9860989  761.90784  98.251854 2.9071138   -0.003774941  0.0047355467  768.90753   0.0043555168  -0.0031258424     -3.0212495 170.17079 1.1787783 1694p015    2 1694p015w2o0006783e015   10       0            0          0    15       0  58985.82  58988.76  58987.29  15.285334  0.13573955                                                                                                               
         32.9    52.53688  581.2777 55.011612  258.19354   0.7224513  0.66943294   96.12361  0.9999999  0.5785865  0.9447944   282.9853  98.719315 2.9066865   -0.005780101   0.014274008  256.71628    -0.20455703    -0.30539596        -3.2069 170.15233 1.1765411 1694p015    2 1694p015w2o0031505e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.470137  0.42461213                                                                                                               
        32.10    52.85512 585.48065  51.18807  464.75674  0.40293542   0.3759189   96.07874        1.0  0.7592959 0.97710246   504.2222   98.69299 2.9084184   -0.009631574   0.008065086  464.71655  -0.0061882804    0.048991203     -4.5050983 170.15524 1.1797506 1694p015    2 1694p015w2o0006790e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  15.831936  0.22773534                                                                                                               
         33.1   1.1308204 570.61456 39.649517  421.44098  0.13538326  0.12783359  31.360497 0.99999994   1.444196 0.84924936   406.9976   32.08004  2.653123    0.006812334  0.0027525316   421.4694   -0.014182089   -0.011167863    -0.22564098 170.16405 1.1683935 1694p015    1 1694p015w1o0023880e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  15.938158 0.080942035                                                                                                               
         33.2   10.184819  574.0089  38.84267  792.73615  0.07396682  0.06785032  31.680511  1.0000001  1.5387592 0.94305825    778.361     32.384 2.6479983    0.007403195  0.0015076309  792.76904 -0.00033354224   -0.005611609    -0.22391993 170.16467 1.1709859 1694p015    1 1694p015w1o0006197e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  15.252178 0.043412898                                                                                                               
