        25.13    67.47495 1334.3218 136.93054   99.06622  0.39981768  0.37852696  22.176512 0.99999994  0.5810789 0.98299545 103.446526   22.68369  2.646776    0.011774242   0.008668068  99.034676    0.005190034   -0.014297712    -1.608551 156.27676  7.809105 1555p075    1 1555p075w1o0035143e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  17.510185  0.24723439                                                                       
         26.1   0.3393225 1317.5244 154.69777  753.56116  0.23239507  0.21589532  88.614586        1.0  0.7953014  0.9781424  764.49915  91.018715 2.8903162  -0.0056983232  0.0043891785   753.8823     0.08866782   -0.029020319   -3.3946722 156.26305 7.7962966 1555p075    2 1555p075w2o0015644e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.307203  0.12826994                                                                       
         26.2   13.185763 1313.3573 152.44986  304.95435  0.56249833    0.539599   89.95219        1.0  0.3846337 0.89721966   308.7188  92.433395 2.8911042  -0.0049283504   0.011076716   304.8263    0.087198175    0.010184384   -3.5450175 156.26477  7.793111 1555p075    2 1555p075w2o0015597e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.289413  0.33006433                                                                       
         26.3   25.128422 1326.6492 155.33255  421.64017  0.41596606  0.38294455   89.51556 0.99999994  0.5817567 0.97766364   424.3451   91.96197 2.8902643   0.0111323595   0.008238622  421.64478   -0.008316025    0.009219908   -3.4155161 156.26256  7.803267 1555p075    2 1555p075w2o0015738e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.937645  0.23406523                                                                       
         26.4   25.425753 1309.2042 158.85402  254.26347  0.68514496  0.66856235   90.90713 0.99999994  1.0372025  0.8987277  268.30148  93.304146 2.8875747   0.0013770461   0.013366576   252.0172      1.0260404      0.7435853   -3.0833693 156.25983 7.7899466 1555p075    2 1555p075w2o0015530e012   11       1            0          0    12       0 58604.742 58607.684 58606.215   16.48679   0.4061222                                                                       
         26.5   27.972185 1324.9028 161.82487  340.94156   0.5002316   0.4863986   90.66317        1.0  0.4228233  0.9624357   343.5362   93.14349 2.8873775   -0.008618355   0.010324731  341.65994     0.19973989    0.096536376   -3.4284678 156.25755  7.801941 1555p075    2 1555p075w2o0015728e012   10       1            0          0    12       0 58604.742 58607.684 58606.215    16.1683  0.29582858                                                                       
         26.6   29.588274  1311.211 163.53485   673.6412  0.26720488  0.24331443   89.45992        1.0  0.4035035  0.9825047   670.4997   91.84229 2.8903806  -0.0051995516  0.0049305423  673.65314   -0.015028246     0.09248444   -2.8118045 156.25623  7.791485 1555p075    2 1555p075w2o0015557e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.428928  0.14504305                                                                       
         26.7   34.343166 1305.6565 150.93289  352.71094   0.4830401   0.4524224   88.67969        1.0 0.66546047  0.9109377  342.86728   91.18925  2.887812    0.005894482   0.009563037  352.88907    -0.04053844    0.062204927    -3.735704 156.26593  7.787227 1555p075    2 1555p075w2o0015487e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.131453  0.27895972                                                                       
         26.8   37.115246 1329.8591 160.30342  228.68094  0.75904644   0.7048818   88.05272 0.99999994 0.41195068  0.9265067   237.8777  90.462425  2.888895    0.005951643   0.014622741  228.77692      0.1243795    -0.04114289   -3.5001385 156.25873  7.805725 1555p075    2 1555p075w2o0036901e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.601925  0.44077715                                                                       
         26.9    45.27903 1321.1381 170.88712  272.16238   0.6457546   0.6140547   89.40017        1.0  0.4383569  0.8685943   295.2319  91.762764 2.8870068     0.00241673   0.012438448  272.70776     0.74658066     0.02044842    -3.240927 156.25056  7.799076 1555p075    2 1555p075w2o0033432e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   16.41293   0.3703713                                                                       
        26.10   46.689697 1302.6747 163.05423   351.9714   0.4944793     0.45331   89.60629 0.99999994  0.6155979 0.93834454  353.79156   92.09525 2.8876755   0.0020812154   0.009551569  351.69815     0.07319534     0.01782607   -2.5210702 156.25658  7.784964 1555p075    2 1555p075w2o0015465e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.133732   0.2826263                                                                       
        26.11   47.045353 1304.2598 144.01646   268.7385   0.6368551   0.6194937    91.4624        1.0 0.22446822  0.9047823  254.56508   93.86182  2.887232  -0.0034319758   0.012998645  268.87225    0.051690277    -0.03584988   -3.9344394 156.27126  7.786152 1555p075    2 1555p075w2o0035920e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.426676  0.38486826                                                                       
        26.12    48.60696 1317.7465 137.14473  207.13147   0.8297387  0.77869546   90.59206        1.0  0.8666086 0.98241216  203.19421   93.01942 2.8878415    0.017706215   0.018453408   204.6364      0.1885036      1.1743419   -3.1580927 156.27657  7.796445 1555p075    2 1555p075w2o0036897e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.709385  0.50917536                                                                       
        26.13   49.015118 1299.7125 154.15556  282.15637  0.61810434  0.58375216   88.86201  1.0000001 0.61850625 0.62360466   297.7264  91.236374 2.8881226  -4.607439e-05    0.01160548  280.41092     0.34915456    -0.20563902   -3.6688516 156.26344 7.7826905 1555p075    2 1555p075w2o0033395e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.373775  0.35397026                                                                       
        26.14   50.785385 1312.7754 172.67012  282.59708  0.61280525   0.5752659   87.48759        1.0  1.0923277  0.9718948   280.1265   89.87703 2.8895671  -0.0062101483   0.011472107   282.1197     0.05712493    -0.35620055   -2.5227604 156.24918 7.7926908 1555p075    2 1555p075w2o0028323e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.372082  0.34752834                                                                       
        26.15    52.12931 1319.3083 173.69579  260.86353   0.6680013   0.6401512  91.290825        1.0 0.44056213 0.84466064  263.61902   93.75051 2.8897612   -0.006062627   0.013193485  258.38544     0.14270023    -0.28994462   -3.0339952  156.2484  7.797682 1555p075    2 1555p075w2o0015665e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.458967  0.39672145                                                                       
        26.16    57.53809  1301.222 167.93939  634.20404  0.27510116  0.25591278   88.07077        1.0 0.66216284 0.98479605  622.55707   90.46803  2.887133    0.010981083  0.0053886855    634.158    0.007450571  0.00042848135   -1.9801984  156.2528   7.78386 1555p075    2 1555p075w2o0015432e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.494428  0.15175474                                                                       
        26.17   59.849846 1305.0776 136.96587  239.00581  0.66998917   0.6252551   81.30936  0.9999999 0.98250675  0.8068145  245.18013  83.595856 2.8864388   -0.017291605   0.014050179  242.15477     -0.6844274      0.6261193    -3.824029 156.27669  7.786768 1555p075    2 1555p075w2o0035921e012   14       1            0          0    12       0 58604.742 58607.684 58606.215  16.553978   0.3846945                                                                       
        26.18   67.141525 1299.5175 138.33095  252.26683  0.64199936  0.59456134   83.49978        1.0 0.72572744 0.93023294  258.52722   85.86604 2.8906155  0.00075113773    0.01245823  252.13159   -0.062900804    0.043269154   -3.8465908 156.27563 7.7825227 1555p075    2 1555p075w2o0035916e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   16.49535  0.37343726                                                                       
         27.1  0.45133966  1317.646 154.93231   582.2728  0.07934981  0.07446251  25.162386        1.0  0.8142351  0.9841727   576.5688  25.719732 2.6513069  -0.0014548898  0.0015893043  582.32513  -0.0129122585  -0.0031096432  -0.58709127 156.26286 7.7963896 1555p075    1 1555p075w1o0016437e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.587184  0.04694839                                                                       
         27.2   13.908011  1312.782 153.06487  280.50372  0.16298985  0.15278937  25.380583        1.0 0.76414204  0.9496669  270.47937  25.950277 2.6503084    0.006638527   0.003419156   280.5227   -0.007497643 -0.00020336173    -0.650966  156.2643  7.792672 1555p075    1 1555p075w1o0016373e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.380154 0.098509185                                                                       
         27.3    23.97491 1326.1975 155.72057   361.1296  0.12556127  0.11713655  24.734325  1.0000001  0.7688552  0.9718082   361.7404  25.290443 2.6530437   0.0006887913  0.0025248046   361.0406    0.011345992  -0.0070528667  -0.59362346 156.26227 7.8029227 1555p075    1 1555p075w1o0016523e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.105843 0.074480325                                                                       
         27.4   30.538336 1311.4519 164.12003  440.32077  0.09932842  0.09343732  24.121145        1.0 0.50256395 0.98842937  436.45926  24.671486  2.652212   -0.001789093  0.0020224536    440.238     0.01703047     0.01073261   -0.5708571 156.25577 7.7916694 1555p075    1 1555p075w1o0016359e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.890577 0.059537176                                                                       
         27.5     34.5556 1316.1222 167.31009  104.96654  0.42343855   0.3970587  24.005898        1.0 0.49284643  0.9217388  100.97706  24.535288  2.653076    0.010901034    0.00863822   104.9637   0.0014392931    0.009256882   -0.6365214 156.25331  7.795241 1555p075    1 1555p075w1o0032057e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.447372  0.25277874                                                                       
         27.6   34.959766 1329.6908 158.51329  175.47935  0.25215304  0.23465228  23.837717        1.0 0.70390695 0.86988556  173.20189  24.391878 2.6560855    0.008866131    0.00503349  175.45679   -0.033462852   -0.017194632   -0.6559313 156.26012 7.8055944 1555p075    1 1555p075w1o0027988e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.889435  0.14840758                                                                       
         27.7    44.37308 1333.0795 159.11777   97.53279  0.44535363  0.41586307  23.885975        1.0  1.0201039 0.74417865   95.44625  24.449892 2.6499724      0.0228163   0.010650351   97.55274    -0.02192637   -0.049520656  -0.67187107 156.25966  7.808183 1555p075    1 1555p075w1o0032078e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.527122  0.27141476                                                                       
         27.8   47.381523 1302.8947 163.92499   264.3909  0.15848383  0.14978753   22.86328 0.99999994 0.89091974 0.92008686   258.2364  23.404945   2.64968   0.0055479407  0.0032044693  264.38223     0.08052836   -0.027373433  -0.47699413  156.2559 7.7851334 1555p075    1 1555p075w1o0016245e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.444384  0.09412445                                                                       
         27.9   51.993557 1334.8894 162.30467   90.35365   0.4776917   0.4524335  24.107985  0.9999999 0.68043077 0.79539037   89.59983  24.675917 2.6529326  -0.0078136325    0.01009502   90.41624    -0.34719133      0.2471075  -0.69915956  156.2572 7.8095694 1555p075    1 1555p075w1o0032084e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.610136   0.2968781                                                                       
        27.10    55.94808 1301.5342 167.40295   365.7863 0.118738964  0.11129928  24.032658        1.0  1.1741965  0.8690706   362.7067   24.58106 2.6563628   0.0028236508   0.002421935  365.29102   -0.115926966   -0.094244406  -0.36750355 156.25322  7.784098 1555p075    1 1555p075w1o0016227e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.091932  0.07143725                                                                       
        27.11     58.0521 1300.0399  142.9905  130.66788   0.3367634  0.31444216  23.886602        1.0  0.7683358 0.76544565  137.74094  24.442842 2.6491973    0.005283475  0.0068444484  130.63368   -0.010530733    0.025694156   -1.0158491 156.27205  7.782927 1555p075    1 1555p075w1o0016197e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.209578  0.20073311                                                                       
        27.12   58.646404 1302.4816 169.94098  256.80243   0.1690582  0.15959753  24.019375        1.0 0.66294676   0.803909  257.55432  24.554144 2.6517372  -0.0054588914  0.0034762053   256.7301     -0.1209105    -0.22600448  -0.31718102 156.25127  7.784825 1555p075    1 1555p075w1o0032031e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.476002  0.10184935                                                                       
         28.1  0.82204056 1317.2391 154.90802  668.81226  0.31006837   0.2899675  104.60296        1.0 0.52864844  0.9963643   675.3194  107.46846 2.8891935   0.0069355965   0.005879432   668.7719   0.0063721696  -0.0011426737   -3.5235612 156.26288 7.7960787 1555p075    2 1555p075w2o0014305e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.436739  0.17121561                                                                       
         28.2   23.308739 1325.9158 156.02542  405.64374  0.51697093  0.48352256  111.07048        1.0  0.8744174  0.9530525   438.4183  114.09636 2.8882494   -0.004986346   0.010491072  400.42603     0.91262573     0.32569426   -3.9585643 156.26202 7.8027077 1555p075    2 1555p075w2o0014410e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  15.979638   0.3050714                                                                       
         28.3   30.840372 1311.4044 164.22017  446.04794  0.45259574  0.42330202  102.68006        1.0 0.46178854 0.94155777  459.76892  105.49727 2.8910942   -0.004206717   0.008619852  445.79565    -0.03628254    0.033299297   -3.0984006 156.25569 7.7916336 1555p075    2 1555p075w2o0014235e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.876546  0.25449684                                                                       
         28.4    34.75389 1329.5189 158.80705  351.53802    0.610448  0.56864464  113.21034 0.99999994 0.35351875  0.9407678   370.7132 116.208466 2.8909745   -0.005994022   0.012449603   355.0344    0.048783764     0.32825255   -3.7956188 156.25989 7.8054633 1555p075    2 1555p075w2o0014446e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  16.135069  0.36255422                                                                       
         28.5   35.566013 1314.9341 167.49399  494.44055  0.41811028  0.39674142  107.50452 0.99999994  0.7623065  0.9644545   495.5722  110.35579 2.8916583    0.011241198   0.008558175   494.5029  -0.0010898823    0.011407684   -2.9549167 156.25317 7.7943335 1555p075    2 1555p075w2o0014282e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.764715   0.2398971                                                                       
         28.6    38.84437 1305.8186 162.72858  283.56927  0.70503825  0.65525633  102.56484        1.0 0.33039486  0.9015619   306.8411  105.46305 2.8905475    -0.00834012   0.013859192   283.1169    -0.08856231    -0.23349392   -3.1085644 156.25684  7.787365 1555p075    2 1555p075w2o0030832e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.368353  0.41131124                                                                       
         28.7    48.20077 1301.5504  162.0384   255.2056   0.7824459  0.73280686  103.46779        1.0  0.9174576  0.9042024  276.24686  106.36493  2.889885    -0.02246344   0.017845176  251.14998     0.08331506       1.467638   -3.0530567 156.25737  7.784104 1555p075    2 1555p075w2o0030828e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.482775   0.4670067                                                                       
         28.8    56.70149 1301.7812 168.13911  630.19226   0.3161294  0.30006865  103.24073  1.0000001  0.9723597  0.9891651  662.25555 106.001274  2.889406     0.01153785  0.0065152626   629.9451  -0.0154284695    0.030638406   -3.3931575 156.25266 7.7842875 1555p075    2 1555p075w2o0014132e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.501317   0.1794872                                                                       
         28.9   57.063076 1300.4454 143.03456  317.25244   0.6623695   0.6130993  106.41494        1.0  0.4317366  0.8739417  341.48495  109.35255 2.8898687   0.0017843246   0.012635578  317.54062   -0.059939634     0.02904333   -2.9125705 156.27202  7.783237 1555p075    2 1555p075w2o0030820e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.246487   0.3788465                                                                       
        28.10     58.4407 1335.8795 165.53568  380.19836   0.5467368  0.51029027 107.943726        1.0 0.92813325 0.99270564  374.65836 110.916084 2.8917754    0.014505088  0.0113562895  380.16632  -0.0018126563   -0.016085899    -2.890858  156.2547   7.81033 1555p075    2 1555p075w2o0014507e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.049974   0.3169637                                                                       
         29.1  0.45535406 1317.3911 154.72398  525.46674  0.07889469  0.07509441  23.029129  0.9999999 0.91884434  0.9811816  521.80023  23.534595 2.6540678   0.0024439692  0.0016293614  525.61804    0.014681027   -0.007230648   -1.1916993 156.26302 7.7961946 1555p075    1 1555p075w1o0018843e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.698637 0.047613993                                                                       
         29.2   14.598226 1312.6349 152.75508  299.99646  0.13603885  0.12734278    22.2937        1.0 0.56811124  0.9516103  293.02728  22.803095 2.6534123  -0.0022890568  0.0027203273    299.998  -0.0028833284  -0.0090771355     -1.31958 156.26453 7.7925596 1555p075    1 1555p075w1o0018784e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.307209  0.08083357                                                                       
         29.3    24.31817 1326.3297 155.65143  413.01233  0.09785984  0.09147237  22.569803  1.0000001 0.96376413 0.96694946  401.75644  23.093342 2.6548326  -0.0011444092  0.0020490733  413.00873    0.005046616  -0.0016393336    -1.045584 156.26231 7.8030233 1555p075    1 1555p075w1o0018946e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.960093 0.059391152                                                                       
         29.4   30.098644 1311.3907 163.88731    415.956  0.09756959  0.09294918  22.460875 0.99999994  0.4113377 0.98665065   413.6356  22.970354 2.6516526   0.0018261671  0.0019778775  415.94778    0.013301206  -0.0024173856   -1.2363257 156.25595 7.7916226 1555p075    1 1555p075w1o0018751e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.952381 0.058684886                                                                       
         29.5   34.045147 1329.3192  158.5878  258.16754    0.155707   0.1473551  22.365112  1.0000001  0.5099071 0.91964084  249.81429  22.877066 2.6555042   0.0060139894  0.0032493067   258.2332    0.014826255   -0.015534799   -1.0469074 156.26006 7.8053107 1555p075    1 1555p075w1o0018989e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.470245  0.09429393                                                                       
         29.6   35.668022 1305.3484 150.35153  134.71765   0.3040258   0.2848599  22.588606        1.0  0.5592109  0.8104087  139.42996  23.098577  2.654988   0.0040023923  0.0061622667  134.69203   -0.006402237   -0.014490845   -1.6963449 156.26637  7.786991 1555p075    1 1555p075w1o0018664e014   14       1            0          0    14       0  58968.95 58974.766  58971.86   17.17644  0.18378486                                                                       
         29.7   36.536816 1306.3429 161.99892  116.22784   0.3490847   0.3285895  22.184309  0.9999999 0.36862215 0.80866605 113.448586  22.691324 2.6507633   0.0049012303  0.0070457472 116.208595   0.0055721127    -0.01951439   -1.2929013  156.2574 7.7877645 1555p075    1 1555p075w1o0018677e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  17.336725   0.2098066                                                                       
         29.8   46.779354 1302.6732 163.11867  222.25302  0.18394372  0.17318517  22.409697        1.0 0.81160897 0.82488596  221.02184  22.914757 2.6513386   0.0029315948  0.0037297013  222.38486   0.0026378476    0.029021353    -1.270638 156.25653  7.784963 1555p075    1 1555p075w1o0032760e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.632881 0.109847695                                                                       
         29.9    49.01633 1333.8531 161.97264 116.115105  0.34343424  0.32662654  22.200224  0.9999999 0.54082745  0.9147825 114.087776  22.703562 2.6494346   0.0026145577   0.007160165 116.113815  -0.0020111918  -0.0014208728   -0.9732333 156.25745  7.808778 1555p075    1 1555p075w1o0019051e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  17.337778  0.21016987                                                                       
        29.10   51.416725 1302.2455 165.60042  167.49414  0.25259566  0.23214427  22.897203  1.0000001 0.58086616 0.57362753  165.46002  23.400972 2.6548448  -0.0013660192  0.0050182873  166.80475     0.23540822     0.14431602    -1.144872 156.25462 7.7846394 1555p075    1 1555p075w1o0038519e014   14       1            0          0    14       0  58968.95 58974.766  58971.86      16.94  0.14936012                                                                       
        29.11    57.13515 1301.0535 167.48802   262.0487  0.15688956  0.15031242  22.582264  1.0000001  0.4190817 0.69332516  260.37796  23.082354 2.6543067 -0.00067812204  0.0031466468  261.98987     0.04898625    -0.11400326   -1.0976548 156.25316  7.783731 1555p075    1 1555p075w1o0018614e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.454044  0.09379688                                                                       
        29.12   57.811047 1302.3922 169.41708  248.32822  0.16397661  0.15591204  22.525856        1.0  0.7211586  0.7561341  252.90321  23.036364 2.6559777  -0.0017249584  0.0032955667  248.26907    0.014800131     0.03323097   -1.0316936 156.25168 7.7847557 1555p075    1 1555p075w1o0038521e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.512434  0.09875858                                                                       
        29.13   58.355423  1299.782 143.17865  117.60513  0.33339658  0.31077367  21.430115 0.99999994 0.47721055  0.7171687  126.99142  21.933743 2.6513274 -0.00088363886   0.006694498   117.6738     0.11308588   -0.058351126   -1.3324709  156.2719 7.7827306 1555p075    1 1555p075w1o0018580e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  17.323935   0.2000783                                                                       
         30.1   0.7337297 1317.3938 154.58887   683.4008  0.34889454  0.32956675 123.295204  1.0000001 0.38799235  0.9135722  678.76324  126.62957 2.8898628   0.0030966997   0.006749543   683.9039    0.044176836   0.0118798055   -6.8977394 156.26312  7.796197 1555p075    2 1555p075w2o0014524e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.413311  0.19805002                                                                       
         30.2     8.23835  1317.469 157.81683  427.54218  0.55325085  0.52331746 122.308784        1.0   0.313321 0.83280206  441.28195  125.64282  2.887821    0.006051481    0.01081265   427.9822    0.039369807   -0.000958101    -6.804249 156.26064  7.796258 1555p075    2 1555p075w2o0026415e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.922553  0.31951615                                                                       
         30.3   14.501355 1313.2627 151.71579   355.9967   0.6749836  0.63864017  125.26039        1.0  0.9493868 0.92364097   344.9137  128.57137  2.888097      0.0193519  0.0146162445  353.42328     0.66399723     0.90626305    -7.088444 156.26534  7.793038 1555p075    2 1555p075w2o0014488e014   12       1            0          0    14       0  58968.95 58974.766  58971.86  16.121386   0.3990765                                                                       
         30.4   20.581682 1324.9094 156.04372  309.28247   0.7456072   0.7056948 119.352455        1.0 0.80916816 0.92985696  293.79797    122.668 2.8852818  -0.0066925883   0.014943395  307.38263    -0.72408086     -1.4948633    -6.856868 156.26201  7.801939 1555p075    2 1555p075w2o0014590e014   15       1            0          0    14       0  58968.95 58974.766  58971.86   16.27411   0.4418674                                                                       
         30.5   31.638355 1310.2789 163.75937  473.21796  0.50395787   0.4785117 120.836586        1.0  0.6298595  0.9924386  476.44107  124.07495 2.8877075  -0.0055105686  0.0095149735   475.8581      0.5902267      0.4417114   -6.9500537 156.25604 7.7907734 1555p075    2 1555p075w2o0014446e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.812347  0.28351673                                                                       
         30.6    33.51937 1329.1901 158.35979  407.63266     0.57085  0.53945965  119.52731        1.0  0.8203402  0.9679757   406.0658 122.798706 2.8884733  -0.0015606284   0.010768507  410.70526      0.7091079    0.038508162    -6.941009 156.26024 7.8052115 1555p075    2 1555p075w2o0014661e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.974328   0.3279889                                                                       
         30.7    35.45602 1305.5966 149.92558  333.43042   0.7114384   0.6642721  121.50331        1.0 0.33940417 0.92106205  346.10248  124.67862 2.8868504   -0.007579267   0.013917483  333.82407   -0.028192252    -0.24747492    -7.278294 156.26671   7.78718 1555p075    2 1555p075w2o0033337e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.192488  0.41470203                                                                       
         30.8   42.426964 1325.3533 168.11751  377.23718  0.64113647   0.5961721   123.9405  1.0000001 0.50726134   0.994561   363.9157 127.207565 2.8869176    0.012224078   0.013026343   377.2842   0.0057967417    0.006861828    -6.277015  156.2527  7.802293 1555p075    2 1555p075w2o0026446e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.058464  0.37045276                                                                       
         30.9   48.559155 1316.8568 137.17342  349.78952   0.6508789   0.5857612  117.84347        1.0  0.4367644  0.9996972  370.69186  121.12921 2.8863246    0.003094554     0.0128815  349.78906  -0.0036033501    0.010824886   -5.0381265 156.27655 7.7957654 1555p075    2 1555p075w2o0026414e014   12       1            0          0    14       0  58968.95 58974.766  58971.86  16.140484  0.38064772                                                                       
        30.10   55.496815 1301.1616 166.63605    448.755   0.5236558  0.49548885 119.715706        1.0   0.543845   0.995382  441.41547 122.998245 2.8883677   0.0050723553   0.009931608  448.75336   0.0045335745   -0.012341781   -7.2528114 156.25381 7.7838125 1555p075    2 1555p075w2o0014338e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.869977  0.29682538                                                                       
        30.11   62.069706  1298.704 142.35966  433.29648  0.50983965  0.48040605   111.8743        1.0 0.37525874  0.9171216  481.12698  114.95482 2.8890395   -0.011368513   0.009848284  434.76987     -0.1854656     0.47298208   -4.6042037 156.27252  7.781906 1555p075    2 1555p075w2o0014312e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.908037  0.28682092                                                                       
        30.12    66.26635 1302.7378 135.79207   511.0019   0.4339139  0.41060326 114.305626  1.0000001  0.7039898  0.9744953  499.18393  117.40496  2.887268  -0.0062133074   0.008585203   510.9839   0.0019061418   -0.008421944   -2.5230696  156.2776  7.784979 1555p075    2 1555p075w2o0014365e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.728944  0.24704441                                                                       
        30.13    70.18996  1334.921 136.13902  346.67993   0.6681225   0.6358744  122.86254        1.0 0.67197084  0.9823877  343.02576   126.1399  2.885798   -0.008086145   0.014127944  345.49478      0.8221702    0.107367516    -6.956362 156.27737 7.8095617 1555p075    2 1555p075w2o0033350e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.150179  0.40222636                                                                       
         31.1   0.3179035 1317.4154 154.85765   588.1474 0.076720744  0.07176303  24.773296        1.0 0.82433254 0.96414196   580.7337  25.343607  2.664749    0.001535356  0.0015427179   588.0779    0.014034769  -0.0028485958  -0.86555696 156.26292 7.7962136 1555p075    1 1555p075w1o0016525e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  15.576284 0.045759294                                                                       
         31.2    8.746255 1316.9761 157.95436  111.10573   0.4045271   0.3861128   24.76686  1.0000001  1.2488455  0.6538467  99.527626  25.331186 2.6617389    0.021465838   0.009595686  111.08688  -0.0015973905   0.0077128853    -0.779081 156.26053 7.7958817 1555p075    1 1555p075w1o0032297e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  17.385658  0.24615689                                                                       
         31.3   13.760625 1312.8479 153.04196  321.25534  0.14046861  0.13154499  24.864052 0.99999994  0.5682245  0.9417149  314.39502  25.445564 2.6622021 -0.00059998035   0.002904911  321.24536   -0.008025546  -0.0021951096   -1.0099876 156.26431 7.7927227 1555p075    1 1555p075w1o0016479e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.232874   0.0842006                                                                       
         31.4   24.705824 1326.4595 155.77072   384.4372  0.11502162 0.109696195  24.555418        1.0 0.62674296  0.9691707  378.90277  25.120003 2.6660907  -0.0021960735  0.0023545166  384.27164    0.015427837   -0.008048903  -0.79416275 156.26222 7.8031225 1555p075    1 1555p075w1o0016637e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.037937 0.069444515                                                                       
         31.5   30.120586 1311.7736 164.14432   401.1455  0.11485093 0.110070065  25.760756 0.99999994  0.5191614  0.9918378  398.15192   26.34123  2.663547  0.00036793947  0.0023893903   401.1248    -0.00473337  7.2214876e-05  -0.69233483 156.25575 7.7919154 1555p075    1 1555p075w1o0016466e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.991745  0.06981984                                                                       
         31.6   30.863697 1322.2572 144.64249  106.56142  0.42934957  0.39114138  24.842157        1.0 0.66958463  0.9792355  106.10883  25.407991 2.6668525   -0.011626303  0.0090798065  105.35084       0.413607      0.8596871  -0.88041824  156.2708  7.799899 1555p075    1 1555p075w1o0028182e015   11       1            0          0    15       1  59177.91 59180.723 59179.316     17.431  0.25785345                                                                       
         31.7   34.027065 1329.2273 158.84416  187.16225  0.24280237  0.22540478   24.66015  0.9999998 0.57888126  0.8826042  182.83301  25.210375  2.663695    0.008855045  0.0049804184  187.14581   0.0073593855  -0.0049204547   -0.8168065 156.25986 7.8052406 1555p075    1 1555p075w1o0016658e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.819454  0.14389117                                                                       
