        25.11    48.55236  619.3102   1963.14  147.20581   0.2517305  0.23723572  20.673262  0.9999999 0.59874505  0.7762303  148.20811  21.143848 2.6464648  -0.0019773245   0.005207929  147.11768    0.049928937      0.03251303   -1.6506693 140.03944 19.377443 1408p196    1 1408p196w1o0008027e012   17       1            0          0    12       0  58585.64 58591.332 58588.484  17.080187    0.1534929                                                                       
        25.12   48.749603 634.07404 1934.4371  113.47281   0.3222011   0.3021677  20.198591  0.9999999 0.56551045  0.7792561  117.32843  20.661211 2.6491296    0.013863146  0.0069570662 113.469444  -0.0022111607     0.016317645   -1.7058765 140.06264 19.388815 1408p196    1 1408p196w1o0026895e012   18       1            0          0    12       0  58585.64 58591.332 58588.484   17.36277   0.19534612                                                                       
        25.13   51.544273  643.0071 1936.2112   88.00775  0.41402432  0.38604024  20.060812 0.99999994  1.3199131 0.18174022   82.80277   20.54422 2.6459029   0.0064207315   0.008522915   87.82564     0.20299116      0.37630033   -2.7778504 140.06116 19.395634 1408p196    1 1408p196w1o0034373e012   18       1            0          0    12       0  58585.64 58591.332 58588.484  17.638699   0.25191188                                                                       
        25.14    52.20762  616.2558 1943.4297  117.87159   0.3213979   0.2974796  20.370157        1.0  0.7181743  0.8274727  111.88997   20.83025 2.6501458    0.017940283  0.0069878763  117.85504    0.008974952     0.012126475   -1.6570292  140.0554 19.375175 1408p196    1 1408p196w1o0026869e012   19       1            0          0    12       0  58585.64 58591.332 58588.484  17.321478   0.18953526                                                                       
        25.15    59.31965  644.6459 1970.3816  87.500656  0.40434578   0.3784075  19.313417  0.9999999   0.701415 0.95572615   80.66346  19.755436 2.6503692   -0.004096806   0.008024456  87.838326     0.09089682      -0.3553342   -1.0258613  140.0335  19.39677 1408p196    1 1408p196w1o0026919e012   19       1            0          0    12       0  58585.64 58591.332 58588.484  17.644972    0.2436567                                                                       
        25.16   63.165314  620.0679 1971.0437   280.0771  0.12939069 0.122279674  19.755247        1.0 0.71238124  0.9568138  283.64355   20.20063 2.6441529   0.0021563172  0.0025854164  280.07086   0.0030500474   -0.0027600273   -1.4762089 140.03304 19.377996 1408p196    1 1408p196w1o0008039e012   20       1            0          0    12       0  58585.64 58591.332 58588.484  16.381805   0.07670984                                                                       
        25.17    68.90426  649.7695 1933.4072  2579.5898 0.015352075 0.014548167  22.586935        1.0  10.177591 0.53064275  2597.0056  23.076092  2.649776   -0.001427114  0.0003311954   2579.337   -0.033376504     0.019644523    -2.866548 140.06342 19.400806 1408p196    1 1408p196w1o0031259e012   19       1            0          0    12       0  58585.64 58591.332 58588.484  13.971124 0.0095069595                                                                       
         26.1   1.0164115 632.95935 1952.4723   615.5243  0.36961463   0.3476024  116.41636  1.0000001  0.6213832  0.9775079  608.70074 119.504875 2.8900003  -0.0046058297  0.0070439395  614.86847    0.095412195    -0.108775616   -3.4667323 140.04803 19.387905 1408p196    2 1408p196w2o0006635e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  15.526887   0.20785175                                                                       
         26.2   18.126541  632.5752 1945.5724   375.5668  0.60490316   0.5699316  117.15096        1.0  0.5742624 0.95612377   380.9631  120.33658 2.8913763    0.011282206   0.012119921   375.5974   -0.010914449     -0.00980752   -4.1912723 140.05362 19.387634 1408p196    2 1408p196w2o0021945e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  16.063282    0.3503489                                                                       
         26.3   24.835161  624.7362 1955.4893  346.24585  0.68096584    0.622623   118.9752 0.99999994 0.48877165 0.96496665   364.2506  122.07852 2.8908799    0.007138729  0.0129081225  346.22568  -0.0036325308    0.0053877137   -5.3608413 140.04562 19.381613 1408p196    2 1408p196w2o0021927e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  16.151539   0.38889498                                                                       
         26.4    38.84827  622.0135 1943.4166  397.60727    0.575882   0.5513256 121.432465        1.0 0.42924374 0.96203977  442.57178  124.71943 2.8897579   0.0019440651   0.011397281  396.24466    -0.09333834     -0.18896985    -5.165855  140.0554 19.379574 1408p196    2 1408p196w2o0006536e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  16.001364   0.34252068                                                                       
         26.5   44.893116   649.199 1949.2795   338.4465   0.6652319  0.62513113  116.22733        1.0 0.27667004 0.90277994  365.33533  119.37205   2.88908  -0.0032536387   0.013041746   338.5379     0.19352975     0.123330474    -1.008106 140.05055  19.40032 1408p196    2 1408p196w2o0021978e012   17       1            0          0    12       0  58585.64 58591.332 58588.484  16.176275   0.38864803                                                                       
         26.6    56.66273  615.4373 1941.5698   360.5393   0.6524203   0.6097484 120.497536 0.99999994 0.43498996  0.9474967  398.77982   123.7355 2.8914146   -0.008800149   0.012753871  360.35464    -0.27296147      0.17375542    -4.246804 140.05692 19.374557 1408p196    2 1408p196w2o0026379e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  16.107618   0.37736437                                                                       
         26.7   57.638195  622.8709 1970.4259   274.7927   0.7992855  0.77258617 114.590355  0.9999999  0.7394255 0.78692555  285.78238 117.698006 2.8900554  -0.0035099387    0.01547369  274.48926    -0.70264596      0.21917546   -3.5660424 140.03354 19.380138 1408p196    2 1408p196w2o0006537e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  16.402487   0.48213527                                                                       
         26.8   63.930756  619.3702 1970.8887   434.2069  0.51779574   0.4870873   117.2502        1.0  0.6693704  0.8736106   405.3008  120.40048 2.8882644   -0.022305489   0.011816857  434.00027    -0.41080695      0.42847884   -3.0468924 140.03317 19.377462 1408p196    2 1408p196w2o0006497e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  15.905758    0.3006397                                                                       
         26.9   69.000404 649.77057 1933.3615  3088.6252  0.07449237  0.06996854 119.945694  1.0000001  0.8154745  0.5152534  3037.2495  123.27069  2.890058  0.00075882673  0.0014713226  3088.3384   -0.008346694    0.0032651694   -3.2945225 140.06345 19.400808 1408p196    2 1408p196w2o0026419e012   15       1            0          0    12       0  58585.64 58591.332 58588.484  13.775587  0.042185444                                                                       
         27.1  0.18095392  633.1598 1952.1979   290.0581  0.15094434  0.14299497  24.085995        1.0   0.634194  0.9686652  282.28934  24.631514 2.6567793   0.0044489503  0.0031043722    290.058   0.0031154386     0.010427342   -0.5489097 140.04825 19.388058 1408p196    1 1408p196w1o0007678e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.343788   0.09036602                                                                       
         27.2   18.442862  632.8794 1945.4388  130.97179  0.33252856   0.3134852  24.392227        1.0  0.9523057  0.8939471  124.11855  24.956295 2.6598904   0.0038188696  0.0069371783  130.82071    0.073781945     -0.07170906  -0.79712355 140.05373 19.387867 1408p196    1 1408p196w1o0024992e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.207056   0.20459564                                                                       
         27.3   24.269098  636.9998 1960.0723   221.6417  0.20157506  0.18717161  24.792095        1.0  0.7336463 0.98227376  215.16806  25.347519 2.6547852    -0.00629586  0.0042403974  221.55473     0.01478558     0.023300381  -0.11323793 140.04187 19.390965 1408p196    1 1408p196w1o0007715e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.635872   0.12195717                                                                       
         27.4   25.247107   626.308 1958.2932  119.05187   0.3687183  0.34443733   24.06434 0.99999994 0.36897305 0.93746567  118.04917   24.61655 2.6593394   0.0026393533   0.007450064 119.181755    -0.09098383    -0.112070926   -0.7885495 140.04333 19.382805 1408p196    1 1408p196w1o0024982e013   11       1            0          0    13       1 58795.195  58797.88 58796.535   17.31066   0.22252777                                                                       
         27.5   37.313087 645.74994 1947.1653  288.25024  0.15122224  0.14196447  23.832687 0.99999994  0.4657689 0.89429355  282.43832  24.387003 2.6569068 -0.00060874224  0.0030422653  288.24774    -0.00789476     0.013710445   -1.0841283 140.05228 19.397692 1408p196    1 1408p196w1o0007803e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.350576   0.08997472                                                                       
         27.6   40.014324  621.2588 1943.7188   286.8247  0.15222773  0.14383917   23.76436        1.0 0.96043956 0.94974244   277.6785   24.30421 2.6587985     0.00349468  0.0030283965  286.72464     0.03874324     -0.03790719   -0.7895317 140.05516 19.378996 1408p196    1 1408p196w1o0007554e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.355959   0.09016352                                                                       
         27.7   41.596283  639.3113 1965.9471  168.09671  0.26651585  0.24708053  24.225374        1.0 0.49474472  0.9621353   165.0209  24.763224 2.6562202   0.0033470392   0.005367134  167.86026     0.10877995      0.08680405  -0.10673816  140.0371 19.392712 1408p196    1 1408p196w1o0007734e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  16.936102   0.15756859                                                                       
         27.8    44.43719 649.08295 1949.5878  138.16046  0.31682253  0.30074394  24.045252        1.0  0.4045046  0.6963366   134.8233   24.60799 2.6595268    0.005114019   0.006446765  138.16216   0.0029409807   -0.0068363165  -0.80905974 140.05031 19.400229 1408p196    1 1408p196w1o0007833e013   12       1            0          0    13       1 58795.195  58797.88 58796.535   17.14904   0.19090328                                                                       
         27.9   46.194927 643.97784 1964.9661   113.8867   0.3785165  0.35389197  23.519182        1.0  0.5403594   0.935203 107.559746  24.064882 2.6545947   0.0052608848   0.007753702  113.88586 -0.00024054766   -0.0048466013   0.20125237 140.03787 19.396278 1408p196    1 1408p196w1o0025009e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.358818   0.22749119                                                                       
        27.10    48.77316  619.0507 1962.9384  114.90414  0.38052478  0.36411744  24.335575        1.0  1.1249502  0.7138799   111.8146  24.887323 2.6547704  -0.0056802034   0.008087373  115.85866     0.44088197        0.891973   -1.4443679 140.03961 19.377247 1408p196    1 1408p196w1o0007524e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.349161    0.2334821                                                                       
        27.11    50.16778   634.192 1933.9272  143.94667  0.30575907  0.28354234  24.339413        1.0  0.5348801  0.8104743  146.24524    24.8938 2.6555057   0.0063331723   0.006390144  143.95572    0.010037321    0.0033255941   -1.1650528 140.06305 19.388906 1408p196    1 1408p196w1o0007684e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.104496   0.18536337                                                                       
        27.12   51.235676  616.4923 1943.7438  148.37947  0.30263612  0.27464014  24.299555        1.0  0.8338484  0.8619026  145.59709  24.852608 2.6594937    0.018503666    0.00676489  148.36232   -0.016264016    -0.025575474   -1.1151509 140.05516 19.375357 1408p196    1 1408p196w1o0007504e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.071566   0.17942263                                                                       
        27.13   59.692825  644.3262 1970.7383  123.35134   0.3593686   0.3292259   24.39255        1.0  0.6660211  0.9734859 121.113525  24.956991 2.6589444   0.0040875673   0.007350861  123.32835     0.01304629     -0.00837214  0.052539565  140.0332 19.396524 1408p196    1 1408p196w1o0007783e013   10       1            0          0    13       1 58795.195  58797.88 58796.535   17.27214   0.21756895                                                                       
        27.14    64.03576  619.7809 1971.2299   310.3452  0.14359003  0.13220859  24.466066 0.99999994  1.2613336   0.951936   311.8319  25.019577 2.6576731   0.0017750263  0.0029610693  310.07538    0.030726356      0.04556333   -0.9737883  140.0329 19.377775 1408p196    1 1408p196w1o0007541e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  16.270388     0.085772                                                                       
        27.15   68.851814  649.9435 1933.5891  2436.0056 0.019918213 0.018605998  26.847044        1.0  11.424391  0.5130301  2481.9155  27.423286 2.6594362  -0.0012891293 0.00040971566   2437.253    -0.02195992    -0.043215994   -2.4067707 140.06326  19.40094 1408p196    1 1408p196w1o0028909e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  14.033304  0.011966252                                                                       
         28.1   2.5126307 634.03046 1952.2664   549.0125  0.38670143  0.34200826  105.72043        1.0  0.5028735  0.9625719   546.2496  108.52332 2.8975654  -0.0003209114  0.0073188716   549.0427   0.0007908598    0.0072681997   -1.7649525 140.04819 19.388723 1408p196    2 1408p196w2o0006691e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.651045   0.21171774                                                                       
         28.2   18.882547 636.11774 1958.3229   366.9611   0.5488049    0.515503 105.046486  0.9999999 0.35360765  0.9689296    347.974  107.93401  2.898357   0.0009687543   0.010747777  366.89716   0.0059413924     0.009279474   -0.6154631 140.04329 19.390297 1408p196    2 1408p196w2o0006708e013   10       1            0          0    13       1 58795.066  58797.88 58796.473   16.08845   0.31973654                                                                       
         28.3   22.195631 640.54803 1948.9697   324.6317   0.6100969  0.57158583  102.71434        1.0  0.8159468  0.8306013  319.54797 105.617096 2.8972528   0.0068812966   0.012058332  324.44324    -0.35079852     -0.14489025   -1.9876142 140.05084 19.393713 1408p196    2 1408p196w2o0006747e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.221523    0.3557355                                                                       
         28.4    32.28227 641.79095 1944.2201  303.83765   0.6642149  0.65602726  106.11102        1.0  0.4026773 0.71074003   295.2281 108.955734 2.8976245   -0.008776605   0.013748549   303.8003     0.05024421     0.061137564   -2.9219697 140.05469 19.394678 1408p196    2 1408p196w2o0030882e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.293396   0.39583042                                                                       
         28.5    37.72962  645.6489 1946.5344  356.46432  0.56014293   0.5229469  102.14063        1.0 0.69376856 0.85346574  364.46875 104.997505 2.9003894    0.008921444   0.010893242  356.49966   0.0025110862    -0.008586712   -2.2030487  140.0528 19.397617 1408p196    2 1408p196w2o0023117e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.119959   0.32006487                                                                       
         28.6   38.411312  646.8829  1954.563  346.81274  0.57420075   0.5273364  100.58651        1.0 0.54750764  0.9400035    353.821  103.42606 2.8992295   0.0011566877   0.010726193   347.0383     0.12760131      0.04422864   -0.5361849  140.0463 19.398533 1408p196    2 1408p196w2o0006810e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.149763    0.3242012                                                                       
         28.7   39.599487  621.1164 1944.1932  432.39703  0.47171134  0.44664615  104.39112        1.0  0.8733166  0.9744477   460.0382  107.16238 2.8969603   -0.013171375   0.009581811  432.78238    -0.04665539     0.003720775   -3.7870564 140.05478 19.378887 1408p196    2 1408p196w2o0006570e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.910294   0.26740155                                                                       
         28.8   46.426662  649.8286 1949.6768  315.18964  0.66042787   0.6091716  107.61477 0.99999994   0.866495    0.84276  312.05933  110.53908 2.8985715   -0.025066316   0.015591721   317.3396    -0.31791124        0.932061   -1.6211332 140.05023 19.400799 1408p196    2 1408p196w2o0023122e013   10       1            0          0    13       1 58795.066  58797.88 58796.473   16.25357   0.38620594                                                                       
         28.9   48.888447 643.68243 1937.8346  407.72226   0.4908795  0.45323402  101.78502 0.99999994  0.5882116  0.5932597  395.78424  104.67808 2.8976133    0.013284326   0.009797812  407.73413  -0.0041033495   -0.0032953166   -4.0847096 140.05984 19.396143 1408p196    2 1408p196w2o0006788e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.974089   0.27689752                                                                       
        28.10   49.190365  644.8773 1965.6295   377.0476    0.524108   0.5060539  104.21008        1.0 0.33276823 0.99614125  390.24435  107.09674  2.898818   0.0015607476   0.010298236  376.99258   -0.019130094    0.0033444061  -0.85680777 140.03734 19.396963 1408p196    2 1408p196w2o0006798e013   10       1            0          0    13       1 58795.066  58797.88 58796.473   16.05901   0.30809197                                                                       
        28.11   49.223557  619.4827 1963.7341   330.1616  0.61596704  0.57634753  103.45638  0.9999999  0.9345212  0.8989451  345.37708 106.252464   2.89915  -0.0020131469  0.0116155995   331.9949     0.09457307     -0.71457714   -2.3813672 140.03896 19.377573 1408p196    2 1408p196w2o0006541e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.203184   0.35205725                                                                       
        28.12   63.344986  620.2622 1971.2554  342.35483  0.59545296   0.5479642  106.15581 0.99999994 0.35702515  0.9171591   337.5802  109.07324  2.898276  -0.0037050843   0.011865652  342.47937   0.0015389401      -0.0519828   -2.6284425 140.03287 19.378143 1408p196    2 1408p196w2o0006557e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.163809    0.3481183                                                                       
        28.13     69.0165  649.8964  1933.466   3238.693 0.064013876 0.059609756  105.79844 0.99999994  1.0790006  0.5305103  3251.6575  108.71919  2.899286  0.00012779236  0.0012122715  3238.3608    -0.01685218    -0.007982724   -3.2187371 140.06335 19.400904 1408p196    2 1408p196w2o0028019e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  13.724075  0.035480354                                                                       
         29.1   0.7187791 633.16064 1951.8828   315.3736    0.137018   0.1286787  23.521593        1.0 0.55888736 0.97618675  302.52145  24.013987 2.6385524  0.00010514259  0.0027926757  315.35962    0.006653368   -0.0019180295  -0.44587818 140.04851  19.38806 1408p196    1 1408p196w1o0008434e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.252937  0.081128456                                                                       
         29.2   24.710707  636.9622 1960.2684  186.48422  0.21726117  0.21336843  22.585999        1.0  0.4169677 0.98295677  171.99179  23.093496 2.6404326    0.005219519  0.0044712597  186.46681  0.00030210143      0.00705915  -0.12479439  140.0417 19.390936 1408p196    1 1408p196w1o0008480e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.823395   0.13214742                                                                       
         29.3   37.155552 645.59155 1946.9276  266.60724  0.15321666  0.14063157  22.140514  0.9999999   0.605551 0.87832254  263.47607  22.632004 2.6397088  -0.0021108985   0.003071052   266.6559     0.00662758       0.0180481   -1.6973796 140.05247 19.397572 1408p196    1 1408p196w1o0008587e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.43532   0.09037356                                                                       
         29.4   40.216286  638.5882 1965.7095  127.43194  0.32845816  0.30320027  23.203764 0.99999994 0.59430134   0.971463  115.95434  23.721878 2.6429021   0.0088579655   0.006995841  127.44824   -0.011142003    -0.009659092  -0.20104972  140.0373  19.39216 1408p196    1 1408p196w1o0008496e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.236805   0.19992848                                                                       
         29.5   40.656162  621.2809  1943.292  257.53915  0.16557336   0.1563494  23.606855 0.99999994 0.83882886  0.9429814  250.21025  24.124317 2.6421514   0.0042477846  0.0033762169  257.52966    -0.00905858    -0.010303355  -0.39963436 140.05551 19.379015 1408p196    1 1408p196w1o0008302e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.472893   0.09980215                                                                       
         29.6   43.221096  648.4797 1948.7781  108.71665  0.37761736   0.3436093  22.239458 0.99999994  1.0831633 0.62804407  104.78087  22.738146 2.6418781   0.0017991662   0.007543045  109.24607     0.46547362      0.64756936   -1.3496934 140.05096  19.39977 1408p196    1 1408p196w1o0008623e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   17.40926   0.22528024                                                                       
         29.7    49.27819  619.1453 1963.3566  159.85187   0.2618877  0.24357142  23.072554        1.0  1.1297275 0.80253553  154.14508  23.579212 2.6422706  -0.0116683245  0.0055477945  159.74835      0.1647572     -0.08625858   -1.1056893 140.03928 19.377317 1408p196    1 1408p196w1o0008278e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.990705    0.1578141                                                                       
         29.8   50.464058  616.9029 1943.5604  138.95836  0.31269667  0.28780985  23.292547        1.0 0.65391725 0.85860497  135.52147   23.79224 2.6429386    0.022400022  0.0071046883  138.90192   -0.012745502     0.018505294   -0.8986015  140.0553  19.37567 1408p196    1 1408p196w1o0008252e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.142788   0.18372764                                                                       
         29.9    51.80272  634.2177  1933.333   128.0723  0.31173548  0.28931883  21.677256        1.0 0.50436676 0.79053724   140.8183  22.184622 2.6423798   0.0008329153   0.006150853   128.0736    0.000978774     0.006853557   -1.0548494 140.06352  19.38893 1408p196    1 1408p196w1o0008445e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.231361   0.18555519                                                                       
        29.10   59.083015  644.4233 1970.4192 105.364746  0.38246903   0.3534752   21.72585 0.99999994 0.88135964  0.9882171 101.017235  22.228764 2.6447284    0.010312915   0.007735556  105.35591    -0.02178286       0.0712149  -0.22772065 140.03346   19.3966 1408p196    1 1408p196w1o0027699e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.443262   0.22713135                                                                       
        29.11    63.71969  619.8363 1971.1283   283.8549  0.14439562  0.13699463  22.987877  0.9999999 0.39643896  0.9312449  279.03748  23.493866 2.6387017 -0.00052058697  0.0030116325   283.8486  -0.0015587787  -0.00019770233   -0.8524304 140.03297  19.37782 1408p196    1 1408p196w1o0008291e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.36726   0.08812094                                                                       
        29.12   68.923134 649.74316 1933.3748  2629.3528 0.016845055  0.01579143  24.571474        1.0  18.952507 0.53406477   2636.211   25.07053 2.6432593  0.00042003393   0.000345104  2629.1855  -0.0067275427    0.0064330213   -2.8080103 140.06343 19.400787 1408p196    1 1408p196w1o0032358e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  13.950377  0.010146596                                                                       
         30.1   0.9392329  632.8057 1952.0211  918.46265  0.19899364  0.18319884   94.47686  1.0000001 0.78821373  0.9745212   894.9551   97.03841 2.8747063    0.010362446  0.0040415004   918.4425  -0.0050641866   -0.0018322672   -3.9262068  140.0484 19.387789 1408p196    2 1408p196w2o0007382e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.092346   0.11207975                                                                       
         30.2   15.579096  636.7949 1947.8247  252.02042   0.7117171  0.66909105   94.05017        1.0 0.50649154  0.8243191  214.40665   96.63235 2.8757794    0.006499648   0.014460349   252.2299     0.31845093     -0.31258443   -4.1359625 140.05177  19.39085 1408p196    2 1408p196w2o0034222e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.49641   0.42573676                                                                       
         30.3   17.667622 630.67694 1958.0829  308.72614   0.6032828   0.5597376   94.98352  0.9999999  0.3226498  0.8824245   288.3739   97.48915 2.8755708  -0.0075994134   0.011806195  308.84613    0.061806638      0.10730104   -3.6911886  140.0435 19.386143 1408p196    2 1408p196w2o0025068e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.276066   0.34522253                                                                       
         30.4   19.738386 632.75146 1944.9729  272.63416  0.67857075  0.61554444   92.50384  1.0000001 0.35743243  0.9068446  264.35367   94.94865   2.87498   0.0051701665   0.012904097  273.77786    -0.23445423      0.10102036   -4.5185556 140.05411 19.387772 1408p196    2 1408p196w2o0034218e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.411049    0.3835878                                                                       
         30.5    19.81505 635.91644 1958.7858  349.59015   0.5137138  0.47911867  93.557144 0.99999994 0.44315955 0.94284624   320.6958    96.1252 2.8757644    0.015390277   0.010856381   349.5417   -0.012712636     -0.04005076   -2.9557354 140.04291 19.390142 1408p196    2 1408p196w2o0007416e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.141102   0.29781514                                                                       
         30.6   22.091164 625.27856 1953.8672   277.9844     0.66434  0.60535115   94.39397  1.0000001   0.540696 0.88031423  299.32712   97.00347 2.8757217   0.0017330647  0.0128159365   277.6657     0.05241002       -0.200336   -4.3151703 140.04694 19.382032 1408p196    2 1408p196w2o0034210e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.38995   0.38391796                                                                       
         30.7   25.727423 625.78796 1957.9485  277.85522  0.67765874  0.63607436  98.383484        1.0 0.40864775  0.8336326  285.34167  100.98335 2.8748698  -0.0058686733   0.013582025  277.01044     0.42614955     -0.30067405    -4.372961 140.04362 19.382408 1408p196    2 1408p196w2o0025056e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.390453   0.40183425                                                                       
         30.8   34.491856  633.2026 1964.6863  378.01907   0.5029236  0.46900794   97.76188        1.0 0.31785214  0.9793948   375.1106  100.28262 2.8774116  -0.0006762743    0.00974493  378.45285    0.009477051     0.036044095   -2.8992255 140.03815  19.38805 1408p196    2 1408p196w2o0007383e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.056215   0.28731284                                                                       
         30.9    36.26261  621.8496 1958.9825   256.7199   0.7443721   0.6874356   98.86452        1.0 0.44251394  0.8724152   281.2044  101.42282  2.874509   -0.017495394   0.016277539  261.93423      0.8873249      0.26132992   -3.8791957  140.0428 19.379396 1408p196    2 1408p196w2o0034205e014    9       1            0          0    14       0 58952.598  58955.41 58954.004   16.47635    0.4408541                                                                       
        30.10    38.44794  646.4027 1947.7568  388.49725   0.4603073  0.42462698  90.270546 0.99999994 0.42392305 0.92514604     361.44   92.72226 2.8774545    0.007782221  0.0087793805  388.46463    0.006597752   -0.0092432825   -3.8463223  140.0518 19.398188 1408p196    2 1408p196w2o0007530e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.02653   0.25697297                                                                       
        30.11   39.543846  621.4399 1943.7595  392.91998   0.4803134  0.43837556   94.44074  1.0000001 0.40380353 0.96463203  414.38116   96.90885 2.8775156    0.004573822   0.008992694  392.95007   -0.008749004     0.015671127    -3.848066 140.05513 19.379135 1408p196    2 1408p196w2o0007260e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.01424   0.26617047                                                                       
        30.12    47.93203  650.4815 1953.7595  328.21042  0.54332405   0.5231161  96.063354        1.0  0.4094236  0.8509118   293.2073   98.60813 2.8775682   -0.010933101   0.011738047   325.4645       0.323555      0.28293553    -2.148913 140.04692 19.401283 1408p196    2 1408p196w2o0007587e014    9       1            0          0    14       0 58952.598  58955.41 58954.004   16.20962   0.32735375                                                                       
        30.13    49.07972  622.0569 1966.1464  258.44232   0.7241862   0.6721741   96.50385        1.0 0.40415254  0.9064656  259.65152   99.07205 2.8749769    0.019969523   0.016092576  258.39487    0.008414642     0.036359914    -2.980205   140.037 19.379532 1408p196    2 1408p196w2o0034206e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.469091   0.42601556                                                                       
        30.14   49.525944 648.68097 1943.0615  285.89328   0.6400185  0.57893175   91.86747        1.0  0.5886585  0.8182165  240.54942  94.269135 2.8754401    0.005066216   0.012229587   285.8156    0.024741624     -0.21046458   -4.4877424 140.05559 19.399944 1408p196    2 1408p196w2o0030794e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.35949   0.36169663                                                                       
        30.15    56.02176 615.13727 1942.5758  243.54584   0.7228695  0.67233264  90.247826        1.0 0.48105744  0.9172155   275.4096   92.81551 2.8781407   -0.012245476   0.014378872  242.49971    -0.49822176     -0.25562766   -2.9968596  140.0561 19.374325 1408p196    2 1408p196w2o0035449e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.533548     0.422427                                                                       
        30.16   56.127926  645.9628 1936.2701  266.49118   0.6676767  0.62184125  92.060196 0.99999994 0.59280753 0.27728602  241.20287   94.55813  2.876371 -0.00062960386  0.0130593255  265.78406     -0.7267821     -0.08367126   -5.7382464 140.06111  19.39789 1408p196    2 1408p196w2o0035461e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.435793    0.3911597                                                                       
        30.17    65.25769  648.7361 1970.0176  255.32024   0.7246904  0.64462674  94.023125        1.0    0.47789 0.99392736  261.10013  96.509735 2.8750427   -0.007037759   0.014095757  255.97255     0.01655734     -0.25939202    -1.563413 140.03377 19.399897 1408p196    2 1408p196w2o0025117e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.482286   0.41953233                                                                       
        30.18    69.17811  649.8005 1933.3016   3283.791 0.056140088 0.050348278  95.804924        1.0  2.0633829 0.52380586   3214.244   98.36741 2.8772635    0.003198564  0.0011445375  3284.2202   -0.009754601   -0.0003852289   -4.9236503 140.06349 19.400831 1408p196    2 1408p196w2o0030795e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  13.709062  0.031685453                                                                       
