         26.1  0.47704148 1516.1228   700.616  928.83563  0.16739808   0.1560541  79.271286        1.0  0.5034477  0.9967999  940.17487   81.38436 2.8974822  2.8967857e-05  0.0032451283  928.85455   0.0032520348 -0.00043045613   -4.6723437 155.68341 38.236996 1553p378    2 1553p378w2o0017944e012   16       1            0          0    12       0 58593.496   58596.7 58595.098 15.0801525 0.092887916                                                                       
         26.2    21.67448 1512.5762  693.4529  227.00989   0.6871615   0.6372746   82.12589        1.0   0.563788 0.91830915  244.47165  84.402954 2.8993177   -0.017132461   0.015143621   224.9398     0.20483702     -0.8188627   -3.7969546 155.69037  38.23427 1553p378    2 1553p378w2o0029130e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.609888  0.41141105                                                                       
         26.3    22.78264 1523.6692  704.0237  262.21994   0.5842967   0.5371003   77.55096  1.0000001  0.7765195  0.9542658   271.0356   79.64672 2.8954015   6.759167e-05   0.011208492  262.40402    0.027198296   -0.056370668   -4.4147034 155.68011  38.24277 1553p378    2 1553p378w2o0018040e012   15       1            0          0    12       0 58593.496   58596.7 58595.098  16.453335   0.3309903                                                                       
         26.4   31.185883 1513.5396 689.43036   261.7651   0.5903258     0.56798  79.504295  0.9999999 0.49398398 0.89320594  280.46426   81.66834 2.8992972   -0.007121384   0.011447803  260.56607     0.09939773     -0.6503723    -3.316702 155.69427 38.234993 1553p378    2 1553p378w2o0017918e012   15       1            0          0    12       0 58593.496   58596.7 58595.098  16.455221   0.3405051                                                                       
         26.5   35.654327 1515.0891  713.3755  483.07336  0.31011316  0.29755333   79.22764  0.9999999 0.62155116 0.99766475  506.52396   81.39411 2.8973057 -1.6629696e-05   0.006217972   483.0554    0.035945997   -0.009697495   -5.2138724   155.671  38.23624 1553p378    2 1553p378w2o0017929e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  15.789968  0.17969172                                                                       
         26.6   37.373604 1529.5057  697.7269  253.45384   0.5931725  0.54763716  76.778465        1.0  0.6612401  0.7933774  217.68797   78.94639  2.897903  -0.0033376813   0.011464386  253.27156   -0.054272436    -0.09195958   -3.0238225 155.68626  38.24721 1553p378    2 1553p378w2o0029176e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  16.490253  0.33955437                                                                       
         26.7    39.75497 1517.2764 686.04047   367.8191   0.4310118  0.40198743   82.68331  1.0000001     0.7584  0.8772836   364.0506   84.91996 2.8951454   -0.011085749   0.008966299  368.13016     0.16970655   -0.047347676   -2.8809657 155.69759  38.23784 1553p378    2 1553p378w2o0017968e012   12       1            0          0    12       0 58593.496   58596.7 58595.098  16.085915  0.24830677                                                                       
         26.8   39.759514 1529.5187  694.8491  345.44678  0.43648967  0.40728495  77.737114        1.0 0.44114512  0.8523456  314.36752   79.91096 2.8965847    0.007910967   0.008679296   345.9709     0.10708052    -0.10605262   -2.9045908 155.68907 38.247215 1553p378    2 1553p378w2o0018104e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  16.154047  0.24858138                                                                       
         26.9    40.78517 1530.3405  704.9043  425.03064  0.35680333   0.3341073  78.415436        1.0  0.6337403  0.9712514  396.74326   80.52269 2.8957336    0.011405528  0.0073253172   425.0066    0.008201926  -0.0015625616     -3.30203 155.67929 38.247868 1553p378    2 1553p378w2o0018105e012   14       1            0          0    12       0 58593.496   58596.7 58595.098  15.928949  0.20263168                                                                       
        26.10    41.53725  1505.783 711.40356  260.00012  0.58060884  0.54509854   79.35147        1.0 0.40870664  0.9880974   259.5584   81.55739  2.898078   -0.008640707    0.01194347   259.7484    -0.08987339     -0.0770736   -4.8647943 155.67288 38.229126 1553p378    2 1553p378w2o0017823e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.462566  0.34226897                                                                       
        26.11   45.391117 1500.1095 704.17755  239.48743   0.6679747   0.6247925   83.33977        1.0 0.47152674  0.8699385  248.78914   85.51031   2.89526   -0.001660049   0.013583227  239.58969   -0.033253334    0.004680985    -4.959202  155.6799 38.224773 1553p378    2 1553p378w2o0029085e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.551794   0.3942933                                                                       
        26.12   49.696114 1523.2219   683.808   2728.488  0.06069778 0.054029416   83.02474        1.0  0.5716405 0.99568313  2708.0273  85.199425 2.8959246   0.0005982518  0.0011817807  2728.4429   0.0070619457  -0.0043555903    -2.458464 155.69978 38.242374 1553p378    2 1553p378w2o0018028e012   15       1            0          0    12       0 58593.496   58596.7 58595.098  13.910194  0.03304787                                                                       
        26.13   51.366074 1532.7347  691.7818  308.22803  0.48263466  0.45690215   75.98172        1.0  0.8036132 0.88725746  289.95566    78.1097 2.8964534    0.015450716   0.010003166  308.21252    0.014727905   -0.016174778    -2.546158 155.69206  38.24966 1553p378    2 1553p378w2o0018137e012   16       1            0          0    12       0 58593.496   58596.7 58595.098   16.27782  0.27327445                                                                       
        26.14   54.326744 1533.8713  709.2726  253.37207  0.58640593  0.55923826  78.586395  1.0000001 0.43616074 0.94905055  247.34097  80.757576 2.8963869   0.0028393865   0.011796177  253.39171    0.010784086   0.0034381496   -3.0263462 155.67505 38.250576 1553p378    2 1553p378w2o0018152e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.490602   0.3482224                                                                       
        26.15   63.993797 1533.3772 684.76483  251.51149    0.615638   0.5745528   80.62428        1.0 0.41818622 0.91183424  234.79552  82.828415 2.8972046     0.01686871   0.013258012  251.47766    0.027502198   -0.008006809   -2.4654076 155.69888 38.250134 1553p378    2 1553p378w2o0029194e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.498606  0.36075762                                                                       
         27.1  0.35787582 1516.1235  700.5677  327.48233  0.11372713 0.106503114  20.522804        1.0 0.77027684 0.99492866   326.6917   20.99556 2.6699529  -0.0025532842  0.0023356345  327.51163   0.0010845981    0.003706515   0.08674018 155.68346 38.236996 1553p378    1 1553p378w1o0020217e013   13       1            0          0    13       1 58800.164  58807.03 58803.598   16.21203  0.06813064                                                                       
         27.2    20.73057  1523.362 702.78375  113.59599  0.33571136   0.3037994  20.822596 0.99999994 0.40511808  0.9550175 109.384155   21.30258  2.668569   0.0031894445  0.0068679233   113.6097    0.025629334    0.016966034   0.24568653 155.68132  38.24253 1553p378    1 1553p378w1o0020322e013   12       1            0          0    13       1 58800.164  58807.03 58803.598  17.361593  0.20129485                                                                       
         27.3   24.649584 1511.4045  692.8781  105.76244  0.34784362    0.325687  20.100918 0.99999994 0.79463625 0.94935054  101.19548  20.568804 2.6674747    0.013710499  0.0075187422  105.77629    0.012284769   -0.004143433 -0.082532085 155.69092  38.23337 1553p378    1 1553p378w1o0031136e013   15       1            0          0    13       1 58800.164  58807.03 58803.598   17.43917  0.20889185                                                                       
         27.4    32.07945 1525.5121 693.44086  235.47598    0.160816   0.1518296  20.918453  0.9999999  1.2697585 0.94163245  229.97964  21.405119 2.6720512    0.002396226    0.00326349  235.51735   -0.021911534    0.018387346   0.30874425 155.69041  38.24415 1553p378    1 1553p378w1o0020350e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.570133  0.09670606                                                                       
         27.5    36.62615 1515.2437 713.74207  328.49194  0.11135104 0.105108455   19.97227  1.0000001 0.35488662  0.9373494    322.116   20.43352 2.6684253   0.0032389164  0.0022400199  328.50952   0.0058763097  -0.0084795775    0.3983339 155.67064  38.23636 1553p378    1 1553p378w1o0020195e013   15       1            0          0    13       1 58800.164  58807.03 58803.598  16.208689 0.066094115                                                                       
         27.6   38.277958 1507.3364  711.1971  117.24472  0.31574732  0.29351404  20.393839        1.0  0.5220709  0.9492652  113.50307   20.86415 2.6681132  -0.0005287528   0.006522767  117.24986   0.0043823565    0.009999139  -0.05644204  155.6731 38.230312 1553p378    1 1553p378w1o0020100e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  17.327267  0.19079569                                                                       
         27.7   38.476242 1512.2316 713.87665  142.74342  0.25960597  0.23995446  20.093443        1.0 0.49192718 0.73639077  130.78871  20.552645 2.6663573    0.007907391  0.0053269644  142.75336  -0.0042963442   -0.005699826   0.30264723  155.6705  38.23406 1553p378    1 1553p378w1o0031137e013   14       1            0          0    13       1 58800.164  58807.03 58803.598   17.11361  0.15385658                                                                       
         27.8   39.148247 1529.6548  695.8286  254.60487  0.15044166  0.13843735  20.833935        1.0  1.8155657  0.9384481  250.22589   21.31896 2.6677828    0.018770099  0.0034026336  254.62735   -0.012808661   -0.007783251   0.11834193 155.68811 38.247322 1553p378    1 1553p378w1o0020390e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.485332  0.08904328                                                                       
         27.9   40.007656 1510.5463 687.04785  129.58228   0.2880605  0.26362613  20.849977        1.0  0.9530668 0.93589723  126.72707  21.336697 2.6670456   0.0013934374  0.0059981723  129.57217   -0.016833462  -0.0014803584 -0.005998119  155.6966   38.2327 1553p378    1 1553p378w1o0020147e013   11       1            0          0    13       1 58800.164  58807.03 58803.598  17.218636  0.17622797                                                                       
        27.10   41.324238 1518.4222  685.5955   373.1021  0.10590614  0.09852885  21.370937        1.0  0.7731311  0.9207646   370.8461   21.83942 2.6716163    0.004214227  0.0021200872   373.1254     0.01251962   -0.010074939    0.3668427 155.69803 38.238712 1553p378    1 1553p378w1o0020257e013   13       1            0          0    13       1 58800.164  58807.03 58803.598   16.07043 0.062258106                                                                       
        27.11   42.977287 1505.0205  689.5268  156.91962  0.24229778  0.22106011  20.654085        1.0 0.47882664  0.9632294  156.96526  21.121021 2.6698418  -0.0015260577  0.0049331477  156.94044   -0.014726683   0.0029708904  -0.35742596 155.69415 38.228485 1553p378    1 1553p378w1o0020078e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  17.010807  0.14374077                                                                       
        27.12   43.940895 1530.6807 707.19434   145.8256  0.26263773   0.2442317   20.56127        1.0 0.51565087  0.9689984  148.02855   21.02512  2.667955   0.0069636703  0.0052765314  145.82454   0.0017415443   -0.000138978  -0.19280033 155.67706 38.248135 1553p378    1 1553p378w1o0020405e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  17.090416  0.15411451                                                                       
        27.13   49.738537 1523.1715    683.77  1229.8323 0.031782668 0.029561004  21.347792 0.99999994  1.8308698  0.9884505  1224.5895  21.823557 2.6674595   0.0017715096 0.00064748817  1230.0178   0.0046075927  -0.0068282783    0.3390273 155.69981 38.242336 1553p378    1 1553p378w1o0020310e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  14.775385 0.018848412                                                                       
        27.14   50.266533 1534.4702  700.2714  105.68904  0.36695838  0.34083253  21.472559        1.0  0.8806713   0.946678  102.92431  21.963226  2.669887   -0.013387442   0.008059879 105.574814     0.07004497     0.09203952   -0.1497229  155.6838  38.25101 1553p378    1 1553p378w1o0036087e013   11       1            0          0    13       1 58800.164  58807.03 58803.598  17.439924  0.22369859                                                                       
        27.15   51.913822 1497.8466   704.915  230.07999  0.15820962  0.15014318  19.799019        1.0 0.45770442 0.99914503  236.80386  20.250637 2.6654522    0.002950728   0.003182346  230.08786   -0.006914975  -0.0036344845  -0.63855815 155.67917 38.223045 1553p378    1 1553p378w1o0019983e013   15       1            0          0    13       1 58800.164  58807.03 58803.598  16.595303  0.09366222                                                                       
        27.16   51.968445 1532.6926 691.24384  211.50009  0.18796064  0.17527777  21.677568        1.0   1.055354 0.78209853  199.41858  22.155422 2.6686635   0.0055078864  0.0038357393  211.56355   -0.030149141    0.007484146   0.18298872 155.69258  38.24963 1553p378    1 1553p378w1o0020426e013   12       1            0          0    13       1 58800.164  58807.03 58803.598  16.686724  0.11167399                                                                       
        27.17   53.029167 1534.0322  693.1355  146.35246  0.26869828  0.24705327  21.510347        1.0  0.9045799 0.67407316   134.6756  21.995241 2.6655009   0.0058802366   0.005618262   146.4682     0.15751614    -0.08134698   0.09065789 155.69075 38.250656 1553p378    1 1553p378w1o0036086e013   12       1            0          0    13       1 58800.164  58807.03 58803.598    17.0865   0.1607417                                                                       
        27.18   58.105022 1531.7235 686.13007  144.59276  0.26447788  0.24876857  20.406872        1.0 0.62890685  0.8514669  136.46303  20.873661  2.666771   0.0129724145  0.0054057003  144.58775   -0.009049263    0.002320099   0.36028886 155.69756 38.248875 1553p378    1 1553p378w1o0020417e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  17.099634  0.15426344                                                                       
         28.1   0.5673417 1516.3331  700.6067  1046.6693  0.16839541  0.16007243   92.10145        1.0 0.88345337 0.99737453  1078.7488   94.61516 2.9137886  -0.0034606457  0.0033248358  1046.4307   -0.012436761    0.010628855   -2.7836957 155.68343 38.237156 1553p378    2 1553p378w2o0017096e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  14.950477  0.09578686                                                                       
         28.2   21.950024 1523.5183 703.62415  296.61047  0.59483767  0.56017476   88.99122  1.0000001  0.5663024 0.96782506   324.8389   91.45646  2.914104  -0.0020849705   0.010910835  295.60577     0.34942436      -0.971944    -2.651956 155.68051 38.242653 1553p378    2 1553p378w2o0017176e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  16.319534   0.3360891                                                                       
         28.3   29.671589 1514.0792 689.87537  230.94936   0.7612675   0.7127961   91.87392        1.0  0.5800953 0.93547386  255.01152  94.426346 2.9100504   -0.017946005   0.016707694   231.1481     0.06328342     0.07604095   -2.0012743 155.69385  38.23541 1553p378    2 1553p378w2o0034995e013   12       1            0          0    13       1 58800.164  58807.03 58803.598  16.591208    0.457143                                                                       
         28.4   32.271145 1525.9237  693.8985     402.47  0.44939375  0.42888832   93.14034  1.0000001  0.4625788 0.91259515   416.1516   95.64099 2.9098842  -0.0005836487   0.008781406   401.8816   -0.053366262   -0.038043246   -1.5677534 155.68997 38.244465 1553p378    2 1553p378w2o0017196e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  15.988166  0.25589854                                                                       
         28.5   36.580143 1515.2041  713.7224  510.06464  0.34099847  0.31494063   88.77213        1.0 0.46222055  0.9984714  513.54285  91.240074  2.912045    0.010747194  0.0068481993   510.0609    0.004984146  -0.0067894226   -3.2975004 155.67067  38.23633 1553p378    2 1553p378w2o0017089e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  15.730937  0.19090591                                                                       
         28.6    39.30697 1529.7307 695.87225  442.60934   0.4144538  0.38660455   91.06424        1.0 0.64366925 0.86756474  435.67746   93.47715 2.9109247    0.010953426   0.007884055  442.42416    -0.06464094   -0.002348471   -1.6134524 155.68806  38.24738 1553p378    2 1553p378w2o0017221e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  15.884949  0.22661832                                                                       
         28.7   39.719097 1505.3799  710.0349   241.5024    0.715291   0.6714423  88.064926        1.0  0.5676157  0.9859685  235.62465   90.51608 2.9109938    0.008972466   0.014179117  241.53484    0.010234851  -0.0144434245    -3.290053 155.67422 38.228813 1553p378    2 1553p378w2o0032179e013   15       1            0          0    13       1 58800.164  58807.03 58803.598  16.542696   0.4150159                                                                       
         28.8   40.762444 1517.5963  685.7001  345.92154  0.51099384  0.47118303   89.70262        1.0 0.48422477  0.8493893  343.73788  92.223854  2.913246    -0.01014322   0.010005961  348.55557      0.1506278    -0.64765316   -1.0007447 155.69792 38.238083 1553p378    2 1553p378w2o0017114e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.152555   0.2881259                                                                       
         28.9   48.159157 1532.1096 693.15344  401.49728  0.44720826   0.4339052   94.58229 0.99999994  0.5762934 0.85149103  402.09195   97.15875 2.9103663   -0.006051898   0.009046696   408.6061    0.055811435     0.46620542   -1.5016993 155.69072 38.249187 1553p378    2 1553p378w2o0027812e013   12       1            0          0    13       1 58800.164  58807.03 58803.598  15.990793   0.2606666                                                                       
        28.10    49.74699 1523.2413  683.7961  2903.5999 0.062072713 0.057974827   94.45187        1.0  1.2334548 0.99506634  2894.9258   97.06824 2.9114618    0.001570046  0.0012372455  2903.5142   0.0063531953  -0.0026656713    -0.639139  155.6998  38.24239 1553p378    2 1553p378w2o0017166e013   11       1            0          0    13       1 58800.164  58807.03 58803.598  13.842658 0.035330642                                                                       
        28.11   51.975124 1527.0751 715.90924   259.9557  0.68309885   0.6197242   90.93037  1.0000001 0.82392377  0.9898054  278.21786   93.46701 2.9098186    0.008785844   0.013833097  259.96997   0.0033110615 -0.00090650615    -2.752766 155.66858   38.2454 1553p378    2 1553p378w2o0027783e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.462751  0.39651787                                                                       
        28.12   60.888287 1501.9116  717.3793  348.73148   0.4909929   0.4747531   89.93828        1.0 0.38204843 0.93978685   360.7434  92.458984 2.9125273   -0.010280669   0.009986229   348.7611    0.009785908  -0.0022264777    -3.447238 155.66707 38.226185 1553p378    2 1553p378w2o0016944e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.143772    0.286481                                                                       
        28.13    64.39543 1532.8333  683.9809    326.496   0.5552951  0.53382087   93.43352        1.0  0.6824591  0.9414821  337.81845    95.9289 2.9098952   0.0057969093   0.010941625  326.50006  -0.0030663877   0.0023419769   -1.3907201 155.69965 38.249718 1553p378    2 1553p378w2o0017262e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.215305  0.31963003                                                                       
         29.1  0.14726944 1516.1715   700.407  372.10126  0.10109309  0.09485213  20.428389  1.0000001 0.41802937  0.9951639  375.04138  20.898434 2.6548378  -0.0013444424   0.002015687   372.0685   0.0040624794     0.01247595  -0.49455276 155.68361 38.237034 1553p378    1 1553p378w1o0020761e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  16.073347 0.059666958                                                                       
         29.2   20.927246 1523.4149  702.8518   130.6235  0.28423783  0.26593113    20.3141        1.0 0.41841745  0.9547346  127.94501  20.773743 2.6524007  -0.0056861043   0.005806484  130.63988    -0.02247585   -0.014963252  -0.58822495 155.68126 38.242573 1553p378    1 1553p378w1o0020864e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  17.209948  0.17023116                                                                       
         29.3    24.51949 1516.9216 709.34326   98.97866  0.37818995  0.35417727  20.430351 0.99999994 0.33072808  0.8928059 101.699356   20.89993 2.6535532   0.0003644824  0.0076470063  98.972015   0.0040744087   0.0042620967  -0.43036637 155.67493  38.23763 1553p378    1 1553p378w1o0020776e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  17.511147  0.22737533                                                                       
         29.4   31.504139 1525.1158  693.2725  203.39586  0.18000428  0.17175302  20.075489        1.0  0.5075737  0.9079884  202.01282  20.536173 2.6525328  -0.0002438426  0.0036124128   203.3674   0.0075499653    0.005954959  -0.47814387 155.69058 38.243847 1553p378    1 1553p378w1o0020893e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  16.729145  0.10751388                                                                       
         29.5   35.428238 1528.7241  697.4697 112.966385  0.31666267  0.29749295  19.857103        1.0  0.6806077 0.59948283  116.49141   20.32509 2.6560256    0.007177651   0.006577714   112.8016    0.088328645     0.27838022   -0.6596389 155.68651 38.246613 1553p378    1 1553p378w1o0037383e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  17.367626  0.19285236                                                                       
         29.6   36.098007 1515.2817 713.55225  328.15475   0.1169698  0.10689384  20.499317        1.0 0.73209834 0.91009665   325.5161   20.96692  2.655963  -0.0033447146  0.0022687423  328.04425    0.011504707    0.009130164  -0.33654615 155.67082 38.236385 1553p378    1 1553p378w1o0020739e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  16.209803  0.06791272                                                                       
         29.7   37.725235 1510.8755  687.8098  117.73451  0.32392606  0.30454224   20.71879 0.99999994 0.80598265  0.9442801  115.28512  21.195744 2.6511633   0.0077379346   0.006633291 117.731995  -0.0021007601  -0.0054874285   -0.5361439 155.69585 38.232956 1553p378    1 1553p378w1o0020685e014   12       1            0          0    14       0 58957.703  58960.91  58959.31   17.32274   0.1930765                                                                       
         29.8    38.02285 1512.3354  713.7353   187.2872  0.21364748  0.19617286  22.142208        1.0 0.36534387 0.77623576  185.28046  22.622513 2.6538856   0.0027352571   0.004470601   187.3202 -0.00026295288   -0.007948382  -0.30442533 155.67064  38.23414 1553p378    1 1553p378w1o0032095e014   10       1            0          0    14       0 58957.703  58960.91  58959.31   16.81873  0.12896535                                                                       
         29.9    39.02857 1529.5193  695.5768  197.01582  0.18575954  0.17471153  19.976177        1.0 0.56646526  0.6876483  199.35762  20.431387  2.656753 -0.00020182133   0.003687585  197.01357    0.026092319   -0.024631651  -0.63351166 155.68835 38.247215 1553p378    1 1553p378w1o0020933e014   14       1            0          0    14       0 58957.703  58960.91  58959.31  16.763748  0.11046651                                                                       
        29.10    39.49055 1506.6395  711.1805  146.13759  0.26229784  0.24306448  20.994804        1.0 0.37606233 0.96227247  151.85431   21.47576 2.6526048   0.0015087724   0.005347606  146.14311   -0.012599535   0.0010378052   -0.3390208 155.67311  38.22978 1553p378    1 1553p378w1o0020629e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  17.088095  0.15706849                                                                       
        29.11   40.550636 1529.1829 693.47906  143.02696   0.2509339  0.23793803   19.73529  1.0000001 0.72023743   0.619012    142.465   20.19549 2.6553755   0.0071753263   0.005111924  143.06395    0.009316797    0.009098387  -0.48404008  155.6904 38.246952 1553p378    1 1553p378w1o0037382e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  17.111456  0.15077494                                                                       
        29.12   41.648476 1518.2421 685.45056   317.4168   0.1244181  0.11524873  21.477514  0.9999999  0.6183846 0.91723025  314.83804   21.94534 2.6556823   0.0036057234   0.002491571   317.3576   0.0061269584    0.014464487   -0.5263457 155.69817 38.238575 1553p378    1 1553p378w1o0020792e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  16.245926 0.073577054                                                                       
        29.13   43.254948 1504.7458 689.66693  152.91121   0.2661974  0.24474874  22.582836  1.0000001  0.6537511 0.97224736  158.80525  23.087282 2.6544588   -0.011678338   0.005917165  152.76382   -0.021657268    0.045195326   -0.5693096 155.69402  38.22828 1553p378    1 1553p378w1o0020605e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  17.038902  0.16152929                                                                       
        29.14    44.50549 1530.5394 707.94476  129.72502   0.2843796   0.2608949  20.034517        1.0  0.6825654 0.96644014  128.92154  20.489326 2.6515996   0.0061171055   0.005847971  129.72942   -0.024090381  -0.0082141785   -1.2146395 155.67633 38.248028 1553p378    1 1553p378w1o0020948e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  17.217442  0.16903181                                                                       
        29.15   49.846764 1523.0679  683.6846  1133.1416 0.033470422 0.030763272  20.785698  0.9999999  1.7914183 0.98844224  1131.7733  21.258722 2.6530838   0.0029702783 0.00069251936  1133.1979    0.004106284   -0.008058373  -0.51280296  155.6999 38.242256 1553p378    1 1553p378w1o0020863e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  14.864289 0.019918304                                                                       
        29.16    51.50968 1532.6431  691.4994   229.2079  0.15968984  0.15067783  19.769203        1.0  0.5668219 0.77918404  215.90714  20.214884 2.6566365   0.0024858713   0.003096245  229.23953   -0.008708256   -0.012593826   -0.3586745 155.69234  38.24959 1553p378    1 1553p378w1o0020986e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  16.599426  0.09387814                                                                       
        29.17   52.724163 1497.4686  704.5892   207.0405  0.19196807   0.1795734  21.505587        1.0  0.7875474  0.9990448  209.86421  21.992872  2.656628   0.0023444295  0.0037463792  207.03796    0.008852499   -0.010867744   -0.5788307 155.67949  38.22276 1553p378    1 1553p378w1o0020501e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  16.709862  0.11318517                                                                       
        29.18    53.10893  1534.111  693.2523  149.75948   0.2438343  0.22494036  20.258448        1.0 0.47371668  0.6531922  141.97473  20.723227  2.652153    0.003663361   0.005140544  149.75566   0.0065814108   0.0051963893  -0.49141034 155.69063 38.250717 1553p378    1 1553p378w1o0032151e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  17.061514   0.1477769                                                                       
        29.19   56.024227 1530.7649  686.2193  140.43726  0.26208532  0.24565668  19.915266        1.0  0.6452267  0.8515993  129.51161  20.368742 2.6523657   0.0068778396  0.0052716606  140.43935   -0.008263402    0.004377949  -0.10363108 155.69746 38.248142 1553p378    1 1553p378w1o0020964e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  17.131294  0.15501189                                                                       
        29.20    63.57453 1501.9027 718.63184 111.250175  0.34900227  0.32283577  20.948605        1.0 0.60605377   0.846747  106.59235   21.42573 2.6539824   -0.002546966  0.0068800217  111.24083    0.030817017     0.04474969 -0.013233522 155.66585  38.22618 1553p378    1 1553p378w1o0020562e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  17.384249  0.20691514                                                                       
         30.1  0.57712084  1516.303 700.63446  1052.9501  0.15695274  0.14793207   85.06021        1.0  0.3410225  0.9977831  1063.5116  87.453575 2.8989034    0.004170537  0.0030368487  1053.0387     0.00828786   -0.009308913   -3.0315938  155.6834 38.237133 1553p378    2 1553p378w2o0017715e014   13       1            0          0    14       0 58957.703  58960.91  58959.31   14.94398  0.08790027                                                                       
         30.2   23.705093 1516.9386  709.0446  234.64061   0.7193918  0.65078884   85.41893        1.0  0.6649676 0.94268036  225.07323   87.79152 2.8947382   -0.013799727   0.014845807   235.4404      0.2039146    -0.25271565   -2.8681624 155.67522  38.23764 1553p378    2 1553p378w2o0028958e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  16.573992  0.41424856                                                                       
         30.3   25.805931 1523.7218  706.0566   306.4955   0.5466072   0.5077251  84.943924        1.0  0.6497295  0.9776683  284.61856  87.221436 2.8957345   -0.007194221   0.010772002  306.47482     0.31364048    -0.14215595   -3.0796165 155.67815 38.242813 1553p378    2 1553p378w2o0017815e014   13       1            0          0    14       0 58957.703  58960.91  58959.31   16.28394  0.30898717                                                                       
         30.4   37.739975 1529.2664  696.2845  473.98596   0.3401547  0.31655076   84.11643        1.0 0.33069524 0.98232675  453.84204   86.48827 2.8978395    0.009300411   0.006991695  473.98132   0.0072327447    0.006011639   -2.1276028 155.68767 38.247025 1553p378    2 1553p378w2o0017875e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  15.810586  0.19474325                                                                       
         30.5    37.77361 1506.6462 710.33527  439.18045  0.39608276  0.38215345    90.6831        1.0 0.44514263  0.9881876  436.58887   93.05922  2.898858   0.0019963384   0.007620098  439.23914   0.0060745487    0.003707298    -1.968902 155.67393 38.229782 1553p378    2 1553p378w2o0017617e014    9       1            0          0    14       0 58957.703  58960.91  58959.31  15.893393  0.22745569                                                                       
         30.6     38.1629 1515.8607 714.33075  374.92023  0.45518354  0.41314366   87.89706        1.0 0.41871637 0.98303616    391.169   90.36163 2.8977249    0.011039615  0.0092710685   374.8167  -0.0024589314   0.0095113665   -2.4949732 155.67007  38.23683 1553p378    2 1553p378w2o0017716e014   10       1            0          0    14       0 58957.703  58960.91  58959.31  16.065153   0.2593658                                                                       
         30.7    39.73876  1510.488  687.1789  263.68536  0.65923905   0.6110715   89.18419  0.9999998 0.61507195 0.89436096  274.24063   91.65266 2.8974144    0.002562046    0.01298247  264.38864   -0.030000899     0.10676981   -4.0355315 155.69646  38.23266 1553p378    2 1553p378w2o0017657e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  16.447285   0.3822698                                                                       
         30.8    41.39472  1519.151 685.69714   313.6906   0.5395897  0.51014644   88.56549        1.0 0.34254515 0.63315135  328.07355   90.97861  2.897456   0.0046319366   0.010676112   313.9094    -0.23869568    -0.32445684    -2.535507 155.69794  38.23927 1553p378    2 1553p378w2o0028961e014   10       1            0          0    14       0 58957.703  58960.91  58959.31  16.258747  0.31509835                                                                       
