        27.11    43.60583 258.82864   687.222  103.27972   0.3239954   0.3041719  18.093939 0.99999994  0.6868329 0.34169084    92.1663  18.500616 2.6522899 -0.00026744604   0.006420707  102.87685       0.1286625    -0.21542652   -0.5583681 170.41154  58.47829 1699p590    1 1699p590w1o0036283e013   16       1           32          0    13       1  58797.02   58806.9 58801.957  17.464962   0.1921967                 5      circular halo                                  
        27.12   45.604916 244.12462  663.3998  128.55673   0.2615082  0.23717165  18.086388        1.0 0.93695545 0.75886744  131.16214   18.49841 2.6547391   -0.009152353  0.0053378902  128.17455       0.0748877     0.17072245   0.14562427 170.44618 58.466923 1699p590    1 1699p590w1o0003659e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.227262     0.15377                                                                       
        27.13   46.075558 235.45035 666.01685   79.05397  0.42002115  0.39112148  18.028383 0.99999994   0.941698 0.67033243   77.91298  18.437763  2.651988     0.02109605   0.009651016   79.04541    0.0059960983   -0.003591939   0.18010175 170.44226  58.46031 1699p590    1 1699p590w1o0036192e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   17.75519  0.25203538                                                                       
        27.14    46.55805 228.17317  683.5498  150.42294  0.22890083   0.2121275   19.03187        1.0   0.580329 0.53488934  145.08154  19.457872 2.6554675 -0.00053322315  0.0047103963  150.40556     0.064970635     0.08100237    0.6133872 170.41658 58.454857 1699p590    1 1699p590w1o0041760e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.056715   0.1381101                                                                       
        27.15   48.720634 260.59067  672.0897  182.41324  0.18654995     0.17066   18.37815  1.0000001  0.8145689 0.71707517   175.7268  18.789629 2.6522322    0.005183637  0.0037774357  182.39008    -0.016990298  -0.0012940633  -0.38562503 170.43367  58.47955 1699p590    1 1699p590w1o0030462e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.847359  0.10976037                                                                       
        27.16    50.63174 262.68384 684.03424   99.67332  0.33320105   0.3174862   18.28867        1.0 0.68913674 0.38190788   90.56005  18.705713 2.6512837    0.013189018   0.007309871   99.60173     0.023732698    -0.03609363  -0.89693624 170.41624 58.481216 1699p590    1 1699p590w1o0036301e013   16       1           32          0    13       1  58797.02   58806.9 58801.957  17.503553  0.20149954                 5      circular halo                                  
        27.17      51.159 226.65761  675.5238  162.74849  0.21362701  0.19860488  19.141075 0.99999994  0.6955732  0.4466395  158.71732  19.560566 2.6569095   0.0040991306  0.0043276334   162.7704    -0.006506451   -0.012803223   0.30446252 170.42828  58.45365 1699p590    1 1699p590w1o0036161e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.971207   0.1282886                                                                       
        27.18   53.121204 232.16472  694.6529   179.0685  0.19738461  0.17983735   18.93626        1.0  1.3399463 0.67750627  176.33759   19.34758 2.6543248   0.0037571192  0.0038834235  179.07663    0.0035904197    -0.00784997   -0.1304845  170.4004 58.457966 1699p590    1 1699p590w1o0003473e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.867453 0.115246095                                                                       
        27.19   53.261047 225.73787  683.8134  214.81673   0.1570572  0.14933154  18.738472        1.0 0.87951815 0.65301675  208.49072  19.163061 2.6524272    0.002123177  0.0032474003  214.83061    -0.031383883      0.0229097   0.31214413 170.41617    58.453 1699p590    1 1699p590w1o0003358e013   14       1            0          0    13       1  58797.02   58806.9 58801.957   16.66983  0.09495017                                                                       
        27.20   55.498207 261.97617 690.44855  139.19798  0.24494301  0.22912025  18.556242        1.0  1.4950051 0.32686442  122.76434  18.976093 2.6547806    0.015320659  0.0052800965  139.23615     -0.12110665    0.094707064    -0.517791 170.40688 58.480713 1699p590    1 1699p590w1o0036297e013   15       1           32          0    13       1  58797.02   58806.9 58801.957  17.140917  0.14560427                 5      circular halo                                  
        27.21   61.327522  257.7018  698.1121  410.79874  0.08501196   0.0775098  19.121157 0.99999994  1.0248295 0.41304055   386.2701   19.55613 2.6517165   0.0015107393  0.0017263487  410.70563    -0.017685384   -0.005846346 -0.003774802 170.39563  58.47749 1699p590    1 1699p590w1o0036279e013   13       1           32          0    13       1  58797.02   58806.9 58801.957  15.965927  0.05057353                 5      circular halo                                  
        27.22    68.06968  261.5645 698.11786  263.83917  0.12939748  0.12003573   18.60198        1.0  1.6433284 0.26099774  234.70288  19.042818 2.6526246   0.0073646307  0.0026584177  263.81882    -0.011798503     0.02380332  0.112186156 170.39566  58.48044 1699p590    1 1699p590w1o0041783e013   15       1           32          0    13       1  58797.02   58806.9 58801.957  16.446651 0.076677054                 5      circular halo                                  
         28.1   1.1700171 245.14546  680.0269    756.884   0.2031281  0.18942149  80.092125        1.0  0.8586516 0.82912594   740.9526   82.31186 2.8913224   0.0016044974  0.0040256106   756.8798    0.0032024554 0.000110076784  -0.86539227  170.4219   58.4678 1699p590    2 1699p590w2o0003002e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  15.302426  0.11532239                                                                       
         28.2   10.373698 241.31448  678.3571  233.78905   0.6675525  0.64184964   81.13663        1.0 0.35383236  0.6162653  223.60995   83.30434 2.8950717  -0.0061207414   0.013112972  233.86868    -0.034723695    0.051533263  -0.40090385  170.4243 58.464863 1699p590    2 1699p590w2o0032952e013   14       1            0          0    13       1  58797.02   58806.9 58801.957   16.57794  0.39313045                                                                       
         28.3   11.854884 246.31047  675.9655   477.4087  0.32571137  0.29697692   80.65095  1.0000001 0.30522048 0.73727125  453.11557   82.91427 2.8924005     0.00111413   0.006430062   477.4004    0.0015636228   -0.003705371   -1.1887803 170.42786 58.468666 1699p590    2 1699p590w2o0003015e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  15.802774  0.18519399                                                                       
         28.4  15.3979435 248.09514 684.44476  1152.2169  0.13223206  0.12647358   79.53986        1.0  0.5902158 0.88597757  1142.5165  81.740425 2.8943088   0.0051445365   0.002612342  1152.3547     0.002188778    0.011168005   -1.2415918  170.4155 58.470078 1699p590    2 1699p590w2o0003038e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  14.846165 0.075070016                                                                       
         28.5     18.1081 244.16878  673.4119  432.11478   0.3491862     0.33595   78.53206  0.9999999 0.41519463 0.73350585   423.9738   80.71706 2.8945088  -0.0011329651  0.0067153135   432.1728    -0.021131925   -0.005239053   -1.1154414 170.43156 58.467014 1699p590    2 1699p590w2o0002989e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.911002  0.19953705                                                                       
         28.6   23.071095 240.59593  672.6688   274.0068  0.56304544   0.5479416   80.10514        1.0  0.5016881 0.71040493  262.37234   82.23503 2.8953211   0.0034561157   0.010835027  273.73547    -0.064051054   0.0021527868   -0.8193322  170.4326 58.464283 1699p590    2 1699p590w2o0002953e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.405596  0.32694876                                                                       
         28.7   36.960335 257.57343 676.03094  312.18103  0.48269364   0.4604697   76.17431        1.0 0.35253865  0.7858875  271.13058   78.26598 2.8929806  0.00047516823   0.008961506   312.1788     -0.01161808 -1.1856825e-08   -1.3729433 170.42789  58.47727 1699p590    2 1699p590w2o0003160e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.263983  0.27038115                                                                       
         28.8    41.91162   258.435  686.6314  219.08868   0.7023966   0.6591733   78.88903        1.0 0.48863724  0.5255208  221.46028   81.03153 2.8957555 -5.6505203e-05   0.013265822   219.2975      0.48849455    0.032659836   -0.2881959 170.41241 58.477985 1699p590    2 1699p590w2o0037618e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   16.64845   0.4092961                                                                       
         28.9   47.115307 228.01761 683.78406   528.1436  0.29712206  0.28437465   82.29667        1.0  0.4777581 0.89903504  502.04318  84.497314  2.892178    0.005113244  0.0058844406  528.13464    0.0012404288   -0.004539376     2.594985 170.41624  58.45474 1699p590    2 1699p590w2o0002785e013   13       1            0          0    13       1  58797.02   58806.9 58801.957   15.69312  0.17057174                                                                       
        28.10   47.335793 251.77351  664.2697  238.24251   0.6614553  0.60312873   78.92459        1.0 0.50098735 0.83715165  207.97986   81.04126  2.893634   -0.012025893   0.013092974  234.69167      -0.6834099     -0.8026096   -1.7042052   170.445  58.47277 1699p590    2 1699p590w2o0026192e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.557451  0.37377942                                                                       
        28.11   52.619415 236.06694 697.03955  225.46205   0.7073461   0.6547853   80.92941        1.0 0.43431902  0.6361389  254.32677    83.0923 2.8910294  -0.0055532455   0.013808657  220.95952      -0.6278321       0.189287   -2.5130987 170.39697  58.46096 1699p590    2 1699p590w2o0039232e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.617317  0.40788844                                                                       
        28.12    57.67425     256.4 697.39777  211.86438  0.74147815   0.7012401  80.284706        1.0   0.868518 0.27474862  280.66656   82.42923 2.8958423   -0.004597187   0.014147157  209.66049        1.108261    -0.26659718  0.061457667 170.39665  58.47649 1699p590    2 1699p590w2o0032999e013   15       1           32          0    13       1  58797.02   58806.9 58801.957  16.684855   0.4330196                 5      circular halo                                  
        28.13    63.13821   260.441  663.2359   258.3319  0.60526794   0.5571853   78.90774  1.0000001 0.39740893  0.8482408   219.6915   81.03533 2.8944757    0.010241091   0.011686085  258.33252     0.010541801    0.007476809   -2.1361122 170.44661  58.47938 1699p590    2 1699p590w2o0026227e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.469555  0.34257212                                                                       
        28.14    69.72899 261.26437  699.1953  331.04617  0.46469364   0.4423789   78.81152        1.0 0.45907903 0.23143277   207.5445   80.99416 2.8931327  -0.0055972934   0.008969723  330.90088      0.06858975     0.07756054    3.5063443 170.39409 58.480217 1699p590    2 1699p590w2o0033007e013   16       1           32          0    13       1  58797.02   58806.9 58801.957   16.20028  0.26353544                 5      circular halo                                  
         29.1   1.0690101  244.4223  679.7277  251.98596  0.11991596  0.11085272  16.370926        1.0 0.46745026  0.6794409  255.84355  16.743027  2.655774  -0.0040097237  0.0023855972  251.99994    0.0004276916   0.0040363674   -2.8636084 170.42233 58.467243 1699p590    1 1699p590w1o0003761e014   19       1            0          0    14       0  58954.57 58959.082 58956.824   16.49656  0.07063715                                                                       
         29.2   11.505644 246.24333 676.07556  219.54199  0.13546264  0.12789671  16.244764  0.9999999  0.3982288  0.6620786  223.12552   16.61213  2.651748   0.0019333959  0.0027352443   219.5288     0.016127285    0.012759921    -2.709972 170.42769 58.468616 1699p590    1 1699p590w1o0003795e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.646206  0.08048495                                                                       
         29.3   14.536987 247.86435  684.2263   1027.636 0.031067526 0.028408177   17.79327        1.0  0.8233857  0.8396706  1025.6914  18.178373 2.6530104  -0.0003286004  0.0006648352  1027.6661   -0.0073919506    0.013612128    -3.411707  170.4158   58.4699 1699p590    1 1699p590w1o0003820e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  14.970402 0.018801114                                                                       
         29.4   15.872376 250.27364  681.5598     242.51  0.12731183  0.11654902   16.81141        1.0  0.7670946 0.56954706  240.22826  17.191353 2.6570811 -0.00036776066   0.002535552  242.58533     0.026694499   0.0012567204   -3.3209233 170.41972 58.471725 1699p590    1 1699p590w1o0037181e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.538176  0.07538694                                                                       
         29.5    17.48768  244.0414  673.6508  270.23517 0.110827684  0.10193751  16.204706        1.0 0.36276984  0.7267082  273.38086  16.575663 2.6546926   0.0023114085  0.0022007183  270.25458    0.0009018153 -0.00023769993   -2.4582708 170.43121  58.46692 1699p590    1 1699p590w1o0003760e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.420645 0.065184616                                                                       
         29.6   21.218681 249.30515  686.1831  248.16206  0.12371608 0.115731224  16.554953        1.0  0.5875495  0.3986814  247.31526  16.921478 2.6535418  -0.0010011196   0.002413476  248.30286    -0.020930136   -0.029939929   -3.5849612 170.41296 58.471012 1699p590    1 1699p590w1o0037176e014   19       1           32          0    14       0  58954.57 58959.082 58956.824   16.51316  0.07253744                 5      circular halo                                  
         29.7   22.959745 251.91809  675.7368  72.519905  0.41520187  0.39113733   16.37728  0.9999999 0.65125364  0.4438251   75.02382  16.747517 2.6533952  0.00066018105   0.008300302   72.55389      -0.1443785    0.013116844   -2.8865168 170.42825 58.472946 1699p590    1 1699p590w1o0043061e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.848858  0.24949414                                                                       
         29.8   23.309088  240.7255 672.49884  179.91602  0.16542238  0.15290625  16.082113        1.0  0.9294222  0.6778475  181.98871   16.45299  2.657298   0.0022774339  0.0032410915  179.89084     0.011979862   -0.009918811   -2.1650367 170.43286  58.46438 1699p590    1 1699p590w1o0037136e014   20       1            0          0    14       0  58954.57 58959.082 58956.824  16.862326 0.097310156                                                                       
         29.9    31.29578 235.68008  673.0627  176.64008  0.16792226  0.15594152  16.201893  1.0000001 0.98761004  0.7497191  179.53105  16.566998  2.652257  -0.0056959987  0.0034086967  176.69023     0.023153815    0.052983686   -1.9578825 170.43198  58.46053 1699p590    1 1699p590w1o0003632e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.882277 0.099867254                                                                       
        29.10    32.66955 256.60294  679.7807  100.50744  0.30149013   0.2772468  16.454603        1.0 0.42574036 0.44060162   96.29634   16.83496 2.6547406    0.004044056  0.0060207956  100.52914    -0.015836349    0.012246721     -3.33061  170.4224 58.476547 1699p590    1 1699p590w1o0037213e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.494505  0.17936574                                                                       
        29.11   39.280525 258.23734 675.34375  292.32806  0.10623926 0.097768545  17.165913        1.0  0.6420621   0.744936  293.24716   17.54942  2.655706   0.0038912296  0.0021635804  292.31268     0.009252884    0.007883233   -2.8820372  170.4289  58.47777 1699p590    1 1699p590w1o0003982e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.335323  0.06382942                                                                       
        29.12   40.878136  259.4732  678.1166  85.346054   0.3585047  0.32664663  16.377308 0.99999994 0.79649264 0.38032332    84.5416  16.751856 2.6534724    0.014012754   0.007568964   85.34767    -0.017085463    0.007593747   -3.1845224 170.42487 58.478733 1699p590    1 1699p590w1o0043069e014   19       1            0          0    14       0  58954.57 58959.082 58956.824   17.67204  0.21096042                                                                       
        29.13   43.679527 258.68484 687.55164  119.32305   0.2514208  0.23672628  16.407267  0.9999999  1.2261597 0.36067092 110.114624  16.791578 2.6574554 -0.00033140182  0.0049705333 119.340416    0.0074964436   -0.027297117    -4.156602 170.41107 58.478184 1699p590    1 1699p590w1o0037223e014   17       1           32          0    14       0  58954.57 58959.082 58956.824   17.30819  0.15024358                 5      circular halo                                  
        29.14    46.47997 234.72484  666.3442  123.00695  0.24324103  0.22578569   16.34105  0.9999999  0.9632238  0.7245333   123.8157   16.71101 2.6560197  -0.0021101832  0.0048535387 123.018974    -0.019997505  -0.0015929325   -1.5188806 170.44177  58.45976 1699p590    1 1699p590w1o0003613e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.275175  0.14509389                                                                       
        29.15   46.504658 244.19485    663.07  137.43803   0.2190967  0.20104273   16.33609 0.99999994 0.79708004 0.76371884  140.44344  16.702038 2.6513336   -0.000831604   0.004434234  137.43779     0.005202616    0.005639252   -1.7261726 170.44667 58.466972 1699p590    1 1699p590w1o0003759e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.154732  0.12966518                                                                       
        29.16    46.91523 260.08148 672.54254  97.024155  0.32181868  0.29361776  16.688055        1.0 0.51382613 0.50270545   93.46376  17.056948 2.6559105    0.004620731   0.006315231    96.9924     0.019677235   -0.011915365    -2.710425 170.43301 58.479164 1699p590    1 1699p590w1o0037230e014   18       1            0          0    14       0  58954.57 58959.082 58956.824    17.5328  0.18862046                                                                       
        29.17    47.03751  228.0477  683.7888  140.21494  0.20628284  0.18995412  15.586115  1.0000001   0.723697  0.5531578  135.31445 15.9401865 2.6523886  -0.0073262453   0.004164968  140.13762    -0.022760548    0.023673367   -2.0223396 170.41623  58.45476 1699p590    1 1699p590w1o0037090e014   21       1            0          0    14       0  58954.57 58959.082 58956.824  17.133015 0.121189885                                                                       
        29.18   48.506817 231.18176  668.6674   81.90831   0.3641631  0.33891407  16.510891 0.99999994 0.43384168 0.61349845  78.186226  16.882881 2.6551194   0.0067284703   0.007502114  81.917244   -0.0051195873   -0.008083924    -1.489769 170.43834  58.45707 1699p590    1 1699p590w1o0037098e014   16       1            0          0    14       0  58954.57 58959.082 58956.824   17.71668  0.22189909                                                                       
        29.19    50.93643  226.7365 675.54193   136.3834  0.21417004   0.1980456  15.855043        1.0  0.5185734   0.427128  136.99811  16.218658 2.6571085   0.0025464892  0.0042168135  136.31813     0.015670598     0.02959252   -1.6950912 170.42825 58.453712 1699p590    1 1699p590w1o0037081e014   20       1            0          0    14       0  58954.57 58959.082 58956.824  17.163095  0.12679385                                                                       
        29.20   51.458935  262.6613 685.30927   77.94992  0.38848072  0.36364302  16.519281        1.0  0.7071371 0.29010123   71.67422  16.903744  2.655943   -0.002721727  0.0077703707   77.90641      0.13970605     0.07282985    -3.996841 170.41438  58.48121 1699p590    1 1699p590w1o0043073e014   19       1           32          0    14       0  58954.57 58959.082 58956.824   17.77046  0.23363149                 5      circular halo                                  
        29.21   52.030178  232.4103  694.3408  144.19878  0.20019813  0.18348487  15.587357        1.0  1.0971837 0.61886835  145.36964  15.950666 2.6568537   -0.012118101  0.0041585397  143.77222   -0.0114212185     -0.2668724    -3.296922 170.40088 58.458153 1699p590    1 1699p590w1o0003572e014   21       1            0          0    14       0  58954.57 58959.082 58956.824  17.102596  0.11782444                                                                       
        29.22    53.07594 255.97223 695.65967  141.72943  0.21728374  0.20123301  16.501379        1.0 0.66918486 0.24346603  156.71184   16.87631 2.6545384   0.0057442784  0.0042189383  141.78566     0.041724097    0.024909824    -4.710736 170.39919 58.476154 1699p590    1 1699p590w1o0037206e014   19       1           32          0    14       0  58954.57 58959.082 58956.824   17.12135  0.12698677                 5      circular halo                                  
        29.23     53.3784 263.26376 674.22186   87.09949  0.35009167  0.32274613  16.458324        1.0 0.71165437  0.4901173   87.38324  16.832262 2.6538584   -0.016310394  0.0075526377  87.046844    -0.010675305    -0.07721293   -2.8412976 170.43059 58.481606 1699p590    1 1699p590w1o0037243e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.649961  0.20765632                                                                       
        29.24    54.22877 261.53442 690.28613  145.00862   0.2153163  0.19587453  16.684038        1.0   0.700649 0.32903707  138.41032   17.06993 2.6561365    0.005340636  0.0042774966  145.05402    -0.010322073    0.010628466   -4.5180125  170.4071 58.480373 1699p590    1 1699p590w1o0037240e014   18       1           32          0    14       0  58954.57 58959.082 58956.824  17.096516  0.12547554                 5      circular halo                                  
        29.25    55.92589 236.28957  698.4808  82.725716  0.35104015  0.33157405  16.092468        1.0  0.6975683 0.37638986   88.34057  16.459515  2.657387    0.002121091   0.007100503  82.372765      0.36051556    -0.27097765   -3.8417912 170.39487 58.461136 1699p590    1 1699p590w1o0043043e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.705898  0.21393237                                                                       
        29.26   57.976948 226.13928  670.0127  67.662285  0.43507278   0.4007091  15.762988  1.0000001 0.43207657 0.48086718   62.50145  16.116915 2.6507137    0.007081151   0.008751863  67.654625     0.034096345    0.014571437   -1.4624127 170.43633 58.453224 1699p590    1 1699p590w1o0044314e014   20       1            0          0    14       0  58954.57 58959.082 58956.824  17.924133   0.2576702                                                                       
        29.27   58.801266 231.25009  663.3671   81.32934  0.36081222  0.33792835  16.391098  1.0000001 0.57256514  0.6790388   83.56949  16.771385 2.6561408  -0.0041404963   0.007474864  81.341034     0.048846994   -0.008561436   -1.2326007 170.44608  58.45709 1699p590    1 1699p590w1o0037097e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.724382   0.2218561                                                                       
        29.28    60.80642 257.35635 698.12396   425.5024  0.07373268 0.069671564  17.071384  0.9999999  0.7104749 0.40696487  451.08344  17.451836 2.6530747  0.00055229664  0.0014822186  425.56595     0.020493371    0.009858687    -4.971988 170.39561 58.477226 1699p590    1 1699p590w1o0003971e014   19       1           32          0    14       0  58954.57 58959.082 58956.824  15.927745 0.043583702                 5      circular halo                                  
        29.29    67.24535 261.12463 698.11426   259.9191 0.121995084  0.11255168   17.30624 0.99999994  1.2266697 0.25039724  294.96075  17.709286 2.6512854    0.002367258  0.0025094731  259.90738     0.010944761   -0.003290168   -5.3253846 170.39566 58.480103 1699p590    1 1699p590w1o0037238e014   17       1           32          0    14       0  58954.57 58959.082 58956.824  16.462904   0.0723989                 5      circular halo                                  
         30.1   1.7338866 244.18715 679.64185   839.6295  0.15816337  0.14928786   69.20809 0.99999994  0.6364125  0.8634659  831.62695   71.10358 2.8971066    0.003983259  0.0031222699  839.54706     0.009587388   -0.010098627   -3.4975543 170.42247 58.467064 1699p590    2 1699p590w2o0003185e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.189781  0.08969739                                                                       
         30.2   12.117414 246.66483   676.018  362.68576  0.36543918  0.33684516   67.97047        1.0  1.0557721  0.6793561   358.1263  69.848785  2.895291   0.0058686137   0.007168597   362.7296     -0.06904197    -0.06683534   -4.3605056 170.42778 58.468937 1699p590    2 1699p590w2o0033628e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.101173  0.20591004                                                                       
         30.3   12.874283 243.00319 684.32825  207.29016  0.64220816  0.60188085  68.394165        1.0 0.40751398 0.54683447  210.07144   70.27569 2.8962069   -0.001013577   0.012345218   207.7766     -0.09229414   -0.101304986   -3.0805907  170.4156 58.466187 1699p590    2 1699p590w2o0038648e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.708553  0.37215292                                                                       
         30.4   13.966765 249.45743 681.81476  214.91495   0.6300715   0.5877229  69.521675        1.0 0.73214346 0.44604832  209.20168   71.39937 2.8967822    0.004233539   0.012256411    214.206      0.55159813    -0.43392292   -4.0482373 170.41934 58.471104 1699p590    2 1699p590w2o0033643e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.669333  0.36430147                                                                       
         30.5   15.470983 247.90605  684.6135   882.1573   0.1549881   0.1436853   69.27808        1.0  1.1086065  0.7969169  883.50366  71.132805  2.896877   0.0018888712  0.0029232132   882.0721    0.0086305225     0.00610346   -3.9547536 170.41524 58.469933 1699p590    2 1699p590w2o0003244e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  15.136135  0.08544159                                                                       
         30.6   16.133247 243.86166 674.17035  392.60568  0.34168005   0.3139067  67.920006        1.0  0.8063263 0.71936685  386.51978  69.751076  2.894936   0.0052263737  0.0065887393   392.5981    -0.012718415    0.008724666   -3.8401752 170.43045 58.466785 1699p590    2 1699p590w2o0003184e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.015108  0.18973844                                                                       
         30.7    23.14151 249.56734   686.856  217.46526   0.6306352   0.5820197   69.81007        1.0 0.46876538 0.39520764  232.27374   71.69113  2.896352   0.0022665262   0.012115123  217.26083     -0.10311972    0.046940204   -3.6744092 170.41199 58.471214 1699p590    2 1699p590w2o0040396e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.656525  0.36131206                                                                       
         30.8   24.328922 240.96776 671.96265  287.59177   0.4524941   0.4287244  66.376305        1.0   1.000762  0.7338864  285.14185   68.19075 2.8937714  -0.0049982667    0.00878612  287.15012    -0.121712424    -0.18683974   -3.2854004 170.43364  58.46456 1699p590    2 1699p590w2o0003152e014   20       1            0          0    14       0  58954.57 58959.082 58956.824   16.35306  0.25518578                                                                       
         30.9    30.80804 249.39685  669.7915  191.35454   0.6747123   0.6307067  65.390564        1.0  0.5072268   0.735198  181.50462   67.23802  2.896829   -0.005176842   0.012725346  191.36203    -0.036777873  0.00057182054    -4.856602  170.4369 58.470985 1699p590    2 1699p590w2o0038655e014   20       1            0          0    14       0  58954.57 58959.082 58956.824  16.795403   0.3865698                                                                       
        30.10   31.574293 235.41183 673.25397  198.93236   0.6698175   0.6205655   67.98211  0.9999999  0.7834842  0.7642059  200.40714   69.84607 2.8973696  -0.0013722777   0.012757152  200.00507      0.23262298     -0.4848354   -1.9161664  170.4317 58.460327 1699p590    2 1699p590w2o0038640e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.753237   0.3865822                                                                       
        30.11   33.047176 243.56242 691.93567  226.65321   0.6030462   0.5674938   69.99888        1.0  1.1217146 0.60647386  256.24387    71.8468 2.8958657    -0.02118826   0.013277497   222.9091       1.0543545     0.67487943     -3.64243  170.4045 58.466656 1699p590    2 1699p590w2o0033621e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.611595   0.3466313                                                                       
        30.12   34.456017 257.24567 679.51227  330.87793  0.42207217   0.3880582   70.88796        1.0 0.41651317  0.7081392  322.57794   72.76175 2.8981376   0.0041490197   0.008055965   330.8373    -0.014710086   0.0030701943    -3.265255 170.42279  58.47704 1699p590    2 1699p590w2o0003378e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   16.20083  0.23627062                                                                       
        30.13    35.41635 256.92383  684.1029   195.5952  0.69211835   0.6443102  69.158646        1.0 0.63563657  0.5244204  195.81169   71.04997 2.8941576  -0.0067047477   0.013649095  195.79309      0.19459432      0.1465228    -3.034878 170.41609 58.476818 1699p590    2 1699p590w2o0040401e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.771605  0.40121204                                                                       
        30.14   39.767628 258.39905  675.2692  324.01227   0.4123225  0.38314456   68.54401  1.0000001 0.41892916 0.73465556   326.3134  70.426056 2.8974867   -0.006945312   0.008095689   323.0863    -0.091034345    -0.13979748   -3.4324062   170.429 58.477894 1699p590    2 1699p590w2o0003401e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.223597  0.23320621                                                                       
        30.15   46.156715 244.27437  663.1943   212.1079  0.62905985  0.59140646  69.173645  1.0000001 0.43144885    0.79543  209.59265   71.02924 2.8959954   -0.018206596   0.013622223   212.5808     -0.25238216     0.33570585   -3.9852917 170.44649 58.467037 1699p590    2 1699p590w2o0033620e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.683607  0.36750618                                                                       
        30.16   48.556576  252.4418 664.09204  301.55417  0.43658996  0.40965343   67.65641 0.99999994  0.3159485  0.8511635  300.18027   69.50568 2.8960104    0.008122683   0.008654218    301.558     0.019063912   0.0010115377     -4.52686 170.44527 58.473278 1699p590    2 1699p590w2o0003305e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.301586  0.24781007                                                                       
        30.17    49.02601 234.76855 665.18195   257.7855  0.51279086   0.4812454   68.46489  0.9999999  0.5231913  0.8439418  253.15256  70.356735 2.8955915    0.014991939   0.010782087  257.79074   -0.0029728804   0.0050771115   -2.1103508 170.44347 58.459785 1699p590    2 1699p590w2o0003066e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.471853  0.29544142                                                                       
        30.18   49.608475 226.97807 683.22986   371.8238  0.33707747  0.31396952   64.02083  0.9999999  0.5455722  0.8329382  366.65436     65.829 2.8951821   0.0114251375  0.0067024915   371.7932  -0.00050807185   0.0084898425  -0.35664123 170.41704  58.45394 1699p590    2 1699p590w2o0002967e014   20       1            0          0    14       0  58954.57 58959.082 58956.824  16.074158  0.18882357                                                                       
        30.19   49.859486 260.89923  671.7812  242.66766  0.54454273  0.50783885   67.40201        1.0  0.9904221  0.6984323   245.6534   69.27351 2.8952518   -0.018076241   0.011669012  241.87332       0.5406431     0.48617548   -3.2280755 170.43413 58.479782 1699p590    2 1699p590w2o0003429e014   20       1            0          0    14       0  58954.57 58959.082 58956.824   16.53747  0.30970308                                                                       
