          5.5   22.848898 163.83232 1044.0477   331.1231  0.12686417   0.11562633  23.652998  1.0000001  0.6164261 0.98503816  331.88214  24.167574 2.5964758    0.0041829348  0.0027449806  331.12985   0.0034960199  0.00021893601    -1.767322 157.29582  -0.6566618 1573p000    1 1573p000w1o0002452e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.200026   0.07768928                                                                       
          5.6   30.011757 161.50562  1039.526  130.40479   0.3112106    0.2945955  22.617085 0.99999994 0.50117564 0.93820614  137.19762  23.119053  2.604343    -0.013274789   0.006697221   130.2344     -0.2625733     0.21958718   -1.6898566 157.29927  -0.6584389 1573p000    1 1573p000w1o0002414e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.211765   0.19023034                                                                       
          5.7   44.623264 142.57935 1055.3217  2406.4512 0.018188389  0.016731322  24.536768  1.0000001   1.111159  0.9993553    2399.76  25.060188 2.6024907   0.00045919418 0.00038601848  2406.6904   -0.012331183    0.008806135  -0.94565046 157.28722  -0.6728945 1573p000    1 1573p000w1o0002153e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  14.046557  0.011070861                                                                       
          5.8      49.014 175.00217 1054.6333    253.666  0.16571936   0.15247862   22.83891        1.0 0.42528054  0.9832857  256.07608  23.338463 2.6005218   -0.0024558902  0.0033280163   253.6729   -0.006693182   0.0032820501   -1.5842317 157.28773 -0.64813036 1573p000    1 1573p000w1o0002614e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.489344    0.0980201                                                                       
          5.9   49.536583 164.29538 1066.6263  372.48535  0.10977276   0.10771352   23.19082 0.99999994  1.5073818  0.9686075  373.07254  23.690052 2.6024187    0.0089613795  0.0023204384  372.41904     0.01285332   -0.009075828   -1.8141814 157.27858 -0.65630805 1573p000    1 1573p000w1o0002453e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.072227   0.06768516                                                                       
         5.10    50.01074 146.03212  1035.976  279.32193  0.14432673   0.13683932  23.140186        1.0 0.94860554  0.9654278  276.87592  23.656292 2.5957065    0.0024641752   0.003141142   279.3164    0.010505311   0.0029803868   -1.0164926 157.30199  -0.6702574 1573p000    1 1573p000w1o0002202e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.384737   0.09015356                                                                       
         5.11   50.038795 173.03763 1059.8206  136.12015   0.3041292   0.28241482  22.731369        1.0 0.79459894  0.9320961  137.88766  23.229614 2.5973182    -0.002006054  0.0062791905  136.09192  -0.0075753084   0.0025577715   -1.8879249 157.28377 -0.64963084 1573p000    1 1573p000w1o0002582e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.165194   0.18302661                                                                       
         5.12    56.26211 144.37198 1065.2084  405.28525 0.102917224  0.096375816  23.429174        1.0 0.34041497  0.9836939  398.48193  23.958706 2.6001704   0.00023120642  0.0021121197   405.2385    0.011351884   0.0068827365   -0.8708432 157.27966  -0.6715253 1573p000    1 1573p000w1o0002167e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.980598   0.06283548                                                                       
         5.13    58.16752 140.81947 1037.2485  179.67491  0.23121406   0.21770729  23.405403        1.0  1.2454634 0.96719384  169.67567    23.9076 2.5992997     0.013541162  0.0051393695  179.67604  -0.0046812664    0.006749955   -1.0861164 157.30101  -0.6742387 1573p000    1 1573p000w1o0002125e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.863781   0.14224203                                                                       
         5.14    58.53518 168.85623 1068.0237  192.63708  0.21359603   0.19834958   23.44878  0.9999999  0.8888886  0.8749183  199.87532   23.97467 2.5962074   0.00011521578    0.00464063  192.68256    0.011144731   -0.029807124   -1.9963304 157.27751  -0.6528245 1573p000    1 1573p000w1o0002525e002   10       1            0          0     2       0 56802.938   56805.9 56804.418   16.78815   0.13282001                                                                       
         5.15    59.44006 146.06126 1031.6832  203.30183  0.20079094   0.18983097  22.821901        1.0  0.8096746  0.9491038  198.94176  23.322863  2.599833     0.012768865  0.0044148033  203.34555   0.0039217225   -0.008641107   -1.0593811 157.30527 -0.67023516 1573p000    1 1573p000w1o0002201e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.729647   0.12239653                                                                       
         5.16    61.05949 139.22272 1061.9073  103.30927  0.41792446   0.39320233  24.977188        1.0 0.77480304  0.7517091   96.88867  25.516113 2.5972717    0.0013406873   0.009378813 103.300545  -0.0045081605   0.0001180315   -0.9231907 157.28218  -0.6754582 1573p000    1 1573p000w1o0002090e002    9       1            0          0     2       0 56802.938   56805.9 56804.418  17.464651   0.26780146                                                                       
         5.17    68.05178 176.99435 1065.4818  117.93554   0.3511905    0.3231644  22.482042  0.9999999   0.488886 0.84511364   128.2964  22.982885  2.601513    0.0025911331   0.006932839 118.049774   -0.040482465     0.09408306   -1.4371405 157.27945  -0.6466087 1573p000    1 1573p000w1o0002642e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  17.320889   0.20953707                                                                       
          6.1   1.0006577 157.48683 1049.8845   778.1059  0.21943408   0.21164438   88.93518        1.0 0.72157276 0.97781634  780.32947   91.27173  2.846208   -0.0013649464  0.0043122703    778.008    0.011766413   -0.005042769   -3.3118656 157.29137  -0.6615084 1573p000    2 1573p000w2o0002004e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  15.272403  0.124641076                                                                       
          6.2   15.606504  157.1821 1055.4441  803.74664  0.21479216   0.20244648   89.68084        1.0  0.5689692 0.97882426   797.4721   92.04035 2.8480508    0.0055294633  0.0041798837   803.6577    0.002981436   0.0098152375   -3.1138434 157.28712 -0.66174114 1573p000    2 1573p000w2o0002005e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.237202   0.12165135                                                                       
          6.3    22.00062  163.3574 1044.0104  429.86844   0.4170745    0.4000345   95.78758        1.0 0.98665816  0.9899518  432.77783   98.17656 2.8453388     0.002375245   0.008732029  431.71155      0.5176629     0.12981509    -4.557502 157.29585 -0.65702456 1573p000    2 1573p000w2o0002091e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.916661   0.24606253                                                                       
          6.4   22.945457 164.03429 1055.4012   301.6459  0.57360196    0.5364101   89.51915 0.99999994  0.4639212  0.9254415   303.2005   91.89882 2.8472342    0.0032635927  0.0112301195  301.59943   -0.031058015   -0.010400067   -3.8902264 157.28716  -0.6565075 1573p000    2 1573p000w2o0002092e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.301256   0.33220574                                                                       
          6.5    34.80063 168.16724 1057.1267  234.58798  0.73828155   0.69743073   90.03256 0.99999994 0.27179793 0.90519685  239.13187  92.377754 2.8447435    -0.012317002    0.01557614  234.63863     0.07558135   -0.054492373    -4.140486 157.28583 -0.65335083 1573p000    2 1573p000w2o0037349e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.574236   0.43917704                                                                       
          6.6   44.530075 142.62962 1055.3608  2076.0925  0.08382275  0.079774134  91.969574        1.0 0.39927286  0.9996667  2087.6045   94.41085 2.8485851  -0.00030070543  0.0016837273  2076.3274   -0.009569298    0.007996963    -2.368758 157.28719  -0.6728561 1573p000    2 1573p000w2o0001830e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  14.206883  0.048128907                                                                       
          6.7    47.08124 146.52058 1036.9625  545.54315  0.31387267   0.29868305  91.956924 0.99999994  0.7100795 0.95789987   534.0632    94.4252  2.845781    0.0018043518  0.0065613515   543.9558     0.38263553    -0.08206625   -2.6801488 157.30124  -0.6698843 1573p000    2 1573p000w2o0001888e002   11       1            0          0     2       0 56802.938   56805.9 56804.418 15.6579275   0.18477544                                                                       
          6.8    48.14472 172.39009 1040.0636   330.5714   0.5317671    0.5039968   91.85377 0.99999994  0.3392947  0.9727341   311.0718   94.19296 2.8456407    -0.008018613   0.010826548   330.1795    -0.09092728    -0.17956929   -5.3483047 157.29886  -0.6501255 1573p000    2 1573p000w2o0002193e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.201838   0.30983156                                                                       
          6.9    49.34748 175.10876  1054.702  232.00131   0.7659707   0.69903004   90.05881  0.9999999  0.4233607 0.96834654  251.78336  92.399635 2.8463914    -0.012561977   0.015440358  231.49161     -0.7735458      1.1470743    -4.172479 157.28769 -0.64804894 1573p000    2 1573p000w2o0025586e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.586273   0.44478062                                                                       
         6.10   50.543045 164.97481 1066.7476   562.3704  0.31347892    0.2909318   91.60987        1.0  0.5136124  0.9853568   547.3224   93.98589  2.845628     0.014578581   0.006698244  562.40546   0.0034985351   -0.006329705   -3.6700413 157.27849 -0.65578914 1573p000    2 1573p000w2o0002108e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.624944   0.17845574                                                                       
         6.11   52.254707 173.27348 1060.8987  307.03442   0.5783344    0.5262455   91.54968  0.9999999 0.32586163  0.9616258  281.39456  93.934814 2.8451993     0.012302995   0.012073198  307.00516  -8.301429e-05    0.013387727   -3.8584292 157.28294  -0.6494507 1573p000    2 1573p000w2o0002208e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.282032   0.33387932                                                                       
         6.12   55.807053 144.56967  1065.161  479.27512  0.35236964   0.33384013   89.95838  1.0000001  0.5880922 0.98731834  467.45215   92.47084 2.8465292     -0.01758802   0.007913816  479.69467    -0.37928626    -0.04097042   -2.5413597  157.2797 -0.67137426 1573p000    2 1573p000w2o0001839e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.798538   0.20623423                                                                       
