         24.2   14.963494 422.63348 1819.5919  306.35492   0.64820206    0.6146674 103.955956        1.0  0.7694894  0.8114564    324.673  106.83308  2.884975  -0.0021871328   0.012688021  306.33362   -0.018738955   -0.017452365    -1.8913167 144.60252 -0.45895958 1452p000    2 1452p000w2o0004506e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.284437   0.38363096                                                                       
         24.3   20.892668 423.80975 1813.0847   312.0492    0.6374727    0.6055322  103.30536        1.0 0.39819494 0.96424204  326.80908  106.12155 2.8809698   0.0077770352   0.012714757   312.0583  -0.0069238055   0.0034346178    -2.3172948  144.6075 -0.45806158 1452p000    2 1452p000w2o0023719e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.264442   0.37350664                                                                       
         24.4   22.586525 423.28787 1823.4272  575.78033   0.36503804    0.3353685  106.56503        1.0 0.83284134  0.9523034  612.50494  109.34663 2.8847003   0.0045931935  0.0069857235   576.0611   0.0026547173    0.015801795    -1.7115829  144.5996 -0.45845953 1452p000    2 1452p000w2o0004518e011   11       1            0          0    11       1  58440.36  58443.17 58441.766  15.599358   0.20329008                                                                       
         24.5   26.682724  409.2173 1812.6251   5302.298   0.03914389  0.037224364 108.988266        1.0  1.1687529 0.99721277  5315.0645  111.84692 2.8839583  -0.0012373328 0.00077127304   5301.231   0.0060131988  -0.0066008614    0.49431375 144.60785  -0.4692073 1452p000    2 1452p000w2o0004364e011    9       1            0          0    11       1  58440.36  58443.17 58441.766   13.18884   0.02232036                                                                       
         24.6   36.217194  415.5798 1830.4998  292.09222    0.6828186   0.64697737 103.302345        1.0  0.6579349  0.9509215  298.95782  106.14901   2.88547   -0.008402169   0.013430106  291.37106   0.0035583489    -0.12040624  -0.062244423  144.5942 -0.46434644 1452p000    2 1452p000w2o0029505e011   11       1            0          0    11       1  58440.36  58443.17 58441.766    16.3362   0.40131494                                                                       
         24.7   40.624195  432.3873 1817.2089  361.78278   0.55832005    0.5204802  103.04255  1.0000001  1.0693719   0.991744  385.83023  105.82206  2.883047    0.004222274   0.010647318   361.8527    0.010205773    0.003447541    -1.7602196 144.60435 -0.45150977 1452p000    2 1452p000w2o0004591e011   11       1            0          0    11       1  58440.36  58443.17 58441.766   16.10388   0.31803226                                                                       
         24.8   50.344933 410.86276 1800.4677  429.63593    0.4629846    0.4390831  102.16297  1.0000001 0.40200013 0.97790456  435.83978  104.96984  2.884085    0.011906862    0.00925187  429.63635   -0.007568619   0.0069171432  -0.015358002 144.61714 -0.46795127 1452p000    2 1452p000w2o0004390e011   11       1            0          0    11       1  58440.36  58443.17 58441.766  15.917249   0.26321498                                                                       
         24.9   54.704597 434.19913 1828.4758   468.3323   0.43946576   0.40636632  105.98026        1.0 0.43847668  0.9954264    494.818  108.82933 2.8843954   0.0011814237   0.008512417  468.28027   -0.012617723    0.022871317    -1.2957443 144.59575  -0.4501252 1452p000    2 1452p000w2o0004619e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  15.823615     0.250022                                                                       
        24.10   71.120865 398.91348 1835.3556  483.65457   0.41777334    0.3958731 103.280235  1.0000001  0.7772805 0.58610564  451.85242  106.08542 2.8832223   0.0106137395    0.00826119  484.09467    -0.05771115   -0.028813224    0.21879947 144.59048 -0.47707573 1452p000    2 1452p000w2o0029464e011   11       1            0          0    11       1  58440.36  58443.17 58441.766  15.788662   0.23547333                                                                       
         25.1 0.055774096 417.59915 1817.4744  300.53323   0.12057196   0.11355574   20.23162  1.0000001 0.82162744 0.90227187  296.42725  20.693048 2.6456263 0.000116705894   0.002479044   300.4448   -0.015298334    0.011439343   -0.50207466 144.60414 -0.46280494 1452p000    1 1452p000w1o0005860e012   11       1            0          0    12       0 58598.066  58601.01  58599.54   16.30527   0.07320151                                                                       
         25.2   11.619886   418.106 1813.2886 114.326385    0.3172495   0.30044398  20.026878        1.0  1.1320163  0.7762237 118.204765  20.471992  2.641583    -0.01014477  0.0066747214  114.21561     -0.1568868    -0.17960903    -0.5150554 144.60735 -0.46241808 1452p000    1 1452p000w1o0005859e012   13       1            0          0    12       0 58598.066  58601.01  58599.54  17.354633   0.19217353                                                                       
         25.3   22.704178 423.37283 1823.4048  233.13782   0.15495288   0.14581707  19.848993 0.99999994  0.4499922 0.97632545  222.11403  20.297174 2.6450152   0.0023053885  0.0030998967  233.16011    0.007587885    0.009591248      0.121395 144.59962 -0.45839462 1452p000    1 1452p000w1o0005935e012   14       1            0          0    12       0 58598.066  58601.01  58599.54  16.580969   0.09266225                                                                       
         25.4   22.804413 423.71082 1811.8612  197.13844   0.18204167   0.17272878   19.66901        1.0   0.570638  0.9712094  203.71046   20.10431 2.6404402    -0.00197047    0.00369673   197.1413  -0.0034282794  -0.0012733939    0.04407927 144.60843  -0.4581372 1452p000    1 1452p000w1o0005950e012   14       1            0          0    12       0 58598.066  58601.01  58599.54  16.763071   0.10868829                                                                       
         25.5   24.716434   408.917 1819.7524  104.10033   0.34731218   0.32382727   19.57758  1.0000001 0.46582133  0.6229498 108.811806   20.02831 2.6407948    0.008211613   0.007038905  104.10285 -0.00011731559   -0.012047056    -1.6378924  144.6024 -0.46943617 1452p000    1 1452p000w1o0035493e012   14       1            0          0    12       0 58598.066  58601.01  58599.54   17.45637   0.20664811                                                                       
         25.6    27.15964  409.1265 1812.4373   5474.373  0.007423213 0.0067997808  23.750645        1.0  6.8137207  0.9970757   5482.812  24.239412 2.6435966  -0.0010933876 0.00017331161     5474.5   0.0039410247    0.014309181    -1.3618704   144.608 -0.46927664 1452p000    1 1452p000w1o0005733e012   14       1            0          0    12       0 58598.066  58601.01  58599.54  13.154164 0.0047104806                                                                       
         25.7   32.432457 429.40997 1817.3529  125.85933   0.28088313    0.2602271  19.381624        1.0  0.5748697  0.9813309 123.076546  19.834621 2.6445718   0.0015283227  0.0056529045  125.86793    0.011987791    0.008282864    0.48304456 144.60423 -0.45378387 1452p000    1 1452p000w1o0006037e012   14       1            0          0    12       0 58598.066  58601.01  58599.54  17.250286   0.16853799                                                                       
         25.8   33.272823 409.20004 1826.1821   84.09255   0.42511433   0.39919588  19.740213        1.0  0.5120133 0.61230177   85.60926  20.196922 2.6403768  -0.0052399635   0.008722839   84.17255   -0.020576209    -0.21110888    -1.4471914  144.5975 -0.46921954 1452p000    1 1452p000w1o0035494e012   13       1            0          0    12       0 58598.066  58601.01  58599.54  17.688107   0.25971258                                                                       
         25.9     42.1792 419.69357 1802.2872  116.51171    0.3134838    0.2920456  20.108694        1.0  0.8921675   0.961411  119.62497  20.555601 2.6429267   -0.014581203  0.0068471627 116.178955    0.013866727     -0.2501715   -0.46822008 144.61575  -0.4612062 1452p000    1 1452p000w1o0005889e012   14       1            0          0    12       0 58598.066  58601.01  58599.54  17.334076    0.1892812                                                                       
        25.10   44.414932 405.18298 1827.7997   87.04721     0.410207   0.39095727   19.98799        1.0  1.7322757 0.19917199  107.89133  20.462938 2.6405482   -0.015386105   0.009219737   86.66206       0.662053      0.7079798    -1.6021447 144.59627 -0.47228765 1452p000    1 1452p000w1o0035482e012   13       1            0          0    12       0 58598.066  58601.01  58599.54  17.650614   0.25383517                                                                       
        25.11    51.84725  400.4629 1809.6564    202.431   0.17917377   0.16663434  19.818678        1.0  0.7400043  0.8475006  206.46414   20.27093 2.6446097  -0.0013813376  0.0035836238  202.43799    0.025234062     0.00086569    -1.4468483 144.61012 -0.47589403 1452p000    1 1452p000w1o0005591e012   14       1            0          0    12       0 58598.066  58601.01  58599.54  16.734308  0.106638834                                                                       
        25.12   52.328587 410.04816 1800.0248  398.17346   0.09350015  0.086528115  20.216139  1.0000001 0.74693507 0.97469413   400.8569   20.65506 2.6380908   0.0032684803  0.0019265399  398.16968   0.0063573318   0.0052647037    -0.8034304 144.61748 -0.46857348 1452p000    1 1452p000w1o0005742e012   14       1            0          0    12       0 58598.066  58601.01  58599.54  15.999819   0.05517261                                                                       
        25.13   55.963795 434.15955 1829.3401  371.98987  0.097527914    0.0917139  19.662186        1.0   0.674941  0.9914787  376.31955   20.10461 2.6426964    0.002943039  0.0019203044  372.06955     0.00479434    0.009908711   0.061053287 144.59508 -0.45015538 1452p000    1 1452p000w1o0006093e012   15       1            0          0    12       0 58598.066  58601.01  58599.54  16.073671  0.057442006                                                                       
        25.14   61.617676 431.51398  1835.064  126.03268   0.29403102   0.27495742  20.684116 0.99999994  1.1488551  0.9531988 126.680374  21.153877  2.640649  -0.0028051734   0.006134608 125.541016     0.23654473       0.154549   0.035859317 144.59071  -0.4521757 1452p000    1 1452p000w1o0006060e012   13       1            0          0    12       0 58598.066  58601.01  58599.54  17.248793   0.17981406                                                                       
         26.1  0.16391231  417.6663 1817.5176  774.46106   0.20778972   0.19385469  83.123146        1.0    0.40503  0.9647392   758.7149   85.39029 2.8857195  -0.0028480887  0.0040014028  774.39746   -0.008227479   -0.012931686    -1.4970558 144.60411 -0.46275365 1452p000    2 1452p000w2o0005069e012   13       1            0          0    12       0 58598.066  58601.01  58599.54  15.277501   0.11698303                                                                       
         26.2   15.254372 416.86932 1811.9888  271.51843    0.6026002    0.5592314   85.27782        1.0 0.49235982  0.8347995   257.9373   87.55333  2.881012    0.016573489   0.013107038   271.5414   -0.004754774 -0.00057060574    -1.2807583 144.60834 -0.46336272 1452p000    2 1452p000w2o0005057e012   12       1            0          0    12       0 58598.066  58601.01  58599.54  16.415503   0.35293236                                                                       
         26.3    26.90948 409.20505 1812.4832  5592.3164  0.029558033  0.027649695    87.7294        1.0  1.1946605  0.9965128  5591.6533   90.08473 2.8850505  -0.0017336011  0.0005996148   5593.265   0.0050054947   0.0106324395    -1.7523896 144.60796 -0.46921664 1452p000    2 1452p000w2o0004958e012   13       1            0          0    12       0 58598.066  58601.01  58599.54  13.131021   0.01703389                                                                       
         26.4   48.644695 404.16425 1828.9783  222.25734   0.74893236    0.6789957   85.35067  1.0000001  0.8503381 0.24505322  260.95007   87.68149 2.8811622     -0.0061149   0.014980546  224.82909     -0.7191536    -0.74352616    -1.8407829 144.59537 -0.47306567 1452p000    2 1452p000w2o0032639e012   12       1            0          0    12       0 58598.066  58601.01  58599.54   16.63286   0.43946624                                                                       
         26.5    51.26722 400.68988 1809.6675    335.079   0.47705442   0.44116792   81.44173        1.0  0.4959006 0.86592394  323.67484   83.69055 2.8846443   -0.009190798    0.00929836  335.07544    0.025080299    -0.03669946    -2.2249308  144.6101 -0.47572064 1452p000    2 1452p000w2o0004845e012   14       1            0          0    12       0 58598.066  58601.01  58599.54  16.187132   0.26927945                                                                       
         26.6     52.6043  409.8305 1800.0109  325.80573   0.50176436   0.47007456   83.10537  1.0000001 0.34159794  0.9737019   302.9977  85.315056 2.8811774    0.014556944   0.010381616  325.80374  -0.0072576813  -0.0028587002    -1.5375961  144.6175 -0.46873975 1452p000    2 1452p000w2o0004967e012   14       1            0          0    12       0 58598.066  58601.01  58599.54  16.217604   0.28319812                                                                       
         26.7   55.638622 434.19803 1829.0809  512.19934    0.3086307    0.2817443    79.5465  0.9999999  0.3796675  0.9930891  508.23508   81.78834  2.881537   -0.003932476  0.0059112227  512.17505     0.01761008  -0.0053760763    -2.1440299 144.59528   -0.450126 1452p000    2 1452p000w2o0005273e012   15       1            0          0    12       0 58598.066  58601.01  58599.54  15.726402    0.1699946                                                                       
         26.8   57.330734 400.40094 1805.7239  231.75346    0.7005876   0.65719765   82.94226        1.0 0.49791664 0.85931367  238.25313   85.17209 2.8844078   -0.002953887   0.013340975  231.86067   -0.036940593     0.17103805    -2.2724195 144.61313 -0.47594163 1452p000    2 1452p000w2o0025955e012   13       1            0          0    12       0 58598.066  58601.01  58599.54  16.587435   0.40656903                                                                       
         27.1     0.57226 417.70596 1817.6736  342.39355    0.1026585   0.09818472   19.53125 0.99999994 0.90454894  0.9147232  332.05865  19.976772  2.666471 -0.00055259466  0.0020794787  342.39087  -0.0070436206  -0.0133969495  -0.049261693 144.60399 -0.46272334 1452p000    1 1452p000w1o0006020e013   18       1            0          0    13       1  58804.49  58810.18 58807.332  16.163687  0.062001258                                                                       
         27.2   12.528228 418.46683 1813.0099  135.43044   0.25772044   0.24508534  19.368675        1.0 0.37049872  0.8108124  125.49985   19.81786 2.6635876 -0.00043809414   0.005292737  135.41614   0.0061789625   -0.017732749   -0.15873373 144.60756  -0.4621425 1452p000    1 1452p000w1o0006019e013   20       1            0          0    13       1  58804.49  58810.18 58807.332   17.17071   0.15634911                                                                       
         27.3   19.765467 413.71082  1811.451  90.551735    0.3887356    0.3642634   19.04175  0.9999999  0.7598206 0.34858906   81.15604  19.483204 2.6677563   0.0001912117  0.0076097054    90.7457     -0.3243167    -0.15322173   -0.52798283 144.60875 -0.46577522 1452p000    1 1452p000w1o0037119e013   20       1            0          0    13       1  58804.49  58810.18 58807.332  17.607758   0.23177254                                                                       
         27.4   22.551456  423.6065  1823.087  182.18575   0.19512442   0.17934981  19.134132        1.0 0.43992427  0.9666489  181.38663  19.572155  2.663711   0.0018508434     0.0038816  182.16995   -0.008159816 -0.00069109333    0.57461333 144.59985 -0.45821616 1452p000    1 1452p000w1o0006102e013   19       1            0          0    13       1  58804.49  58810.18 58807.332  16.848715     0.114452                                                                       
         27.5   22.647581 423.56903 1811.7936  154.23752   0.23105563   0.21251886  19.287264  0.9999999 0.97932744 0.95563227  150.07115   19.72728 2.6653316    0.005676329  0.0046386616  154.20168   -0.013714504  -0.0008189654     0.3299761 144.60849 -0.45824552 1452p000    1 1452p000w1o0006101e013   18       1            0          0    13       1  58804.49  58810.18 58807.332  17.029526   0.13648474                                                                       
         27.6   26.602598 409.25964 1812.6104  5335.0396 0.0073010456  0.006917313  23.203817        1.0  2.9652195 0.99635285   5332.464  23.694183 2.6670449  0.00044322014 0.00017465439  5335.5317    0.008321086   -0.010815285    -0.9582609 144.60786 -0.46917495 1452p000    1 1452p000w1o0005887e013   20       1            0          0    13       1  58804.49  58810.18 58807.332  13.182156 0.0047222073                                                                       
         27.7   31.391268   429.032 1817.5172   106.0781   0.32907966   0.30758417  18.911366        1.0    0.77132  0.9775569   96.45118  19.348509 2.6664634  0.00055372715   0.006437955  106.09303    0.012183254  -0.0031388083     0.8210974 144.60411 -0.45407254 1452p000    1 1452p000w1o0006174e013   20       1            0          0    13       1  58804.49  58810.18 58807.332  17.435936   0.19565333                                                                       
         27.8    34.50108 405.08524 1818.1388   41.72767   0.83550626    0.7899654   19.24633 0.99999994   1.113182 0.25542486  33.265705  19.700932 2.6623235   0.0007369518   0.017180618  41.741776   -0.044609677    -0.10819025    -1.2181126 144.60364 -0.47236297 1452p000    1 1452p000w1o0005808e013   18       1            0          0    13       1  58804.49  58810.18 58807.332   18.44894   0.54165316                                                                       
         27.9    37.48753 405.47366 1823.6876  88.604744   0.39717966   0.37266174  19.165834        1.0  1.1244894  0.3181212   69.52992  19.622879 2.6671233     0.00326854   0.007886833   88.74724     0.09687625     0.05790543    -1.0749387  144.5994  -0.4720659 1452p000    1 1452p000w1o0042755e013   20       1            0          0    13       1  58804.49  58810.18 58807.332  17.631357   0.23862162                                                                       
        27.10   47.575813 409.00757 1802.4774  92.536804    0.3815852    0.3628618  19.452585        1.0 0.95026845  0.6235965   97.43172  19.895334  2.666429   0.0044944286  0.0077217584    92.8541     0.08288474    -0.18928313    -0.8292708  144.6156 -0.46936813 1452p000    1 1452p000w1o0042761e013   18       1            0          0    13       1  58804.49  58810.18 58807.332  17.584213   0.23169155                                                                       
        27.11   50.960426 400.87732 1809.5305  204.45107   0.17557387    0.1646013  19.576822        1.0 0.62025666  0.8254854  204.67778  20.021637 2.6667216  -0.0017924309  0.0034943982  204.28415     0.05010521    0.061369028    -1.0518314 144.61021  -0.4755775 1452p000    1 1452p000w1o0005763e013   19       1            0          0    13       1  58804.49  58810.18 58807.332  16.723526  0.104282126                                                                       
        27.12     52.3884 410.28384 1799.9009  362.46002   0.09725497  0.092563234   19.64352        1.0 0.51822317  0.9398125  369.16287  20.092304 2.6631293   0.0021512508  0.0020213616    362.275    0.021574449   -0.008078227   -0.76554507 144.61757 -0.46839347 1452p000    1 1452p000w1o0005902e013   17       1            0          0    13       1  58804.49  58810.18 58807.332   16.10185  0.058899194                                                                       
        27.13   54.120358 423.45782 1798.6897    88.6783   0.38906243   0.37047178  19.011068        1.0 0.44965363  0.9852539   90.34498   19.45244 2.6670637    0.008379817   0.007983686   88.70843    0.026981933    -0.00448244   -0.28256863  144.6185 -0.45833132 1452p000    1 1452p000w1o0037148e013   21       1            0          0    13       1  58804.49  58810.18 58807.332  17.630457   0.23643038                                                                       
        27.14   56.140118   434.331 1829.2091  350.13803   0.10165834  0.096370555   19.75363  1.0000001 0.28052363 0.99384236   354.6981   20.19813 2.6648724  -0.0008866787  0.0021166543  350.15738    0.009794933    0.006139821    0.37087807 144.59518 -0.45002446 1452p000    1 1452p000w1o0006244e013   19       1            0          0    13       1  58804.49  58810.18 58807.332  16.139402  0.061318763                                                                       
        27.15   62.492954 431.48416  1835.491   99.22979   0.36013404    0.3339058   19.29621        1.0 0.47308543 0.95835465 102.641624  19.733913 2.6687775   -0.013252735   0.007488621    99.2037    0.031520683      0.0275437    0.37051588  144.5904 -0.45219842 1452p000    1 1452p000w1o0006213e013   19       1            0          0    13       1  58804.49  58810.18 58807.332  17.508394   0.21385548                                                                       
        27.16   73.358635  398.6641 1836.2662  109.89378    0.3195387   0.30013216  19.312243 0.99999994  0.9426698 0.31397486  111.35329   19.77611 2.6658225  -0.0088630915   0.006633622  109.95139     0.12410073    -0.13319935   -0.60761136  144.5898 -0.47726616 1452p000    1 1452p000w1o0037062e013   18       1            0          0    13       1  58804.49  58810.18 58807.332  17.397568   0.19280382                                                                       
         28.1   0.5546446 417.80832 1817.4261  795.70483   0.22729023   0.20982203   91.11383        1.0  0.4073546 0.97138655   812.4452  93.606094 2.8999097    0.004400134  0.0042618075  795.68115   -0.006654629    0.010089712     0.8524239 144.60419 -0.46264517 1452p000    2 1452p000w2o0004740e013   19       1            0          0    13       1 58804.617  58810.18   58807.4   15.24812   0.12487216                                                                       
         28.2   23.959688 424.58444 1822.7168  283.76898    0.6268089   0.59086823  92.355644  0.9999999  0.6543366 0.94742084  301.30487   94.90299 2.8997347   -0.011211216   0.012822967  287.56195    -0.72578675     0.47130802     1.9508991 144.60014 -0.45746925 1452p000    2 1452p000w2o0004806e013   20       1            0          0    13       1 58804.617  58810.18   58807.4  16.367588    0.3666995                                                                       
         28.3      26.832 409.19873 1812.5492   5233.768   0.03568666  0.033306744   97.91207        1.0 0.53660965  0.9947722  5245.6343  100.46902 2.9000568 -0.00083076954  0.0007149715  5235.2144   0.0052654254   -0.009776398    0.07543389 144.60791 -0.46922147 1452p000    2 1452p000w2o0004630e013   18       1            0          0    13       1 58804.617  58810.18   58807.4  13.202964   0.02031407                                                                       
         28.4    29.95912 428.34167 1819.3999   295.7676   0.60008186    0.5626918   90.96618        1.0 0.54713875  0.9669849  301.85486   93.46746 2.9005299  -0.0052689314   0.011461088  295.61688     0.12176181     0.13814759     1.8102838 144.60268  -0.4545997 1452p000    2 1452p000w2o0004866e013   19       1            0          0    13       1 58804.617  58810.18   58807.4  16.322624   0.34509894                                                                       
         28.5    35.67677 408.94077  1807.838  234.35231    0.7409993   0.71424204  89.581566        1.0  0.3437112  0.5405074  211.01259  92.082016 2.8969164  -0.0028740764   0.014516108  234.23589    0.031392727    0.032536697    0.51101506 144.61151  -0.4694188 1452p000    2 1452p000w2o0031308e013   21       1            0          0    13       1 58804.617  58810.18   58807.4  16.575327    0.4372194                                                                       
         28.6   42.812897 420.41467  1802.169  298.96262     0.597555   0.56808156   92.26143        1.0 0.46231925 0.97541004  273.93497   94.75817 2.8985167   -0.002033472   0.011605666  299.29327    -0.09445817     0.08632181      2.155865 144.61584 -0.46065542 1452p000    2 1452p000w2o0004769e013   19       1            0          0    13       1 58804.617  58810.18   58807.4  16.310957   0.34635323                                                                       
         28.7   46.411957 401.65967 1811.9818   317.4992    0.5686913   0.52770567   93.22372  0.9999999 0.48362672  0.7714546  326.14972   95.77541  2.897368  -0.0035743117    0.01133457  317.48892    -0.01316221    0.030235913    -0.6418438 144.60834  -0.4749798 1452p000    2 1452p000w2o0004537e013   18       1            0          0    13       1 58804.617  58810.18   58807.4  16.245644   0.32845894                                                                       
         28.8   51.858643  400.8787 1808.7941  344.08603   0.51620257   0.48284686   91.97225        1.0 0.35119325 0.82699096  338.99084  94.504524 2.8975258   0.0008918643   0.010041657  344.02322    0.016033545    0.035031322    -0.6107377 144.61078 -0.47557652 1452p000    2 1452p000w2o0004526e013   18       1            0          0    13       1 58804.617  58810.18   58807.4  16.158333     0.297435                                                                       
         28.9   52.509148 409.94138 1799.9998  330.71426    0.5497021   0.51729673    93.2688        1.0 0.87928194  0.9467495  307.87686  95.762764 2.8961003    0.022266328   0.012549108  330.71155    -0.03052683    0.019638732     1.3068871  144.6175 -0.46865505 1452p000    2 1452p000w2o0004640e013   19       1            0          0    13       1 58804.617  58810.18   58807.4  16.201368    0.3147308                                                                       
        28.10    55.34072 426.40585 1799.3796  337.04382    0.5174656   0.49073198   90.74789 0.99999994  0.8187611  0.9659258    321.901   93.28127 2.9006333   0.0075666904    0.01026733  336.98364    0.010481553    0.010033666     2.9509718 144.61797 -0.45607954 1452p000    2 1452p000w2o0004853e013   19       1            0          0    13       1 58804.617  58810.18   58807.4  16.180784   0.29971892                                                                       
        28.11    56.16406  434.3904 1829.1392   466.7152   0.39164898   0.35561883   91.53308        1.0 0.74228823 0.99059504   464.6968  93.969826 2.8981743   0.0020046234   0.007397067  466.85474    0.013976202    0.012656421     2.0131564 144.59525 -0.44997907 1452p000    2 1452p000w2o0004946e013   20       1            0          0    13       1 58804.617  58810.18   58807.4   15.82737   0.21573158                                                                       
        28.12   61.372032  402.5439 1833.9504  224.65073   0.79515266    0.7476562   91.46912  0.9999999 0.36637142 0.36321944  177.81288   94.03297 2.8978193   -0.013415277   0.016319588  223.31445    -0.29764152      -0.451105     0.9885362 144.59157 -0.47430295 1452p000    2 1452p000w2o0031292e013   20       1            0          0    13       1 58804.617  58810.18   58807.4  16.621231   0.46925938                                                                       
        28.13   61.881016 431.59937 1799.8514  265.93924   0.64522743   0.60978746   87.90909        1.0  1.0512161  0.9645451  269.08142   90.36681 2.8982923    0.018241465   0.013708187   265.8825   -0.012007525   -0.004783142     2.3738225 144.61761  -0.4521127 1452p000    2 1452p000w2o0004900e013   20       1            0          0    13       1 58804.617  58810.18   58807.4  16.438044   0.37290448                                                                       
        28.14   68.457886  398.7694 1833.7568  220.63306    0.7974053   0.74889004  91.410194        1.0  0.7356827 0.18904544   172.2228   94.02029  2.898435   0.0095998645   0.016095493  218.64136     0.43553993      0.7461267    0.52506584  144.5917 -0.47718588 1452p000    2 1452p000w2o0031287e013   18       1            0          0    13       1 58804.617  58810.18   58807.4  16.640823   0.47859424                                                                       
         29.1   0.5100812  417.4564 1817.5812  319.06924   0.11393176   0.10752543  19.926023        1.0 0.96390784  0.9009157  313.54794  20.377995 2.6465247   0.0006265044   0.002268467   319.0698    0.013081301   -0.013579325   -0.49027506 144.60406 -0.46291396 1452p000    1 1452p000w1o0005841e014   14       1            0          0    14       0 58962.277 58971.496 58966.887  16.240288  0.067893095                                                                       
         29.2   11.261348 418.06207 1813.4148    128.022   0.28628004   0.26774582  19.955729  1.0000001 0.48719957   0.785971  133.39958  20.394302 2.6442022   0.0035566688  0.0057272958  128.00941   0.0028961347     0.01940792    -0.3693535 144.60725  -0.4624516 1452p000    1 1452p000w1o0005860e014   13       1            0          0    14       0 58962.277 58971.496 58966.887  17.231789   0.17063275                                                                       
         29.3     22.4304 423.42157 1811.7551  202.67589   0.17838354   0.16481042  19.902071        1.0 0.44829848  0.9727259  204.36255  20.348265  2.643869  -0.0060873628   0.003708036  202.72624    0.018665222    0.031006569  -0.102956116 144.60852 -0.45835814 1452p000    1 1452p000w1o0005932e014   13       1            0          0    14       0 58962.277 58971.496 58966.887  16.732994   0.10696021                                                                       
         29.4   22.798594  423.4352 1823.3917  235.72592   0.15771706   0.14801255  20.534184        1.0  0.5775038  0.9782318  230.28307  20.978966 2.6461854   0.0025222301  0.0032006449   235.6904    0.011636392    0.013245261   -0.22787163 144.59962 -0.45834696 1452p000    1 1452p000w1o0005933e014   12       1            0          0    14       0 58962.277 58971.496 58966.887  16.568981   0.09481924                                                                       
         29.5   27.142065  409.1315 1812.4413   5407.988  0.007581242  0.006983502  24.118847        1.0  7.0681696  0.9970866  5416.5947  24.604786 2.6447005  -0.0009991527 0.00017963925   5407.252   0.0037768323    0.015724184    -0.8200305 144.60799 -0.46927282 1452p000    1 1452p000w1o0005728e014   12       1            0          0    14       0 58962.277 58971.496 58966.887  13.167411 0.0048422203                                                                       
         29.6   43.555286  419.7799  1801.794   92.72042   0.37237528    0.3590386  19.061838        1.0  0.6707717 0.96947575  92.104706  19.490164    2.6419   -0.012592375   0.007990688   92.68607    0.014008541   -0.018960038   -0.21430455 144.61612  -0.4611403 1452p000    1 1452p000w1o0030313e014   15       1            0          0    14       0 58962.277 58971.496 58966.887  17.582062   0.22643688                                                                       
         29.7   51.051468 400.82913 1809.5549  170.57759   0.21295182   0.19391552  19.334187        1.0 0.71275735 0.79580045  174.87958  19.776339 2.6449635 -0.00015068054  0.0040776706  170.59808  -0.0070989477   -0.012771429    -0.9576083  144.6102  -0.4756143 1452p000    1 1452p000w1o0005603e014   15       1            0          0    14       0 58962.277 58971.496 58966.887  16.920195   0.12359429                                                                       
         29.8    52.58467  410.1102 1799.8967   355.7293   0.09768204    0.0921848   19.30602        1.0 0.99853766 0.97581446  357.11053  19.754547 2.6397872  0.00014048815  0.0020076178  355.74103    0.007395013   0.0021245754   -0.35393775 144.61757 -0.46852612 1452p000    1 1452p000w1o0005740e014   14       1            0          0    14       0 58962.277 58971.496 58966.887    16.1222  0.058982693                                                                       
         29.9   55.463535 434.16473 1829.0175  364.55405   0.09443217   0.08844031   19.08337        1.0 0.86987567   0.995742  373.08353  19.534334 2.6395636   0.0018838644  0.0019471832  364.55536    0.005989522    0.002916264   -0.44731522 144.59534 -0.45015144 1452p000    1 1452p000w1o0006090e014   14       1            0          0    14       0 58962.277 58971.496 58966.887  16.095594   0.05688722                                                                       
        29.10    61.59907 430.67255 1799.2806   112.4604   0.30630627   0.28688827  18.543703        1.0  0.7261807  0.9707323 118.707504  18.966904 2.6439712   -0.003943026  0.0059824255  112.42878     0.06921408    0.104768865   -0.22118111 144.61804 -0.45282066 1452p000    1 1452p000w1o0006044e014   16       1            0          0    14       0 58962.277 58971.496 58966.887  17.372501    0.1806776                                                                       
         30.1   0.7786798 417.81863 1817.6836   883.1903   0.18533061   0.17599367  84.362206 0.99999994 0.81168455   0.969748    889.418   86.55564  2.879355   -0.002503395   0.003592084  883.37006   -0.010080045   -0.012534991    -2.1124926 144.60399 -0.46263728 1452p000    2 1452p000w2o0005079e014   14       1            0          0    14       0 58962.277  58971.43  58966.85  15.134864   0.10402648                                                                       
         30.2   15.571014 419.55154 1812.1641   322.6282    0.5098066   0.47319907   84.70828        1.0 0.43818057 0.93830633  333.07935  86.898605  2.878817   -0.012183726   0.010472527  319.65356     0.41206595      0.7011339     -1.657004  144.6082 -0.46131405 1452p000    2 1452p000w2o0005108e014   12       1            0          0    14       0 58962.277  58971.43  58966.85  16.228245   0.29190314                                                                       
         30.3   23.624363 422.48343 1824.5656  250.79639   0.65181834    0.6034229   83.08965        1.0  0.3995823   0.968392  250.53888  85.305145 2.8815718    0.009141266   0.012630468  250.82039     0.00980857   -0.006697537    -1.7531893 144.59872 -0.45907387 1452p000    2 1452p000w2o0026187e014   14       1            0          0    14       0 58962.277  58971.43  58966.85  16.501698   0.37380973                                                                       
