         25.8   48.246033 968.64795 1877.0511   96.31236  0.40969104  0.37875956  21.237623  1.0000001  0.6821597 0.95623773  97.625626   21.71784  2.651593    0.004769981    0.00813446  96.305824   0.0018042276   0.0026984871     -0.5720524 164.46307 30.244825 1652p302    1 1652p302w1o0028174e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.540794  0.24341096                                                                       
         25.9    51.37502  948.1536 1905.8561  116.59607  0.34147254  0.32570523   21.67563        1.0  0.5180757  0.9474369 107.729744   22.15553 2.6510353   0.0013173223  0.0068481173  116.56286    0.015269952 -0.00085313525     -1.0153677 164.43773 30.229023 1652p302    1 1652p302w1o0012729e012   12       1            0          0    12       0 58604.223 58616.453  58610.34   17.33329  0.20421694                                                                       
        25.10   51.381413  978.5358 1901.9152  209.77837   0.1885087  0.17646572   21.73378 0.99999994  0.6651251 0.95172626   200.6443  22.207907 2.6522934   0.0028137565    0.00386332  209.77812   -0.008910875   0.0034447527    -0.79942936 164.44102  30.25225 1652p302    1 1652p302w1o0013135e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.695599  0.11289118                                                                       
        25.11    54.72439   980.057 1884.9794  234.55292  0.16556434  0.15493955  21.148033 0.99999994 0.96209544  0.9957761  240.46158   21.61999 2.6496334  -0.0075705647  0.0034134206  232.84517     0.24750556    -0.26232597    -0.93485916   164.456   30.2535 1652p302    1 1652p302w1o0013159e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.574398  0.09816002                                                                       
        25.12    58.40906 944.12213 1904.7977  111.80062   0.3682263  0.34543642  22.780521        1.0 0.39970797  0.9239344  102.38255  23.269646  2.651706    0.006836593  0.0078017428 111.796104    0.004520302  -0.0014104084     -0.8969309 164.43869 30.225948 1652p302    1 1652p302w1o0012671e012   10       1            0          0    12       0 58604.223 58616.453  58610.34   17.37889  0.22437021                                                                       
        25.13   61.774548  945.3599 1878.1466  261.19678  0.15080899  0.14380638  21.452274        1.0  0.8122487 0.89907926  252.84232  21.927605  2.652531    0.005045414  0.0030200204  261.24084    0.020782026    0.012968318    -0.25705695 164.46223 30.227032 1652p302    1 1652p302w1o0012683e012   12       1            0          0    12       0 58604.223 58616.453  58610.34   16.45758  0.08937357                                                                       
        25.14   70.146385  980.9691 1876.2549    99.0715  0.37910157  0.35478172  20.646156        1.0 0.60910046 0.87453663  102.54362   21.12956  2.652264  -0.0032470822  0.0077189524  99.245415    -0.29006466      0.0662793     -1.0074711  164.4637  30.25424 1652p302    1 1652p302w1o0013178e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.510128   0.2296272                                                                       
        25.15    70.98916  943.2658 1875.4783  240.34409  0.16480279  0.15299398  21.237953        1.0  0.8804227 0.82568616  213.69423  21.722176  2.656178   -0.005219996  0.0032017548  240.31876   -0.017182725   0.0002339615    -0.39980298 164.46461 30.225445 1652p302    1 1652p302w1o0012660e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.547916   0.0961917                                                                       
         26.1   0.3357283  961.8649 1893.2094   1227.397  0.14834926  0.13629198  96.084465        1.0 0.47291481 0.98702157  1211.7275   98.72345 2.8947132   0.0025438666  0.0030169678  1227.4221   -0.004073706  -0.0005298193      0.3753498 164.44882 30.239561 1652p302    2 1652p302w2o0011330e012    9       1            0          0    12       0 58604.223 58616.453  58610.34  14.777537  0.08516909                                                                       
         26.2   12.065308  960.9017 1889.0192  256.18497   0.7062743   0.6576177  92.806015  1.0000001 0.39817882 0.79278487   217.8266  95.264046 2.8933496   -0.009914458   0.014317821   256.2528     0.13664569    -0.16315569     0.44660053 164.45253 30.238848 1652p302    2 1652p302w2o0011315e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.478617   0.4120226                                                                       
         26.3   21.671934 954.67316  1890.291   351.6824   0.5234461  0.48342356  94.545525 0.99999994 0.77522004 0.91270876  340.63358   97.05891 2.8965728  0.00065648556   0.010016573  351.84473    0.014626087     0.06717573     -0.7225823 164.45145 30.234083 1652p302    2 1652p302w2o0011236e012   10       1            0          0    12       0 58604.223 58616.453  58610.34  16.134623   0.2992405                                                                       
         26.4   30.503426  970.5632  1900.288  638.31726  0.28333086   0.2690185  92.243645        1.0 0.47492895  0.9688883   637.8538   94.63485 2.8969638  0.00019776821  0.0053524375   638.5154    -0.10460929    0.009309649     0.09136483 164.44252 30.246168 1652p302    2 1652p302w2o0011424e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  15.487409  0.15800655                                                                       
         26.5   31.458073 952.60205 1886.7053   285.3028  0.61406136  0.57405764   91.60283        1.0  0.5517291 0.85567164  286.99216  94.176155 2.8969152  -0.0057069063   0.012181299  284.83542     0.49522385     0.13886282     -0.7576072 164.45464  30.23252 1652p302    2 1652p302w2o0011218e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.361734  0.36137885                                                                       
         26.6   31.899845   957.855 1882.4277   309.6776  0.57811356  0.53174263  90.636635 0.99999994  0.6658948 0.97447973   292.5428   93.12368 2.8967352    0.008436859   0.011093206  309.66486   -0.005244991    0.009187886     0.49894118 164.45839 30.236553 1652p302    2 1652p302w2o0011279e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.272726  0.32734457                                                                       
         26.7   38.625793 974.72986 1899.1437  180.07361   0.9882593   0.9149228   91.40937        1.0  1.0115964  0.7623364  187.36252   93.86878 2.8947976   -0.018161476   0.020922031  179.64104     -1.5630763      0.9766551    -0.17102082  164.4435 30.249357 1652p302    2 1652p302w2o0026105e012   10       1            0          0    12       0 58604.223 58616.453  58610.34  16.861374   0.6074926                                                                       
         26.8    43.54129  948.3176 1885.2499  417.80026  0.42564052   0.4096956   94.70513  1.0000001 0.65696615 0.94002926  428.55807   97.27294 2.8960907   0.0048077703   0.008507318   417.0661   -0.005889908    0.040723976     -1.3197734 164.45595 30.229254 1652p302    2 1652p302w2o0011184e012    9       1            0          0    12       0 58604.223 58616.453  58610.34  15.947578  0.25046003                                                                       
         26.9   46.325157 972.35236 1906.5417    557.399  0.31016555   0.2891044   87.69573  0.9999999 0.45753297 0.97831464  548.79205   90.08645 2.8979304    0.012070954   0.006094798  557.23425   0.0119505655   -0.012600081    0.094567165 164.43698 30.247503 1652p302    2 1652p302w2o0011438e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  15.634584  0.17224991                                                                       
        26.10   49.937115 943.82104 1892.5671  241.62347  0.72281194  0.67791337   88.40069  1.0000001  1.1647658 0.98531127  269.53177   90.84725 2.8969154    -0.02093023   0.015347893  242.72336     0.88355184    -0.18602686     -3.2190614 164.44951 30.225782 1652p302    2 1652p302w2o0025991e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.542152  0.41652802                                                                       
        26.11   51.397617   978.539 1901.9219   391.5297     0.42813  0.40837467   87.29197        1.0  0.8112579  0.9632953  375.03143   89.73281 2.8951366   -0.003577888   0.008343374  391.56052   -0.016153757   -0.008146506    -0.39250523 164.44102 30.252253 1652p302    2 1652p302w2o0011506e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.018087  0.24620089                                                                       
        26.12   52.423058 979.29474 1885.3248    418.318  0.41106883  0.38196525   89.73403        1.0 0.41556716  0.9999332   412.0662   92.24503 2.8967433  -0.0049749017   0.008097525  418.48428   -0.050109707    0.008414872    -0.45751786 164.45569 30.252914 1652p302    2 1652p302w2o0011518e012   10       1            0          0    12       0 58604.223 58616.453  58610.34  15.946234   0.2365773                                                                       
        26.13    52.69013  947.2898 1905.5945  299.80188   0.5956916  0.56029624   91.31472  0.9999999  0.6463012 0.99622774  278.86267  93.780716 2.8973663   -0.003308177   0.011201235   301.0254    -0.27109736     0.45715952     -2.1088324 164.43797 30.228365 1652p302    2 1652p302w2o0011159e012   11       1            0          0    12       0 58604.223 58616.453  58610.34  16.307915   0.3415337                                                                       
        26.14    62.55549 945.36444 1877.7231   304.2629   0.5821957    0.550735   90.09454  0.9999999 0.45679343  0.8638632   312.4571   92.53852 2.8965943     0.00943476    0.01124976  304.23505     0.01122953   -0.016306456    -0.75250965 164.46262 30.227037 1652p302    2 1652p302w2o0011134e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.291878  0.33141842                                                                       
        26.15    63.72296 942.83325 1880.2023  314.47043   0.5745727   0.5305618  90.802216        1.0  0.5804576 0.77792734  322.60516   93.23171 2.8947825   -0.008954167   0.011097035  314.30984    0.027586691   -0.012353269     -1.2323728 164.46043 30.225092 1652p302    2 1652p302w2o0011107e012   12       1            0          0    12       0 58604.223 58616.453  58610.34   16.25605  0.32267877                                                                       
         27.1  0.35476446  962.0819 1893.2163  332.33365  0.12137936 0.112585075   22.23149        1.0 0.57533294 0.99720806  332.59485  22.742004 2.6428094  0.00086945295   0.002492893  332.34027   0.0087634185    0.013985255     -0.6417854 164.44882 30.239727 1652p302    1 1652p302w1o0012371e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.196064 0.072739005                                                                       
         27.2    30.84113 970.39716 1900.6742  532.00684 0.078449525  0.07193235  22.589884        1.0 0.77222955  0.9848119   533.5422  23.091307 2.6467402  0.00018757582  0.0015529772   532.0373    0.011255217   -0.009991237    -0.38770756 164.44217  30.24604 1652p302    1 1652p302w1o0012466e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  15.685207  0.04612989                                                                       
         27.3   32.193954  956.6113 1882.8644 119.238594  0.34077024   0.3076707  22.280268  0.9999999 0.93483174  0.9770224  123.44543  22.788734    2.6435   -0.008715868   0.007167795 117.547516     0.39243907     -0.4575876     -0.5718062 164.45801 30.235601 1652p302    1 1652p302w1o0012296e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  17.308958   0.2052865                                                                       
         27.4   38.101147  951.0205 1884.7811   159.6096  0.25069898  0.22973667  21.707588 0.99999994 0.64662445  0.9052427  162.19312  22.203247 2.6427097  -0.0041158795  0.0050585675  159.60493    -0.02223524    0.007424748     -0.5183665 164.45634 30.231321 1652p302    1 1652p302w1o0012217e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.992352  0.14858551                                                                       
         27.5    43.24269 948.09357 1885.8717  110.90243    0.362711  0.33804366  21.662605        1.0 0.46868923  0.8349048  114.77835  22.148645  2.641489  -0.0025463104   0.007268169  110.91689   -0.004718002    0.013583792    -0.48585045  164.4554  30.22908 1652p302    1 1652p302w1o0026700e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  17.387648  0.21483786                                                                       
         27.6   44.649994  973.7507 1904.4482  103.54103  0.38842753  0.37049484  22.606674        1.0  1.0690942 0.63119394  100.75301   23.12161 2.6472137   0.0013863444   0.007996229  103.61128     0.20582385     0.26449397    -0.21706481 164.43881  30.24858 1652p302    1 1652p302w1o0030704e013   10       1            0          0    13       1 58813.246  58816.19  58814.72   17.46222  0.24093305                                                                       
         27.7   46.753437  972.0912 1906.9364   403.1697 0.100363016  0.09345804  22.455002        1.0  1.6423434  0.9563718   402.5583  22.970142 2.6408405    0.008073032  0.0021425253  403.14774   -0.001647547  -0.0037425058    -0.26408058 164.43663 30.247301 1652p302    1 1652p302w1o0012504e013   11       1            0          0    13       1 58813.246  58816.19  58814.72   15.98628 0.060533933                                                                       
         27.8   49.324554 969.75525 1877.1161   95.70211  0.42395976  0.38924235  22.147245 0.99999994  0.7985268  0.9722413   94.74114  22.644209 2.6422846  -0.0024665594   0.008604848   95.67696    -0.01658139   -0.006139462     -0.5483594 164.46301  30.24567 1652p302    1 1652p302w1o0026758e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  17.547697  0.25589478                                                                       
         27.9    51.46784  978.5088 1902.0343  225.83801  0.18025757   0.1689473  22.319809        1.0 0.42066067   0.971374  211.15654   22.82178  2.642909  0.00023955107  0.0037068995  225.85512   -0.018429289  -0.0049620294   -0.034050364 164.44092 30.252228 1652p302    1 1652p302w1o0012581e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.615507  0.10765588                                                                       
        27.10   55.403175 980.30884 1884.9365  275.41476  0.14954084  0.13962112   22.46113  0.9999999 0.87195045  0.9976384   272.1513   22.95783 2.6422713  -0.0025194883  0.0030544675   275.5163    0.014347938   -0.008473585    -0.31271675 164.45602 30.253693 1652p302    1 1652p302w1o0012592e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.400032  0.08874304                                                                       
        27.11   58.143208 944.23566 1904.7952 121.047874  0.33595225   0.3116057  22.107244        1.0  0.4526053 0.97057444 118.001945  22.606642 2.6435273    0.013814688  0.0071306913  121.03488   0.0075136353    -0.00707182     -0.2258425 164.43869 30.226036 1652p302    1 1652p302w1o0012127e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  17.292606  0.20054027                                                                       
        27.12   61.363422  945.7278 1877.9695  245.39737   0.1589211  0.15057722  21.615847        1.0  0.4058336 0.90489066  247.87964  22.106586  2.641833  -0.0019498467   0.003307178  245.38095   -0.003481711    0.016753722    -0.51466185 164.46239 30.227314 1652p302    1 1652p302w1o0012155e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.525326  0.09588566                                                                       
        27.13   71.317085 942.96716 1875.6218  185.34285  0.21328937  0.19525385  21.281488        1.0  1.0106885  0.7969838  174.22496  21.768858 2.6453881 -0.00070667267  0.0042078285  185.38171    0.033279434   -0.019451942    -0.46727318  164.4645 30.225216 1652p302    1 1652p302w1o0012115e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.830061  0.12521899                                                                       
         28.1  0.48677528  961.9585  1893.099  1168.7557  0.16009203  0.14782055  96.380356  0.9999999  1.3256255 0.97577274  1184.3947   99.02529 2.8824737  -0.0019232035  0.0032129548  1168.6682   -0.008058203    -0.01824966      -5.596108 164.44893 30.239634 1652p302    2 1652p302w2o0010726e013   12       1            0          0    13       1 58813.246  58816.19  58814.72   14.83069 0.089738026                                                                       
         28.2   10.470167  964.4174  1890.361  258.35645  0.73664623  0.68097895 100.465355        1.0 0.88651466   0.688857  267.96588   103.2107 2.8868086   -0.017199636   0.016349416  255.55687      0.3350456     0.92918223      -5.509051 164.45132 30.241526 1652p302    2 1652p302w2o0029907e013    9       1            0          0    13       1 58813.246  58816.19  58814.72  16.469452  0.44565153                                                                       
         28.3   21.709858 964.71967 1885.8755  282.86163  0.66604203  0.61953735   96.60181        1.0 0.48852068   0.936642   287.2886   99.16664 2.8836956  -0.0016610026   0.012936771   283.6006   -0.016011383    -0.24611674      -4.961167 164.45529  30.24178 1652p302    2 1652p302w2o0025007e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.371065  0.38631344                                                                       
         28.4   23.439938 970.19836 1895.4922  260.17014   0.7270168   0.6811969  96.217384  1.0000001 0.70862633  0.9082959  272.36676   98.80458 2.8864117    0.009377956    0.01411824  258.02637     -0.9101143     -0.6447731     -5.8801165 164.44676 30.245914 1652p302    2 1652p302w2o0025030e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.461857  0.42150468                                                                       
         28.5   26.926586  955.8289 1900.9056  240.23497   0.7878017  0.72888374  96.356316        1.0  1.2151282 0.98268527  234.43105   98.95688 2.8828814   -0.025554001    0.01846106   237.0538      1.0871543    -0.46788636     -4.5776258 164.44206 30.234911 1652p302    2 1652p302w2o0032305e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.548409  0.46138307                                                                       
         28.6   30.534885  970.0291 1900.9126   782.1512  0.24269679  0.22164047   98.25051 0.99999994  0.5009114  0.9698067   772.0637 100.913605  2.882392  -0.0016645789  0.0047944733   782.1134  -0.0038823076 -0.00055033894      -5.631727 164.44197 30.245758 1652p302    2 1652p302w2o0010806e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  15.266773  0.13710977                                                                       
         28.7   33.146034  950.4878 1889.5991   293.9373   0.6502531   0.5947526   99.28202        1.0 0.58992696   0.945857  237.15167  101.96649 2.8872557   -0.010789335   0.013415397  295.03857    0.047674526      0.1149394     -3.7006972 164.45209  30.23089 1652p302    2 1652p302w2o0029875e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.329363  0.38171083                                                                       
         28.8   34.074944 973.11584 1887.8655  279.77094  0.67600167  0.62343335    96.6543 0.99999994 0.85502523 0.97342396  286.59827  99.272644  2.882941   0.0007739067   0.013358463  280.96014     0.56982666    -0.32844022     -4.9496665 164.45349 30.248182 1652p302    2 1652p302w2o0025040e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.382994  0.39118865                                                                       
         28.9     43.7314 947.95917 1885.7463   409.9364  0.44440934   0.4076999  92.560745        1.0  0.5661361  0.9668758  373.74332   95.12062 2.8839984    0.014046252   0.009218391  409.96857  -0.0076435646   -0.011634025     -3.3852584  164.4555  30.22898 1652p302    2 1652p302w2o0010557e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  15.968208  0.24944994                                                                       
        28.10    45.67557 971.90485 1906.5864   570.6342   0.3258249  0.31063926 100.346466  0.9999999 0.71616584 0.90652555  546.38245  103.12924  2.885687   0.0068781376  0.0068025915   570.6262  -0.0042697103    -0.01224998      -4.365565 164.43694  30.24716 1652p302    2 1652p302w2o0010833e013    9       1            0          0    13       1 58813.246  58816.19  58814.72  15.609105  0.19293296                                                                       
        28.11    46.74139  974.8621 1904.3516  429.02365  0.43777344  0.40492165   96.23913  0.9999999  0.6481226 0.85643524   403.5686   98.87133 2.8853416    0.009241402   0.008608764  429.05093   -0.010659677    0.007478307       -4.84544  164.4389 30.249432 1652p302    2 1652p302w2o0025045e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  15.918797  0.24776687                                                                       
        28.12   52.268982  948.0586 1906.2328    266.693   0.7095243  0.65537375   96.76047        1.0  0.9498081  0.9897573  275.01135   99.39501  2.883781    -0.03184825   0.018101975   265.8668      0.5468894     -0.9447224     -2.7646897  164.4374 30.228949 1652p302    2 1652p302w2o0024956e013   12       1            0          0    13       1 58813.246  58816.19  58814.72   16.43497  0.41271538                                                                       
        28.13   53.615936  979.9082 1885.6398  358.79282  0.53422904  0.48686373   98.19008 0.99999994 0.41077366 0.98804843  371.19095  100.83204  2.885262  -0.0046607256   0.010534218  361.35522     0.59823513    -0.53236866      -4.515246 164.45541 30.253382 1652p302    2 1652p302w2o0010908e013   11       1            0          0    13       1 58813.246  58816.19  58814.72   16.11289  0.30490127                                                                       
        28.14    60.02824  945.9608 1878.4313  332.66928   0.5375352  0.50653154   92.77501        1.0   0.532429  0.9165581  315.07507   95.30501   2.88566   -0.006686151   0.010596709   333.9163       0.236176   -0.116761155     -3.1471372 164.46199  30.22749 1652p302    2 1652p302w2o0010535e013   11       1            0          0    13       1 58813.246  58816.19  58814.72   16.19497   0.3110285                                                                       
        28.15   64.041214  980.0344 1878.5787  239.12646   0.7672796  0.73173237   95.84588        1.0  0.9213276 0.98748344  226.46126   98.46913 2.8856034    0.011714816   0.015685389  240.56398     -0.9176759    -0.51597553      -3.812273 164.46165 30.253515 1652p302    2 1652p302w2o0025059e013   11       1            0          0    13       1 58813.246  58816.19  58814.72   16.55343  0.46102706                                                                       
        28.16   70.707275 943.36426 1875.5236    293.954   0.6091611   0.5677859   90.69994  0.9999999  1.2622932   0.813117  265.02496   93.18698 2.8872766  -0.0092154145   0.011678982  292.95633      1.1141869       1.103515      -2.970268 164.46457 30.225521 1652p302    2 1652p302w2o0010515e013   13       1            0          0    13       1 58813.246  58816.19  58814.72  16.329302  0.34628874                                                                       
         29.1   0.5409471  961.7931 1893.1846  353.93668  0.08491534  0.07824886  16.375473  0.9999999  0.6232316  0.9975245   348.4451  16.748741 2.6645498   0.0026568174  0.0017429794  353.95856  -0.0063904678    0.005415799     -1.4112358 164.44885 30.239506 1652p302    1 1652p302w1o0014507e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.127686 0.050269246                                                                       
         29.2    30.35698  970.2853 1900.5347   488.3484 0.061823953 0.057527233  16.559443  0.9999999 0.49390122 0.98353887  496.78308  16.931734 2.6688457 -0.00035071373  0.0012478437  488.28415    0.012211601   -0.013040936      -1.282492  164.4423 30.245955 1652p302    1 1652p302w1o0014614e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  15.778175 0.036830444                                                                       
         29.3    32.69536 956.86816  1882.534  120.73221   0.2542059  0.23433934  16.576336        1.0   0.528206  0.9814304  121.30513   16.94784 2.6678584   -0.004177153   0.005051232  120.74659    0.013730276   0.0064864215     -1.1227337  164.4583   30.2358 1652p302    1 1652p302w1o0014425e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  17.295443  0.15001729                                                                       
         29.4    37.37391  951.6202 1884.4626   86.09891  0.35236898  0.32890308  16.645096        1.0  0.5232322  0.8443399   83.12751  17.023201 2.6694171   0.0026432276  0.0070754145   86.05709   -0.015542534    0.023284927     -0.9612814 164.45662 30.231781 1652p302    1 1652p302w1o0032139e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  17.662506   0.2125755                                                                       
         29.5    43.38316 948.22095 1885.5332  167.32837  0.18234475  0.16904362   16.61963        1.0 0.60583156  0.9443657  164.28159  16.996387  2.668404   0.0049223304  0.0036727933  167.28203   -0.007786011   -0.025502514    -0.84104115 164.45569  30.22918 1652p302    1 1652p302w1o0014282e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.941076  0.10819578                                                                       
         29.6   45.032307  978.3193 1894.1726   84.52232  0.34711656  0.32283017   15.83336  0.9999998  0.5773575  0.9475357   85.08766   16.19746 2.6651404 -0.00031244755  0.0068753134   84.52331    0.009462506   0.0016733982    -0.91928196 164.44788 30.252125 1652p302    1 1652p302w1o0014734e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.682571  0.20581874                                                                       
         29.7    45.52469 973.72174  1904.935  149.24243  0.19794174  0.18579935  16.159657  1.0000001 0.38845205  0.6766353  149.22661  16.526798 2.6636896    0.006107092  0.0040946687  149.25533   -0.011999908  -0.0046774973     -1.0816113 164.43839 30.248556 1652p302    1 1652p302w1o0037899e014   25       1            0          0    14       0  58968.43  58974.51  58971.47   17.06527 0.118023895                                                                       
         29.8   46.118298  971.7816 1906.8767  360.85736  0.08331456  0.07703576  16.460691 0.99999994 0.49597988  0.9084851  363.08658  16.830994 2.6638017    0.002765417  0.0017060338  360.85114   0.0006785373   -0.007895133     -1.1895723 164.43668 30.247065 1652p302    1 1652p302w1o0014653e014   24       1            0          0    14       0  58968.43  58974.51  58971.47   16.10666 0.049560808                                                                       
         29.9    47.55612  968.5961 1877.3011  104.41757  0.29531267  0.27105078  16.692278 0.99999994 0.64090973  0.9613348   94.97705  17.065817 2.6677055  -0.0033535957  0.0059130266  104.42056   -0.009535776    0.021717025     -1.1555083 164.46284 30.244783 1652p302    1 1652p302w1o0014602e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  17.453066  0.17506827                                                                       
        29.10   51.207798  947.8537 1905.4255 111.824524  0.26498094  0.24647795  15.965285  0.9999999   0.629481  0.9473338  109.66379  16.329763 2.6676946    0.004080653   0.005193171  111.82509   0.0003154748    0.015835928      -0.916758 164.43811 30.228796 1652p302    1 1652p302w1o0014283e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.378658  0.15607782                                                                       
        29.11   51.386963  978.5543 1901.8839  228.50435  0.13046692  0.12128686  16.275013        1.0 0.60086477 0.96409243  224.18927   16.64191 2.6650176   0.0017769933  0.0026506723  228.54126   -0.013535777   -0.004187776    -0.83719933 164.44106 30.252264 1652p302    1 1652p302w1o0014735e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.602764  0.07746171                                                                       
        29.12   53.771755  971.9034 1910.1191  66.729454   0.4372717  0.40879118  15.961632        1.0  0.7243128  0.6164761  66.946754   16.32886 2.6630666    0.015734375   0.009612708   66.73263    0.023799928   0.0139893815     -1.1917818 164.43382  30.24714 1652p302    1 1652p302w1o0032212e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.939205   0.2648377                                                                       
        29.13   54.942604  980.0657 1884.8092  259.03986  0.11325157  0.10350386  15.815299        1.0  0.3417554 0.99114573  259.67377  16.182869 2.6639404   0.0013629794  0.0022678652   259.0352   0.0040079304  -0.0037734695     -0.8725013 164.45615 30.253506 1652p302    1 1652p302w1o0014764e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  16.466583 0.066370584                                                                       
        29.14   59.898052 943.58673 1904.9658  119.80507  0.24569778  0.22974144  16.122278        1.0  0.3659341 0.92708915 119.166565  16.492384 2.6643128    0.009034634  0.0051373667  119.79389   -0.010929245   0.0005191174     -0.7424345 164.43854 30.225538 1652p302    1 1652p302w1o0014220e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  17.303812  0.14700022                                                                       
        29.15   61.535187  945.7031 1877.9047  235.35965  0.12918392 0.118925124  16.594522        1.0  0.6716846 0.90608394   233.6718  16.974836 2.6640592  -0.0016098022  0.0026031511  235.29822    0.010636311     0.00630014    -0.70746505 164.46245 30.227295 1652p302    1 1652p302w1o0014248e014   24       1            0          0    14       0  58968.43  58974.51  58971.47   16.57067  0.07667936                                                                       
        29.16    69.48278   980.236 1875.8177  91.755356   0.3238649  0.30110005  16.032476  1.0000001  1.6247118 0.93607557  93.256584  16.398697  2.664717   -0.010326862   0.006653088   92.11619     0.87186956     0.43290928     -0.8631895  164.4641 30.253683 1652p302    1 1652p302w1o0014783e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.593422   0.1916783                                                                       
        29.17    71.84885 942.91144 1875.3981  219.91359  0.13679823  0.12687552  16.413551 0.99999994 0.54805744  0.8295688   193.1409   16.79306 2.6671774     0.00156039  0.0027216703  219.89766  -0.0018077436    0.017078198      -0.638997 164.46469 30.225176 1652p302    1 1652p302w1o0014208e014   22       1            0          0    14       0  58968.43  58974.51  58971.47   16.64437  0.08118642                                                                       
         30.1  0.37208557 961.84033 1893.3223  1297.9388  0.11710412  0.10828397   78.82152  0.9999999 0.38787937 0.99930507  1280.9213   81.01524  2.903059   0.0020790696  0.0023141142  1297.9066    -0.00535117    0.008104894     -1.2459023 164.44873 30.239542 1652p302    2 1652p302w2o0011584e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  14.716865  0.06601608                                                                       
         30.2   31.273987 970.39844 1900.9094   534.7692  0.28723752  0.26488805   78.08892 0.99999994  0.3407203  0.9723066  548.06696   80.19486  2.901936   0.0033570528   0.005518742  534.74994    0.002874774   -0.005426983     -1.6710471 164.44197  30.24604 1652p302    2 1652p302w2o0011671e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  15.679584  0.15968461                                                                       
         30.3   36.917786 951.88605 1884.4089   236.8153   0.6705973   0.6160116   80.73646 0.99999994 0.35035804 0.90005606  238.76208   82.88268 2.9036138   0.0017489195  0.0128966905   236.9166    0.009489537    0.052481737     -1.3511628 164.45667 30.231985 1652p302    2 1652p302w2o0027081e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.563976  0.38558805                                                                       
         30.4   43.752686  972.0154 1905.6135  344.52435  0.44148904  0.41099298   77.89899  1.0000001  0.3551421  0.8409753   354.2576   80.00749 2.9032588   0.0076568723   0.008643696  344.43384   -0.013275139   -0.029104631     -2.0762236  164.4378  30.24725 1652p302    2 1652p302w2o0011701e014   23       1            0          0    14       0  58968.43  58974.51  58971.47   16.15695  0.24980806                                                                       
         30.5    43.98481  947.8814 1885.6963  380.85535  0.41610637  0.39083526   80.07519  1.0000001   1.104076  0.9463402  403.91586   82.14885 2.9026983   -0.012074649   0.008240728   380.8041   -0.050402652    0.057348415     -1.2964448 164.45555  30.22892 1652p302    2 1652p302w2o0011405e014   23       1            0          0    14       0  58968.43  58974.51  58971.47    16.0481  0.23173289                                                                       
