          6.1   0.7444559 1610.5907 1106.7493   934.8365  0.22292098  0.21777336  110.71819 0.99999994   0.374956 0.99688166   925.6345  113.58813 2.8437772  -0.0030639172  0.0045087743  934.66925   -0.010624319   -0.008102173  -2.2267838  139.6829 4.9917927 1397p045    2 1397p045w2o0018520e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.073161  0.12919651                                                                       
          6.2    22.99452 1602.1515 1105.2822  499.31738  0.41062096  0.39110404  110.85337  1.0000001 0.69860226   0.983746  522.12366 113.862755 2.8428798    0.019039392   0.009391909   499.2254   -0.009941635   0.0032494038  -2.5667088 139.68404  4.985347 1397p045    2 1397p045w2o0018405e002    9       1            0          0     2       0 56782.934  56788.92 56785.926  15.754058  0.24512576                                                                       
          6.3   31.307484   1602.21 1098.6512   277.1728   0.7408788   0.6977653  107.03988        1.0  0.5076841 0.96782833  272.40237  109.93121  2.843974   0.0046352744   0.014410033   278.2834     0.72623974      0.3665623   -2.343246 139.68912 4.9853916 1397p045    2 1397p045w2o0036914e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.393124   0.4422292                                                                       
          6.4   39.573917  1600.292 1116.7659  719.35834  0.29396698  0.28343242 115.121895        1.0  0.8679561  0.9276938   715.5046  118.08765 2.8430133   0.0093512535  0.0063927127    721.446     0.08252329    -0.07047617  -1.7075006 139.67522 4.9839253 1397p045    2 1397p045w2o0018376e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  15.357636  0.17526141                                                                       
          6.5   42.085155 1621.7924 1096.3003  363.74963   0.5691709   0.5299329   108.6573        1.0  0.8066403 0.99459046  366.25128  111.58236 2.8433979   -0.018434405   0.012621162  364.08502     0.11110552    0.006393521  -1.4343776 139.69092   5.00035 1397p045    2 1397p045w2o0018642e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.097994  0.33452356                                                                       
          6.6   48.064407 1596.9885  1117.727  316.15277   0.6593497  0.62914085  109.89428  1.0000001  0.7651838 0.74851173  280.50674  112.77569 2.8423824     0.01241678  0.0137767205  315.94006   -0.023845213     0.06311244  -1.9128728 139.67448  4.981402 1397p045    2 1397p045w2o0036911e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.250257  0.39380717                                                                       
          6.7   48.569286 1594.7675 1098.3544   337.8567  0.63032514  0.60119015  113.33105        1.0 0.43143702  0.9702816  304.22714  116.23724 2.8441694   -0.011427224    0.01334274  337.15076    0.077495776     0.13282539  -2.4742684 139.68935  4.979707 1397p045    2 1397p045w2o0036050e002   10       1            0          0     2       0 56782.934  56788.92 56785.926   16.17817   0.3788642                                                                       
          6.8   49.806686 1605.2692 1089.1757   449.3088  0.47094458  0.43219346 108.324066  1.0000001  0.4978064  0.9828752  442.49985  111.12653 2.8421702    0.004645586   0.009189834   449.2721   0.0050210278    0.013250721  -1.3189267 139.69638  4.987729 1397p045    2 1397p045w2o0018444e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  15.868638  0.26701677                                                                       
          6.9   51.417023 1604.2983 1124.2081  2054.9214 0.102859564  0.09574483  110.36026        1.0  0.6816416  0.9883098   2054.397   113.2502 2.8427258  -0.0006839037   0.002065613  2054.8904    0.007778777   0.0057684607   -1.799094 139.66951  4.986985 1397p045    2 1397p045w2o0018432e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  14.218012 0.058366008                                                                       
         6.10   52.568592 1628.7094 1100.9812   328.4606   0.6329431  0.59097874  108.26733 0.99999994 0.41779885  0.9741341   314.8843  111.13792 2.8411953    0.017447889   0.013841457  328.41867  -0.0055775745  -0.0021438561  -2.7614083 139.68733  5.005633 1397p045    2 1397p045w2o0028889e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.208792  0.37175867                                                                       
         6.11     61.9477  1625.444 1123.3252  185.38536   1.1210409    1.073816  109.18705        1.0   0.502145 0.68985504  236.04964  112.03884 2.8448184   -0.011697352   0.022913806   190.9643      1.3081999      1.4233503  -2.5745094  139.6702  5.003137 1397p045    2 1397p045w2o0018690e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.829811  0.73405844                                                                       
          7.1  0.28524575 1610.4889 1106.4644  304.29755  0.12720501  0.12203622   21.93591        1.0 0.91851497 0.93120086  314.10538   22.41848   2.61283   -0.004468322  0.0026640429  304.21167  -0.0060026725   -0.020558327  -1.9464515 139.68312  4.991715 1397p045    1 1397p045w1o0022554e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  16.291754  0.07840352                                                                       
          7.2   7.8079777 1611.6102 1109.1177   98.84088  0.39142665   0.3647275  21.238392        1.0  0.6281154 0.66143334  107.72038  21.707045  2.607544    0.002531588   0.007955613   98.27756     0.43274462     0.61686707  -1.9974358 139.68109 4.9925714 1397p045    1 1397p045w1o0032696e003   14       1            0          0     3       1  56973.93 56979.516 56976.723   17.51266  0.23699045                                                                       
          7.3    18.81755 1616.8657 1104.2466   168.1495  0.22887346  0.21959329  21.416157  0.9999999 0.57626283 0.95453584  173.39955   21.88508  2.607572   0.0066353083    0.00477479  168.14793  -0.0076496094   0.0037390748   -1.447917 139.68483 4.9965863 1397p045    1 1397p045w1o0022640e003   14       1            0          0     3       1  56973.93 56979.516 56976.723   16.93576  0.13903853                                                                       
          7.4   23.823729 1601.7917 1105.7407  415.28094 0.092677906  0.08957575  22.370457 0.99999994  0.2520999  0.9809114  421.58084  22.858541 2.6083472 0.000117242336  0.0020040448  415.27896  -0.0058612856   -0.008692399  -2.3816576 139.68367  4.985072 1397p045    1 1397p045w1o0022409e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  15.954145 0.058543365                                                                       
          7.5   26.351995 1611.0326 1116.1036  233.60117  0.16933046  0.15710005   21.75934  1.0000001 0.76669157  0.9196626  237.82903  22.224201 2.6049578   -0.001262188   0.003536358  233.59584   -0.015578218   -0.013615676  -2.4134645 139.67574   4.99213 1397p045    1 1397p045w1o0022555e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  16.578812  0.10142752                                                                       
          7.6   29.500559 1602.6167 1099.1769  196.83742  0.20231602  0.18951976  22.390614  0.9999999  0.3337302 0.95824856  205.88351   22.88085 2.6083353  -0.0034336448   0.004234253  196.80186   -0.015199203  -0.0014192195  -2.2428467  139.6887 4.9857025 1397p045    1 1397p045w1o0022429e003   11       1            0          0     3       1  56973.93 56979.516 56976.723   16.76473  0.12404131                                                                       
          7.7    39.42975 1600.5106 1116.9054  585.45435 0.066306114  0.06277007  21.515123        1.0  0.7007559  0.9123017  581.41315  21.972822 2.6076243   -0.000754714  0.0013721117  585.46625    -0.01645304   -0.011119671  -2.8863525 139.67511  4.984092 1397p045    1 1397p045w1o0022384e003   15       1            0          0     3       1  56973.93 56979.516 56976.723  15.581267 0.039918207                                                                       
          7.8   40.989132  1603.242 1119.6047  108.94532   0.3514651  0.33821413   21.62177  1.0000001  0.4270141  0.5026636  108.86456  22.086857 2.6107922    0.008291483  0.0074813203  108.92713    0.036826372   -0.017001087  -2.9317338 139.67305 4.9861784 1397p045    1 1397p045w1o0038141e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  17.406979  0.21837796                                                                       
          7.9    44.48607 1608.8962 1090.4349  105.44657  0.38479134  0.36433274  22.502584        1.0   0.839906  0.8481585   99.60805  22.992085 2.6101522     0.01468724   0.008392932 105.456955  -0.0010182562    0.031043075  -1.7468529 139.69542 4.9904995 1397p045    1 1397p045w1o0032689e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   17.44242  0.23531567                                                                       
         7.10   46.448475  1619.718   1092.44 101.231544   0.3968509   0.3773258  22.498163  1.0000001  0.6004004 0.97086823   91.75065  22.996372  2.611555   -0.009815395   0.008410521   100.7063     0.24676442      0.3159447  -0.7382323 139.69388 4.9987655 1397p045    1 1397p045w1o0040728e003   12       1            0          0     3       1  56973.93 56979.516 56976.723   17.48671  0.24539383                                                                       
         7.11    47.18476 1598.5416 1118.9244  222.65155  0.17240033  0.16052671  21.561064        1.0 0.43378586  0.6553535  220.77336   22.03286  2.607408   0.0003402233  0.0036588411  222.69913   -0.016195526   -0.025818093  -2.9400816 139.67357 4.9825883 1397p045    1 1397p045w1o0032656e003   13       1            0          0     3       1  56973.93 56979.516 56976.723  16.630936  0.10547072                                                                       
         7.12   50.421555 1595.5536 1117.2756  147.55873  0.25370404  0.24237134  20.812378 0.99999994  0.5759527  0.7505105  137.51071  21.269934 2.6103532   0.0019221902  0.0051441956   147.4099   -0.030973703    0.046757925   -2.686667 139.67484  4.980306 1397p045    1 1397p045w1o0038129e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  17.077587  0.15416512                                                                       
         7.13    50.91175 1604.4116  1089.028  204.87553  0.19883434   0.1880286  22.462994  1.0000001  0.8432934  0.9045012   199.0165  22.947779 2.6069758 -0.00017899275   0.004036075   205.0924   -0.083508536     0.16135314  -2.2528453 139.69649 4.9870744 1397p045    1 1397p045w1o0022444e003   12       1            0          0     3       1  56973.93 56979.516 56976.723  16.721275  0.11952296                                                                       
         7.14   51.189693 1617.6112 1123.7098   93.81689  0.41318804   0.3938186  21.789557  1.0000001  0.5803614  0.6207191 101.448586  22.263746 2.6103446   -0.004770696   0.008747554   93.92233     0.04477666     -0.0762798  -2.6940007 139.66989  4.997154 1397p045    1 1397p045w1o0040283e003   14       1            0          0     3       1  56973.93 56979.516 56976.723  17.569298  0.25685593                                                                       
