        25.11   46.500843 308.82657  970.2768   2130.628  0.017920565  0.018225633   22.32228 0.99999994  0.7271903  0.98591685  2136.2065  22.790125 2.6440942   0.00076264143 0.00039732218  2130.5234  -0.0025059143    0.009189269  -3.957643 0.044930838 25.199635 0000p257    1 0000p257w1o0003895e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  14.178731   0.01137551                                                                       
        25.12   47.798946 318.27747  958.9025  7704.8867  0.005290546  0.005401258   25.65847 0.99999994  11.464101   0.9922145   7726.731  26.188826 2.6434264   -0.0012847185 0.00013702354   7705.749    0.008245867  -0.0026618952 -3.6302378  0.05453625  25.20685 0000p257    1 0000p257w1o0004006e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  12.783084 0.0036157148                                                                       
        25.13   52.274086 285.02463 945.32025   23722.62 0.0020475322 0.0020964658  33.689713        1.0  38.720806  0.99932873   23719.63   34.29472  2.643469    -0.000513494  6.496364e-05  23721.328   0.0031117967    0.009015718 -3.0797315  0.06598899 25.181446 0000p257    1 0000p257w1o0003584e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  11.562094  0.001541899                                                                       
        25.14    52.61326 303.18777  936.0888  87.042755     0.413403   0.42426825   20.43099  0.9999999  0.9030576   0.6827788  82.780975  20.890778 2.6422918   -0.0017037392   0.008559343  86.896255    -0.10410205      0.4844062 -3.3800154  0.07378953 25.195316 0000p257    1 0000p257w1o0043424e012   13       1            0          0    12       0  58460.81 58469.445  58465.13   17.65067   0.25968933                                                                       
        25.15    53.72019 293.94177 937.03595  113.67219   0.32616612   0.32860288  21.482391        1.0  1.1489971  0.76526135 113.360115   21.95823 2.6409402      0.00349617  0.0071462654 113.724205   -0.024135362   -0.013723167 -3.2128506  0.07298569 25.188253 0000p257    1 0000p257w1o0029871e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  17.360865   0.20768486                                                                       
        25.16    55.13078 287.43405  969.6016  95.266205   0.36779115   0.37936062  20.204771        1.0    0.63096   0.9435308   89.54939   20.66437 2.6482635    0.0064414144   0.007833718   95.23993    0.009556459    -0.01749724  -2.496505 0.045494616 25.183294 0000p257    1 0000p257w1o0036344e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  17.552652   0.23381999                                                                       
        25.17    65.89516  317.4359  937.4047  842.68256  0.044461466   0.04548962  22.136065        1.0 0.69072837  0.98754096  847.07336  22.618202 2.6483147   -0.0015898943 0.00096312625   842.7499    0.015241715    0.011983866 -3.4091544  0.07268532   25.2062 0000p257    1 0000p257w1o0003993e012   10       1            0          0    12       0  58460.81 58469.445  58465.13   15.18584  0.028527277                                                                       
         26.1   1.1193663 300.91925  955.0115   300.9429   0.55550003    0.5470947   87.18783  0.9999999  0.6838793  0.66469264  323.58954  89.577034 2.8841362   -0.0018249154   0.010988908  301.02274  -0.0045322767    0.043880124  -6.562876 0.057814848  25.19359 0000p257    2 0000p257w2o0003414e012   13       1            0          0    12       0  58460.81 58469.445  58465.13   16.30379   0.32382703                                                                       
         26.2   22.339802 294.31003  951.0039  347.60892    0.4730064    0.4830404   88.18455        1.0 0.71307236   0.7754152   360.6281   90.55148 2.8856485    0.0038870573   0.009593932  344.83963    -0.07793145     -0.8919989  -6.761089  0.06119527 25.188541 0000p257    2 0000p257w2o0003318e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.147272    0.2815874                                                                       
         26.3   24.196333 309.64258  952.3045  33697.613  0.005796711 0.0057476773  111.97304  1.0000001   4.857839  0.99944633   33732.75  114.57629 2.8882556   -0.0006261468 0.00013372849   33692.02  -0.0056632697    0.006300452  -6.390263 0.060103275 25.200253 0000p257    2 0000p257w2o0003505e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  11.181003 0.0036077693                                                                       
         26.4   27.302603  291.5679 953.20557  407.72632   0.39901915    0.4036148   85.39856        1.0  0.5588924  0.79969984  423.35794   87.71672 2.8876565    -0.004236996  0.0078077107  407.88632   -0.018758895   -0.026427425 -6.8120747 0.059335764 25.186447 0000p257    2 0000p257w2o0003308e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  15.974078   0.23082401                                                                       
         26.5   29.692387 302.69583 965.83765  2477.3318   0.06665087   0.06718207  87.831985        1.0 0.57288337  0.98549193  2480.5874  90.176895  2.886467  -0.00063818693  0.0013256957  2477.3882   -0.007408158   -0.004935899 -6.5262823 0.048676454  25.19495 0000p257    2 0000p257w2o0003429e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  14.015039  0.038510144                                                                       
         26.6   30.110992 297.60138 965.43256    283.961    0.5649699    0.5738133   88.29485        1.0  0.3540051   0.7746514  293.44702   90.77392 2.8897579    -0.010881066   0.012001167  284.21152    -0.09857199   -0.024832033 -6.6593437 0.049016807  25.19106 0000p257    2 0000p257w2o0033386e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  16.366854   0.34915733                                                                       
         26.7    32.17291 294.46393  945.6405  242.34364    0.6702885    0.6652003  85.077736  0.9999999  0.7011159  0.73326033   265.9668  87.455666 2.8894398     -0.02819395   0.016233752  243.39934     0.30265266    -0.44079456 -6.7723923  0.06572264 25.188656 0000p257    2 0000p257w2o0039773e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.538921    0.3980906                                                                       
         26.8   34.263226 306.73514  943.9129  257.73593   0.65569144   0.66727465   93.26021        1.0  0.3504359   0.5223716   284.8181   95.77411 2.8855681    0.0026884675   0.013971587   258.0844    -0.41030297    -0.39782187  -6.373439  0.06718622 25.198029 0000p257    2 0000p257w2o0033412e012   10       1            0          0    12       0  58460.81 58469.445  58465.13  16.472063    0.4115007                                                                       
         26.9   34.877228  309.1962  945.1966  193.88434    0.8644539    0.8838833    88.9118        1.0 0.50908065   0.3184732  222.25069   91.29077 2.8860025    -0.024116278   0.020237299  194.35234     0.21095619    -0.38470113  -6.331413   0.0661036  25.19991 0000p257    2 0000p257w2o0033423e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.781143    0.5379972                                                                       
        26.10   43.627197 285.89948  951.3508  213.96487   0.73340636   0.75674844   84.71159        1.0  0.5957569  0.33032984  234.57661   87.07174 2.8871515   -0.0037899017   0.014786065  214.18309     -0.7376154     -0.7329825 -6.7080355 0.060899142 25.182117 0000p257    2 0000p257w2o0042138e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.674145   0.45469925                                                                       
        26.11   44.834206  311.2506  942.2067   334.5444    0.4956297    0.4834937   87.50097 0.99999994 0.43134356  0.78829956  344.36328  89.945526 2.8865254    -0.005226314   0.009852042    334.396    0.114896305    -0.12514912  -6.189739  0.06862852 25.201477 0000p257    2 0000p257w2o0003514e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.188866   0.29073232                                                                       
        26.12    45.12938 293.68448  969.6623  275.39877   0.58428633    0.5837278   85.00428 0.99999994 0.55904573    0.925215  279.93585  87.334526 2.8884974    -0.006101966   0.011615848  276.36243    -0.18287556    -0.16291851  -6.956074 0.045445178 25.188068 0000p257    2 0000p257w2o0025987e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  16.400095   0.34641758                                                                       
        26.13    46.60718 308.80658 970.32983  1983.2887   0.08423279   0.08269726   88.03418        1.0 0.81848913  0.97426516  1951.8512   90.35951 2.8874953  -1.9669533e-05   0.001656738  1982.8851  -0.0042771376    0.008857965  -6.384924 0.044886056  25.19962 0000p257    2 0000p257w2o0003496e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  14.256536  0.048225295                                                                       
        26.14   47.881783   318.297  958.9531   7126.106   0.02312736  0.022850994  89.340645        1.0 0.60469604   0.9912419  7120.9546   91.81173 2.8856273   0.00036537647  0.0004716319    7125.53    0.008915165  -0.0021011904  -6.774383 0.054493517 25.206865 0000p257    2 0000p257w2o0003596e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  12.867869  0.013612715                                                                       
        26.15   48.596527 313.67496 967.75494  223.08308   0.72043455   0.72496367   86.21273        1.0  0.5779369  0.74145025  208.69191  88.588806  2.887523     0.011921048   0.015249935  223.01338    -0.21215896     0.12415125  -6.744376  0.04706122 25.203337 0000p257    2 0000p257w2o0043355e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.628834   0.44258076                                                                       
        26.16   52.025116 285.06497   945.429   22518.83  0.007970586  0.007893812  101.31647        1.0  2.2791889   0.9989343    22551.6  103.84935 2.8874557  -0.00074082613 0.00017910887  22517.723   0.0035884823    0.008376229 -6.7658944 0.065897234 25.181477 0000p257    2 0000p257w2o0003235e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  11.618635  0.004884962                                                                       
        26.17   53.821587  307.6394 973.64984   237.1562    0.6752905   0.68152606   84.95872        1.0 0.31675816   0.5300412  219.59003   87.25101  2.888925   -0.0014526844    0.01332021  237.14954  -0.0062339017   -0.023067221 -6.2557735  0.04208302 25.198729 0000p257    2 0000p257w2o0033416e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  16.562414   0.40700424                                                                       
        26.18   58.701298 284.72556   968.572  233.61327    0.6700722    0.6724975   82.78061        1.0  0.8852711    0.974537  216.32655   85.07836 2.8889122    -0.010991633   0.013571338   232.4638    -0.87573296     -0.4796481 -6.6139793 0.046362836 25.181225 0000p257    2 0000p257w2o0039746e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.578756   0.40216583                                                                       
        26.19    58.84827 318.61154 942.53503  283.05737    0.5946772    0.5830381  88.365685        1.0 0.55086327  0.81100595  292.26385   90.69722 2.8898299    0.0054650903   0.011626395   283.0757   -0.010283039   -0.016112618 -6.1056385  0.06835462   25.2071 0000p257    2 0000p257w2o0003595e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.370314   0.35065183                                                                       
        26.20   59.576935  286.0133  939.7846  356.09332   0.44729474   0.45285714  85.812935        1.0 0.52774036  0.43181634  392.39413   88.18047 2.8854077     0.008287609   0.009229741  355.95074    0.017268281   -0.031212764 -6.2531495 0.070661895   25.1822 0000p257    2 0000p257w2o0033330e012   12       1            0          0    12       0  58460.81 58469.445  58465.13   16.12109    0.2668945                                                                       
        26.21    65.64648 317.38483 937.48047  1354.3842  0.124217495   0.12237588   90.33868        1.0  0.6028818    0.985825  1350.2626   92.74255 2.8898423   -0.0032455921  0.0025030577  1354.2745    0.011641174    0.011731308 -5.8702307  0.07262132 25.206161 0000p257    2 0000p257w2o0003582e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  14.670646   0.07252725                                                                       
         27.1   0.7501878 301.40955  955.3829  342.17328   0.12051171   0.12029499   23.15424        1.0 0.65784353  0.61103445  348.12442  23.707031 2.6806228   0.00048726797  0.0024231786  342.21652     0.02476122   0.0018551061 -3.3905354 0.057501487 25.193966 0000p257    1 0000p257w1o0003523e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  16.164385   0.07358222                                                                       
         27.2   19.230139 295.91043  950.6837  258.84933   0.15770876   0.15867208  22.963451        1.0  0.9617206  0.63537395  268.74057  23.501066 2.6769893   0.00030630827  0.0031788906  258.40634    -0.21734822    -0.18315187  -3.116385 0.061466135 25.189764 0000p257    1 0000p257w1o0003432e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.467382   0.09657341                                                                       
         27.3    21.62287  296.1956 949.15546   96.63483   0.41948208   0.43275675  22.892756        1.0  0.9257361    0.314588 102.131294  23.421259  2.676014    -0.006398678   0.008603602   96.14079    -0.15232538     0.47010696  -3.124122  0.06275634  25.18998 0000p257    1 0000p257w1o0033122e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.537167   0.26219097                                                                       
         27.4   24.024105  309.6042 952.38715  35497.043 0.0016244089  0.001628123  39.877037        1.0   98.75656  0.99951637  35544.566    40.6289 2.6803083   -0.0010234118  5.160893e-05   35499.61   -0.009486794     0.01086134 -3.5238364 0.060033508 25.200224 0000p257    1 0000p257w1o0003602e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  11.124519 0.0012197633                                                                       
         27.5   25.156593 293.46725   950.417  243.25568   0.16815147   0.17103836  23.116844        1.0 0.72225595  0.62514406   261.2118  23.666842  2.681125   0.00036263466  0.0033939527  242.23677     0.14622754    -0.20940666  -3.044228 0.061690334 25.187897 0000p257    1 0000p257w1o0033108e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  16.534843  0.103490986                                                                       
         27.6   29.737232 297.75626  965.3432  354.65613  0.113968275   0.11563173  22.983534  0.9999999  0.7219321   0.8131634  358.53632  23.534096 2.6786745    0.0022637248  0.0023590378  354.62796   0.0028837626    0.008924027 -3.2622569   0.0490923 25.191177 0000p257    1 0000p257w1o0003472e013   13       1            0          0    13       1 58666.457  58669.53 58667.992   16.12548   0.07045998                                                                       
         27.7   30.177782 302.73074  966.0111  2752.5352  0.015336522  0.015525662  24.522673 0.99999994  3.7525206  0.98527765  2756.1426  25.085665 2.6759799   -0.0015728474  0.0003363065  2752.5686   -0.007115357 -0.00079363404 -3.7523136  0.04853003 25.194977 0000p257    1 0000p257w1o0003529e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  13.900668  0.009673226                                                                       
         27.8   40.159615 297.29718 969.17175   177.6873   0.23052047   0.23640186  22.890285  0.9999999 0.56512195  0.74421185  182.90634  23.422396 2.6772757    0.0049862266  0.0046163285  177.66638    0.012759952  -0.0019133447 -3.0256505 0.045860354 25.190828 0000p257    1 0000p257w1o0027514e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.875858    0.1406498                                                                       
         27.9    41.41359 312.21362  944.7416 107.645096   0.37954468   0.38201046  22.763012        1.0 0.66282046  0.37233216  119.14156  23.310637 2.6773648   -0.0082220435  0.0077441544  107.60173   -0.020866413    0.071596935  -3.041443    0.066489 25.202213 0000p257    1 0000p257w1o0033186e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  17.420013   0.23311074                                                                       
        27.10    41.89464 289.32593  945.7201  215.45209   0.19243588   0.19340809  23.312334 0.99999994  1.5761987  0.21162495  230.66626  23.854933 2.6788297   -0.0069547296  0.0039415252  215.58205   -0.056057207   -0.018457167 -3.1407998  0.06565331 25.184732 0000p257    1 0000p257w1o0033099e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.666624   0.11794047                                                                       
        27.11   46.813416 313.13678 967.37384  216.64044   0.19235712   0.19421983  23.611273        1.0  0.5595079   0.7137179   226.3859   24.17873 2.6779141   -0.0044778585  0.0039672083  216.68433    0.023015104    -0.01629389   -3.90089  0.04738283 25.202927 0000p257    1 0000p257w1o0003635e013   12       1            0          0    13       1 58666.457  58669.53 58667.992   16.66065   0.11880442                                                                       
        27.12   47.080635  308.8327 970.50885  2152.1338  0.020199083  0.021470468  25.042124        1.0 0.77326876  0.98544115  2152.6443  25.583286  2.678775    0.0001219511  0.0004202174  2152.0652   -0.006416368    -0.01608484 -3.7645369  0.04473497  25.19964 0000p257    1 0000p257w1o0003596e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  14.167827  0.012634201                                                                       
        27.13   47.881474 318.26178  959.1059   7616.729 0.0061314227  0.006353451  28.625298  1.0000001   5.228972   0.9919083   7641.181  29.228561 2.6762273  -0.00094145536 0.00014891104    7617.09    0.007248657   0.0010776661 -3.6296716  0.05436455 25.206839 0000p257    1 0000p257w1o0003695e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  12.795579 0.0040804753                                                                       
        27.14   51.989803 285.02036 945.52936  23782.354 0.0022862616 0.0023037011    36.1116        1.0  29.708437  0.99938476  23806.477  36.784748 2.6777167  -0.00073361397  6.687517e-05  23782.535  -0.0009392935   -0.014292876 -2.8922803   0.0658125 25.181444 0000p257    1 0000p257w1o0003302e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  11.559363 0.0016485924                                                                       
        27.15   53.825928  293.8931  937.0143   153.4549   0.26952142   0.27001595  22.855616        1.0 0.63031936  0.83542746  137.79465  23.385443 2.6744256    -0.008497596  0.0055457777  153.46594   -0.043842334    0.062269174 -2.9497507  0.07300394 25.188217 0000p257    1 0000p257w1o0027503e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  17.035048   0.16292182                                                                       
        27.16    57.37743 285.81183 969.10175   115.6812   0.35340124   0.35578454  23.639961  1.0000001 0.51068515   0.9629707  108.34704  24.192486 2.6754813     0.007549286  0.0077187745  115.64735   -0.009762326  -0.0024366125  -2.282372 0.045916032 25.182055 0000p257    1 0000p257w1o0003313e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  17.341843   0.22504333                                                                       
        27.17   65.352425  317.3401  937.5844   785.9751  0.051855557  0.052468423   23.13229        1.0  0.7082776    0.986109   785.5976  23.686804 2.6803064    0.0021333694  0.0010610763  786.10016    0.009413953   -0.014609828  -3.001822  0.07253355 25.206127 0000p257    1 0000p257w1o0003683e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  15.261478   0.03196385                                                                       
         28.1   1.9253923 301.84116  955.5843  405.56644    0.5475429    0.5368392 115.361565        1.0 0.69091904   0.6636013  460.26923  118.62255   2.91895      0.00891608   0.010738706   405.7505    -0.04968963  -0.0062158504  -8.973567  0.05733164 25.194294 0000p257    2 0000p257w2o0030978e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.979845   0.31759125                                                                       
         28.2   14.090739  302.7832 960.03687  406.37646   0.54016185   0.53135544 114.863174        1.0 0.75541985  0.72571534  454.68497  118.16583 2.9159913    -0.012180567   0.011050008   403.9255     -1.0038352    -0.28279957 -10.107735 0.053573303 25.195015 0000p257    2 0000p257w2o0003157e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.977678    0.3154738                                                                       
         28.3   22.789932 293.69528  951.8547  300.16846    0.7326107   0.73133683 116.074936  0.9999999  0.5860387   0.8513138   315.7517  119.31576  2.917191    0.0022321343   0.014552172  301.76123    -0.01008455     -0.4152033 -6.8659906  0.06047688 25.188072 0000p257    2 0000p257w2o0039779e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.306587   0.44288608                                                                       
         28.4   24.021177 309.57278  952.2972   33125.25  0.007338788  0.007215931   133.7096 0.99999994  4.2669816   0.9993172   33175.58  137.21815 2.9192007   -0.0009763837  0.0001580524  33119.805   -0.008473146    0.008096399  -8.894867 0.060109455   25.2002 0000p257    2 0000p257w2o0003240e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  11.199602  0.004382626                                                                       
         28.5   29.594015  302.6269  965.8103   2579.308   0.08573505    0.0845284  116.69171  1.0000001  0.5895369   0.9767863  2602.0745 120.031906 2.9180007   -0.0016829967  0.0016603007  2579.3281   -0.006918327  -0.0085758325 -10.399365  0.04869951 25.194899 0000p257    2 0000p257w2o0003162e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  13.971242   0.04915384                                                                       
         28.6   31.296337 297.94092  966.0006  366.95944   0.60437167    0.6046365 115.154785        1.0 0.35859695  0.75107807  386.32263 118.310036 2.9152129    -0.004960656   0.011552607  367.34637     0.04623384   -0.025618272  -9.465167 0.048537403 25.191319 0000p257    2 0000p257w2o0024253e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.088455   0.35260773                                                                       
         28.7       32.32 308.63406 945.93774   332.7565    0.6678031    0.6469569  114.54511  0.9999999  0.5425063  0.40487677  348.52042  117.79657 2.9169898    0.0104442835  0.0131390095  332.74857   -0.014297397   -0.007646046 -7.3462477   0.0654777  25.19948 0000p257    2 0000p257w2o0031004e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.194683    0.3896538                                                                       
         28.8    45.13831 302.86267 971.47034  339.63165    0.6618691   0.66305786 122.512955 0.99999994  0.5764354  0.69532055  320.78647  125.96464  2.919065    -0.010781884  0.0140467165   334.3321    -0.97418404     -0.5674078  -8.721556 0.043921582  25.19508 0000p257    2 0000p257w2o0003158e013   11       1            0          0    13       1 58666.324  58669.53 58667.926   16.17248   0.41010082                                                                       
         28.9    46.88463  308.8176  970.4368  2203.2117  0.104775175  0.107454576  124.55294        1.0  0.5789321   0.9834728  2210.1348  127.87191  2.919192   -0.0032029748  0.0020646667  2202.8535  -0.0051145917    0.010556496 -9.5597925 0.044795725 25.199627 0000p257    2 0000p257w2o0003231e013   10       1            0          0    13       1 58666.324  58669.53 58667.926   14.14236  0.061444853                                                                       
        28.10   47.523678 318.15445 958.99286   7157.537  0.032549296  0.032290477  123.80178        1.0  1.0091391  0.99073446  7183.6123  127.19818 2.9155834   -0.0011923313 0.00065116666  7157.9443   0.0042197453   0.0012663035    -9.8511 0.054459948 25.206757 0000p257    2 0000p257w2o0003311e013   12       1            0          0    13       1 58666.324  58669.53 58667.926 12.8630905  0.018781524                                                                       
        28.11   49.109753 299.60538  972.9068  431.20978   0.51528895   0.51094645  117.88749  1.0000001  0.5246075   0.8669758  405.92776  121.22071 2.9172819    0.0060433745   0.010331052   430.0739    0.013791309      0.2890347 -7.8563905  0.04270807 25.192593 0000p257    2 0000p257w2o0003138e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.913279    0.3045725                                                                       
        28.12     52.1881 285.00977  945.4059  22528.713  0.010306799   0.01044927  127.28623        1.0  2.1154447   0.9996222  22569.684  130.61697  2.918296   -0.0008646846  0.0002166695  22521.135   0.0010140314    0.010035365   -4.98214 0.065916725 25.181435 0000p257    2 0000p257w2o0002978e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  11.618159  0.006134469                                                                       
        28.13     53.2255 290.90134   971.449  343.73114   0.63879293    0.6338446  116.04983  0.9999999  0.5695733   0.9461575  330.25812 119.299385  2.918837   0.00053066015   0.012475415  340.19772    -0.82871306     0.61822844  -7.526557  0.04393625 25.185944 0000p257    2 0000p257w2o0003026e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.159452   0.38152954                                                                       
        28.14   54.228924   315.612  941.5523  372.36618   0.60603946   0.59591067  116.95326 0.99999994  0.5412915   0.7987704  363.56998  120.22929 2.9204645    0.0011145473    0.01142468  372.43903  -0.0055034123   -0.023186184  -7.115542  0.06918294 25.204807 0000p257    2 0000p257w2o0003292e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.072575   0.35293704                                                                       
        28.15    58.20769 283.99496  967.3077  294.59332    0.7416359   0.73213613  113.48885        1.0  0.7993894  0.87089384   274.9904 116.675606 2.9175496    -0.006918967  0.0143821025  292.25253      1.0308561    -0.38978776 -6.6019692 0.047429804 25.180668 0000p257    2 0000p257w2o0002979e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.326942    0.4410231                                                                       
        28.16   60.525593 285.68805  970.6362   367.3503    0.6046978   0.59204805  115.17303        1.0  0.8131805   0.8948468  347.37405  118.38866 2.9195158    -0.012595117   0.012229806  367.17633      -0.822721     -0.7964031 -6.8747935 0.044620793 25.181961 0000p257    2 0000p257w2o0002980e013   14       1            0          0    13       1 58666.324  58669.53 58667.926    16.0873   0.35226548                                                                       
        28.17     65.7904  317.2723 937.30835  1327.8237   0.17068611   0.16818368  119.73467 0.99999994 0.69846714   0.9806453  1301.1982 123.032036  2.918715   -0.0011565089  0.0033301197  1327.7716   0.0074666576     0.00794501  -6.369724  0.07276661 25.206074 0000p257    2 0000p257w2o0003302e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  14.692149   0.09817138                                                                       
         29.1  0.49400505 301.13013  955.1115  345.78125   0.10551002   0.10524002   20.62886        1.0  0.9761873   0.6296642  347.43314  21.110802 2.6439185   -0.0027110577   0.002181423   345.8423    0.005381339    0.007428217 -3.6042745 0.057730462 25.193752 0000p257    1 0000p257w1o0003674e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.152996  0.064850576                                                                       
         29.2   21.002949  295.5962  950.0594   367.8937  0.095588446   0.09689304  19.708302 0.99999994   0.617823  0.84295744  369.44012  20.170792 2.6467555    -0.003148973  0.0019352307  367.98615   -0.016002206    0.050637793 -3.1622934 0.061993055 25.189524 0000p257    1 0000p257w1o0003593e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  16.085693  0.058219355                                                                       
         29.3    24.22462 309.61646  952.1975   35386.25 0.0015228477  0.001579994  38.860924        1.0  98.818695   0.9995434    35419.0  39.539284 2.6475968  -0.00062423944 5.2484233e-05  35383.746   -0.008675441   0.0076705874  -4.064178   0.0601936 25.200233 0000p257    1 0000p257w1o0003777e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  11.127913 0.0011923006                                                                       
         29.4   26.660175 292.86783  950.3596  197.30545   0.18150242   0.18641618  20.391493        1.0 0.45469254   0.5953135  203.73892  20.862587 2.6466577   -0.0012629628  0.0038078353  197.30199   -0.062433176   -0.019735642 -2.9116104 0.061738543 25.187439 0000p257    1 0000p257w1o0035474e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  16.762152    0.1126128                                                                       
         29.5   29.038593  297.5522 964.99854  305.92688   0.12453321   0.13078003  22.165014        1.0 0.94969106   0.8184952  300.82986  22.657896 2.6468978     0.004989207   0.002691332  305.86447   -0.009147526   0.0022113551 -3.2771237 0.049383175 25.191021 0000p257    1 0000p257w1o0003637e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.285955   0.07880182                                                                       
         29.6    29.68981  302.7333  965.8318  2706.5034  0.014771829  0.015328586  23.490652        1.0  1.8351808   0.9861517  2704.0256  23.989681 2.6460702  -0.00075912476  0.0003244546  2706.4624  -0.0069206688  -0.0033450357 -3.6797917 0.048681412 25.194979 0000p257    1 0000p257w1o0003694e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  13.918979  0.009423734                                                                       
         29.7   38.897243 297.66525  968.7971 120.156815   0.31692815    0.3287761   22.03622  1.0000001 0.43514556  0.65346164 110.237976  22.532612 2.6473038     0.010176599  0.0069515407  120.14976  -0.0060437974   -0.000346575 -2.9872954  0.04617668 25.191109 0000p257    1 0000p257w1o0035493e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.300629   0.20139773                                                                       
         29.8   41.950443  289.5459  945.4147  212.54257   0.16659562   0.16854237    20.2468        1.0  2.4262228  0.24989213  215.02492  20.721207 2.6505413  -0.00016868114  0.0034261218  212.66653    -0.04875238    0.004158274 -2.6989899  0.06591123   25.1849 0000p257    1 0000p257w1o0035466e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.681385   0.10374174                                                                       
         29.9   45.479305  312.6544  967.1635   154.7484   0.24562852   0.24980392  21.533245  0.9999999  0.4873497  0.64425945  163.67934  22.029207 2.6469858   -0.0041016936  0.0050843093  154.73442     0.23937541     0.07263032  -3.711398 0.047560204 25.202559 0000p257    1 0000p257w1o0003807e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.025934   0.15206686                                                                       
        29.10   46.501667  308.7701   970.305  2089.6682   0.01882253  0.019710869  23.319487        1.0  0.8651805   0.9854842  2089.0664   23.83206 2.6471934  -0.00020474195  0.0004176935  2090.1438   -0.004109775    0.010772249 -3.7098734    0.044907  25.19959 0000p257    1 0000p257w1o0003770e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  14.199806  0.012116739                                                                       
        29.11   47.823193  318.2827 958.91956   7630.878 0.0053565344 0.0056139496  25.805717        1.0  7.0756817  0.99213755   7652.173  26.348871 2.6454782   -0.0008494854 0.00013686954  7631.1636    0.008449265  -0.0011437959 -3.5964487 0.054521896 25.206854 0000p257    1 0000p257w1o0003877e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  12.793564 0.0036716943                                                                       
        29.12   52.296413 285.02448  945.3048  23534.244 0.0020937023 0.0021167565   33.40729        1.0   48.10682   0.9994905  23531.629   33.99842 2.6453598   -0.0003811717  6.380795e-05   23531.72   0.0028224546     0.00972754   -2.33412  0.06600204 25.181446 0000p257    1 0000p257w1o0003471e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  11.570749 0.0015412655                                                                       
