        21.10   62.734154 729.59595 720.09076  206.79256  0.21101327 0.20019044  24.365923        1.0 0.44934273  0.9390228  208.20042   24.89864 2.6416159  -0.0020913482  0.0044022575  206.82927   0.0026246759   0.035579953      1.1483513   166.619 1.2899245 1663p015    1 1663p015w1o0009403e010    8       1            0          0    10       0 58252.062 58254.875  58253.47  16.711163  0.12852697                                                                       
         22.1   0.3157815  745.5175  703.6042   1145.887  0.15745883 0.14608535   92.85055        1.0  1.2349005  0.9978697  1109.3198  95.401344 2.8881042    0.002248168  0.0030379381  1145.5823   -0.009672987  -0.010958482      0.8889201  166.6316 1.3020854 1663p015    2 1663p015w2o0008444e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  14.852145  0.08816991                                                                       
         22.2    24.38839  736.8516  701.3367  319.52124  0.56079984 0.50545996   91.25863        1.0 0.51394606  0.9859541  364.90662  93.784904 2.8862212  -0.0016698837   0.010898425  319.60748    0.018364603  -0.059329733    -0.20800982 166.63333 1.2954656 1663p015    2 1663p015w2o0008346e010   11       1            0          0    10       0 58252.062 58254.875  58253.47   16.23875    0.318968                                                                       
         22.3    29.00786  754.5258 708.96466  427.76492  0.44041878  0.3990176   93.76789        1.0 0.59950113  0.9899381   402.5269   96.30162 2.8849244    0.006336689  0.0084038535  427.50076   -0.059215065  -0.016761916     -1.3411767  166.6275  1.308967 1663p015    2 1663p015w2o0008550e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  15.921988   0.2419238                                                                       
         22.4   35.001072 754.32086 694.56055  277.37827  0.67439675  0.6189551   96.60739        1.0  0.9735291  0.9507139  277.05344   99.23678 2.8878574  -0.0067973733  0.0133112585  275.07416      0.3122501     0.5308925      -1.361654 166.63852 1.3088094 1663p015    2 1663p015w2o0008564e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.392319  0.39465812                                                                       
         22.5   37.598766 751.27734  691.3006  265.48303   0.7024702  0.6489462   95.84369        1.0 0.57325447  0.9432703  262.62723   98.43545 2.8864949   0.0016340613   0.013665906  264.86368   -0.086235754     0.1501256      -0.845185   166.641 1.3064842 1663p015    2 1663p015w2o0025523e010   10       1            0          0    10       0 58252.062 58254.875  58253.47  16.439909  0.41046688                                                                       
         22.6   48.752823 762.54706 708.20465  314.31677   0.5923173  0.5538005   97.84436        1.0  0.6404317 0.90652233  326.12567  100.55253 2.8861206   -0.008092582   0.012012353  314.47025     0.08673442   -0.22518317     -3.1388502  166.6281 1.3150941 1663p015    2 1663p015w2o0008655e010    9       1            0          0    10       0 58252.062 58254.875  58253.47   16.25658   0.3495806                                                                       
         22.7     53.4753  733.6983 719.17285  444.68588   0.4001864  0.3770391  91.650986        1.0 0.48402166  0.9999788  417.64514   94.17657  2.885228    0.008571506   0.008004831  444.65158   -0.007848553   0.004042731     -1.2714752  166.6197 1.2930582 1663p015    2 1663p015w2o0008316e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  15.879867  0.22702499                                                                       
         22.8   57.455166  755.4758  685.3414   299.5113  0.60706836 0.58045954   95.17302        1.0 0.62601596   0.971915  305.69003   97.79927 2.8876398   -0.008686781   0.012088283  299.79532    -0.14324272    0.09834067     -1.7089874 166.64555 1.3096908 1663p015    2 1663p015w2o0008563e010    9       1            0          0    10       0 58252.062 58254.875  58253.47  16.308968   0.3573752                                                                       
         22.9   63.334087 759.81177  721.6269  277.94113   0.7044646 0.66622734  102.53601        1.0  1.3424304  0.9621188  270.63715  105.17867 2.8867342   0.0069901943   0.014094752   277.9519  -0.0022494507    -0.0125796     -0.8811462 166.61783 1.3130057 1663p015    2 1663p015w2o0025547e010    8       1            0          0    10       0 58252.062 58254.875  58253.47  16.390118  0.42035788                                                                       
        22.10    72.48169 726.31226 685.48834   311.2191  0.57904196  0.5477044   93.07237        1.0  0.5347631 0.96421945   325.7595   95.51938 2.8879476   -0.007218361   0.011225006  311.54684   -0.009104747    0.06910377     -2.0583594 166.64545 1.2874137 1663p015    2 1663p015w2o0008223e010   11       1            0          0    10       0 58252.062 58254.875  58253.47  16.267334  0.33493236                                                                       
         23.1   0.5231631 745.59766  703.6062   372.4649  0.12027015 0.11216046  24.856913  1.0000001 0.49775863  0.9931884   373.1792  25.428167 2.6593246  -0.0023245215  0.0024798978   372.3764   -0.010473142   -0.02088986     -0.3520157  166.6316 1.3021467 1663p015    1 1663p015w1o0008753e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.072287 0.072565794                                                                       
         23.2   19.953255  738.2184   704.593  142.21968  0.30856764  0.2929799  23.813343  1.0000001  1.3537967 0.96680516  146.52017     24.366  2.658226  -0.0119841695  0.0063308473  142.07112   -0.031380396   -0.06280224    -0.02164281 166.63084 1.2965099 1663p015    1 1663p015w1o0008656e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  17.117601  0.18352439                                                                       
         23.3   21.591564 745.80597 695.80975  213.33485  0.21224989 0.20100768  24.657389        1.0 0.51929843 0.98303336  218.45287  25.209509 2.6549065     0.00364846    0.00424427  213.31258   -0.019260602  -0.005438592    -0.22357972 166.63756 1.3023052 1663p015    1 1663p015w1o0008752e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.677345  0.12605348                                                                       
         23.4   24.800022 752.59656 698.19946  146.34932  0.29999998  0.2812274  23.700914        1.0  0.7360028  0.9767855  147.72134  24.257866 2.6564636    0.006696105  0.0059608365  146.34404     -0.2109237  -0.107387476     -0.3600383 166.63574 1.3074925 1663p015    1 1663p015w1o0008819e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  17.086523  0.17739415                                                                       
         23.5   30.965466   735.064 699.21313    200.244   0.2251685   0.217202  25.276394        1.0  1.0404851  0.9901686  213.21347  25.846447  2.654588   -0.008588195  0.0048197685  200.41862     0.24692816   0.033876162      0.1702275 166.63496 1.2940999 1663p015    1 1663p015w1o0008628e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  16.746101  0.13778523                                                                       
         23.6    54.20552 733.36273 719.25073   270.6295  0.16206661 0.15678044  24.240442        1.0 0.32844225 0.96048826  270.51907  24.800385 2.6570647 -0.00074225664  0.0032436731  270.70865    0.064208396   0.058863245     0.88135165 166.61964 1.2928019 1663p015    1 1663p015w1o0008601e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.419062  0.09751139                                                                       
         23.7    59.30315  733.6255  685.5926   173.7664   0.2685573  0.2560799   25.78268  1.0000001 0.49864537 0.98147976  170.32367  26.356247 2.6593192  -0.0041286945  0.0054629394  173.85286   -0.024069233   -0.04081956      0.3044606 166.64537 1.2930001 1663p015    1 1663p015w1o0008615e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.900085  0.16229476                                                                       
         23.8   59.602886  764.4859 713.94727  103.18879  0.44596925  0.4156844  25.006567  1.0000001  1.1942658 0.97537756 102.342125  25.574848 2.6550827   -0.004984081   0.009018046  103.12567      1.1562777   -0.33194834      0.7134247  166.6237 1.3165755 1663p015    1 1663p015w1o0008968e011   10       1            0          0    11       1  58460.38 58463.195 58461.785   17.46592   0.2684554                                                                       
         23.9    63.32851 729.42694  720.2281  244.19116  0.17876154  0.1706393   23.69362  0.9999999 0.45109645 0.95150137  241.63455  24.252142 2.6570055  -0.0030585527   0.003475352  244.20578     0.01972061  0.0018057777      1.0961795  166.6189 1.2897955 1663p015    1 1663p015w1o0008571e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.530676  0.10568039                                                                       
         24.1   0.5948734 745.61584  703.7265   917.6999  0.21672593  0.2060569 104.269585        1.0  1.0411489  0.9641803   887.6163 107.163925 2.8934548   -0.007001519  0.0043519572  917.52893   -0.019053878  -0.028881393      0.5968366 166.63152 1.3021605 1663p015    2 1663p015w2o0007680e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  15.093248  0.12389698                                                                       
         24.2   11.790551  749.0763  705.8794  310.92062  0.63858426 0.60750765  103.40851        1.0  0.6917721  0.8240182  289.86853 106.256714 2.8905046    -0.01397419   0.013448644  311.64127    -0.32429412  -0.086492784     0.37025315 166.62987  1.304804 1663p015    2 1663p015w2o0023434e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.268375   0.3753775                                                                       
         24.3   12.051719  744.4925 699.36676   299.8379   0.6766819 0.63615453  105.09108  1.0000001 0.45142975  0.8843455  265.29648  108.01894 2.8946002  -0.0045885444   0.013183966  299.38983     -0.0439381   -0.12996636     0.33280233 166.63484 1.3013021 1663p015    2 1663p015w2o0028430e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.307783   0.3973856                                                                       
         24.4   31.703812 756.04987  699.2052  400.70834   0.5106256  0.4807226   107.3151 0.99999994 0.42335203  0.9933435  368.95532  110.27514    2.8912  -0.0011485219   0.010391698  400.84497   0.0056298254   0.006891896    -0.25085858 166.63496 1.3101304 1663p015    2 1663p015w2o0007791e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  15.992929  0.29804203                                                                       
         24.5    32.80487 734.78827  698.2268    322.619   0.6470663 0.60879505 107.326324        1.0  0.4340644 0.99216336  337.05417  110.20317 2.8920503   0.0072524548   0.012875334  322.48856     0.14907885  -0.015784392     -1.1631286 166.63571 1.2938893 1663p015    2 1663p015w2o0007562e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.228275     0.37548                                                                       
         24.6    34.46966  756.3243 709.82117   383.6464  0.54689276 0.50438744  108.48323        1.0 0.76012725  0.9761364   380.4419  111.35408 2.8921933    0.009210706    0.01109066  383.82202    0.014168402   -0.05725637    -0.03182793 166.62686 1.3103408 1663p015    2 1663p015w2o0007802e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  16.040173  0.31561157                                                                       
         24.7   34.496292 739.99207  714.9642  300.20016   0.6612151  0.6173623  103.80526 0.99999994  0.5675435  0.9927236  274.17606  106.69739 2.8899896    0.004610479   0.013105566  300.19748  -0.0060291397 9.6833246e-05     -0.4357569 166.62292 1.2978655 1663p015    2 1663p015w2o0023407e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  16.306473  0.39157125                                                                       
         24.8   46.705154 761.74023  708.3291   275.6555  0.73017246   0.692102  103.31767  0.9999999 0.64766186  0.9558358  257.70657  106.21142 2.8933952   -0.014059842   0.014986885  275.60712     0.21008337   -0.15765053     -0.3243674 166.62799 1.3144778 1663p015    2 1663p015w2o0032401e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.399084  0.42778483                                                                       
         24.9    55.11323  732.8307  719.2512  334.43594  0.61433583  0.5617874 102.585915 0.99999994 0.46566197 0.93084985  328.07196 105.335014 2.8920937   -0.007450998   0.011602095   333.6343    -0.14562827   -0.10491898    -0.59811485 166.61964 1.2923955 1663p015    2 1663p015w2o0007535e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.189219  0.34411997                                                                       
        24.10    55.29004 754.66846 685.80273    362.791   0.5817181 0.54141575 107.688126        1.0   0.628137  0.9824484  330.08884  110.62949 2.8924098  -0.0069577694   0.011206948  363.44595     0.11520286     0.0073841     -0.5709882  166.6452 1.3090742 1663p015    2 1663p015w2o0007776e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  16.100859   0.3322813                                                                       
        24.11   55.673607  727.8378  713.7008   296.8934  0.66666347 0.65608025  104.20075  0.9999999  0.5317113   0.971864   267.8167 107.056725 2.8925803  -0.0041751266   0.013163292   296.9739  -0.0010200347   0.066517785     -1.3550079 166.62389 1.2885811 1663p015    2 1663p015w2o0028391e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.318499  0.39797646                                                                       
        24.12    64.37557  728.8822  720.2271  287.65515    0.715165 0.67088354 104.880516 0.99999994  0.2689233  0.9098872  260.67883  107.65457  2.891613   0.0042397976    0.01366152   287.4124    0.047369275  -0.031600464    -0.52788734  166.6189 1.2893794 1663p015    2 1663p015w2o0032385e011   11       1            0          0    11       1  58460.38 58463.195 58461.785   16.35282  0.41495404                                                                       
        24.13    69.90565  728.2391  684.9088  394.51038  0.54118437 0.51149625  112.61335        1.0 0.25266516 0.99838716  398.96326  115.63501 2.8910377    0.002470851   0.010934601  394.49527   0.0061772075 -0.0004370275     -1.7710068 166.64589 1.2888855 1663p015    2 1663p015w2o0007480e011    8       1            0          0    11       1  58460.38 58463.195 58461.785  16.009853  0.31877926                                                                       
         25.1  0.17727573  745.3549  703.6234  310.58987   0.1473706 0.13856755  25.442541        1.0 0.43851125  0.9903645  304.58072  26.018696 2.6601274  -0.0008353591   0.003013397  310.56036    0.016407708 -0.0065631294      0.7764642 166.63159 1.3019612 1663p015    1 1663p015w1o0009235e012    8       1            0          0    12       0 58616.125 58621.945 58619.035  16.269531 0.089139804                                                                       
         25.2   20.383087  738.0161  704.1292  137.90247  0.31249207 0.29672194  23.826805        1.0 0.81488407 0.96269435  136.48753  24.389063 2.6544728   -0.008122027   0.006513255  137.85406     0.06163669  -0.031996377      1.0274788 166.63121 1.2963554 1663p015    1 1663p015w1o0009140e012   10       1            0          0    12       0 58616.125 58621.945 58619.035   17.15107  0.18949457                                                                       
         25.3   20.638317  745.8486  696.1592  163.11264   0.2875091 0.26494828  25.214815  1.0000001 0.37183458  0.9776967  164.98788  25.771944 2.6553211   0.0020219684   0.005655211   163.1094    0.004906342 -0.0010609605      0.8265066  166.6373 1.3023378 1663p015    1 1663p015w1o0009245e012    9       1            0          0    12       0 58616.125 58621.945 58619.035   16.96878  0.16919526                                                                       
         25.4   23.465256   751.964  698.1839  107.90649   0.4169071 0.38237405   24.50391        1.0 0.41219783 0.96889776  109.92063  25.087763 2.6552634    0.004060328   0.008379067  107.90497  -0.0023187578   0.009344606     0.42804468 166.63574 1.3070092 1663p015    1 1663p015w1o0027116e012    9       1            0          0    12       0 58616.125 58621.945 58619.035  17.417381   0.2509283                                                                       
         25.5   28.121887  754.0567  709.1165  175.80272   0.2618787 0.24113168  24.860283        1.0  1.1759115  0.9951783  187.88506  25.409954  2.654385   0.0110369325   0.005543436   175.8115    0.002172287  0.0042351466      0.2686841  166.6274 1.3086087 1663p015    1 1663p015w1o0009342e012   10       1            0          0    12       0 58616.125 58621.945 58619.035  16.887436   0.1545699                                                                       
         25.6    31.10574  734.9718  699.3003   192.3219  0.22715864 0.20743628  23.425842        1.0  0.5737693    0.98609  194.47025  23.985054  2.657219   0.0059027076  0.0044997605  192.32414  -0.0017257744   0.010160417      1.1042318 166.63489 1.2940295 1663p015    1 1663p015w1o0009104e012   11       1            0          0    12       0 58616.125 58621.945 58619.035  16.789928  0.13290843                                                                       
         25.7   36.920895  740.0753   715.971  118.96969  0.36433333 0.34039766  23.996649        1.0 0.77163935  0.9846194   115.9724  24.547432 2.6537971  -0.0032370687  0.0076784436  118.88393   -0.023130778    0.02326369      0.7709838 166.62216 1.2979292 1663p015    1 1663p015w1o0009171e012   10       1            0          0    12       0 58616.125 58621.945 58619.035  17.311409  0.22204183                                                                       
         25.8   53.179363  733.4319  718.8313  247.69276  0.17902713 0.16767864  24.558504        1.0 0.42031473 0.95733297  241.22789  25.092302 2.6571398  0.00045096874  0.0037138946  247.75558    0.007232847   0.021551134      1.1253049 166.61996 1.2928547 1663p015    1 1663p015w1o0009080e012   10       1            0          0    12       0 58616.125 58621.945 58619.035  16.515217  0.10800459                                                                       
         25.9    56.76985 754.89343 685.31323  185.06572  0.25052807 0.23464875  25.471468        1.0  1.3607188  0.9996912  186.32773  26.025686  2.657649    0.015999734  0.0055645583   185.1135   -0.004636514   0.010981742      0.5204339 166.64558  1.309246 1663p015    1 1663p015w1o0009360e012    9       1            0          0    12       0 58616.125 58621.945 58619.035  16.831684  0.15038945                                                                       
        25.10   59.469013  733.4699  685.6227  176.84106  0.23975119 0.23036349   23.41243  1.0000001  0.6593771  0.9887188  175.91602  23.957365 2.6605666   -0.002774179   0.004773806  176.93622    0.024481192   0.019344496      1.0241559 166.64534 1.2928813 1663p015    1 1663p015w1o0009079e012   10       1            0          0    12       0 58616.125 58621.945 58619.035  16.881042   0.1445921                                                                       
        25.11    61.57378 730.01794  719.9102   143.7313  0.30053404  0.2783075  23.580868        1.0  1.0010345  0.8897234  139.70413  24.113888 2.6540558   0.0029474497  0.0061113844  143.73605   -0.025239777   -0.03128865      1.2960145 166.61914 1.2902468 1663p015    1 1663p015w1o0027070e012   10       1            0          0    12       0 58616.125 58621.945 58619.035  17.106121  0.17975278                                                                       
         26.1   0.2666161 745.32196  703.6852   782.9656  0.26786545 0.24705116  108.73985        1.0  0.4650679  0.9482932   771.8928   111.7662 2.9030023    0.001892209   0.005181736  782.75214    0.051213056  -0.012310765     -1.9430118 166.63155  1.301936 1663p015    2 1663p015w2o0008429e012    8       1            0          0    12       0   58619.0 58621.945 58620.473  15.265643  0.15177014                                                                       
         26.2   10.036235  741.8462   702.878  315.15836  0.68319005  0.6272644  109.53918        1.0 0.67574465  0.7667298   308.2671  112.44496 2.9001951   -0.014826477   0.014121217  315.54303     0.22735193  -0.037919994     -1.7426829 166.63216 1.2992809 1663p015    2 1663p015w2o0034050e012    9       1            0          0    12       0   58619.0 58621.945 58620.473  16.253677   0.3937702                                                                       
         26.3   21.704796   745.636  695.7619  306.79578   0.6914025  0.6501989  109.54302        1.0 0.45323288 0.96676594  315.55255  112.49153 2.9023268   0.0015767813   0.013428765  306.83313     0.07559072    0.08801237     -1.8835146  166.6376 1.3021753 1663p015    2 1663p015w2o0030629e012    9       1            0          0    12       0   58619.0 58621.945 58620.473  16.282877   0.4055298                                                                       
         26.4   24.482294 752.11176 697.78766  365.20697   0.5869667  0.5458658 108.211716        1.0   0.604681 0.98020715   366.0494  111.11937 2.9009051   -0.007500112   0.011401918  365.97015    0.050263304   0.023965241     -2.0662067 166.63605 1.3071221 1663p015    2 1663p015w2o0008501e012   10       1            0          0    12       0   58619.0 58621.945 58620.473  16.093653   0.3316504                                                                       
         26.5   28.113918  754.1483  708.9632  474.74103  0.45844075  0.4166857 115.249466        1.0 0.52234197 0.99120736   500.1918 118.339165  2.899727    0.008285046   0.009688289   474.7445   0.0044181063  0.0008408902     -2.3139973 166.62752 1.3086786 1663p015    2 1663p015w2o0008526e012    7       1            0          0    12       0   58619.0 58621.945 58620.473  15.808858  0.26894537                                                                       
         26.6   30.622696 735.21466  699.1791  315.83786  0.65751487  0.6047148  103.82712        1.0  0.3560522 0.98778546  325.47388  106.70024 2.9009855  -0.0060698986    0.01260532  316.48627     0.14997746    0.09116485     -1.4032533 166.63498 1.2942151 1663p015    2 1663p015w2o0025138e012   11       1            0          0    12       0   58619.0 58621.945 58620.473  16.251339  0.37068108                                                                       
         26.7   33.419987  737.9225  713.2217  292.98285  0.69955534  0.6377803  102.90758  0.9999999  0.5927091  0.9804519  282.12622  105.72792 2.9009252   0.0052817464   0.013401683  292.91888    -0.07925979  -0.060730807     -1.0085955 166.62425 1.2962844 1663p015    2 1663p015w2o0030606e012   11       1            0          0    12       0   58619.0 58621.945 58620.473  16.332895  0.39831173                                                                       
         26.8   42.950123 751.77386 717.91626  326.37762   0.6284072  0.5697844  107.21457        1.0 0.75133157 0.94857574   353.2622  110.20084  2.900271   -0.003316164   0.012358958   326.1299    0.015470274   -0.03583527      -2.145404 166.62067 1.3068655 1663p015    2 1663p015w2o0025184e012    8       1            0          0    12       0   58619.0 58621.945 58620.473  16.215698  0.37039262                                                                       
         26.9   45.736156  762.0351 704.21436   345.5929  0.61472124 0.55577123  109.80207 0.99999994 0.24724665 0.99334866  350.48145  112.76302  2.900772  -0.0074213743   0.012265539   345.8719   -0.014349907  -0.057763524     -2.6665585 166.63113 1.3147027 1663p015    2 1663p015w2o0008612e012    8       1            0          0    12       0   58619.0 58621.945 58620.473  16.153587  0.35732663                                                                       
        26.10   48.356613 737.75696   719.482  377.90057   0.5092869 0.47517955  97.414024        1.0 0.43903998  0.9909712  355.24036 100.176956 2.9037426  0.00074118376   0.009487069  377.96835   -0.010306335 -0.0066019143    -0.67127347 166.61948 1.2961584 1663p015    2 1663p015w2o0008344e012   12       1            0          0    12       0   58619.0 58621.945 58620.473  16.056557  0.28633642                                                                       
         27.1  0.49225935  745.5504  703.7662   414.3743 0.113005795  0.1045893   25.44399        1.0 0.74335575 0.99417275   414.7845   26.03211  2.654886  -0.0012256503  0.0022288484   414.3209   -0.022119757 -0.0073802834     0.24307081 166.63148 1.3021106 1663p015    1 1663p015w1o0008667e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  15.956518   0.0667519                                                                       
         27.2   18.685875  738.7145  704.7929  113.32543  0.42548203 0.39234287  25.888838        1.0 0.66129166  0.9571592 119.319244  26.456337  2.653555   -0.015844822    0.00919523  114.02588    -0.22924165  -0.040775433      0.3805966 166.63069 1.2968888 1663p015    1 1663p015w1o0028846e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  17.364182  0.25248814                                                                       
         27.3   21.630848  746.1146 695.81696  164.38852   0.3057933 0.27764973  26.885841        1.0 0.78096193 0.90910506  166.48067  27.462992 2.6520324  -0.0017793775   0.006085982  164.71768     0.33255503   -0.13701579     0.33291113 166.63756 1.3025409 1663p015    1 1663p015w1o0008666e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.960321  0.17918195                                                                       
         27.4   27.666286 744.08014  693.6795  101.51177  0.46640643 0.43963686  25.462448 0.99999994  0.7995983 0.80882543 107.690445  26.036291  2.654096   -0.008197665   0.009327913   101.8534     0.21441881    0.45749417       0.420414 166.63919 1.3009866 1663p015    1 1663p015w1o0025052e013   11       1            0          0    13       1 58824.633 58827.445  58826.04   17.48371  0.27827525                                                                       
         27.5   27.860989 753.61066  709.6052  127.87118  0.36418828  0.3441482  25.093063  1.0000001  1.4017113 0.99018544  127.93531  25.660212 2.6570404    0.004865408  0.0070270267  128.00627    0.062087104    0.10261773      0.6307574 166.62701  1.308268 1663p015    1 1663p015w1o0008736e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  17.233068  0.21586156                                                                       
         27.6   29.051682 735.78625 699.29987  138.85672  0.35746112 0.32607663   26.72697 0.99999994   0.546622  0.9809276   152.4774  27.303452 2.6545384    0.008779347  0.0073068594  138.86995  -0.0040386934   0.014509099     0.58182615 166.63489 1.2946516 1663p015    1 1663p015w1o0008542e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  17.143583  0.21162091                                                                       
         27.7   40.825874  740.1229 717.52313  123.85204  0.37657633 0.35185632  25.507742        1.0  0.6163083  0.9833493  127.79429  26.076015 2.6558144  -0.0014708638  0.0075319884  123.87474  -0.0118645625   0.012931896      0.6264288 166.62097 1.2979656 1663p015    1 1663p015w1o0025048e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  17.267742  0.22685562                                                                       
         27.8   53.903862 733.39075 719.13367  259.94446  0.17032483 0.15814714   23.89086        1.0  0.7705588  0.9683519   266.9483   24.45413 2.6532009  -0.0019432306  0.0033619285  260.13443     0.04484955    0.06614635     0.61833805 166.61974 1.2928232 1663p015    1 1663p015w1o0008502e013   12       1            0          0    13       1 58824.633 58827.445  58826.04    16.4628  0.10006977                                                                       
         27.9   56.772446 755.16925 685.45746  196.90555  0.23291385 0.22128329  25.090086        1.0  0.9158335  0.9996722  191.42162  25.676779 2.6560137  -0.0020008087   0.004600036  197.13574     -0.0907526  -0.041502085   -0.046657566 166.64548 1.3094567 1663p015    1 1663p015w1o0008766e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.764355  0.13910274                                                                       
        27.10   58.893982  733.8033  685.6546  171.78015   0.2670865 0.25163013  25.238052  0.9999998  0.6147104 0.98588014  171.97354   25.82284 2.6550999    0.004478991   0.005366163  171.75255   -0.028875476  -0.043546386     0.93769366 166.64532 1.2931359 1663p015    1 1663p015w1o0008516e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.912567  0.16067994                                                                       
        27.11    63.76265  729.3093  720.3339  173.66415  0.25454268 0.23874603  23.998219        1.0 0.80861336  0.9286131  172.98485  24.566978 2.6557715  -0.0070332885  0.0051008253   173.7861    -0.13153109    -0.3328647      0.6000581 166.61882 1.2897056 1663p015    1 1663p015w1o0008469e013   12       1            0          0    13       1 58824.633 58827.445  58826.04  16.900724  0.15100127                                                                       
         28.1   1.6467253  744.9173  703.9877  869.59326  0.24313277 0.23878124  109.85526        1.0  0.5793845  0.9838822  877.32916  112.79167 2.8869975   0.0012993813  0.0048086965    869.635   -0.004039117 -0.0020357033     -0.6909228 166.63132 1.3016269 1663p015    2 1663p015w2o0007727e013   11       1            0          0    13       1 58824.633 58827.445  58826.04   15.15171  0.13789724                                                                       
         28.2   12.506024  748.3279 707.14233   288.8823   0.7325738  0.6915497  109.83573  0.9999999  0.6315777 0.86990917  272.05176 112.876564  2.888814  -0.0027179718    0.01443626  288.89203   -0.026819155   0.004364884     -0.2982032  166.6289 1.3042325 1663p015    2 1663p015w2o0007751e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.348198  0.43462482                                                                       
         28.3   23.399609 740.75244  696.5321  270.44818   0.7958768 0.74785805  110.40004 0.99999994 0.79142874 0.98414266  318.43677 113.370094  2.891238   -0.022338748   0.017669803  266.84262     -1.3425137    -0.4091224     -1.0063614 166.63701  1.298445 1663p015    2 1663p015w2o0028211e013   10       1            0          0    13       1 58824.633 58827.445  58826.04   16.41979   0.4706266                                                                       
         28.4   27.118635  754.1945  708.1387  396.53632    0.543298  0.5086265  109.12012        1.0 0.68847644  0.9788529  366.92615  112.01537 2.8880596   -0.002197504   0.010374512  395.46188     0.18992458     0.6049535     0.26173195 166.62814 1.3087139 1663p015    2 1663p015w2o0007812e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.004293  0.30668038                                                                       
         28.5   48.440952 757.40283 716.55676  362.86868  0.58070266   0.551963   110.2285 0.99999994  0.2869775 0.97271234  351.02844  113.24367  2.891912  -0.0024309158   0.011329867  362.88586    0.013694686 -0.0027030057      1.1411476  166.6217 1.3111652 1663p015    2 1663p015w2o0007851e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  16.100626   0.3405599                                                                       
         28.6   52.614895 733.79126  718.8506  451.77127  0.44859543 0.41619593  104.76752  1.0000001  0.2878907  0.9999281   439.3821  107.77568 2.8882294    0.002998829   0.008625111  451.84537    0.016290559   0.008614457     -0.1315595 166.61995 1.2931292 1663p015    2 1663p015w2o0007604e013   10       1            0          0    13       1 58824.633 58827.445  58826.04  15.862703   0.2564516                                                                       
         28.7   55.358696 732.75085  688.0012  266.89914   0.7994315   0.744397  107.88343        1.0 0.61355424 0.97877675   274.6144   110.7595 2.8877468   -0.018497646     0.0169416  265.53015     0.84298575   -0.84670186    -0.40215546 166.64352 1.2923322 1663p015    2 1663p015w2o0023282e013   11       1            0          0    13       1 58824.633 58827.445  58826.04  16.434132  0.46542415                                                                       
         29.1  0.19709276   745.394 703.58246    308.019  0.12679541 0.11815243  21.086521        1.0  1.1760495  0.9903313  307.57837  21.557938 2.6522496   -0.007007122   0.002503065  307.75882     0.04991305   0.037713803      2.1903684 166.63162  1.301991 1663p015    1 1663p015w1o0009532e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  16.278557  0.07444431                                                                       
         29.2   18.435417 738.77313 704.57697 123.623474  0.30891535 0.29157123  20.896322        1.0  0.8521409 0.95624536  126.89204  21.373182 2.6512108   0.0030795336  0.0061283396  123.63776  -0.0076779816  -0.015748808      1.9963447 166.63086 1.2969337 1663p015    1 1663p015w1o0009424e014   13       1            0          0    14       0 58983.203 58986.145 58984.676  17.269747   0.1853026                                                                       
         29.3   24.099083 752.50543  698.5043  124.25188  0.31799722 0.29464975  21.472445        1.0  0.8667662 0.97699517   125.7237   21.94369  2.652883   -0.009271383  0.0064518247  124.82928    -0.35989463   -0.25874695      1.2642897  166.6355 1.3074229 1663p015    1 1663p015w1o0009606e014   12       1            0          0    14       0 58983.203 58986.145 58984.676  17.264242  0.18953227                                                                       
