         24.8   45.174393 1304.3557 198.81177  274.19226  0.62137765   0.5953021   88.33257        1.0  0.6521772  0.9712404   254.2589   90.73975  2.878736    0.008541763   0.012196446   274.2286     0.030516757  -0.0061338963    -3.221599  127.36797 25.958412 1266p257    2 1266p257w2o0015567e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.404861   0.36269075                                                                                                               
         24.9   47.033024 1313.1212 169.55157   277.5924   0.6360144  0.60276544   92.22899  0.9999999  0.5132994  0.9522723  287.07864   94.77908 2.8802311   0.0022166371    0.01243651  277.71597     0.049837295     0.15411825    -6.972936  127.39287 25.964985 1266p257    2 1266p257w2o0034534e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.391481   0.37496004                                                                                                               
        24.10   47.344524 1318.3745 203.45665  311.49542   0.5614414   0.5137552  87.192795  1.0000001 0.34928012  0.9631014  266.22324   89.54403 2.8814597   0.0040123463   0.010300159  311.41516     0.015348093   -0.026986117   -4.4404745  127.36409  25.96914 1266p257    2 1266p257w2o0015743e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   16.26637   0.31224883                                                                                                               
        24.11    50.68382 1297.6123  181.2017  232.27318   0.7739863   0.7173777   92.08831  1.0000001  1.1627516  0.9540114  239.94893   94.57959 2.8790236   -0.007242739    0.01499085   230.0433       1.2427201       0.935292   -5.2456994 127.382904 25.953188 1266p257    2 1266p257w2o0034502e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.585003   0.45541015                                                                                                               
        24.12   56.034523  1304.464  169.2387   621.1297  0.29141083  0.27814993  94.048515 0.99999994  0.6913782  0.9616657   613.7492   96.52814 2.8796504   -0.008886397  0.0059188106   621.4207    -0.010954944    0.019394573    -7.789629   127.3931 25.958372 1266p257    2 1266p257w2o0015566e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.517044   0.16567096                                                                                                               
        24.13   62.072483   1334.25 174.31746  1670.3306  0.10344018 0.097032025   90.01384  1.0000001  0.5806225  0.9956012  1696.7711   92.44172 2.8797529     0.00402236  0.0020846748  1670.2848    0.0071912752   0.0076259663   -3.3603077 127.388916 25.981144 1266p257    2 1266p257w2o0015911e012   12       1            0         66    12       0  58572.56  58575.24   58573.9  14.442994  0.058566853                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.14   66.323814 1300.5184 167.43118   295.7726  0.60257256  0.57782924   93.50575  1.0000001 0.31926847  0.8538793   303.5542  96.021355 2.8816016   -0.007860005   0.012095497  295.94394    -0.034805834   -0.035178352   -7.3615065 127.394615 25.955349 1266p257    2 1266p257w2o0028772e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.322605   0.35541943                                                                                                               
        24.15    71.34714  1333.282 167.85507   499.3937  0.35560167  0.32175922   90.16963        1.0 0.45756996  0.9500447  508.83084   92.55022 2.8779316   0.0011153817  0.0068528084  499.41385   -0.0010519826    0.011745145   -2.8453877  127.39441 25.980377 1266p257    2 1266p257w2o0015902e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.753892   0.19821166                                                                                                               
         25.1   0.6095039 1315.4457 186.64258  182.67737  0.22803576  0.21192428  22.885565        1.0 0.85561734  0.8948005   185.5723  23.426588 2.6857188  -0.0015002489    0.00459126   182.6531       0.0947107   -0.023859303   -1.2377409 127.378365 25.966833 1266p257    1 1266p257w1o0017248e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.845789   0.13673785                                                                                                               
         25.2   15.126197 1320.7327 185.97221  195.67238  0.21309532  0.19973521  22.501738        1.0  1.0378997  0.9534384   196.4257  23.028433 2.6808052    0.003604412     0.0042668  195.59476     0.015364495   -0.014770625   -1.2262156  127.37895 25.970867 1266p257    1 1266p257w1o0017321e013   14       1            0          0    13       1 58782.242 58784.926 58783.586  16.771175   0.12541121                                                                                                               
         25.3   21.425283 1311.8116 193.51033   2288.207 0.018642956  0.01742845  23.820675  0.9999999  0.8688106 0.99668306  2291.7893  24.364578 2.6852813 -0.00025236607 0.00039083796  2288.5752   -0.0036402922   -0.015320601   -1.1096805  127.37251 25.964085 1266p257    1 1266p257w1o0017193e013   14       1            0          0    13       1 58782.242 58784.926 58783.586  14.101262  0.011303075                                                                                                               
         25.4   29.625349 1308.7695 177.92271  285.87537  0.14818676  0.13861308  23.493149  0.9999999 0.72254187  0.6687694  276.09985   24.02339  2.680805   0.0016047955  0.0031066919  286.35803     -0.04694123    -0.09938129   -0.8366333  127.38574 25.961697 1266p257    1 1266p257w1o0035095e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.359558    0.0894272                                                                                                               
         25.5   30.323847  1305.616 191.87248 104.110954  0.40303737   0.3782768   23.22819        1.0 0.59541297 0.77334315   98.31214  23.765202 2.6821928   0.0052111745    0.00840736  104.12374    -0.008946659  -0.0043771043   -1.0742713  127.37387 25.959345 1266p257    1 1266p257w1o0017107e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.456259    0.2463824                                                                                                               
         25.6    32.49813 1309.6818 176.10272  450.69217   0.0937959   0.0863678  22.925657        1.0 0.66274846 0.82319254   440.1601  23.451223 2.6815867  -0.0029469728  0.0019017748  450.91116    -0.008973543     0.15775022   -0.7589243  127.38729 25.962385 1266p257    1 1266p257w1o0017148e013   13       1            0          0    13       1 58782.242 58784.926 58783.586    15.8653  0.055276576                                                                                                               
         25.7   33.023895 1312.7584 198.26958  149.86388  0.28552422   0.2600026  23.579826        1.0  1.9085133   0.690002  156.90756  24.122791  2.683369 -0.00056648254   0.005894196  143.72348       0.6036092      0.8403223   -1.0354353  127.36847 25.964828 1266p257    1 1266p257w1o0017207e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.060757   0.17226252                                                                                                               
         25.8   34.940716 1312.3569 174.15118  76.610916    0.536157   0.5066221  22.474037        1.0  1.0079203  0.6331497   72.89613  23.001905 2.6823416   0.0010994077  0.0107734045  76.385284     -0.20571318     -1.0998961  -0.68586135  127.38896  25.96442 1266p257    1 1266p257w1o0035101e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  17.789274   0.32814312                                                                                                               
         25.9   35.907978 1328.2559 187.79318  440.00882  0.09650158  0.09075517  23.158772  1.0000001   0.653709  0.9878647  440.54166  23.695316  2.682485   0.0057127476  0.0019842733    440.135     0.009770574     -0.0065686   -1.3069891  127.37744 25.976622 1266p257    1 1266p257w1o0017411e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  15.891347  0.057197914                                                                                                               
        25.10   37.027355 1327.0065 193.10458  167.76277  0.25158596  0.23689753  22.990387        1.0 0.46847272  0.9505928  171.46358  23.520657 2.6801279 -0.00031399727  0.0051450585   167.7621   0.00020964311  0.00040549325   -1.3669311 127.372925 25.975689 1266p257    1 1266p257w1o0017397e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.938261   0.14973252                                                                                                               
        25.11   40.233448 1305.7783 197.66751  108.13144  0.38799062  0.35428944  22.150085        1.0   1.216464 0.85797715  110.27784  22.667982 2.6841815    0.006269276   0.007527272   108.1436     0.015105525   0.0071331696   -0.8347071  127.36895 25.959494 1266p257    1 1266p257w1o0017108e013   14       1            0          0    13       1 58782.242 58784.926 58783.586   17.41512   0.22559819                                                                                                               
        25.12   52.917248 1333.6809 192.08849  112.41173  0.38198233  0.35899687  23.105719  1.0000001  0.8329786  0.9240679  104.82615  23.631489  2.681469   -0.006236434   0.007703863   112.3175     -0.30183864   -0.038852148   -1.4241459  127.37382 25.980783 1266p257    1 1266p257w1o0030109e013   13       1            0          0    13       1 58782.242 58784.926 58783.586   17.37297   0.22639315                                                                                                               
        25.13   53.730946 1298.2496 196.14032  168.93933  0.24263202   0.2265179  22.156425        1.0  1.4771464  0.9898364  167.14078  22.678396   2.68154    0.020846665    0.00553972  168.95532     0.009573923  -0.0010244052   -1.0856667  127.37022 25.953737 1266p257    1 1266p257w1o0016988e013   14       1            0          0    13       1 58782.242 58784.926 58783.586  16.930674    0.1432195                                                                                                               
        25.14     55.6293  1304.191 169.58801  377.71582  0.10881273   0.1030091   22.41148 0.99999994 0.44434616 0.92816275  370.66986   22.93823  2.684914    0.003518045  0.0021554907  377.69757    0.0058736163   -0.014819514  -0.48349264   127.3928 25.958164 1266p257    1 1266p257w1o0017075e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.057087   0.06449705                                                                                                               
        25.15     61.3764 1301.4879 168.95659  123.10076   0.3342103  0.31258014  22.646969        1.0  0.5538081 0.60548204 117.431465  23.185614  2.681823   0.0095543265  0.0070110476  123.10078    0.0058846395   -0.012316901  -0.47347423  127.39332 25.956097 1266p257    1 1266p257w1o0030038e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.274347    0.2020443                                                                                                               
        25.16   62.190506 1334.3436 174.38432  1367.8276  0.03239166 0.030605461  24.592554        1.0  1.3893628  0.9953186  1369.8331  25.155622  2.685613    0.002432108   0.000671675  1367.6704     0.009961434    0.012688007  -0.31514388  127.38886 25.981216 1266p257    1 1266p257w1o0017502e013   11       1            0         66    13       1 58782.242 58784.926 58783.586  14.659922  0.019522838                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.17    68.25001 1331.5259 205.26953   173.3994   0.2508554  0.23214027  23.484241        1.0  0.6160575 0.98477346   168.2365  24.031363 2.6844904   -0.001829207   0.004960981  173.40195      0.08252203    -0.19639961    -1.736781  127.36261  25.97919 1266p257    1 1266p257w1o0017468e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.902382   0.14795509                                                                                                               
        25.18   71.105125 1333.2799  167.9756  426.08713  0.10211314  0.09764919  24.577982        1.0  0.8797641  0.9535112  423.22073   25.15164 2.6808827   0.0049939156  0.0022080154  426.07706     0.008705024 -0.00093060423  0.012980725   127.3943 25.980375 1266p257    1 1266p257w1o0017487e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.926254  0.062698096                                                                                                               
         26.1   16.598259 1321.2886  186.2321  465.38034   0.4178554  0.38145354   97.73806 0.99999994 0.37080118  0.9787744  488.86304  100.49774 2.9219632  -0.0027896166  0.0077566556   465.0123     0.021921758   -0.083141595    -7.613739  127.37874 25.971292 1266p257    2 1266p257w2o0014735e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   15.83048   0.23146786                                                                                                               
         26.2   20.198055 1319.0983  180.2597   260.4683   0.7321943   0.6887613   97.96757 0.99999994 0.58793104 0.96536726  229.61597 100.748955 2.9215202   0.0051428676    0.01400137  260.45596      0.20873171   -0.041418742   -7.1329384 127.383804 25.969595 1266p257    2 1266p257w2o0035685e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.460613   0.42944515                                                                                                               
         26.3   21.269861 1311.8087  193.4458  2294.4172  0.08399838  0.07824263  98.167145        1.0 0.82477474 0.99601305  2272.8584  100.92109 2.9233687   0.0029594898  0.0015953925   2294.592   -0.0047352524   0.0092147915    -5.408876  127.37257 25.964083 1266p257    2 1266p257w2o0014637e013   14       1            0          0    13       1 58782.242 58784.926 58783.586  14.098319   0.04648188                                                                                                               
         26.4   31.048094 1309.5339 176.79039  650.06757  0.29866245  0.27353084   99.03778        1.0 0.41794878  0.9703045  620.50446   101.7977 2.9222705   0.0019268394   0.005563402   647.7136     -0.24063605     -0.0252811    -5.407927   127.3867 25.962276 1266p257    2 1266p257w2o0014593e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.467604   0.16670978                                                                                                               
         26.5   34.334633 1312.8212 198.76918  371.28482  0.51962316  0.48555097  99.341354        1.0 0.30770397 0.86992234   362.2743  102.08535 2.9214802   0.0055270195   0.010047664  371.35748     -0.04543802   -0.056457076    -5.296244  127.36805 25.964878 1266p257    2 1266p257w2o0014648e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.075731   0.29774678                                                                                                               
         26.6   36.705273  1311.808 173.62746  262.36172  0.74692214  0.68606484  98.688705  0.9999999 0.39921564  0.8500633  249.92555 101.390785 2.9229367  -0.0021965504   0.013967409   262.0512     -0.23731521      0.9378648    -5.827122 127.389404 25.963999 1266p257    2 1266p257w2o0027013e013   13       1            0          0    13       1 58782.242 58784.926 58783.586   16.45275   0.42948845                                                                                                               
         26.7    37.66918 1328.9298 187.40533   542.7762  0.36643165  0.33604965  101.22589        1.0  0.6855023  0.9873799   580.5448  104.05192 2.9227917  -0.0059534907   0.007115904  543.25854    -0.030142969    -0.19847941    -7.236656  127.37778 25.977135 1266p257    2 1266p257w2o0014821e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  15.663448   0.20488386                                                                                                               
         26.8    37.96375 1327.5017 192.90465    193.578    1.009024  0.94085664   97.07589        1.0   1.479728 0.92635125  218.82129  99.761856 2.9213312    -0.02865392   0.023443587  185.86465      -2.2798898      0.3899671    -6.904028   127.3731 25.976067 1266p257    2 1266p257w2o0034713e013   14       1            0          0    13       1 58782.242 58784.926 58783.586   16.78286    0.5985492                                                                                                               
         26.9   48.907207 1319.5216  203.7908  257.40994   0.7530736   0.6917279   98.60143        1.0  1.0792922 0.91627336   282.2087  101.38358 2.9222765  -0.0020612478  0.0143732345   257.3197      0.30739978     0.26492372    -5.950947 127.363815 25.970016 1266p257    2 1266p257w2o0032102e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.473436   0.43823767                                                                                                               
        26.10   48.938396 1327.0272 199.87404   300.0815   0.6315698   0.6017337   97.62045        1.0 0.49152404  0.9267281  324.20856  100.43368  2.920126   -0.010606647   0.012626097  300.26178     -0.03718078    -0.07592507   -6.2533574  127.36717 25.975733 1266p257    2 1266p257w2o0027072e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.306902    0.3665203                                                                                                               
        26.11    50.95684 1324.0823 202.81908  314.77115  0.61084163   0.5788975  98.116325        1.0  0.4840011  0.9047816  330.41153  100.87182 2.9206758  -0.0044938326   0.011670089   314.7038       0.3349493     0.06552055    -6.165726 127.364655 25.973495 1266p257    2 1266p257w2o0027063e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.255013    0.3500792                                                                                                               
        26.12   56.661392 1303.8055 169.39297   535.1091  0.35879904   0.3309826   96.76669        1.0   0.598845 0.99252963    524.832  99.461876 2.9230967   0.0040954947   0.006688851   535.1775     0.008492167   -0.013361203   -4.5805416  127.39296 25.957869 1266p257    2 1266p257w2o0014529e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  15.678894   0.19852278                                                                                                               
        26.13    61.45249 1334.0255  174.3854  1543.5676  0.13184229  0.12230753  102.69781        1.0 0.51161504 0.95073825  1567.5474  105.54417 2.9226005    0.002749741  0.0024938353  1543.6052  -0.00051650294    0.009719332    -4.478319  127.38886 25.980972 1266p257    2 1266p257w2o0014882e013   13       1            0         66    13       1 58782.242 58784.926 58783.586  14.528686  0.072343856                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.14    65.37735 1333.7019 171.51599  418.45593  0.47979844  0.45486015  106.00578        1.0  0.5951964 0.56911427  430.90134  109.00836 2.9239244   0.0040196776   0.009565926  417.96133     0.066653475    -0.03133992    -4.121101   127.3913 25.980713 1266p257    2 1266p257w2o0032127e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.945876   0.28116637                                                                                                               
        26.15    68.12702 1332.0469 204.74359  305.46274   0.6556391   0.6165037 102.097725        1.0  0.6910255  0.9758632  277.54443 104.898476 2.9213936  -0.0008455515   0.012646821  306.36664      -0.7159956     -1.2124792    -5.363858  127.36306 25.979588 1266p257    2 1266p257w2o0014853e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  16.287605   0.37739474                                                                                                               
        26.16   70.915054 1332.9843  167.7878  490.37787  0.40655777  0.37953094   100.8366  1.0000001  0.6676894  0.9001402  497.97363  103.67496 2.9209006    0.007417321   0.007876301  490.34888     -0.03081625   -0.016580446   -3.8007936  127.39446 25.980148 1266p257    2 1266p257w2o0014868e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  15.773673    0.2264895                                                                                                               
         27.1   1.4173477 1315.7716 186.58058  182.10757  0.21170259   0.2001175  21.523125  0.9999998 0.44129035  0.8829559  181.44638  22.020945 2.6528783  -0.0018186569  0.0043679588  182.12984   -0.0022742397    0.042333923   -0.5138267  127.37842 25.967081 1266p257    1 1266p257w1o0018374e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.84918   0.12892476                                                                                                               
         27.2   14.250073 1320.4009 185.87376  200.94638  0.19295925  0.18355767  21.405104        1.0 0.71661615  0.9286498  196.32013  21.890015 2.6497626 -0.00020182133  0.0039999937  200.97783    0.0023124758   -0.017613688  -0.43373746 127.379036 25.970613 1266p257    1 1266p257w1o0018436e014   13       1            0          0    14       0 58936.773 58939.457 58938.113    16.7423  0.116094664                                                                                                               
         27.3   21.119198 1311.7052 193.33145  2380.4883 0.017375113 0.016340828  23.653635  0.9999999 0.72566146 0.99676925   2379.207  24.160559 2.6522985  0.00037962198  0.0003808001    2380.43    -0.009109618    0.008803146   -0.7852912 127.372665 25.964003 1266p257    1 1266p257w1o0018318e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.058335 0.0107887015                                                                                                               
         27.4   25.852106 1324.5634 187.87279   107.5133  0.35812852  0.34711263  21.671635        1.0  0.4622524 0.71176714   95.97951  22.156593   2.64991    0.012648404   0.007919138  107.46777     -0.01793465  -0.0111384895   -0.6809253  127.37736   25.9738 1266p257    1 1266p257w1o0032185e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.421345   0.22189221                                                                                                               
         27.5    29.09794 1309.0922 177.92337  207.82343  0.18518016  0.17534055  21.658699        1.0  0.4602182 0.56868637   215.5624  22.155102   2.64732  -0.0007311702  0.0039129066   207.8246    0.0029510937   -0.022683553  -0.75769836  127.38574 25.961943 1266p257    1 1266p257w1o0037809e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.705763   0.11356429                                                                                                               
         27.6   32.325947 1304.8351 191.95763  111.27832  0.33958575  0.32999468  20.919775  0.9999999   0.537595 0.83108974  113.59829  21.399038 2.6474948   0.0067715645  0.0070796884  111.28381     0.022119494    0.002965594   -0.7607145 127.373795  25.95875 1266p257    1 1266p257w1o0018210e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.383974   0.20656994                                                                                                               
         27.7   32.855106 1312.3654 198.11569   141.9746  0.26872388  0.25605935  21.244225        1.0  0.9750042   0.667858   132.8209  21.735136 2.6494546    0.010843158  0.0057844864  141.97873    -0.025243213   -0.018413955   -0.9844383   127.3686 25.964527 1266p257    1 1266p257w1o0037818e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.119473    0.1636921                                                                                                               
         27.8   33.178913 1309.3362 176.01013  453.30676 0.085383624  0.08017129  21.249578 0.99999994 0.67505425 0.85467046  457.27084  21.730755 2.6486247 -0.00043165684  0.0017447823  453.49808     0.019241307     0.02405248  -0.78047353  127.38737 25.962122 1266p257    1 1266p257w1o0018268e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.859019  0.050933175                                                                                                               
         27.9   33.373943  1316.275 198.61746  137.30626   0.2827905  0.26695225  21.770916        1.0 0.38502148 0.82493687  130.53996   22.27207  2.652848  -0.0010419488  0.0059320075  137.28307    -0.010551851   -0.010550411    -1.134882 127.368195 25.967516 1266p257    1 1266p257w1o0018375e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.155775   0.17361629                                                                                                               
        27.10    35.01285 1312.8083 174.02713   91.50764    0.415295  0.39407572   20.74339        1.0 0.58569914 0.79549354   89.72298   21.21854 2.6476164  -0.0010542274    0.00832249   91.46862     -0.37414405    -0.27818605   -0.6719406  127.38907 25.964766 1266p257    1 1266p257w1o0037817e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.596357    0.2504705                                                                                                               
        27.11   35.223633  1328.017 187.67589   399.1449 0.098421425  0.09238837  21.382326        1.0  1.6440171  0.9669618  386.77023  21.859198 2.6507034    0.007344544  0.0020140673  399.17316    0.0060352245   -0.009698007  -0.96796775  127.37754 25.976439 1266p257    1 1266p257w1o0018546e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.997173  0.058218982                                                                                                               
        27.12     37.1411 1327.0122 193.17874  179.84178   0.2135471  0.20858243  21.244438  1.0000001 0.69434696  0.9560018  175.58311  21.723532 2.6483219   0.0012598634   0.004404952  179.83368    0.0036074887    0.007406828   -1.1799961  127.37286 25.975695 1266p257    1 1266p257w1o0018538e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.862774   0.12885796                                                                                                               
        27.13   47.037777 1302.8419  198.2888 109.959045  0.35139832  0.33604202  21.373934        1.0  0.5565418  0.9051195  102.93439    21.8578 2.6506493    0.014030337  0.0076712556   109.9708    -0.005330313    0.007764348   -0.7739122  127.36841 25.957253 1266p257    1 1266p257w1o0018179e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.396923    0.2137663                                                                                                               
        27.14   51.979153 1298.3457  194.9645  175.85826  0.21641749  0.20662542  21.135782  1.0000001 0.89414096 0.91252106  176.00714   21.62197 2.6487453    0.008858979  0.0045733396  175.82298     0.028262181   -0.009064487   -0.8832718 127.371216 25.953806 1266p257    1 1266p257w1o0018103e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.887093   0.13112463                                                                                                               
        27.15    52.97089  1334.331 183.80879  153.16496   0.2501398  0.23470677  21.003725  1.0000001 0.82491547  0.9528971  138.39044  21.495049  2.650262  -0.0024420023   0.005068945  153.15695     0.017638968    0.021066375   -1.4087209  127.38086 25.981245 1266p257    1 1266p257w1o0018637e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.037102   0.14983246                                                                                                               
        27.16   55.554924 1332.5729 176.10873  132.55339   0.2943953   0.2800819  21.312082  1.0000001  0.4667296  0.3210531  127.60584  21.783554 2.6496713   0.0035173297  0.0059189876  132.64644      0.14416957     0.06516614   -1.0784676  127.38739  25.97987 1266p257    1 1266p257w1o0037883e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.194023   0.17609388                                                                                                               
        27.17    56.15869 1301.1002 171.80447  131.64842  0.29262328  0.27792734  21.295696  1.0000001  0.4387324  0.8485316  136.86197   21.77877  2.648802    0.003247738   0.006098333  131.66069       0.0150813   -0.012563893   -1.0692983   127.3909 25.955812 1266p257    1 1266p257w1o0018148e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.201462   0.17718717                                                                                                               
        27.18    57.02841 1297.8595 197.80916 114.912476  0.34180984  0.31530428  21.259554        1.0 0.56065685  0.8277383 114.312256  21.737997  2.648928   0.0011309981   0.006882969  114.93327     -0.03468683   -0.036139116  -0.87352973   127.3688 25.953445 1266p257    1 1266p257w1o0032120e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.349083   0.20320821                                                                                                               
        27.19    57.48185 1303.7902 169.04523   358.5284  0.10800772  0.10307047  21.323223        1.0  0.7278192  0.9752991   352.8813  21.800531 2.6478107   0.0020572543  0.0022163389   358.5335   -0.0033840553  -0.0025385057   -1.0486091  127.39326 25.957855 1266p257    1 1266p257w1o0018191e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.113691   0.06464966                                                                                                               
        27.20    62.13376 1334.3011 174.35606  1322.7197 0.029843459 0.028138585  21.978916        1.0  0.7800221 0.94119316  1316.6599  22.474327 2.6526961  0.00064116716  0.0006219915  1322.6139     0.007360234  0.00020308826   -1.0753914 127.388885 25.981182 1266p257    1 1266p257w1o0018636e014   13       1            0         66    14       0 58936.773 58939.457 58938.113   14.69633  0.018042723                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.21    64.37684 1333.9414 172.41107  142.97824  0.27162498   0.2619721  21.272846        1.0 0.40027848  0.2310099  142.00713  21.752623 2.6518776 -0.00023460388  0.0053669116  142.97731    0.0010116948   -0.004541241   -1.0087255  127.39054   25.9809 1266p257    1 1266p257w1o0037887e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.111826     0.162748                                                                                                               
        27.22    66.33508 1331.2006 204.62897   148.7873  0.25883466  0.24571621  21.278366        1.0  0.6445763  0.9813665  146.08157  21.760046  2.652161 -2.4855137e-05   0.005239639  148.82681     0.018507032    0.014091327   -2.0169067  127.36315  25.97894 1266p257    1 1266p257w1o0018589e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.068586   0.15634504                                                                                                               
        27.23     71.0146 1333.1364 167.88272  445.49905  0.08856488 0.082663715  21.654753        1.0 0.58364064  0.9488949  440.83234   22.13993  2.647911   0.0018385649  0.0018112155   445.5147    0.0060187806  -0.0063105472   -0.8488445  127.39438 25.980267 1266p257    1 1266p257w1o0018621e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.877883  0.052816935                                                                                                               
         28.1  0.71645373 1315.2882 186.26355  335.59152   0.5088585   0.4677113    87.4394        1.0  0.5040201 0.93606424  334.73132  89.784065 2.8894105   -0.004757464   0.009866032  336.30313     -0.09001977      -0.179889   -5.3661046 127.378685 25.966711 1266p257    2 1266p257w2o0015637e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.185472   0.28956762                                                                                                               
         28.2   14.920813 1320.5938  185.5285   291.5695   0.5808407    0.522798   84.96445  1.0000001  0.5703952  0.9433801  315.17908  87.291275 2.8916864  -0.0035876632   0.010879822   292.9263        -0.27784      0.1886787    -5.912675  127.37933  25.97076 1266p257    2 1266p257w2o0015709e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.338144     0.325829                                                                                                               
         28.3   20.859667 1311.6729 193.20758  2028.5839 0.081877366  0.07686962  85.374794  1.0000001 0.61720055    0.99581  2022.6232   87.68923  2.888924   -0.001516223   0.001580656  2028.5807   -0.0027430905  -0.0021379767    -4.535205 127.372765 25.963978 1266p257    2 1266p257w2o0015600e014   13       1            0          0    14       0 58936.773 58939.457 58938.113 14.2320175   0.04572121                                                                                                               
         28.4    23.94513 1313.3053 178.03622  293.72882  0.56533074    0.535035   86.09812  1.0000001  0.4263543  0.8655197   281.2595   88.43506 2.8874679   -0.002542317  0.0112794945  293.71536     0.010166145   -0.019649282   -5.1793933 127.385666 25.965162 1266p257    2 1266p257w2o0015616e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.330133   0.32786772                                                                                                               
         28.5   28.529161  1324.751 190.71178  201.90489   0.8490846   0.7678108   86.42779        1.0   0.725227 0.80498195  236.93192  88.770164 2.8895085   -0.033210397   0.021346308  201.02122      0.08547957     -0.2494139   -5.2427635  127.37495 25.973957 1266p257    2 1266p257w2o0037646e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.737133   0.49674746                                                                                                               
         28.6   31.818943 1309.1449 176.69823   653.3909  0.25809127  0.23620552  86.973305        1.0 0.64238226  0.9687511   660.8795   89.32785  2.889187    0.004681051  0.0050951205  653.38043    0.0055388547   -0.008311324    -4.649486  127.38678 25.961979 1266p257    2 1266p257w2o0015566e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.462068   0.14538588                                                                                                               
         28.7   32.549335 1313.4985 198.22856  240.85948  0.69118965   0.6495675    86.9651        1.0 0.27962375  0.8282687  235.09113  89.343155  2.889618 -0.00070649385   0.013668292  241.52805      -0.0948406    -0.13850586   -3.9220822  127.36851 25.965393 1266p257    2 1266p257w2o0015617e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.545591   0.41052344                                                                                                               
         28.8    35.58527 1328.1605 187.53896   402.6935  0.41668636  0.38315773   85.83528        1.0 0.76624775  0.9691016  432.03113  88.182396 2.8905578   -0.011843264   0.008462576  402.60144      0.16070093     0.38705269    -5.855556 127.377655 25.976547 1266p257    2 1266p257w2o0015798e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.987563   0.23503152                                                                                                               
