         25.9   28.228819 846.09174 1628.5492  158.34927  0.24154134  0.22709392  21.151838        1.0  1.0402288  0.9201551  153.13773  21.626537 2.6430829  -0.0011170506    0.00489353  158.35594   0.0112971105    -0.01682982    -1.0068527 144.74826 -1.6499103 1452m016    1 1452m016w1o0012411e012   12       1            0          0    12       0  58598.59 58601.535 58600.062   17.00096  0.14590146                                                                       
        25.10   28.914118  839.4725  1637.633 103.884865   0.3969123   0.3576861  22.093592        1.0 0.53320634 0.12265522   99.32284  22.573433 2.6444573   -0.005429983  0.0077794073 104.104546    -0.09718177     0.05999709    -0.5277936 144.74132 -1.6549648 1452m016    1 1452m016w1o0038199e012   10       1            0          0    12       0  58598.59 58601.535 58600.062   17.45862  0.23448662                                                                       
        25.11    31.79904 837.88684 1639.1439   215.1014  0.18615672  0.17895883  22.021765        1.0  0.6031418 0.26139104  214.09035  22.487955  2.638744   0.0057023168  0.0038188475  215.58354     -0.1473198    0.073410705    -0.4686914 144.74016 -1.6561757 1452m016    1 1452m016w1o0038193e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.668392  0.11154687                                                                       
        25.12    37.84631  849.5486 1626.3634  187.16202  0.20586833  0.18856679   20.83591        1.0  0.4926253  0.9288866  185.32596  21.301584  2.644367   0.0067234635  0.0041646115  187.21016   -0.015242568    0.009664782    -1.1905826 144.74992 -1.6472701 1452m016    1 1452m016w1o0012453e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.819456 0.121373214                                                                       
        25.13    38.90815  822.5719 1622.8906  192.40129  0.19525516  0.18576539   21.15246        1.0  0.6885937  0.9915609  191.79314  21.625534 2.6403189    0.006926894  0.0041395035  192.37714   -0.012039023  -0.0046263877    -1.4037136 144.75258 -1.6678771 1452m016    1 1452m016w1o0012081e012   11       1            0          0    12       0  58598.59 58601.535 58600.062   16.78948  0.11984952                                                                       
        25.14   41.307434  848.6379 1619.8668  268.90338  0.14097777  0.13057125  20.874655        1.0 0.62920773  0.9469361   266.2006  21.337492 2.6402867   0.0032320023   0.002924185  268.93024   -0.009332845  -0.0053128824    -1.4610908  144.7549 -1.6479669 1452m016    1 1452m016w1o0012452e012   12       1            0          0    12       0  58598.59 58601.535 58600.062   16.42601  0.08445436                                                                       
        25.15   43.751873 838.23236  1643.492  186.35251  0.21241084  0.20308988  21.822569  1.0000001  0.6343188 0.84730303  181.51819  22.307795 2.6440701  -0.0038858652   0.004222691  185.81143    0.032199822     0.12935564   -0.56590486 144.73685  -1.655911 1452m016    1 1452m016w1o0012300e012   10       1            0          0    12       0  58598.59 58601.535 58600.062  16.824162  0.12772976                                                                       
        25.16     48.6669  852.0795 1620.6857 104.326996  0.34660873   0.3207696  19.729242        1.0 0.50486034  0.7684583  105.21395   20.19281 2.6414227    0.007062316   0.007044695  104.31559    0.016866134   -0.011522706    -1.4389588 144.75427 -1.6453378 1452m016    1 1452m016w1o0032141e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  17.454008   0.2078247                                                                       
        25.17   51.312683  844.5635 1644.2638   502.6078 0.078610584  0.07326528  22.337934        1.0 0.49806377 0.97742486  491.74936  22.848837 2.6427157  1.7523766e-05  0.0016605265  502.55637   -0.013834487   0.0060113347    -0.7271149 144.73625 -1.6510748 1452m016    1 1452m016w1o0012378e012   10       1            0          0    12       0  58598.59 58601.535 58600.062  15.746927 0.048286345                                                                       
        25.18   52.654564 854.99945 1627.3169   98.57645  0.37298423  0.35250008  20.317545        1.0 0.53591216  0.8486782  95.566376  20.786179  2.641322   0.0064994097  0.0076186066   98.57247  -0.0035821155    0.011632394    -1.1962216  144.7492 -1.6431062 1452m016    1 1452m016w1o0032150e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  17.515568  0.22703268                                                                       
        25.19   63.059807 854.85455 1640.6027  108.19277  0.35971066  0.34188896   21.52721        1.0  0.5392421  0.9796804  102.07284  22.007544 2.6429005   0.0011726618   0.007242597  108.21087      -0.032233   -0.020138439    -0.6447598 144.73904 -1.6432146 1452m016    1 1452m016w1o0032151e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  17.414505  0.21895045                                                                       
        25.20     66.3927  854.0653 1611.9042  96.000694   0.3713263  0.35344464  19.568903        1.0 0.84576654    0.73141 101.482864  20.011639 2.6380002    0.005016148  0.0076796757   95.94464    -0.11518581     -0.1388914    -1.5389256 144.76099 -1.6438224 1452m016    1 1452m016w1o0032147e012   14       1            0          0    12       0  58598.59 58601.535 58600.062  17.544313  0.22446193                                                                       
        25.21    68.43471  819.1688 1646.2223  155.49591  0.25543115  0.24127975  22.785204        1.0  0.5345259  0.9923908  153.57083  23.309942 2.6402822    0.006177306   0.005477903   155.4747    0.005370694    0.008032457   -0.69786507 144.73476 -1.6704724 1452m016    1 1452m016w1o0012029e012    8       1            0          0    12       0  58598.59 58601.535 58600.062  17.020702   0.1602492                                                                       
         26.1   1.4019448  836.3644 1627.8065    674.065   0.2518767  0.23571269   90.80191        1.0 0.41365886  0.9207506   652.3509   93.29393 2.8775165    0.008869469   0.005280295   674.0112    0.010877006   -0.004617423    -2.7825842 144.74883 -1.6573408 1452m016    2 1452m016w2o0010456e012    9       1            0          0    12       0  58598.59 58601.535 58600.062  15.428246  0.14715177                                                                       
         26.2   10.899275  836.5813 1623.8625  266.79712   0.6205915  0.57948005   86.84141        1.0 0.38872552  0.8056174  271.63586   89.23081 2.8771558  -0.0023337603   0.012289428  266.83795   -0.009302301   0.0033382054    -2.9418125 144.75185 -1.6571758 1452m016    2 1452m016w2o0027999e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.434547   0.3667424                                                                       
         26.3   11.416595  839.9214  1626.914  306.26813   0.5503849  0.50125116   84.86834        1.0 0.37246692  0.7616844   305.6006  87.199585 2.8752098    0.008975387  0.0108273765  306.27823   -0.009459673   0.0020032183    -3.0917895 144.74951 -1.6546239 1452m016    2 1452m016w2o0028007e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  16.284746  0.30893892                                                                       
         26.4    16.95914  830.2118 1630.2434   292.4118  0.57389134   0.5438253    88.6733 0.99999994  0.4395382 0.95063096  271.37503  91.088394 2.8772955 -0.00029838085   0.011434075   292.6311    0.060658958   -0.022415712    -2.3609679 144.74696   -1.66204 1452m016    2 1452m016w2o0010370e012   10       1            0          0    12       0  58598.59 58601.535 58600.062  16.335012   0.3399361                                                                       
         26.5   22.761028  841.7775 1621.9752  440.28613  0.39165512  0.36551714   87.71706  1.0000001 0.69275385  0.9575697  455.77774   89.95306 2.8755918   0.0047661066   0.007738899   440.3611   -0.008946887   0.0011064919    -3.4209144 144.75328 -1.6532068 1452m016    2 1452m016w2o0010521e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  15.890662  0.21924037                                                                       
         26.6   27.292622  837.9457 1637.4623  1950.3635  0.09126089  0.08406801   91.43495 0.99999994 0.39572778  0.9408653   1917.193  93.835014 2.8786511   0.0025940537  0.0017915989  1950.4684  0.00048102846     0.01160961     -2.693843 144.74144 -1.6561311 1452m016    2 1452m016w2o0010477e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  14.274711  0.05093771                                                                       
         26.7   28.454107  835.4726    1638.1   391.8604  0.44871998  0.41260666   88.83464        1.0  0.3765106 0.40154985  348.96445   91.17651 2.8769727    0.008745551   0.008886515   391.8905    0.017398791  -0.0029907038    -2.5465426 144.74097   -1.65802 1452m016    2 1452m016w2o0034534e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.017172  0.25048766                                                                       
         26.8   30.547853  846.5526 1630.7595   289.8735  0.61968935   0.5636737   90.22889        1.0 0.59042746 0.89287335  299.54092   92.54949 2.8783236  -0.0102725625   0.012150776   290.9086     -0.4688674    -0.16776659    -3.1446908 144.74657 -1.6495578 1452m016    2 1452m016w2o0028028e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.344479  0.34955373                                                                       
         26.9    35.40106  846.9682 1634.2606   273.2409   0.6514064  0.60582775    90.2907  1.0000002   1.178789  0.8901089  271.73828   92.58584 2.8768592   0.0043595433   0.012665433  272.39572     0.20871063    -0.22188908    -3.0264454  144.7439 -1.6492398 1452m016    2 1452m016w2o0028032e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.408636  0.37276164                                                                       
        26.10   39.338535 822.22296 1623.4275  435.97137   0.3811727   0.3597113   86.80207        1.0 0.48429933  0.9837499    421.339   89.16936 2.8791707   0.0040814877   0.007479862  435.86707    0.009394543    0.014213807     -2.369819 144.75217 -1.6681435 1452m016    2 1452m016w2o0010280e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  15.901355  0.21909681                                                                       
        26.11   41.281563 850.63385 1625.1134  253.02393  0.65222466   0.6166665  84.634415        1.0  1.3769007  0.9411174   273.3041  86.899994  2.876775    -0.01967448   0.014279303  248.32314      0.1751455       1.285035    -3.1817675 144.75089 -1.6464413 1452m016    2 1452m016w2o0028045e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  16.492096  0.37770304                                                                       
        26.12   43.133064 849.19556 1619.5063   356.5253    0.456715  0.42721435   84.10879  1.0000001  0.5061047 0.97210383   361.2359  86.433174  2.879225   -0.005496204   0.008911587  356.07715     0.07592896   -0.012659468    -3.4599109 144.75517 -1.6475409 1452m016    2 1452m016w2o0010601e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  16.119774  0.26105586                                                                       
        26.13   46.861816   821.703 1618.2684  268.91495   0.6217784   0.5926159   86.36147        1.0  0.6569328 0.95878273  250.00398   88.64373 2.8780653   -0.005858898   0.012147905  267.02713      1.0210989    0.046085015     -2.647784 144.75612 -1.6685417 1452m016    2 1452m016w2o0010279e012   13       1            0          0    12       0  58598.59 58601.535 58600.062  16.425962   0.3614704                                                                       
        26.14   47.669926  823.5319 1639.9506  305.30652    0.555829  0.52994275   88.46701        1.0 0.74932206  0.9985642  285.79108   90.86826 2.8767025    0.024185538  0.0130899865  305.28864   -0.008988999  -0.0045862338     -2.290322 144.73955 -1.6671407 1452m016    2 1452m016w2o0010291e012   11       1            0          0    12       0  58598.59 58601.535 58600.062   16.28816  0.32388514                                                                       
        26.15   51.918697 844.68463 1644.4491   869.1583  0.20462905  0.19723448   95.67179        1.0  0.3995714  0.9803377   856.4253    98.1835 2.8797789     0.00441736   0.004231307   868.8694   -0.008570534    0.010685291    -2.5868318 144.73611 -1.6509823 1452m016    2 1452m016w2o0010555e012    9       1            0          0    12       0  58598.59 58601.535 58600.062  15.152253  0.11999764                                                                       
         27.1   0.8462658 836.05096 1627.9982   354.1526 0.093697265  0.08774088  18.187948        1.0 0.81271464  0.9436912  348.22684  18.606493 2.6607778    0.004624307  0.0019207378  354.15665   0.0012121089 -0.00016596848     -2.179243 144.74867 -1.6575801 1452m016    1 1452m016w1o0011874e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  16.127024 0.055808466                                                                       
         27.2    9.675897  839.2211 1626.7289  138.71202  0.23878632  0.22166096  18.021296        1.0 0.60953724   0.791505  139.79828  18.441893  2.664499   0.0034785867  0.0047797943  138.67387    0.022112392  -0.0011607563    -2.0088673 144.74965 -1.6551588 1452m016    1 1452m016w1o0031929e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.144714   0.1418593                                                                       
         27.3   15.683459  834.1515  1633.202   320.4298  0.10570759  0.09864168   18.52121        1.0  1.0517771 0.87342083  311.22568   18.93644 2.6629512   7.492304e-05   0.002144848  320.41016    0.005526337   0.0055448185    -2.0592682  144.7447 -1.6590301 1452m016    1 1452m016w1o0011841e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.235668  0.06282683                                                                       
         27.4    18.79476  829.8536 1631.0271  101.90809  0.32075608  0.30218926  17.872496        1.0  0.4885254  0.8370317   96.13795     18.289  2.661199    0.006111741  0.0065352507  101.91122  -0.0048307804   0.0016552305     -2.426287 144.74637 -1.6623135 1452m016    1 1452m016w1o0011783e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  17.479479  0.19240397                                                                       
         27.5   23.175434  837.8512  1635.948   197.0805  0.16944288  0.16320711  18.322594 0.99999994  0.8036111 0.24646477  198.41019   18.72798 2.6613069   0.0025068521  0.0034087736     197.04    0.026802044    -0.02164159    -1.6772959  144.7426 -1.6562035 1452m016    1 1452m016w1o0043220e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  16.763391 0.101233386                                                                       
         27.6   23.465433  842.0295 1621.8674  220.55276  0.15244363  0.14574595  18.629932        1.0  0.6357657  0.9680825  222.34866   19.04806  2.661552    -0.00452435  0.0031875721  220.55783   0.0035095664  -0.0057490906    -1.9770607 144.75336 -1.6530144 1452m016    1 1452m016w1o0011958e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.641218  0.09193039                                                                       
         27.7   25.624899  835.8994 1637.0781  178.70532  0.19049913  0.17936492  18.531645 0.99999994  1.0970908 0.22745544   175.1509  18.940166   2.66123   0.0077970624   0.003931103  178.67043    -0.03365714   0.0014040213    -1.7408929 144.74174 -1.6576942 1452m016    1 1452m016w1o0038142e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  16.869656 0.112996474                                                                       
         27.8   28.006773  837.8198 1637.7534  1285.0873 0.027090715 0.025196655  19.415323        1.0  1.5792851  0.8372484  1285.1442  19.841648 2.6638231   0.0006698966   0.000572475  1285.1738   0.0014185385    0.005267359    -1.5873852 144.74123 -1.6562272 1452m016    1 1452m016w1o0011903e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  14.727669 0.016404707                                                                       
         27.9   30.696293  847.0083 1628.2574  130.27132  0.25774083   0.2408301  18.165932        1.0 0.31831336 0.88566387 124.921036  18.588718 2.6633565  -0.0003297925  0.0050647515  130.28558    0.017943645   -0.016731607    -1.5035626 144.74849 -1.6492102 1452m016    1 1452m016w1o0012038e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.212877  0.15239556                                                                       
        27.10   31.079397 840.17914 1638.2025  165.69157   0.2075447    0.191157  18.630749        1.0  1.1654353  0.2838242  164.42969  19.041542  2.663128    0.012081385  0.0043512327   165.7588    -0.02285731   -0.007316343     -1.482583 144.74088 -1.6544249 1452m016    1 1452m016w1o0038159e013   20       1            0          0    13       1  58805.01  58810.57 58807.793   16.95175 0.122601196                                                                       
        27.11   33.868404  837.5561 1639.9583  171.25432  0.19516335  0.18533874  18.204992  1.0000001 0.79956543 0.31051442  175.71405  18.613419 2.6630528   0.0048257113   0.003950285  171.33232    0.011575718  -0.0140453605    -1.4974743 144.73953 -1.6564282 1452m016    1 1452m016w1o0038151e013   23       1            0          0    13       1  58805.01  58810.57 58807.793  16.915895  0.11585563                                                                       
        27.12    37.31312  823.1671 1622.9543  158.64613   0.2081206  0.19670755  18.343199        1.0  1.1646128 0.89237577  162.40366  18.764006  2.661387    0.007817209  0.0044175927   159.0393     0.11905437    0.052860443    -3.1717818 144.75253 -1.6674224 1452m016    1 1452m016w1o0011684e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.998926  0.12610044                                                                       
        27.13    38.30093  822.0615 1625.8397  105.35061  0.31338856  0.29142568  17.927813 0.99999994  1.1143802 0.82779753 107.514755  18.342432 2.6619604   -0.008145511   0.006409107   106.5413    -0.52786314     -0.5057068    -2.9439685 144.75032 -1.6682664 1452m016    1 1452m016w1o0031880e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  17.443407  0.18657795                                                                       
        27.14   39.254707  826.0343 1638.1183   92.24911  0.36204198  0.33713326   17.89062        1.0  0.6548413 0.97540486   86.06342  18.294186 2.6614022    0.009769142  0.0073003853  92.244804  -0.0051435665   -0.009020144     -2.216198 144.74094 -1.6652296 1452m016    1 1452m016w1o0011721e013   23       1            0          0    13       1  58805.01  58810.57 58807.793  17.587595  0.21326678                                                                       
        27.15    39.31908  850.0822 1626.3171  180.74223  0.18635525  0.17513509  18.336313        1.0 0.49529436   0.907182  176.77094  18.760174 2.6644375   0.0028948188  0.0037058792  180.76447    0.017730242   -0.006440114     -1.497886 144.74997 -1.6468625 1452m016    1 1452m016w1o0012083e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.857351  0.11052829                                                                       
        27.16   42.032566  848.9868 1619.9336  282.41583  0.12147648  0.11327663  18.683878        1.0 0.69129014  0.9333103  278.39377  19.107306  2.660936   0.0030189753  0.0024553288  282.40863   0.0026588284  -0.0041381735    -1.7543323 144.75484 -1.6477003 1452m016    1 1452m016w1o0012066e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.372778  0.07193445                                                                       
        27.17    44.77034  838.2332 1643.8662  159.30858  0.20675747   0.1936401   17.93886        1.0  1.1700683 0.82137126  161.90428  18.353638  2.662562  -0.0005117655   0.004155091   159.4021     0.14599267   -0.038429946    -1.5144578 144.73656 -1.6559103 1452m016    1 1452m016w1o0031927e013   23       1            0          0    13       1  58805.01  58810.57 58807.793  16.994402  0.12277945                                                                       
        27.18    47.84631  819.8403 1620.9618 101.761215   0.3284779   0.3084971  18.413542  1.0000001  0.4224344 0.83408296   99.95176  18.830057 2.6613102   0.0018175244  0.0067269937   102.0022      0.1566247    -0.08550901    -3.0512805 144.75406 -1.6699641 1452m016    1 1452m016w1o0011648e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  17.481045  0.19864973                                                                       
        27.19   48.083153 851.97375 1620.9778  101.51459   0.3419004   0.3239587  18.924269  1.0000001   1.207535  0.6839646    99.6161  19.341972 2.6607594   0.0025458932  0.0069876653  101.46305     0.01538618    0.034744374    -1.6572814 144.75404 -1.6454185 1452m016    1 1452m016w1o0038191e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.483679  0.20479687                                                                       
        27.20   51.411114  817.5845 1623.8035   92.31927  0.36119002  0.34306008  18.351316        1.0 0.52247965 0.68933374   89.95703  18.768316 2.6645453   0.0023443103  0.0072922674  92.173386     0.08972631    -0.24612312    -2.7982516 144.75188 -1.6716866 1452m016    1 1452m016w1o0038088e013   20       1            0          0    13       1  58805.01  58810.57 58807.793   17.58677  0.21873578                                                                       
        27.21   51.718124  844.7482 1644.3325  497.42075  0.06723296  0.06274563  18.264713        1.0 0.61738443 0.97332966  494.74255   18.68697 2.6656642  -0.0014657974  0.0013520333  497.43594   -0.008804474   0.0045036697    -1.2898512 144.73619 -1.6509336 1452m016    1 1452m016w1o0012003e013   23       1            0          0    13       1  58805.01  58810.57 58807.793   15.75819 0.039884932                                                                       
        27.22   51.896015 849.41534 1640.8865  111.57399  0.29717037   0.2783853  18.291792        1.0 0.28973323  0.9139856  103.96839    18.7218 2.6634793  -0.0008288026  0.0060709617  111.58144   -0.009053217    0.013204546    -1.0199009 144.73883 -1.6473693 1452m016    1 1452m016w1o0012067e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.381092  0.17961997                                                                       
        27.23   52.123775 854.79175 1626.8932  122.67906  0.28686517  0.26423848  19.100216        1.0  0.9388809  0.8536179   125.4549  19.522898 2.6620932   0.0049450994  0.0058863787   122.6724  -0.0027258522  -0.0045748884    -1.3227129 144.74953 -1.6432649 1452m016    1 1452m016w1o0012150e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  17.278074  0.17042714                                                                       
        27.24   63.018795  854.5555 1641.0085  102.55728  0.32763126  0.31037936   18.55527        1.0  0.7206286 0.95269084   92.51162  18.980562 2.6629746   0.0116637945   0.007061201   102.5402   -0.018380847  -0.0034922378   -0.76161045 144.73874 -1.6434429 1452m016    1 1452m016w1o0012151e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  17.472584  0.19862431                                                                       
        27.25    64.00308 852.87756  1611.884  121.80066  0.28535157   0.2645033  18.977278        1.0  0.6345916  0.8469057  120.72743  19.403364 2.6616638   0.0034279823   0.005877118  121.80462  -0.0030412453  -0.0036215074    -1.7417613   144.761 -1.6447297 1452m016    1 1452m016w1o0012124e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  17.285875  0.17055342                                                                       
        27.26    69.67623 816.73395 1611.1364  403.53528  0.08400304  0.07907819  18.681559        1.0 0.65473676  0.9828322  400.22812  19.097147 2.6628306  -0.0018247366  0.0017232819  403.54477  -0.0032002053   0.0007838965    -2.6311011 144.76157 -1.6723386 1452m016    1 1452m016w1o0011605e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  15.985296 0.050299797                                                                       
        27.27    69.99308 818.87756 1646.7227  112.90343   0.2914361  0.27197027  18.016895  0.9999999  0.6313962 0.98241055  108.15358  18.437744  2.663985    0.003658533   0.005874699   112.8992  -0.0028290516   -0.010134176    -1.9597195 144.73438 -1.6706947 1452m016    1 1452m016w1o0011634e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.368233  0.17475308                                                                       
         28.1   0.6332581  836.0651 1627.6614    821.404  0.21884796  0.20709407   94.09024  0.9999999  0.5265003 0.98498654   845.6853   96.68535 2.9010537    0.004050553  0.0043680654  821.28186     0.00685186  -0.0114611015    -3.0483155 144.74893 -1.6575694 1452m016    2 1452m016w2o0009543e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  15.213608 0.124917306                                                                       
         28.2     16.3036 833.91455 1633.3613  306.05045  0.59096193   0.5572196   93.68765        1.0 0.49563044 0.70308226  307.26874   96.22057 2.9013002   0.0066269636   0.011654928  304.46436    -0.48879293     -0.5662389    -3.0484774 144.74458  -1.659211 1452m016    2 1452m016w2o0009517e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  16.285517   0.3433714                                                                       
         28.3   19.787436  838.6389 1634.3956  322.16327   0.5626527    0.525231   92.36743        1.0  0.5755204 0.56441534  292.77182   94.87634  2.902817   0.0023884177    0.01064983  322.88074   -0.082118824    0.027806856    -2.9357874 144.74379 -1.6556021 1452m016    2 1452m016w2o0032118e013   19       1            0          0    13       1  58805.01  58810.57 58807.793   16.22981  0.32026818                                                                       
         28.4   22.607107 842.06354 1622.3683  344.27875  0.52305114   0.4868442   91.61772        1.0   0.850147  0.9789795   336.3157   94.18994 2.9013112  -0.0062951446   0.010118703   339.6498     -0.8826212    -0.50809306    -3.7276099 144.75298 -1.6529883 1452m016    2 1452m016w2o0009598e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.157724   0.2960564                                                                       
         28.5   23.736877  835.0149 1636.3505   470.1418  0.38277537  0.36501217   92.79506        1.0 0.33656627  0.5104783   488.4216   95.30562  2.901095  -0.0067141056  0.0074400487  470.11923    -0.03867204   0.0003922145     -3.049507  144.7423   -1.65837 1452m016    2 1452m016w2o0032106e013   18       1            0          0    13       1  58805.01  58810.57 58807.793 15.8194275  0.21714889                                                                       
         28.6   27.665005  837.7482 1637.6406  1920.6421 0.095101096 0.090102725   95.68608        1.0 0.45791602 0.92932564  1933.0387  98.275856 2.9020023   0.0006890893   0.001885854  1921.0928  -0.0007894966   -0.010400828    -2.8494081 144.74132  -1.656282 1452m016    2 1452m016w2o0009563e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  14.291384 0.054135997                                                                       
         28.7   39.820713  821.8546  1624.067  472.49365  0.38866276  0.35641664   94.05406        1.0   0.609645  0.9935445  495.21964   96.61273  2.898797  0.00045478344   0.007648066  472.37473   -0.017422192   0.0006835405      -2.15961 144.75168 -1.6684248 1452m016    2 1452m016w2o0009389e013   17       1            0          0    13       1  58805.01  58810.57 58807.793   15.81401  0.21904995                                                                       
         28.8    41.72789 848.85547 1619.9299  353.82657   0.5343561   0.4897673   96.85312  0.9999999 0.64174014 0.98259175   357.3174   99.45746 2.8988109    0.011770427   0.011019908   353.8425  -3.696256e-05  -0.0020557502    -4.1094995 144.75485 -1.6478007 1452m016    2 1452m016w2o0009685e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  16.128023  0.30497468                                                                       
         28.9      42.562  838.0829 1643.0767  387.03705   0.4533378  0.44037956  91.713844        1.0  0.3319047  0.8418717   385.7043   94.28607 2.8986342   0.0035457015  0.0089370115  387.02252    0.009132093  -0.0006774976       -3.0133 144.73715 -1.6560253 1452m016    2 1452m016w2o0009564e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  16.030619    0.262265                                                                       
        28.10    46.39251 825.01776 1640.6881  356.04437  0.51008886  0.47813493   94.36909 0.99999994 0.40362382  0.9544644  363.46045  96.942726 2.9007256   -0.003630221   0.010086708  356.62152     0.13418159    -0.06992496    -3.9995477 144.73898 -1.6660056 1452m016    2 1452m016w2o0009416e013   17       1            0          0    13       1  58805.01  58810.57 58807.793   16.12124   0.2948108                                                                       
        28.11   50.388973  819.6091 1636.2325  376.20554  0.48281237  0.44932586   93.70316  0.9999999  0.6168181   0.982928   399.6013    96.2417 2.9013338   0.0073213577  0.0095581375  376.23196   -0.008769733    0.008544876    -3.1421373 144.74239 -1.6701379 1452m016    2 1452m016w2o0009372e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  16.061438  0.27623922                                                                       
        28.12    51.18849 844.38586 1644.3055   791.2381   0.2325993  0.21462002  95.079666  1.0000001 0.47635734  0.9736524   774.9602   97.70227  2.902109   -0.003423512   0.004557665    791.189    0.009866225    0.008440917     -2.658174 144.73622 -1.6512104 1452m016    2 1452m016w2o0009620e013   15       1            0          0    13       1  58805.01  58810.57 58807.793  15.254232  0.13110168                                                                       
        28.13   55.940792 853.50415 1637.8788  243.45653  0.75620645  0.71109694   95.43475 0.99999994 0.74253255  0.9439025  229.37703   98.06293 2.9004881   -0.009357452   0.015119506   244.5045    -0.36811134     0.18859176    -3.0932288 144.74113 -1.6442466 1452m016    2 1452m016w2o0038520e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  16.533947  0.44966853                                                                       
        28.14    56.72279 824.80963 1645.1799  279.23697   0.6300641   0.6138283   91.30542  0.9999999  0.6139476  0.9399255  287.98288   93.80785 2.8998246   0.0051670074   0.012369446  279.25262   0.0048599667   0.0023584382    -4.0200777 144.73555 -1.6661638 1452m016    2 1452m016w2o0026184e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.385067  0.36854777                                                                       
        28.15   58.958176 848.21735 1610.2404  272.60684    0.675438  0.63028675  93.577614  0.9999999 0.41342294 0.94295186  304.12366   96.13213 2.9005926   0.0027748942   0.012707844  272.59735    0.008602765     0.00280574     -4.686115 144.76225 -1.6482898 1452m016    2 1452m016w2o0009675e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  16.411158  0.38846993                                                                       
        28.16    65.98656  817.2358 1642.8954   255.2716  0.70335895  0.66346276    92.7559 0.99999994  0.8126851   0.972702    282.247   95.30366 2.8994403  -0.0052936673   0.013986816   254.9726    0.096357435    0.017313752     -3.085877 144.73729 -1.6719495 1452m016    2 1452m016w2o0032065e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  16.482494  0.41339773                                                                       
        28.17    69.74332 854.81244 1610.9087  296.73932   0.6217431  0.59896857   96.55858        1.0  0.4144444 0.90093154  314.42044   99.16382 2.8991127  -2.938509e-05     0.0122859  296.73636  -0.0043582483  -0.0044666384     -4.251262 144.76173 -1.6432519 1452m016    2 1452m016w2o0009746e013   16       1            0          0    13       1  58805.01  58810.57 58807.793  16.319063  0.36662418                                                                       
         29.1   0.2843868  835.9019 1627.6664   352.8892  0.10597405 0.100733995   20.87752        1.0  1.6888047 0.97621447  345.94174   21.33289  2.640485    0.010758936  0.0022934128  352.87128  -0.0006495057   -0.009909686    -1.1660076 144.74893  -1.657694 1452m016    1 1452m016w1o0012423e014   12       1            0          0    14       0 58962.797 58971.562  58967.18  16.130903  0.06430913                                                                       
         29.2   14.957957 834.30994 1632.9745   280.5771  0.13147418  0.12093321  19.985544  1.0000001  0.5603928 0.87668097   266.3103  20.432837  2.637723   0.0019035339  0.0026730946  280.56924     0.00998815   0.0033544174    -0.8694399 144.74487 -1.6589091 1452m016    1 1452m016w1o0012393e014   14       1            0          0    14       0 58962.797 58971.562  58967.18   16.37987   0.0774683                                                                       
