        26.11   56.543972   632.351   739.218   241.9836   0.63266855   0.59356016  77.18918        1.0   0.426225   0.8761057  248.97417    79.3139 2.9103465   0.0016923547   0.011673195  241.99686    0.006430776   0.0064075934   -3.5515625 161.77226 46.648552 1614p469    2 1614p469w2o0026915e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.540535    0.3588542                                                                                
        26.12   60.736874  660.6336  770.6197  227.10199   0.69289184   0.66859835 80.823166  1.0000001  1.1336263  0.97330767  199.70271   83.01843  2.911955   -0.005592704   0.013238165  228.34071     0.92673725     -0.9851418   -3.0755959 161.73743 46.670246 1614p469    2 1614p469w2o0007987e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.609447   0.40407968                                                                                
        26.13   61.888187 635.71014   733.645  454.60104   0.34657496   0.31378478  79.30084        1.0 0.36473912  0.92756194  444.16187   81.49511 2.9113781  -0.0026415586  0.0065155006  453.90314   -0.056939293     0.04965462   -3.2857924 161.77847   46.6511 1614p469    2 1614p469w2o0007672e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  15.855924   0.19135329                                                                                
         27.1   0.1720396  648.1712 752.43756  289.02255   0.12911016   0.12143596 20.531038        1.0  0.5197542  0.90820646   284.8397   20.99721 2.6557617  -0.0027616024  0.0026175994    289.041   0.0076356935   -0.013364023    -0.880084 161.75761 46.660675 1614p469    1 1614p469w1o0009024e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.347672    0.0772566                                                                                
         27.2   15.314016 652.45056  748.9386  331.96716  0.111547925   0.10330732 19.892435  1.0000001  0.9024868  0.78227466  326.55246  20.344894 2.6525688  -0.0046574473  0.0022148958  331.96747    0.011345687   -0.003687588   -1.2217928 161.76154 46.663933 1614p469    1 1614p469w1o0009103e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.197262  0.065138474                                                                                
         27.3    16.04656  652.9729  755.6517  138.21829   0.26509374   0.25192648 20.077993  1.0000001  0.8315584  0.75343394  140.46468    20.5328 2.6541862    0.012063324   0.005551175   138.2243   0.0016615605   -0.010954719   -1.0385765 161.75406 46.664352 1614p469    1 1614p469w1o0009104e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  17.148586   0.15884082                                                                                
         27.4   17.481312  649.0032 758.72076  414.24167   0.08804413   0.08286388 20.263844        1.0  1.0055234   0.9624466    411.974  20.726015  2.653087    0.005160451  0.0018382915   414.2742   0.0024932642  -0.0087040225  -0.70843303 161.75063 46.661327 1614p469    1 1614p469w1o0009033e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.956865   0.05315442                                                                                
         27.5   25.256878  657.0234  750.2133  1990.8141  0.019148735  0.017640796 21.251968        1.0  0.8955931   0.9798268  1982.3496  21.722954 2.6520011 -0.00038212538 0.00040821024  1990.6833    0.002604431   0.0060986723   -1.4900367 161.76013  46.66743 1614p469    1 1614p469w1o0009158e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  14.252423  0.011590681                                                                                
         27.6   28.803988  646.4382  742.0866  1070.1323  0.035668015   0.03309437 21.169127  1.0000001 0.99849576  0.97204036   1062.397   21.64136 2.6527202   0.0007260442 0.00074762414   1070.285    0.015163363   0.0032934395   -1.0472157 161.76913  46.65932 1614p469    1 1614p469w1o0008992e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  14.926406  0.021480542                                                                                
         27.7   33.168552 637.18225    747.32  5607.5635  0.007536672 0.0069272183  24.27763        1.0  2.8616147  0.99833494   5610.088  24.748486 2.6544576   0.0006838441 0.00017098116  5609.0283    0.006558343    0.009935246  -0.46247554 161.76326 46.652264 1614p469    1 1614p469w1o0008875e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  13.128064  0.004700702                                                                                
         27.8   33.487537 659.79425  755.8569  284.96872   0.12667674  0.118831195 19.754221 0.99999994 0.68756837   0.8305393  283.04224  20.210184 2.6518183  0.00069987774    0.00256811  284.96506   -0.005550244  -0.0060225264   -1.4428829 161.75386 46.669563 1614p469    1 1614p469w1o0009192e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.363007  0.075384825                                                                                
         27.9    33.58214  659.2395  747.4013  110.21419   0.34571412   0.32265437 21.852613        1.0  1.0092177  0.42210338  103.28844  22.338959  2.655952  -0.0028854012   0.007677773  110.06575    -0.12457982    -0.08003073   -1.7240939 161.76328 46.669113 1614p469    1 1614p469w1o0035974e013   10       1            0          0    13       1  58800.03 58807.098 58803.562  17.394405   0.21816279                                                                                
        27.10   48.270523 641.34766   736.228   874.5713  0.042855717   0.04006698 20.710146        1.0  1.6488073   0.8942857   869.4776  21.171078 2.6541626   0.0036345124  0.0008853492   874.6345    0.008915341    0.007808555   -0.8866956 161.77562 46.655415 1614p469    1 1614p469w1o0008923e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.145512  0.025715409                                                                                
        27.11    49.58513  637.2209  766.7992  85.501144   0.41049257    0.3829953 19.084913        1.0  0.4211778  0.95655936  78.389046  19.529276  2.652773   0.0020091534   0.008186025   85.44921     0.07802808  -0.0075023603   -0.5084632  161.7416  46.65235 1614p469    1 1614p469w1o0030245e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   17.67007   0.24649948                                                                                
        27.12     50.2725  639.2306  736.4463  202.74046   0.18267915   0.16793236 19.927416        1.0 0.82412314  0.36251268  203.86911  20.380451  2.656248   0.0017120838  0.0035519383  202.70981   -0.004746984    0.011854747   -0.7706442 161.77538 46.653797 1614p469    1 1614p469w1o0035894e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.732649   0.10706297                                                                                
        27.13   60.458862  636.2739  733.8986  354.35577   0.10300611   0.09586126 19.729948  0.9999999  1.2615635  0.89208317   358.0195  20.176641 2.6518714   0.0056987405  0.0020702155   354.3669    0.007256793   -0.005419197  -0.63854355  161.7782  46.65153 1614p469    1 1614p469w1o0008874e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.126402  0.060514603                                                                                
         28.1  0.84063256  647.8246  752.5374   785.0214   0.21988264   0.20763603  88.66566        1.0  0.6810187  0.94528645    789.764   91.06192 2.8932714 -0.00033593178  0.0041922047    784.282      0.0299189    0.070501074   -3.2972157  161.7575 46.660408 1614p469    2 1614p469w2o0007323e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  15.262796  0.123155914                                                                                
         28.2   14.102491  643.4697  750.2424   234.9101    0.7548601    0.7420883  92.32443  0.9999999 0.72462755  0.68656117  271.33344   94.62319 2.8928647   -0.021521568   0.016952148  237.78346     0.21165562    -0.46888724   -3.6689725 161.76004 46.657078 1614p469    2 1614p469w2o0036931e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.572746   0.45097908                                                                                
         28.3   16.103537  652.9413  749.1183   356.2627   0.49787906   0.45053974  89.97199        1.0 0.91534084  0.65902835  383.40704   92.39121  2.889877  -0.0032031536   0.009777383  359.13354    -0.62835634     -0.5830054   -3.8443482 161.76134 46.664307 1614p469    2 1614p469w2o0026108e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.120575   0.28025913                                                                                
         28.4   16.688765  648.6774 758.46906   570.0447    0.3107662    0.2889408  90.65575  0.9999999 0.43195337  0.95317554   562.9105   93.07261 2.8941293   0.0036649108  0.0059994375   570.0967    0.009433673  -0.0006709858   -2.4685476  161.7509  46.66108 1614p469    2 1614p469w2o0007336e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.610228   0.17414576                                                                                
         28.5   17.612043  653.7002 755.55164  303.00104   0.57060874    0.5424587 87.665215  0.9999999  0.5840005   0.8030038  278.74173  90.029465 2.8939452  -0.0067287087   0.010803216   300.9109     0.24100013    -0.47124034   -2.7501614 161.75418 46.664906 1614p469    2 1614p469w2o0007400e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.29639   0.32336205                                                                                
         28.6    19.77682 649.86725 745.45325  254.41032    0.6725401    0.6375684  89.69628  0.9999999 0.70701015  0.71938026   286.8175   92.14255  2.893037  -0.0050715804   0.013319799  252.96901     0.06795991     -0.7693174   -4.5549517  161.7654  46.66195 1614p469    2 1614p469w2o0026097e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.486164   0.39995295                                                                                
         28.7   24.812962 656.86926  750.2626  1947.5659   0.08756406  0.081518255 87.334335        1.0 0.49029204  0.96646047  1965.0371  89.740036 2.8914862   0.0005787611  0.0016799518  1947.4996   0.0024314688   0.0006132417   -3.6075578 161.76007 46.667313 1614p469    2 1614p469w2o0007440e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   14.27627  0.048720147                                                                                
         28.8   28.397633 646.50385 742.22577  1271.8086    0.1300183   0.12557358  86.90383        1.0  1.1150174   0.9680868  1303.0099   89.36433 2.8927045   -0.006647587  0.0025963844  1273.7303    -0.09543283    -0.05599462    -4.690717 161.76897  46.65937 1614p469    2 1614p469w2o0007307e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  14.738946   0.07430511                                                                                
         28.9   31.865963  659.3472  755.2548  573.97736   0.30210477    0.2831325   88.9271        1.0 0.72449094    0.880738   567.0295   91.33896 2.8925962   0.0038198829  0.0058366815   574.1517    0.017394353   0.0018174986   -2.8495777 161.75453  46.66922 1614p469    2 1614p469w2o0007459e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  15.602763   0.16958027                                                                                
        28.10   33.510994  637.0796  747.2456  5227.6973  0.032484237  0.030709205  89.24813 0.99999994  1.0683817   0.9975637  5266.5566    91.6723 2.8911242 -2.9981136e-05 0.00064980594   5228.078   0.0023836743     0.00632394   -3.6186929 161.76335 46.652187 1614p469    2 1614p469w2o0007198e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  13.204224  0.018537655                                                                                
        28.11   41.595978  635.9987 761.48926  257.94778    0.6420087    0.6137837  87.30825        1.0 0.39766476   0.9723563   298.5513  89.728516 2.8928115 -0.00013881922  0.0126895495   258.2893   -0.100553535     0.10887863    -2.367683  161.7475   46.6514 1614p469    2 1614p469w2o0032245e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.47117   0.38257706                                                                                
        28.12   48.283035 641.36237   736.217   895.6608   0.19438107   0.17923835  89.86246  1.0000001  0.7908659   0.9314396  929.07776   92.31794 2.8922665     0.00746274   0.003851994   895.2781    0.010492647    0.009009038   -4.4332156 161.77563 46.655426 1614p469    2 1614p469w2o0007237e013   11       1            0          0    13       1  58800.03 58807.098 58803.562  15.119641  0.109300666                                                                                
        28.13    53.42562 637.80884 735.95416   325.7169    0.5374115   0.51199555 89.691605        1.0 0.33658463   0.6869172    350.757   92.06441 2.8900406  -0.0023317337   0.010671256   325.3861     0.06782096    -0.20272094    -4.204465 161.77591  46.65271 1614p469    2 1614p469w2o0026051e013   14       1            0          0    13       1  58800.03 58807.098 58803.562    16.2179   0.30689606                                                                                
        28.14    53.67397  658.1133  769.1868   268.9599   0.63934153   0.60177547  89.20905        1.0 0.37885106   0.9618704  252.42828  91.633575 2.8906271    0.003309667   0.012533484  268.99423  -0.0029045714    0.012433973   -1.4325113 161.73901 46.668316 1614p469    2 1614p469w2o0026129e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.425781    0.3742712                                                                                
        28.15   58.198895 631.81665  738.9192   242.5194   0.71093327   0.65989643  88.33756  1.0000002 0.79375386   0.8949013  251.40721   90.70688 2.8901405    0.011342883   0.014484826  242.04568    -0.08107204    0.015060731   -3.6040664 161.77258  46.64814 1614p469    2 1614p469w2o0035630e013   13       1            0          0    13       1  58800.03 58807.098 58803.562  16.538134   0.41450888                                                                                
        28.16    67.64653 665.36285 769.96155   345.3365    0.4950089   0.46517307  87.29053  1.0000001 0.40065846   0.9769308  344.54688  89.649124 2.8909957    0.008871138    0.00969812  345.32388    0.008174723  -0.0021656975   -1.4285178 161.73817 46.673855 1614p469    2 1614p469w2o0007529e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.154394    0.2805207                                                                                
         29.1  0.33572602  648.0475  752.3217  296.84955   0.11452879  0.105260946 18.418869  1.0000001 0.48860386    0.906469  292.27325  18.840187 2.6586173  0.00032001734    0.00229346  296.85355   0.0014846786    0.006131707   -1.5015894 161.75775  46.66058 1614p469    1 1614p469w1o0009140e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.318659   0.06745428                                                                                
         29.2   15.270792   652.272  748.7511  348.72897   0.09891952  0.091265365 18.787731        1.0  0.3908987   0.7914043  336.07162  19.206219  2.658714  -0.0033893585  0.0020184224   348.6637    0.017118284    0.004208189   -1.7397678 161.76173 46.663795 1614p469    1 1614p469w1o0009209e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   16.14378  0.058550563                                                                                
         29.3   15.896044  652.8521   755.732 120.680275    0.2784619   0.26442322  18.46039        1.0  0.8576629  0.72507817  118.43916   18.88623 2.6581624  -0.0021096468   0.005649758  120.67957   -0.011916453  -0.0003208278   -1.4403245 161.75397  46.66426 1614p469    1 1614p469w1o0009225e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   17.29591   0.16739838                                                                                
         29.4   17.025322  648.7329  758.5866  412.00064  0.082295835   0.07682511 18.646275  1.0000001  0.7167226   0.9610107  409.72995  19.076754 2.6610322  0.00070255995  0.0016590906   411.9713   -0.008743954   -0.009836537   -1.2034193 161.75078  46.66112 1614p469    1 1614p469w1o0009154e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.962755  0.049171697                                                                                
         29.5    17.26832  642.1142   750.559   92.48755    0.3574114   0.33228457 17.808136  0.9999999 0.55640584   0.4864137   80.04697  18.227015 2.6602283     0.00515002   0.007024454    92.4649   -0.023228731     0.05026059   -1.3597718 161.75967 46.656044 1614p469    1 1614p469w1o0037077e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  17.584791   0.21169703                                                                                
         29.6   24.840387  656.8333  750.0831  1918.8315  0.018974558  0.017190516 20.141844  0.9999999    1.00924  0.96626174  1910.3527  20.568657 2.6556902 -3.8444996e-05 0.00040189674  1918.8384   -0.003305502   0.0005601455      -1.8181 161.76027 46.667286 1614p469    1 1614p469w1o0009284e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  14.292408  0.011397319                                                                                
         29.7   26.227707 657.64557  752.2486  136.51527    0.2548332    0.2431247 19.252226        1.0 0.74976563  0.21639644  133.03185  19.669086 2.6592832   0.0078006983   0.005327121  136.71317     0.07591808    0.064217255   -1.7498248 161.75787  46.66791 1614p469    1 1614p469w1o0037147e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  17.162046    0.1541446                                                                                
         29.8    28.90334  646.2786 742.07697  1088.5846  0.030869814  0.029338043 18.845005        1.0   0.390634   0.9715972  1081.2748  19.275307 2.6564476   -0.000510633  0.0006607093  1088.6085    0.009634372   0.0041507576   -1.8458266 161.76913   46.6592 1614p469    1 1614p469w1o0009109e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  14.907845   0.01879754                                                                                
         29.9   32.611355  643.1783 763.21185   81.27983    0.4172544   0.39645642  18.75814 0.99999994 0.40824863   0.9174697   77.73569  19.183336 2.6574128   0.0009507537   0.008529676   81.28776   -0.005293704    0.018866299   -0.9699364  161.7456  46.65689 1614p469    1 1614p469w1o0041246e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.725042    0.2551677                                                                                
        29.10    32.97274  659.5895 755.88873  291.04715  0.118479475   0.10897285 19.002169  1.0000001 0.85969675    0.826653  290.15533  19.436846 2.6575816 -0.00044816732  0.0024234706  291.03702  -0.0002233618    0.025873492   -1.6126634 161.75383 46.669407 1614p469    1 1614p469w1o0009308e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.340092  0.070987575                                                                                
        29.11    33.74611 637.01276  747.1869    5569.64  0.006736952  0.006307503 22.290668  0.9999999   2.249831    0.997986  5557.4097   22.74426  2.656366  0.00082844496 0.00016249009   5569.729    0.001131112   0.0063496833   -1.2435342 161.76341 46.652134 1614p469    1 1614p469w1o0008985e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  13.135432 0.0043453006                                                                                
        29.12    46.03773  641.9497 736.85974  234.23538   0.14590023   0.13672319 18.665258  0.9999999 0.78480613  0.30559957   227.0819  19.076021  2.655767    0.003946483  0.0029552716  234.42519   -0.040528048  -0.0024602213   -1.7145759 161.77493 46.655876 1614p469    1 1614p469w1o0037084e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.575869   0.08670167                                                                                
        29.13   49.349926  641.0126  735.9438   750.6202  0.045842182   0.04344751 19.080849        1.0 0.55133206   0.7714545   743.6007  19.494217 2.6549265   0.0019829273 0.00095578184  750.55963   0.0020674532    -0.01231515   -1.6713873 161.77594 46.655155 1614p469    1 1614p469w1o0009039e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  15.311449  0.027605515                                                                                
        29.14   51.969494  638.4692 736.17194   172.9812   0.19984452   0.18478863 19.246681 0.99999994 0.56274307   0.4054049   164.4397  19.669388 2.6585193    0.008016765  0.0042275423  172.95557   3.150846e-05   0.0038326408   -1.4803717 161.77568 46.653214 1614p469    1 1614p469w1o0037061e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.905003   0.12130618                                                                                
        29.15    52.24039  634.2092  739.4779    93.3509   0.35331857   0.33090794 17.953579        1.0 0.43242422   0.6674285   85.28419  18.377401 2.6609786  -0.0012595057   0.006966802  93.356445    0.008745468    0.017054299   -1.1852556 161.77197  46.64997 1614p469    1 1614p469w1o0008942e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  17.574703   0.21144587                                                                                
        29.16    61.05621 635.96405  733.8402   371.3201   0.09113837   0.08452322 18.446577        1.0  1.2655786  0.88288635   366.1375  18.863243 2.6559994   0.0026231408  0.0018640716  371.29114  0.00084809394    -0.01033914    -1.383484 161.77826 46.651295 1614p469    1 1614p469w1o0008967e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.075628     0.053982                                                                                
        29.17     69.5769  666.0306 770.28766   87.06353   0.38676858   0.36397803 18.233011        1.0 0.84478056   0.9351832  86.825485  18.653036  2.658039    0.012274921   0.007994655    87.0565   -0.004384292     0.01911517   -1.3528631 161.73782 46.674366 1614p469    1 1614p469w1o0031130e014   15       1            0          0    14       0 58957.707 58961.305 58959.504   17.65041    0.2307913                                                                                
         30.1    1.162329  647.7455 752.21216  498.69995    0.3054672   0.28491473   78.5954        1.0  0.5011798    0.932839    530.414  80.778046 2.9008174   -0.007773161   0.006017781  498.71964  -0.0035452798  0.00075642526   -2.7248015 161.75786 46.660347 1614p469    2 1614p469w2o0007890e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  15.755402   0.17255084                                                                                
         30.2   15.525468  652.1511  748.4848  396.89084     0.388633   0.35495022  78.70061        1.0  0.7350067  0.80997825   418.9411   80.89897 2.9023926   0.0014448166  0.0074898475   396.7752    0.013052615     0.00609818   -2.2144904 161.76204 46.663704 1614p469    2 1614p469w2o0007951e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  16.003323   0.21818395                                                                                
         30.3   17.024632  653.1456  756.0278  349.73483   0.44865596   0.41867852  79.31612  1.0000001  1.2522982  0.85382295  360.31097   81.41606 2.8990097  -0.0072161555   0.008610543  349.42938   -0.035252675    -0.12770998   -1.6028209 161.75365 46.664486 1614p469    2 1614p469w2o0007964e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  16.140654    0.2505902                                                                                
         30.4   17.536865   648.783 758.76843   645.4892   0.24787351   0.22752966  82.85101        1.0 0.46898776   0.9608525  678.72736   85.06409 2.9008045  -0.0040903687  0.0048779864   645.3988    0.006476393    0.015321095   -2.2588625 161.75058  46.66116 1614p469    2 1614p469w2o0007902e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  15.475278   0.14013135                                                                                
         30.5   25.107151 656.94476 750.12506   1796.807   0.08455597   0.08011369  78.58378 0.99999994  0.5330942  0.97542393  1794.1957   80.77133 2.8991792   0.0003736019  0.0016580034   1796.916  -0.0005548057   0.0031207816   -1.2491771 161.76022  46.66737 1614p469    2 1614p469w2o0008008e014   15       1            0          0    14       0 58957.707 58961.305 58959.504  14.363747  0.047515217                                                                                
         30.6   28.516708 646.36755  742.2042  1170.9036   0.12928581  0.121643595 78.184975        1.0  0.7499924   0.9730514  1179.8047   80.30106  2.901323   -0.001896739  0.0024927293  1170.7482   0.0077659334    0.006894046    -2.927378   161.769 46.659267 1614p469    2 1614p469w2o0007866e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  14.828697   0.07260608                                                                                
         30.7   31.154196  642.7837 762.42596  156.29242    1.0228589   0.96354085  82.60594  1.0000001 0.78363097  0.82142127    173.982   84.78458 2.9025412   -0.023350894   0.023409704  165.34378     -1.3943182     -1.1207175    -2.770706 161.74648  46.65659 1614p469    2 1614p469w2o0033615e014   14       1            0          0    14       0 58957.707 58961.305 58959.504  17.015156   0.63853174                                                                                
         30.8     32.1514 659.30133 755.80963  356.54196   0.45924395   0.41475782  82.25021        1.0  0.6263303  0.85921085    352.668   84.39482 2.9008536  -0.0059714913   0.008767797  356.55896    0.008684306  -0.0036382051   -0.4347487  161.7539 46.669186 1614p469    2 1614p469w2o0008027e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.119724   0.25505766                                                                                
         30.9    33.54616  637.0747   747.226  5410.1133  0.028802557  0.026814783  80.35684        1.0  0.9426863  0.99817604  5399.7695   82.47908 2.9001472   0.0010055304 0.00056854653  5409.6587   0.0017905997    0.006246575   -3.7271118 161.76337 46.652184 1614p469    2 1614p469w2o0007765e014   16       1            0          0    14       0 58957.707 58961.305 58959.504  13.166985   0.01612773                                                                                
        30.10   37.025272 639.42474 762.71533    178.032    0.9107093    0.8141194 81.444885  1.0000001 0.72984225  0.82417846  202.29921  83.587814 2.9023623     -0.0208202   0.019524885  174.76701      0.9664599      0.5987562   -2.6902144 161.74614 46.654022 1614p469    2 1614p469w2o0033612e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.873755   0.53647435                                                                                
        30.11    42.85652  657.2778 765.02954   290.1628    0.5384721   0.50061715  80.81638 0.99999994  0.5028075   0.9599822  296.05246  83.051956  2.899712  -0.0076068044   0.010564208   290.3029   -0.016075857    0.039125342  -0.18649963 161.74364 46.667667 1614p469    2 1614p469w2o0008009e014   12       1            0          0    14       0 58957.707 58961.305 58959.504  16.343395   0.31060496                                                                                
        30.12    48.74198 640.88806  736.2397  926.93054   0.16128445   0.15029027  78.62145        1.0 0.41630152   0.9642647   936.1994   80.82194 2.9004037 -0.00094491243  0.0032427788  926.83673   -0.003129806    0.006265068   -2.5541573  161.7756 46.655064 1614p469    2 1614p469w2o0007810e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  15.082382   0.09231302                                                                                
        30.13    50.05614 636.45087  766.4057   265.7435   0.59013814    0.5442616  81.05068  1.0000001 0.33942845  0.95315874  275.43137  83.270615 2.9034882    0.004097879   0.011528479  265.97156    -0.17689525   0.0054072714    -2.520194 161.74202  46.65176 1614p469    2 1614p469w2o0007749e014   13       1            0          0    14       0 58957.707 58961.305 58959.504  16.438843   0.34202728                                                                                
        30.14   59.485462  636.1334 734.41266  377.42902   0.40035158   0.36810762  77.00427        1.0   0.525151    0.898615  358.51086   79.15049 2.9020646    0.009972572   0.007916719  377.40845   0.0011376764   0.0036264204   -2.6848335 161.77762 46.651424 1614p469    2 1614p469w2o0007764e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   16.05791   0.22466804                                                                                
        30.15    69.84814  664.9742  771.4205  286.22275    0.5406497    0.5222586 80.591995  1.0000001  0.4715794   0.9803051  304.24057   82.76397 2.9018338    0.012342393   0.011044833   286.5812     0.04162073      0.0343763   0.31997362 161.73656 46.673565 1614p469    2 1614p469w2o0008101e014   14       1            0          0    14       0 58957.707 58961.305 58959.504   16.35824   0.31419843                                                                                
         31.1  0.26106778   648.091 752.51996   324.2098   0.10768377   0.10129156 19.366364        1.0 0.71349514     0.91891  326.88077   19.82345 2.6681376  -0.0018652081  0.0022150823  324.32782    0.005502515   -0.019251341   -1.0718045 161.75752 46.660614 1614p469    1 1614p469w1o0008778e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.222935   0.06493272                                                                                
         31.2   15.494907  652.3633  748.7316  331.63068   0.10742631   0.10022589 19.197186  0.9999999  0.9716934  0.78694624   334.0372   19.63047  2.667591  -0.0033736825  0.0021023788  331.63654   0.0027030916   -0.008180945   -1.5467124 161.76176 46.663864 1614p469    1 1614p469w1o0008857e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.198362  0.062920585                                                                                
         31.3   15.653479 652.82495  755.6157   121.2807   0.28797373   0.27283412 18.841682  0.9999999  0.7597414   0.7209544  121.77827  19.282373 2.6679225   -0.007719457   0.005702184  121.60275      0.2458647     0.21627004   -1.2231599  161.7541 46.664238 1614p469    1 1614p469w1o0008858e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  17.290522    0.1700526                                                                                
         31.4   17.678896  649.0496  758.7866   433.2854   0.08109163  0.079218134  19.74158  1.0000001   1.305894  0.96208245  431.87756  20.185051 2.6647756   0.0039106607  0.0017403672  433.44815    0.003434132    -0.00678043    -0.813845 161.75055 46.661366 1614p469    1 1614p469w1o0008787e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  15.908065   0.04950316                                                                                
         31.5   25.135803  656.9777  750.2121  1961.7417   0.01885314  0.017607747 20.905365 0.99999994  1.4216014   0.9759166  1956.7893  21.361784 2.6647131 -0.00089532137 0.00040802345  1961.5632  -0.0015505591    0.005558689   -1.8172588 161.76013 46.667397 1614p469    1 1614p469w1o0008917e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  14.268395  0.011570638                                                                                
         31.6   28.625729 646.42773   742.154  1032.4269  0.034765422  0.032838907 20.104218  1.0000001  0.6595636   0.9705674   1023.335  20.560274 2.6661427 -0.00010585785  0.0007340312  1032.6111    0.014626039    0.005746831    -1.456508 161.76906 46.659313 1614p469    1 1614p469w1o0008750e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  14.965352  0.021145003                                                                                
         31.7    31.42069  642.5617  762.4155      97.61   0.36416692   0.34783587 19.231466        1.0  0.5382255    0.915577   90.70874  19.655153  2.669919   0.0039530993   0.006999512   97.60585   -0.017663924    0.009877862  -0.57133216 161.74649 46.656418 1614p469    1 1614p469w1o0030052e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  17.526264   0.21674985                                                                                
         31.8    32.00751 658.97284 748.24786   92.47063   0.39207396   0.35933584 19.464956  0.9999999 0.44821548  0.21753392   84.42694   19.89496  2.665294   0.0028654933  0.0077748243   92.35952     0.11008001    0.082167536   -2.0647085 161.76233 46.668915 1614p469    1 1614p469w1o0039517e015   14       1            0          0    15       1  59167.05 59170.516  59168.78   17.58499   0.23201449                                                                                
         31.9   33.122746  637.2021 747.31696  5624.6313  0.007159334  0.006601949 23.439432  0.9999999  5.3583293   0.9983075   5623.529  23.907066   2.66721  -6.854534e-05 0.00016770736   5624.075    0.006451164     0.00990837   -0.9511969 161.76326  46.65228 1614p469    1 1614p469w1o0008627e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  13.124764 0.0045246007                                                                                
        31.10    33.78006 659.91724  755.8147   316.8731   0.11252417   0.10406414 19.175392        1.0  1.0423422   0.8477113  316.13574  19.616404 2.6644423   0.0049729347  0.0022604542  316.87906  -0.0013206044   -0.006018777   -1.6580707  161.7539 46.669655 1614p469    1 1614p469w1o0008950e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.247787  0.065783046                                                                                
