         25.1  0.38382444 1754.6598  140.99886   460.0392 0.089642204  0.08557446  23.237213 0.99999994  1.3935288   0.999761   468.2746  23.764004 2.6476028   0.0013875961  0.0019069534   460.0136  -0.0051693227    -0.008471864    -0.6578976 129.34488 29.330723 1285p287    1 1285p287w1o0025139e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  15.843013   0.05488874                                                                       
         25.2    34.02622 1744.8163  148.61311   95.60507  0.43524766  0.41095874  23.518927        1.0 0.93712175  0.9374701   97.45529   24.05701 2.6511211  -0.0048523545   0.009378833   96.99617     -0.8326295     -0.59552443   -0.16515064 129.33815 29.323244 1285p287    1 1285p287w1o0039625e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  17.548798   0.27268434                                                                       
         25.3   37.165367  1741.255  143.48839  306.45718  0.13303377  0.12723559  22.650242        1.0  1.0492119  0.9446558  308.13678  23.174438 2.6523013  -0.0014953017  0.0027033975   306.4132    0.014901513   -0.0132893175     0.0828291 129.34262 29.320498 1285p287    1 1285p287w1o0024961e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.284075   0.08039332                                                                       
         25.4    40.73876 1763.6558  129.27089   145.9156  0.27965748  0.26696795  22.598997  1.0000001 0.43420964  0.9580748  152.77232  23.116007 2.6505804  -0.0070416927  0.0058444585    145.834    0.049256917      -0.0969195     -1.088395 129.35521 29.337534 1285p287    1 1285p287w1o0025245e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  17.089746   0.16951998                                                                       
         25.5   41.449623 1759.8447   155.0526  138.05408  0.29778513   0.2768636   22.30864  0.9999999  0.3611355  0.9884847  134.70052  22.806147 2.6464214    0.009466708  0.0061718877  138.04796   -0.005438231    0.0017431233    -0.9235644  129.3326 29.334753 1285p287    1 1285p287w1o0025203e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  17.149878    0.1769994                                                                       
         25.6   41.673176  1746.259    128.246    95.8267  0.43864217  0.40933132  23.308279        1.0  0.9053789  0.9078398   86.85404  23.831337 2.6495538   0.0063812733   0.009038327   96.31386    -0.27351272     -0.10420386   -0.14619495   129.356 29.324242 1285p287    1 1285p287w1o0039631e012    9       1            0          0    12       0 58573.344 58576.156  58574.75  17.546284   0.26948872                                                                       
         25.7   41.797718  1742.683  131.42198   133.3128  0.31595778  0.29470465  23.186968        1.0   0.821494  0.5051298 124.491905  23.710289 2.6524405   0.0006942749   0.006387942  133.35841   -0.041350983     -0.03345213   0.061754048  129.3532 29.321527 1285p287    1 1285p287w1o0039619e012   10       1            0          0    12       0 58573.344 58576.156  58574.75   17.18782    0.1907806                                                                       
         25.8    42.79862 1768.4333  133.94296  102.50769  0.40642303  0.37601995  22.315191        1.0  0.6165563  0.7268526  108.15703  22.813889 2.6482356    0.008489251   0.008116615 102.526855     -0.0268066     -0.06358013    -1.3622414 129.35114 29.341208 1285p287    1 1285p287w1o0039698e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  17.473108    0.2402006                                                                       
         25.9   43.496555 1740.1743   134.3025  83.992294    0.497518  0.47196707  22.970036        1.0 0.66087794 0.66135144   78.09297  23.481068 2.6498742   -0.009375572   0.010217359   83.91968    0.062342413     0.032605022     0.2140598 129.35066 29.319626 1285p287    1 1285p287w1o0033628e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  17.689402    0.3046782                                                                       
        25.10    43.55289 1751.6117  156.51485  162.14499  0.25554943  0.24074307  22.774605        1.0  0.5589109  0.9865042   165.8989  23.283266 2.6531904  -0.0032112002  0.0051293047  162.13068   0.0067408774    -0.037761685    -0.6954767 129.33127 29.328472 1285p287    1 1285p287w1o0025087e012   10       1            0          0    12       0 58573.344 58576.156  58574.75   16.97524   0.15351549                                                                       
        25.11   46.343266 1737.7872  142.88023  195.76418  0.20891678  0.20177436   23.12531        1.0  1.0078762 0.87917584  190.67776  23.653275 2.6473699   0.0066810846  0.0044740112  195.73563   -0.009410235   -0.0057087773    0.18995593 129.34314 29.317846 1285p287    1 1285p287w1o0033623e012    9       1            0          0    12       0 58573.344 58576.156  58574.75  16.770666   0.12885788                                                                       
        25.12   48.762257 1740.1057  130.63033   595.6718  0.07023254 0.066368155   23.15537  1.0000001  0.7775538  0.9399347   587.6229  23.676283  2.650468 -0.00081706047  0.0014385257  595.54333    0.008047401    -0.007691094    0.24013789 129.35388 29.319555 1285p287    1 1285p287w1o0024945e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  15.562483  0.042226817                                                                       
        25.13    50.87631 1741.1704  153.74875  101.15015  0.40953442  0.38398436  22.995695        1.0 0.48412287   0.984295 109.343216  23.523815 2.6490076    0.004271984   0.008532935  101.14422   -0.011733815    -0.007564802    -0.2927365 129.33363 29.320484 1285p287    1 1285p287w1o0039613e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  17.487583    0.2512231                                                                       
        25.14    53.19793 1770.3926  129.86435   93.74608  0.43694997  0.41245133  22.339884  1.0000001  0.5182921  0.7577394   90.77989  22.845236  2.648787   -0.013324082   0.009263666   93.54445    -0.34706333      0.24618408    -1.3522298 129.35472 29.342682 1285p287    1 1285p287w1o0039705e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  17.570118   0.26380473                                                                       
        25.15   55.078915 1773.6556  134.98293  1762.6964  0.02422224 0.022550546   24.11761        1.0  1.3834149  0.9965664  1761.8516  24.649517 2.6476452  -0.0009949207  0.0005250751  1762.8805   -0.011404027   -0.0020553244    -1.7205338 129.35027 29.345201 1285p287    1 1285p287w1o0025385e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  14.384556   0.01485618                                                                       
        25.16   63.362827 1737.6039  125.30931  188.47885   0.2209348  0.20497923   22.43446        1.0 0.39688817 0.90299577  177.44995  22.946981 2.6514993  -0.0019737482  0.0043276832  188.48044   -0.008414619    0.0053921556    0.15528966 129.35852 29.317617 1285p287    1 1285p287w1o0024911e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.811844   0.12984975                                                                       
        25.17   63.882866 1770.1398  123.73337  172.35509   0.2438716  0.22373174  22.489384        1.0  1.4217331  0.9511004  171.09413  22.989868 2.6490781    0.012362421  0.0050103236  172.39235     0.03520677    0.0052295723     -1.376115 129.36009 29.342457 1285p287    1 1285p287w1o0025341e012   11       1            0          0    12       0 58573.344 58576.156  58574.75   16.90894   0.14248227                                                                       
         26.1   1.7162352 1755.1447  140.83202  540.71155  0.34099084  0.31903479   96.35256        1.0 0.38386965  0.9980999  539.23413   98.90046  2.885453  -0.0043509007    0.00686889    540.975   -0.034424905     0.040695388    -3.7207768 129.34503 29.331093 1285p287    2 1285p287w2o0021085e012    9       1            0          0    12       0 58573.344 58576.156  58574.75  15.667586   0.19556145                                                                       
         26.2   24.750174 1748.1445  147.29012   260.7227   0.7029296  0.66016144   92.59093  0.9999999  0.4526385 0.89021176  266.78122  95.029785 2.8868773    0.005853176    0.01344562  261.42346    -0.15285157       0.1447708    -4.1895885 129.33932 29.325779 1285p287    2 1285p287w2o0021013e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.459553   0.40313825                                                                       
         26.3    35.41331 1744.6897  149.25578  332.69986  0.53961515  0.50590926   93.15458 0.99999994  0.8627585  0.9167939  341.74677   95.66696  2.887263   -0.010727227  0.0108003225  327.10373    -0.91078746     -0.45963022    -4.7676363 129.33759  29.32315 1285p287    2 1285p287w2o0020970e012    9       1            0          0    12       0 58573.344 58576.156  58574.75  16.194868   0.31234193                                                                       
         26.4    35.67443 1754.8396   153.9167  273.09607   0.6561055   0.6189848    93.4699        1.0  0.6960736 0.93908983  252.62085  95.963806 2.8848212    0.006271124  0.0133343525   273.3082   -0.040229183    -0.008056065    -2.7211504 129.33356 29.330925 1285p287    2 1285p287w2o0030181e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  16.409212   0.38722822                                                                       
         26.5    37.03555  1741.266  143.28719  500.29373  0.36905482  0.34523273    93.1107  0.9999999  0.3466265  0.9825794  519.73474   95.57246 2.8874168   -0.003845811  0.0070376997  500.06436    0.015176254    -0.017263407     -4.130497  129.3428 29.320505 1285p287    2 1285p287w2o0020933e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  15.751937   0.20445137                                                                       
         26.6   39.731285 1746.7145  128.79253  253.31857   0.7093535  0.66746163   93.96379        1.0  0.3811609  0.9462575  252.83046   96.52824  2.886562  -0.0007997751   0.013987831  253.33936    0.048049964     -0.03869498    -2.5869446 129.35553 29.324593 1285p287    2 1285p287w2o0035386e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  16.490833     0.422897                                                                       
         26.7   40.232918 1740.6346   136.3637  320.29932  0.55313736   0.5157743   91.64672  0.9999999   0.516846  0.9287908  339.88065   94.21097 2.8887103    0.007070899   0.010883719  320.25702    0.008174899     0.012011312    -2.7286847 129.34886 29.319988 1285p287    2 1285p287w2o0020932e012   11       1            0          0    12       0 58573.344 58576.156  58574.75   16.23611   0.31958026                                                                       
         26.8    45.52352  1752.477  157.37491  278.98868  0.62109053   0.5715007   86.86733        1.0  0.4119046 0.92617154  262.68472   89.32196 2.8890874    0.014452934    0.01226368  279.27173    -0.08313235      0.01490937    -2.8670638 129.33052 29.329138 1285p287    2 1285p287w2o0021065e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  16.386034   0.34966826                                                                       
         26.9   47.873024  1740.536  130.58855  1044.2405  0.17078157  0.15999585   90.82249        1.0 0.63214403   0.988978  1029.2628   93.32146  2.889355    0.004286289   0.003207049  1044.2059   -0.010477206    -0.012029677    -1.7273903 129.35391 29.319883 1285p287    2 1285p287w2o0020931e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  14.952999   0.09467079                                                                       
        26.10   51.018017 1741.1978  153.85146  250.20634   0.7153746  0.66897595  91.466934        1.0   0.532842 0.96917367  271.67624   93.92784 2.8854933   -0.008646309   0.014244571  251.21805     0.65989876     -0.97730744    -4.9995627 129.33354 29.320505 1285p287    2 1285p287w2o0030141e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.504253    0.4161578                                                                       
        26.11    57.55198 1763.0619  160.05891   264.3981   0.6504884  0.60616577   90.44155        1.0 0.43447602 0.95765436  263.78696   92.92287 2.8843899    0.008520603   0.013113406   264.4022   0.0030183026   0.00044414564    -1.8094131 129.32823 29.337234 1285p287    2 1285p287w2o0030207e012    9       1            0          0    12       0 58573.344 58576.156  58574.75  16.444355   0.38698924                                                                       
        26.12   58.069687 1768.5416   125.1403    268.762   0.6575192   0.6147945  90.140755  1.0000001 0.35237274  0.9522804  272.69406   92.64554  2.886489   -0.003219366   0.012565797  268.73495    0.012139196    0.0105425855    -4.0552735 129.35886 29.341244 1285p287    2 1285p287w2o0030228e012   11       1            0          0    12       0 58573.344 58576.156  58574.75   16.42658   0.37880456                                                                       
        26.13   67.919304 1773.2614  124.83826  238.96442  0.74570394   0.6948541   91.25988        1.0  0.8788896  0.9325166   250.5237   93.78043 2.8859408   -0.010122776   0.014949182  238.72195     0.59875923      0.18082541     -3.922196 129.35915 29.344847 1285p287    2 1285p287w2o0038585e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.554167   0.43676904                                                                       
         27.1  0.35745284 1754.6156  141.04407  392.26938  0.10805684  0.10128969   23.05928        1.0 0.83860993  0.9993103  393.23477  23.588268 2.6592069  -0.0004415512  0.0021933813  392.23654   -0.008059581    -0.007642393     -1.523174 129.34483  29.33069 1285p287    1 1285p287w1o0023809e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  16.016039   0.06389795                                                                       
         27.2   28.204601 1744.6555  143.72203  106.65018  0.39849803  0.36145544  22.830917        1.0 0.47093764  0.7471864  108.52504  23.375422 2.6618598  -0.0055772066  0.0079901405 106.560165    -0.06819469     -0.21320213    -1.2752588 129.34244 29.323095 1285p287    1 1285p287w1o0031809e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  17.430096   0.23607817                                                                       
         27.3    34.38355 1744.5835  148.52501  204.45096  0.21220455  0.19649167  23.668495        1.0  0.6558392  0.9518906  202.17473  24.221529 2.6643813   0.0033267736  0.0042202435  204.38672   -0.016117057    -0.024617461    -1.5469058 129.33823 29.323065 1285p287    1 1285p287w1o0023696e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  16.723528    0.1262575                                                                       
         27.4   37.452713 1741.1819  143.65768  354.22348  0.12181446  0.11437698  23.719336  1.0000001 0.31664947 0.96357006  356.77948  24.265043 2.6617007    0.001195848  0.0024649922   354.1562   0.0067714164    -0.008210102    -1.1438208 129.34247 29.320442 1285p287    1 1285p287w1o0023636e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  16.126806   0.07281146                                                                       
         27.5   39.074345 1740.8463  137.11397  111.58005   0.3737949   0.3521133  22.571987  1.0000001  0.6698776 0.90910554  102.63875  23.102354 2.6581829    0.006644547  0.0075624567  111.56058   -0.016067034   -0.0014539774    -0.6866939  129.3482 29.320154 1285p287    1 1285p287w1o0031803e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  17.381033   0.22270995                                                                       
         27.6   41.496883 1763.6348   128.9069  141.94936  0.29156765  0.27380413  22.414198  0.9999999 0.37424323 0.97358185  133.06494  22.930325 2.6594217  -0.0053367615  0.0058508296  141.97765    0.027474659      0.08837714    -1.6156934 129.35553 29.337517 1285p287    1 1285p287w1o0023913e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  17.119667   0.17288734                                                                       
         27.7   41.985775 1760.8335  154.85373  111.88168   0.3991644   0.3798117  24.685877        1.0 0.61262465 0.99168813 111.588264   25.21793  2.658627    0.016066909   0.009147533   111.8647   -0.005930585    -0.010164719    -1.8110853 129.33278 29.335508 1285p287    1 1285p287w1o0031842e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  17.378103   0.24356495                                                                       
         27.8    43.24103 1742.3843  130.95732  181.00809  0.23002489  0.21756192  22.515799 0.99999994  0.6541948  0.5359511  170.56923  23.026415 2.6592002    0.004494667   0.004544225  181.05629  0.00045246634    -0.019156378    -0.3633973  129.3536 29.321297 1285p287    1 1285p287w1o0037127e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  16.855755   0.13575903                                                                       
         27.9    43.58374 1751.1951  156.44246  215.40262  0.19694555  0.19116446    23.7136        1.0  1.8948035  0.9917507  215.66272  24.260267  2.662823    0.009940922   0.004154892   215.3679   0.0033323201     0.011278219    -1.6631194 129.33133 29.328154 1285p287    1 1285p287w1o0023761e013   10       1            0          0    13       1 58783.027  58785.84 58784.434  16.666872   0.12001471                                                                       
        27.10    45.95149 1745.1431  127.11972  105.58554  0.40018803   0.3784913  22.664238  0.9999999  0.7701322 0.88809913  102.77353  23.165064 2.6581836  -0.0098721385   0.008091006 105.640724     0.16101913      0.07303554   -0.60699314 129.35698 29.323383 1285p287    1 1285p287w1o0031808e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  17.440989   0.23673816                                                                       
        27.11   48.388885 1740.1062  130.86482  487.39554  0.08568528 0.084044576  23.339714        1.0  0.8471945  0.8854728  473.08087   23.86654 2.6581707   0.0039064884  0.0018026151  487.40128   0.0055175526  -0.00038300004    -0.2263444 129.35367 29.319557 1285p287    1 1285p287w1o0023621e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  15.780296  0.052032027                                                                       
        27.12   49.380543 1741.5178  153.32477  114.45323   0.3777003  0.35858735  24.172464        1.0  1.2346001 0.96219075   118.5626  24.741133 2.6631165   -0.007245481   0.007970936  114.26369    -0.46197256     -0.33418223    -1.5225288 129.33401 29.320747 1285p287    1 1285p287w1o0023637e013   10       1            0          0    13       1 58783.027  58785.84 58784.434   17.35343   0.23281063                                                                       
        27.13   61.687634 1738.0874  125.68378  170.26038   0.2496216  0.23560749  23.212307        1.0  0.6560726  0.8894532   155.2661  23.742712  2.660825  -0.0009391904  0.0050255866  170.24864   0.0040485333   -0.0064204214   -0.30473033  129.3582 29.317987 1285p287    1 1285p287w1o0023599e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.922216   0.14895044                                                                       
        27.14   67.479614 1771.1077  122.84548  160.14615  0.26558727  0.24633032   23.31357        1.0 0.56803346   0.935755  156.71402  23.834837 2.6584184   0.0024829507   0.005507544  160.13933     0.00216348    -0.006524196    -1.6270629 129.36089 29.343193 1285p287    1 1285p287w1o0024009e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.988708     0.159189                                                                       
         28.1   1.4741559 1755.0664  140.96884  577.09564  0.33162943  0.30954924   97.77526        1.0 0.47479177  0.9970987  579.94684 100.502525 2.8975353    0.001306057  0.0064665405   577.1026   0.0025421996   -0.0009460619    -2.6850703 129.34491 29.331034 1285p287    2 1285p287w2o0020291e013   13       1            0          0    13       1 58783.027  58785.71 58784.367  15.596881   0.18574353                                                                       
         28.2    25.84808 1762.3853  146.11037  316.99078  0.64970464   0.5834152  103.70853 0.99999994   0.535585 0.96165764  330.54828  106.46562  2.899195  -0.0011824965   0.012486062  316.92557    0.021680834      -0.0532616    -4.5054545 129.34044 29.336649 1285p287    2 1285p287w2o0020365e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.247383   0.36877134                                                                       
         28.3    36.31862 1741.6006  143.64613   571.1578   0.3449186   0.3179787  100.59995  0.9999999  0.4751367 0.98921615   574.5918  103.43609 2.9016955 -0.00062429905  0.0065063387   571.0158   -0.009911196     -0.02206309    -1.4242024 129.34248 29.320763 1285p287    2 1285p287w2o0020154e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.608109    0.1932496                                                                       
         28.4   41.685192 1767.2249  149.23326  461.24072  0.43164933  0.41687495  104.86795        1.0 0.42589524  0.9800916  437.52707  107.64567 2.8996458  -0.0070766807   0.008896947  461.24854   0.0033680892   -0.0057021924     -5.867469 129.33774  29.34036 1285p287    2 1285p287w2o0020430e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.840181    0.2512441                                                                       
         28.5     42.2999 1750.7332  155.85442  413.29138  0.49723977   0.4558602  103.43953        1.0 0.36156732 0.99051195   412.1115  106.15671  2.898961  -0.0053402185   0.009788557   413.6951     0.04394294     0.077518895    -2.7270722 129.33185 29.327799 1285p287    2 1285p287w2o0020252e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.959359    0.2776379                                                                       
         28.6    46.33934 1739.6199  148.80226  300.27203   0.6623764   0.6323355  102.14338        1.0  0.4963556 0.95032156  316.60104  104.94003 2.8999624   -0.011069775   0.013179753  296.58432     0.46554872      -0.4383646     -2.316137 129.33795 29.319275 1285p287    2 1285p287w2o0028962e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.306213    0.3846591                                                                       
         28.7   47.081184 1740.8104  130.70201   915.9775  0.21505865  0.20071214 101.169266        1.0  0.6910142  0.9951396   906.9237  103.92656 2.9002059   0.0015277863  0.0041709375  915.92474   -0.005796367    -0.009112538     1.6318232 129.35382 29.320093 1285p287    2 1285p287w2o0020141e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.095288   0.12041025                                                                       
         28.8   47.512276 1757.0464  123.84886  307.34946   0.6357645  0.58555806  99.553955 0.99999994 0.56500316  0.9998098  357.23123  102.24387 2.8981986    0.006789863   0.012482981  307.39743   -0.004038411    -0.006960677     -2.366661 129.35992 29.332458 1285p287    2 1285p287w2o0020319e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.280918     0.364819                                                                       
         28.9   53.824818 1742.0472  156.02615  360.33258   0.5861091   0.5366962 108.138145        1.0 0.39317727  0.9898811   375.0611  110.91261 2.8974926   -0.013203979  0.0119127575  360.28635  -0.0034873993   -0.0092668785    -1.9781308 129.33165 29.321165 1285p287    2 1285p287w2o0020155e013    9       1            0          0    13       1 58783.027  58785.71 58784.367  16.108242   0.33618373                                                                       
        28.10    58.14146  1741.283   124.4651  342.52866   0.5666917   0.5220587  99.383675  0.9999999  0.5526332  0.9428417   340.5598  102.16165 2.9019036    -0.00918901   0.011206169  342.65903     0.07272917     -0.12949538     1.5078564 129.35928 29.320423 1285p287    2 1285p287w2o0020140e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.163258    0.3243385                                                                       
         29.1   1.0992044 1754.2203   140.6937  334.72626  0.11692708 0.107318036  21.207182        1.0   0.603652  0.9318285  344.17313  21.690374 2.6564581  0.00075525045   0.002337582  334.69916    0.009500709   -0.0031651442    -0.9126315 129.34514 29.330385 1285p287    1 1285p287w1o0025003e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.188276  0.068881035                                                                       
         29.2   6.9278836 1756.6917  142.24117   144.4438  0.26332894  0.25069314  20.859386        1.0 0.70409405  0.7198969  152.66325  21.343113 2.6559322  -0.0010591745   0.005319952   144.4444   -0.003887069     0.005400568     -1.095224  129.3438 29.332281 1285p287    1 1285p287w1o0033617e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.100752   0.15789694                                                                       
         29.3   36.229614 1741.5905  143.43079   269.9909  0.14664619   0.1366621  21.816702        1.0 0.90510917  0.9499265   274.9708   22.30254 2.6592474   0.0033488274   0.003005025  270.03394   -0.014158582      0.01182701    -0.5853856 129.34268 29.320753 1285p287    1 1285p287w1o0024833e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.421627   0.08792497                                                                       
         29.4   36.369984 1743.5328  148.29637  141.31432  0.27261153  0.26026967  21.045645        1.0  2.1090841  0.9352486  146.16988  21.520275 2.6576178   -0.008754909   0.005604936  141.69478      0.7926912       0.7009274    -1.0814335 129.33842 29.322262 1285p287    1 1285p287w1o0024876e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.124535   0.16290802                                                                       
         29.5    39.54997 1763.1602  129.43605  137.51291  0.28114358   0.2596021  20.995926        1.0 0.50997233  0.9834797    134.364  21.482635 2.6577282    0.001362741  0.0056192293   137.5277  -0.0006686516     0.016398607    -0.8117465 129.35506 29.337156 1285p287    1 1285p287w1o0025115e014   13       1            0          0    14       0  58937.56  58943.25 58940.402   17.15414    0.1670803                                                                       
         29.6   41.895348 1742.3953  131.73262  130.00217   0.3050002  0.28331563   21.99136 0.99999994 0.60608745 0.46505556   127.9994  22.482016 2.6568973   0.0075865984    0.00652609  130.02141    0.024740353    -0.026765484     0.3862813 129.35292 29.321308 1285p287    1 1285p287w1o0039565e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.215124   0.18544738                                                                       
         29.7   44.155582 1750.8027  156.56671  116.20359  0.33471087  0.31030118   21.37251  1.0000001  0.6332775 0.98472685  116.40424  21.859589 2.6579401   -0.001188159  0.0068461522  116.24877   -0.017093731      0.03147302    -1.3240069 129.33122 29.327856 1285p287    1 1285p287w1o0024960e014   13       1            0          0    14       0  58937.56  58943.25 58940.402   17.33695   0.20199037                                                                       
         29.8   45.570255 1738.0564   142.7589  134.17113  0.28687456  0.27157634   21.08644        1.0 0.56017524  0.8536073  134.46048  21.562073 2.6544962   0.0074570775   0.005881967  134.17029    0.004764536     -0.01382088    -0.4532016 129.34325  29.31805 1285p287    1 1285p287w1o0033568e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.180853   0.17206123                                                                       
         29.9   48.418674 1741.3562  152.63179  125.73082  0.30462778  0.28547487  20.858196        1.0 0.44696486  0.9684001  133.07108  21.337893 2.6583154  -0.0041888356  0.0060905246   125.6423    0.028898176     -0.09527336    -1.0769753 129.33461 29.320621 1285p287    1 1285p287w1o0024834e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.251396   0.18179916                                                                       
        29.10     48.4549 1740.3046  130.54597   520.4039  0.07553962  0.07163595  21.858475        1.0   0.561012   0.923889  516.06964  22.342768  2.658817  0.00039684772  0.0015519247   520.5424    0.010834706    -0.011293873    0.60089207 129.35396 29.319706 1285p287    1 1285p287w1o0024817e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  15.709148   0.04563089                                                                       
        29.11   55.268963 1773.7296    134.988  1702.6047 0.023421342 0.021780973  22.180683  0.9999999  0.5715342 0.99864364  1711.0724  22.674013 2.6530833   0.0004619956  0.0004942059  1702.7839   -0.008529359    -0.001102046    -1.8337355 129.35025 29.345257 1285p287    1 1285p287w1o0025269e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  14.422215  0.014145217                                                                       
        29.12    61.06627 1769.3151  124.36956  131.48505  0.29077047  0.27576682  20.947947  1.0000001  0.4491673 0.95591545  130.95934  21.426224  2.658075   0.0042349696   0.005846485  131.46855    -0.00859153    -0.016136939    -1.4355438 129.35953 29.341831 1285p287    1 1285p287w1o0025208e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.202808   0.17446364                                                                       
        29.13    61.34811 1738.1176 125.832985  149.04817  0.26188624  0.24706885  21.802345        1.0 0.64933723  0.8688497  138.84962  22.289114 2.6534853   0.0010933876   0.005538807  149.15271    -0.04623548      0.05135012    0.51809484 129.35806 29.318012 1285p287    1 1285p287w1o0024793e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.066683   0.15996596                                                                       
        29.14   62.052296 1741.0837 122.822075   89.73487  0.42778158   0.4038637  20.776363        1.0  0.5613584  0.8061989   89.60083  21.248411 2.6535153    0.004965842   0.008573154   89.73092  -0.0057633813    -0.015584819    0.19084258 129.36072 29.320261 1285p287    1 1285p287w1o0041516e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.617598   0.25602317                                                                       
         30.1   2.2004268 1755.2437  141.30919     527.27  0.33335117  0.30448565   88.87606  0.9999999  0.5661233 0.99843097    569.619    91.2649 2.8878741   0.0023509264  0.0064168833  527.81665   -0.026765738     0.026048517    -4.5925407  129.3446 29.331171 1285p287    2 1285p287w2o0021008e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  15.694918    0.1847739                                                                       
         30.2   30.153463 1744.7722  135.94266  234.34344  0.74174225  0.67421556   88.59761  0.9999999 0.41412562  0.9071054  240.13461  91.026764 2.8852239   -0.007143736   0.014791315  234.20995     0.11407333     0.010589976    -3.5100029 129.34926 29.323147 1285p287    2 1285p287w2o0035434e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.575369   0.43190888                                                                       
         30.3   31.470222 1746.9198  132.39784  222.67929   0.7690775   0.7230754  88.622925        1.0 0.80459213  0.9109765  237.54874  91.081184 2.8881502   0.0047483444  0.0150450105  221.96158     0.49183077      0.33011553    -3.9320748 129.35237 29.324768 1285p287    2 1285p287w2o0035442e014   12       1            0          0    14       0  58937.56  58940.37 58938.965    16.6308   0.45736846                                                                       
         30.4   34.719772 1762.2626   130.9608   331.9851   0.5286594   0.4762171  89.434395        1.0  0.5183088  0.9359723  338.03928   91.85586 2.8853238 -0.00042045116   0.010213477  332.24484    -0.28201824    -0.021630514     -5.795044 129.35371  29.33648 1285p287    2 1285p287w2o0021085e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.197203   0.29989007                                                                       
         30.5   35.905575  1759.544   153.0033   316.5595   0.5468029  0.49377033  87.142525  1.0000001 0.76065105  0.9838076  296.69635   89.53688 2.8859627    0.012878656   0.011048201  316.55698  -0.0062851403     0.009304688     -4.755686  129.3344 29.334513 1285p287    2 1285p287w2o0021057e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.248861    0.3067942                                                                       
         30.6   37.458626 1741.0958  143.20604   518.8438  0.33286473  0.30384162   88.23278        1.0  0.3535816  0.9857187   518.1719  90.685356 2.8860106   0.0017638803  0.0064901537  518.92755    0.019644096     -0.03347811     -2.750764 129.34286 29.320375 1285p287    2 1285p287w2o0020847e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  15.712408   0.18644793                                                                       
