         24.1   0.2330347 226.23569 693.42285  971.75964  0.21143705  0.19658886  105.74856        1.0 0.47359067 0.98882544   959.1727  108.55372 2.8847747  -0.0031542778   0.004092383   971.7939  -0.0017155237   0.0072504454    -3.901124 139.46706 19.078588 1392p196    2 1392p196w2o0002464e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.031103 0.118621394                                                                       
         24.2    19.67388 229.59886  687.0132   963.8923  0.20765729   0.1978337  103.81593        1.0 0.34524748   0.866089   965.6926 106.608635 2.8818147    0.004186213   0.004150177   963.9787     -0.0346487  -0.0005038196   -3.7814846 139.47224 19.081148 1392p196    2 1392p196w2o0002512e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.039928  0.11739449                                                                       
         24.3   25.045597  232.8587  687.0494   773.0723  0.26123324  0.24345289  103.22845  1.0000001 0.35380816  0.8209648   759.4409 106.013016 2.8807375  -0.0065025687   0.005192429   772.7926    -0.10632964    -0.07101463   -4.0809584 139.47221  19.08364 1392p196    2 1392p196w2o0022197e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.279449  0.14584951                                                                       
         24.4   31.124153 221.05238 683.31757  371.76376  0.55564684  0.51515377  106.41575        1.0  0.5229137  0.9732521   406.2885  109.22057 2.8831484   -0.005264282   0.010956198   368.1699     -0.1442187     -0.5186961   -2.7713392 139.47522 19.074617 1392p196    2 1392p196w2o0002406e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.074333  0.31971887                                                                       
         24.5    32.63216 228.80504  681.7578   754.3843  0.26753595  0.24456763  104.11714 0.99999994 0.64748484 0.95526975   777.0147  106.97262  2.882712   0.0050519705   0.005359495     754.34   -0.006364052  -0.0077913986   -2.5076737 139.47649 19.080536 1392p196    2 1392p196w2o0002502e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.306019   0.1508115                                                                       
         24.6   43.972786 236.94133  681.4306  408.94254  0.49215668   0.4528599  101.89952        1.0  0.6532464  0.9466142   452.7206  104.66744 2.8841624   -0.009705663   0.009584636   407.0877     0.25503007     0.29396817   -3.5064423 139.47676  19.08675 1392p196    2 1392p196w2o0002605e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.970844  0.27635923                                                                       
         24.7   45.814075 216.74109  707.0103  330.39444   0.6335359  0.56493413  104.32808  0.9999999  0.7392095  0.9755267   300.9017  107.07481  2.881194    0.009360731   0.012527291   330.3916  -0.0036544735   0.0008289707   -2.6287067 139.45605 19.071352 1392p196    2 1392p196w2o0002364e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  16.202417  0.35497028                                                                       
         24.8   47.677555 241.29309 684.67053  315.12964    0.632225   0.5878658  102.65661  0.9999999  1.3954918 0.95602643   335.7385 105.480736 2.8842397   -0.009201169    0.01255947   319.7364      0.5093059     0.83039016    -4.874912 139.47415 19.090078 1392p196    2 1392p196w2o0002659e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.253777  0.36706293                                                                       
         24.9   52.190533 225.91397 712.33044   913.0641  0.22149831  0.20553795 103.555664        1.0  0.6705203 0.98496133  909.38104  106.35467 2.8833606 -0.00080019236   0.004291818   913.0625   -0.009155213   0.0010880919   -3.3266768 139.45177 19.078363 1392p196    2 1392p196w2o0002465e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.098747 0.123671465                                                                       
        24.10    56.32581 212.71774 678.00714  298.43033   0.6700811   0.6367758 102.596375  1.0000001  0.2636877 0.98803693   304.1578  105.35137 2.8813088  -0.0005224943   0.013090805  298.45996   -0.012833913     0.02360476    -2.658479 139.47949 19.068245 1392p196    2 1392p196w2o0022141e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  16.312893  0.38910663                                                                       
         25.1   0.6240908 226.09538 693.23035   264.7436  0.13834208  0.12992471  19.978474        1.0 0.73422307 0.96141016  263.84122   20.43763  2.666895 -0.00088375807  0.0027925954  264.74002   0.0021795868   0.0065012397  -0.74536604 139.46721  19.07848 1392p196    1 1392p196w1o0003093e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  16.442936  0.08208951                                                                       
         25.2   19.475943 229.23686  686.9159  762.60925  0.04924992 0.046817597   20.76617  0.9999999 0.71204996  0.9133244   762.3999  21.224285 2.6657472 -0.00048810244  0.0010367298   762.5333    0.011680049 -4.3244767e-05  -0.54998267 139.47232 19.080872 1392p196    1 1392p196w1o0003143e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  15.294245  0.02957237                                                                       
         25.3    21.03744 225.73024  700.9847  121.91741  0.29848152  0.27977923  19.814144  1.0000001  0.6707978  0.9824877 127.138565   20.26834 2.6656303    0.004513979  0.0061065014  121.91329  -0.0064591663  -0.0022384727   -0.9380783 139.46094  19.07821 1392p196    1 1392p196w1o0003094e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  17.284836   0.1780336                                                                       
         25.4   25.469023 232.91444 686.88556  854.02747  0.04307563 0.040578816  20.255602  1.0000001  1.3157451 0.93188846   853.1785  20.715996 2.6652112   0.0022404194 0.00088708824   854.0258 -0.00090387283  -0.0019081692   -0.3333278 139.47235 19.083681 1392p196    1 1392p196w1o0003200e012   20       1            0          0    12       0 58584.332 58590.023  58587.18   15.17132 0.025756057                                                                       
         25.5    33.49954 229.44551  681.5888   567.0883 0.064765625  0.06091994  20.492037 0.99999994  0.9470895 0.95891976  566.68726   20.96626 2.6714604  0.00029283762   0.001342761   567.0025    0.017368063    -0.00824665  -0.58553773 139.47662 19.081026 1392p196    1 1392p196w1o0003142e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  15.615873   0.0392508                                                                       
         25.6   36.259686 218.31311  703.8576 110.192894  0.32869267  0.31583083  19.799902        1.0 0.47260898 0.84150743  106.39215  20.254822  2.666877  -0.0018962026   0.006572306  110.18452  -0.0018962724   -0.051432315   -1.0846925 139.45862 19.072548 1392p196    1 1392p196w1o0027540e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  17.394615  0.19723067                                                                       
         25.7   41.116283 215.16258  703.3473   135.7392  0.27192637  0.25278234  20.101364  1.0000001  0.6696574 0.88450325  131.17114  20.566767 2.6690955 -0.00025469065  0.0054386575  135.73012  -0.0064928983    0.021855181   -1.0813979 139.45901  19.07014 1392p196    1 1392p196w1o0002963e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  17.168238   0.1619757                                                                       
         25.8   42.161575  236.5306   681.947  139.04837  0.25843373   0.2421717  19.524029 0.99999994  0.6343234  0.8913748  140.68088  19.979494 2.6667147     0.00775218  0.0052856626  139.02928   -0.013890057  -0.0028283359  -0.22931994 139.47635 19.086437 1392p196    1 1392p196w1o0003250e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  17.142086  0.15346408                                                                       
         25.9   52.168407  225.6352  712.3149   757.6162 0.047922816 0.045746908  20.307014        1.0  0.9295111  0.9949462  755.06256  20.772295 2.6698973   0.0013626814  0.0009953777   757.7016   -0.010977871    0.009812386   -0.7970666 139.45178  19.07815 1392p196    1 1392p196w1o0003095e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  15.301377 0.029108848                                                                       
         26.1   1.2110147 225.91562  693.5933  1143.7334  0.20406505  0.18903185  118.69866  1.0000001  0.5054782  0.9834557  1133.9291  121.90075 2.9049582   0.0038799644  0.0038871025  1143.5718   0.0020300979   -0.009435794    -4.970217 139.46692 19.078344 1392p196    2 1392p196w2o0002372e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  14.854188  0.11308674                                                                       
         26.2   14.713552  227.6697  688.1857   518.0332  0.44915208   0.4156393  116.22222        1.0 0.41352555  0.6893799  514.59894 119.374435  2.903647   0.0030424595   0.008241764   517.8563   -0.044659723   -0.014739699    -4.835046 139.47128 19.079678 1392p196    2 1392p196w2o0027011e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.714106    0.247803                                                                       
         26.3   21.460564 229.78528 686.37866   870.3746  0.26954192  0.25006005 119.602394 0.99999994  0.4018335  0.7765309   846.8264  122.88219 2.9052105   0.0011978745   0.005167064  870.25433    0.026994808    0.027874447    -4.246627 139.47275 19.081291 1392p196    2 1392p196w2o0002420e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.150735  0.15014617                                                                       
         26.4   22.502886 225.79967  701.5233   522.1745  0.43488976   0.4025939  115.49115        1.0 0.69138885   0.929869   502.6667  118.64281 2.9056606    -0.01342994   0.008761101  520.10345      0.1630049     0.15959267    -5.093616 139.46051 19.078264 1392p196    2 1392p196w2o0002373e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  15.705461  0.24417078                                                                       
         26.5   26.182976 233.16338  686.7695  800.56647   0.2869252  0.26990932  119.79227        1.0   0.551497 0.84690326   784.6931 123.157295 2.9034016   -0.003521204   0.005708844   800.5331    0.026108125   -0.008672298   -3.4572835 139.47244 19.083872 1392p196    2 1392p196w2o0002450e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  15.241507  0.16369261                                                                       
         26.6   27.502256 230.99117 702.18005  290.93115   0.7436065   0.7001137  109.97464  0.9999999 0.45069194   0.919293  296.38837  113.08975 2.9025102   -0.005114317    0.01413554  292.10898     0.52793545    -0.15664451     -4.43735 139.45998  19.08223 1392p196    2 1392p196w2o0030522e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.340525  0.43183514                                                                       
         26.7   33.169464 225.78088 705.40625    367.871   0.5832725   0.5373527 109.683266        1.0 0.57601035  0.8889844  361.56876  112.91681 2.9054382   0.0020094514   0.011223286  365.71436    -0.20087488     0.46974242     -5.13989 139.45737 19.078255 1392p196    2 1392p196w2o0002374e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.085762  0.33385888                                                                       
         26.8     34.1315 229.62779 681.40045  514.75726  0.45018706  0.41743055   117.6415 0.99999994  0.5951801 0.92864376  527.25714   120.8822 2.9060538    -0.00951618   0.008699331   515.1104    0.078197934     0.03653633   -3.6853337 139.47678 19.081165 1392p196    2 1392p196w2o0002419e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  15.720994  0.25259236                                                                       
         26.9   43.648346 240.63611  686.5696  335.89758  0.69215685   0.6452395 118.412575 0.99999994  0.4700906  0.9815256    324.639 121.662766 2.9062068   0.0065408945     0.0131693  335.66498  -0.0003244548   -0.056500446   -1.2835633 139.47261 19.089579 1392p196    2 1392p196w2o0021913e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  16.184483  0.39990386                                                                       
        26.10   47.519756 209.00687  693.0095  338.41385   0.6820337    0.638722  117.33001        1.0 0.56259334 0.99367905   319.0385   120.4614  2.901472   -0.014288187   0.014181204   343.2538    -0.19222227      1.1355064    -5.157184 139.46736 19.065428 1392p196    2 1392p196w2o0021835e012   13       1            0          0    12       0 58584.332 58590.023  58587.18   16.17638   0.3927048                                                                       
        26.11    47.94684  233.7314  709.1216   288.8834   0.7446486  0.71344745  111.68753        1.0 0.24384634  0.9711698   256.7507  114.75198 2.9027772    0.004448235     0.0146459  289.24442    0.049774196    -0.09021453      -3.2223 139.45438 19.084332 1392p196    2 1392p196w2o0031762e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.348194   0.4427823                                                                       
        26.12    52.43373  225.7352  712.4146   849.8564  0.25606534  0.23795022  112.32924        1.0  0.5905931  0.9943387    820.292  115.44337 2.9057002  0.00022166967   0.004969088    849.964    -0.00347684    0.009956376   -3.4378445  139.4517 19.078226 1392p196    2 1392p196w2o0002375e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.176636  0.14435105                                                                       
        26.13   53.859608 208.86456  684.3989  383.85208  0.59912306  0.55511457  115.85604        1.0 0.42585555 0.99566436    384.419 119.013115 2.9050522  -0.0058403015   0.011262607  383.80252    0.042658128   -0.030429853   -4.8918834 139.47432  19.06531 1392p196    2 1392p196w2o0002187e012   13       1            0          0    12       0 58584.332 58590.023  58587.18   16.03959  0.33823505                                                                       
        26.14    55.27271 210.26292 705.49194  344.48352   0.6618679   0.6248943  118.00327        1.0 0.53006256 0.96273726   320.0291  121.14373   2.90596  -0.0007713437   0.012746593  344.57248     0.07466477     0.12730286    -4.969188 139.45728 19.066402 1392p196    2 1392p196w2o0026983e012   12       1            0          0    12       0 58584.332 58590.023  58587.18   16.15708  0.38758624                                                                       
         27.1  0.84267616 226.42744  693.6259  308.31058  0.15115087  0.14151467   25.21702  0.9999999  1.3841914 0.96880597  307.93378  25.779585 2.6605945    0.007165611  0.0029924393  308.28598    0.011957428   -0.012881113   0.25390112 139.46689 19.078735 1392p196    1 1392p196w1o0002798e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.277529   0.0890022                                                                       
         27.2   19.206442 229.31978  687.0632  735.00824  0.06338619 0.059802342   25.80263 0.99999994 0.65730315 0.91739666  733.38116  26.377249 2.6557922 -0.00041669607  0.0013157111   735.1831  -0.0031987207    0.010326764    0.4244083  139.4722 19.080936 1392p196    1 1392p196w1o0002843e013   10       1            0          0    13       1 58793.758  58796.57 58795.164   15.33427 0.038130656                                                                       
         27.3   22.912191 225.93774  701.6794  154.82889   0.2927033  0.27840534  24.721025  0.9999999 0.99284565  0.9867614  154.56277  25.274744  2.657754   -0.007884562   0.005881947  154.67006      0.2586217    -0.18053041  0.099485904 139.46039  19.07837 1392p196    1 1392p196w1o0002778e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   17.02537  0.17485206                                                                       
         27.4   25.465862  233.0697 687.05023   844.2243 0.054225463 0.050889365  25.089846  0.9999999  2.0128393  0.9397427   845.4445  25.659084    2.6542   0.0027382374  0.0011044105   844.2106  -0.0078398315  -0.0028183241   0.32295492 139.47221   19.0838 1392p196    1 1392p196w1o0002879e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.183855  0.03227694                                                                       
         27.5   33.425095 229.56036  681.6484   605.7204  0.07545962  0.07091033   25.01838        1.0  0.4363848 0.96623594   612.5455  25.589615 2.6603382  -0.0006838441  0.0015026302  605.72766   -0.014292584   -0.020348864   0.26307786 139.47658 19.081114 1392p196    1 1392p196w1o0002842e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.544319  0.04487023                                                                       
         27.6   39.625427 216.16916 703.61676 108.673515  0.40525118    0.383141  24.072159        1.0  1.0529649   0.968357   110.0657   24.62767 2.6590908    0.011312962   0.008412569  108.65613   0.0010813688   -0.018031579  -0.11377627  139.4588 19.070911 1392p196    1 1392p196w1o0024471e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   17.40969  0.24455379                                                                       
         27.7    52.61278 225.73697  712.4798  835.75604  0.05458654 0.052346017  25.479574        1.0  1.1473582  0.9996634  824.82214  26.053226 2.6604218    0.004518032  0.0011264469   835.6659   -0.013113915    0.011146519   0.07375219 139.45164 19.078228 1392p196    1 1392p196w1o0002779e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.194801 0.033110917                                                                       
         28.1  0.35505334 226.16968 693.29724  917.35254  0.23201545  0.21920246  108.39611        1.0  0.4917697 0.92308265   914.5684  111.33734 2.8969648  -0.0014026761   0.004374251   917.4056    0.002806859   0.0075075277   -1.8794566 139.46716 19.078537 1392p196    2 1392p196w2o0002393e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.093659  0.12889479                                                                       
         28.2    8.666956 224.43779  695.9077  374.72247   0.5820194  0.53456974  114.00225 0.99999994 0.73424524  0.7244556  385.15695  117.06132 2.8961098  -0.0051303506   0.011819829  376.10663     0.15105881    -0.13363741   -1.9035634 139.46504 19.077217 1392p196    2 1392p196w2o0027575e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.065725  0.34111202                                                                       
         28.3   13.694162  230.8818 695.27216  327.90808  0.65890497  0.62685424  114.45982        1.0  0.5195863  0.8785891  334.07913  117.53489 2.8964846 -0.00016832352   0.013337433   330.5188    0.029091608     0.35345373    -2.014708 139.46556 19.082138 1392p196    2 1392p196w2o0031179e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  16.210619  0.39561376                                                                       
         28.4   18.508486 228.70255 687.07245   770.5624     0.28043  0.26108083 109.523056        1.0  0.4286253 0.89664304  757.59076 112.477936  2.895474  0.00052660704   0.005424676   770.4429   -0.007892887   0.0013980662   -2.1595037 139.47218 19.080465 1392p196    2 1392p196w2o0002435e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.282981  0.15537195                                                                       
         28.5    25.68149 232.99553  686.8581  1072.8358  0.20263092  0.18560652 110.804115        1.0 0.59672827 0.94485885  1069.0117 113.742935 2.8949227 -0.00016778708  0.0038781296  1072.8414    0.001908189   -0.003743488   -2.4269445 139.47237 19.083744 1392p196    2 1392p196w2o0002473e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  14.923667  0.11253778                                                                       
         28.6   26.531237 223.86821 702.69495  290.16568  0.75172454   0.6822325   110.4283        1.0  1.4213508   0.949377  298.08524  113.36919 2.8969011   -0.011672556   0.015447143  290.40738    0.066050954    -0.06308429   -2.1710927 139.45956  19.07679 1392p196    2 1392p196w2o0032517e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.343386  0.43508253                                                                       
         28.7   30.976896 231.15677 703.51215   330.9384  0.64458704   0.6014914   111.0123        1.0 0.51447415  0.9674121  364.29138 114.118195 2.8982172 -0.00011253357   0.012701339  331.19525    -0.18743819     0.04742839   -1.7013773 139.45891 19.082357 1392p196    2 1392p196w2o0027594e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.200632  0.37887132                                                                       
         28.8    33.37048 229.40741  681.6272    804.081   0.2646871   0.2551636 110.464096  1.0000001 0.40323326 0.96436894   787.4742 113.423195 2.8987777   0.0024501681  0.0051134876   804.0472    0.008413849   -0.009105405   -1.5655768  139.4766 19.080996 1392p196    2 1392p196w2o0002434e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.236751  0.15010685                                                                       
         28.9   41.396397 217.10641 705.28644  364.15164   0.5696849   0.5256346  108.32432        1.0 0.50888145  0.9622327  356.68448 111.339264 2.8966098    0.014934838   0.012171006  364.15085  -0.0025783519   0.0041245944   -3.1624305 139.45746 19.071629 1392p196    2 1392p196w2o0002301e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.096794  0.33304095                                                                       
        28.10   44.456863 239.94649  702.0024  323.40195   0.6684497   0.6335949 116.580765 0.99999994  0.5407067 0.97677565  376.55957  119.65498 2.8943143   -0.006194949   0.014162415  322.86346     0.04323563  -0.0054744375   -1.7258809 139.46014  19.08907 1392p196    2 1392p196w2o0027615e013    8       1            0          0    13       1 58793.758  58796.57 58795.164  16.225643  0.40980077                                                                       
        28.11   46.901363 242.50931  688.0891  296.99615   0.6820762   0.6413799  104.22509        1.0   0.610813  0.9406471  323.05414 107.163315 2.8961494   -0.008991957    0.01364359  296.56033    -0.06895674    -0.22555214   -3.0032325 139.47139 19.091011 1392p196    2 1392p196w2o0027620e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.318123   0.3979276                                                                       
        28.12   47.116478 227.02394 710.47296   425.9857   0.5033209  0.47688136 111.784096        1.0  0.7179284  0.6912183  433.53192  114.79038 2.8978558   0.0030992627   0.009930877  425.39398   -0.060462534    -0.09055181  -0.89287794 139.45328 19.079208 1392p196    2 1392p196w2o0027585e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  15.926513    0.291735                                                                       
        28.13    49.67768 241.70532  683.9407   271.5955   0.7485041   0.7134477  105.76502        1.0 0.97229016  0.8761181  282.91025 108.724655 2.8954062    -0.03508997   0.020184007  272.26184     -0.2392997     -0.9758965   -2.9194167 139.47473 19.090393 1392p196    2 1392p196w2o0027619e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.415194  0.44636512                                                                       
        28.14    58.24318 236.80782  711.7374  395.48807  0.54043514  0.51225454 108.624985        1.0 0.60056984  0.9482761  413.43033   111.5376 2.8966823    0.002329886   0.010201059  395.92877     0.17727008   -0.028184723   -0.3833284 139.45227 19.086683 1392p196    2 1392p196w2o0002522e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.007166  0.30606654                                                                       
        28.15   58.602226 209.15536 706.03296   562.2053   0.3678501  0.34176695  106.05884        1.0 0.33350518 0.96473515  578.56464  108.89004  2.894653   0.0037723184    0.00726526  562.24805   0.0010969762  -0.0012841793   -3.9312391 139.45685 19.065556 1392p196    2 1392p196w2o0002210e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.625262  0.20730479                                                                       
        28.16   60.543564 243.61378  706.9392  367.77136   0.5599974  0.53825086 106.544136        1.0 0.51531094 0.98053545  389.22687  109.48065 2.8958068    -0.01141113   0.011442638  365.51425     0.07893045    -0.14941947   -1.1139736 139.45615 19.091877 1392p196    2 1392p196w2o0002593e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.086056  0.32381108                                                                       
        28.17    61.00369 245.02513  681.4798   315.1951   0.6609232   0.6078264  107.14154        1.0  0.5741344  0.9354015  352.28595  110.05527 2.8978686   -0.014222741   0.013640503  316.16547      0.3029328      -0.206164    -2.681367 139.47673 19.092924 1392p196    2 1392p196w2o0027629e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.253551   0.3843545                                                                       
         29.1  0.14480193 226.32263 693.31696  294.16083  0.13469523  0.12646335  21.499498        1.0  0.9968202  0.9645671  295.71747  21.980886 2.6517587    0.009451747   0.002761292  294.17465     0.01048952    0.010822964  -0.48198768 139.46713 19.078653 1392p196    1 1392p196w1o0002938e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.328537 0.079495616                                                                       
         29.2   19.438562 229.20854  686.9179  783.19073 0.051113207 0.048054818   22.12867        1.0  0.9527532  0.9248218   788.3507  22.611635 2.6474264 -0.00056517124  0.0010743616   783.3193     0.00830938  -0.0017254938   -0.7303574 139.47232  19.08085 1392p196    1 1392p196w1o0002981e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.265331   0.0306851                                                                       
         29.3   21.568096 226.02632 701.19354  159.73137  0.24785335  0.22866948  22.267246        1.0  0.5478537  0.9889975  158.31075  22.772718 2.6480513  -0.0010880232   0.005262637  159.73946    0.006150162   -0.001597232  -0.18669763 139.46077 19.078436 1392p196    1 1392p196w1o0002939e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.991524  0.15234837                                                                       
         29.4    25.67519  233.0147  686.8813     866.01 0.045630436 0.042041045  21.566166  1.0000001  2.2553332  0.9402789  863.26794  22.049252 2.6469834   0.0033014417   0.000939906   866.0316   0.0012135899  -0.0032664323    -0.571796 139.47235 19.083757 1392p196    1 1392p196w1o0003034e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.156193 0.027043574                                                                       
         29.5    33.84887 229.46472 681.46246   525.6686  0.07503225  0.06937555  21.876661  1.0000001 0.44091976  0.9594379  535.38153  22.390318  2.654014  -0.0018230677  0.0015533889  525.64435    0.015301377    0.013221099   -0.6995619 139.47673  19.08104 1392p196    1 1392p196w1o0002980e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   15.69822 0.045210987                                                                       
         29.6   40.823746  215.7934  703.8578 124.183945  0.31045595  0.29080778   21.04097        1.0  0.9460699  0.9501615  113.92638  21.524876 2.6480765  -0.0137912035   0.006685446  124.44369   0.0035333857     0.18027148   -0.3984904  139.4586 19.070623 1392p196    1 1392p196w1o0002803e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.264837  0.18575184                                                                       
         29.7   44.014126 237.29604 681.73663  144.43074   0.2727307   0.2539391  21.399544        1.0  0.7182599  0.9197923  146.01392   21.88469 2.6506698    0.002430737    0.00545671  144.40446    0.010020617  -0.0021045534    -0.443705 139.47652  19.08702 1392p196    1 1392p196w1o0003096e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.100851  0.16206077                                                                       
         29.8   52.127728  225.4806  712.2941  703.65784 0.056504775  0.05236639  21.533821        1.0   1.230926 0.99961257   688.4799   22.01715 2.6520202    0.004074931  0.0011317135  703.52716    0.015395213    0.009690171 -0.038440216  139.4518 19.078032 1392p196    1 1392p196w1o0002921e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.381597 0.033236813                                                                       
         30.1  0.49903697 226.30296   693.535   738.2753  0.23352563  0.21436189   89.61223 0.99999994   0.602368  0.9763553   743.4243   92.04983 2.8914216   0.0029859543   0.004663077  738.44196     0.00397121   -0.012695281   -1.5438281 139.46696  19.07864 1392p196    2 1392p196w2o0002674e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.329454  0.13244022                                                                       
         30.2   15.334321 231.65404  694.8643  243.01576  0.70075804    0.658843   86.70125        1.0  0.7070015 0.89025134   249.0037  89.010864 2.8884592  -0.0041454434    0.01348657  242.91539    -0.31859326    -0.34933496   -1.9914216  139.4659 19.082727 1392p196    2 1392p196w2o0029470e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.535913  0.40517756                                                                       
         30.3   19.070534  229.4477   687.182   739.9465  0.22829235  0.21309726   86.30699  0.9999999  0.4738058 0.87326723    740.895  88.663284 2.8892362   0.0064308047    0.00448821  739.97284   0.0062183337   0.0058691767    -1.489791  139.4721 19.081034 1392p196    2 1392p196w2o0023614e014   13       1            0          0    14       0 58951.293 58954.105   58952.7     15.327   0.1272188                                                                       
         30.4   22.309086 225.12247  701.3835   417.5453  0.41585335   0.3828598  92.535065        1.0 0.39293352   0.953216    414.538   95.05677 2.8901377     0.00437361   0.008652665  417.99313    0.035535425  -0.0036914586   -1.5598898 139.46062 19.077747 1392p196    2 1392p196w2o0002662e014    9       1            0          0    14       0 58951.293 58954.105   58952.7  15.948241  0.24467696                                                                       
         30.5   25.914677 229.76108  702.1145  375.01923  0.45777237  0.41715246  89.083984        1.0  0.5385584  0.9435264  395.42654  91.537766 2.8877752  -0.0045437813    0.00922471  374.94534  -0.0012616882    0.008630815   -2.0406823 139.46004 19.081291 1392p196    2 1392p196w2o0002729e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.064867   0.2629336                                                                       
         30.6   26.647202  233.3913  686.7652   946.9404  0.17914057  0.16437659   86.15082        1.0 0.77472425  0.9081006    945.013  88.521645   2.88969     0.00525409  0.0034601376   946.9511    0.009074803  -0.0025562532   -1.9366894 139.47244 19.084045 1392p196    2 1392p196w2o0002763e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.059194  0.09905212                                                                       
         30.7   31.784817 229.72575  682.3193   787.4199  0.21541148  0.20373242  87.395164        1.0 0.75833154  0.9449008  796.75775   89.75835 2.8901892   0.0018943548  0.0041705347   787.3813  -0.0013968301    0.004130582   -1.7149419 139.47603  19.08124 1392p196    2 1392p196w2o0002728e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.259484 0.121003546                                                                       
         30.8   36.040176 215.99887 685.23126   267.7291   0.6274135   0.5935292   85.97033  1.0000001 0.91363025 0.99815035  263.03967    88.3134 2.8882465   0.0065569878   0.012302862  267.74136    0.012936376    0.033113822   -1.6792237 139.47366 19.070759 1392p196    2 1392p196w2o0023568e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.430761  0.36142376                                                                       
         30.9    37.97648 238.42204   686.763   329.7245   0.5221176  0.48968086  88.861115        1.0 0.73921776  0.8643892  346.13528   91.22024  2.889805    0.007635653   0.010440987  329.99368    0.014392723    -0.06498455   -2.4953125 139.47246 19.087889 1392p196    2 1392p196w2o0023636e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.204622   0.3000169                                                                       
        30.10    41.73326 236.45354  682.0872  378.83395  0.44833222  0.41352963  88.282265  0.9999999 0.52022684 0.89691615  377.45618   90.70167  2.888423   -0.011352062   0.009222122   378.6371   -0.036654223    -0.18946634   -2.2370024 139.47623 19.086378 1392p196    2 1392p196w2o0002808e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.053877   0.2577519                                                                       
