         25.6   22.331959 1127.3888  662.1131  157.32079   0.2362594  0.22410215  20.14291        1.0  0.5129462  0.9286933  150.51292 20.598545  2.640153    0.010981858  0.0048551685  157.31035     0.01102691    0.008233337  -0.80191547    162.33 33.396698 1619p333    1 1619p333w1o0015621e012   13       1            0          0    12       0  58600.43 58603.633  58602.03 17.008036  0.13978183                                                                       
         25.7   23.801952 1119.4469  676.2466   97.64869    0.399817  0.36883807 21.149895        1.0  0.5299633  0.8446288   98.03933  21.61435 2.6423886   0.0020557642   0.007931455   97.66917   -0.019141378    -0.08937169    -1.187814 162.31705 33.390667 1619p333    1 1619p333w1o0036963e012   11       1            0          0    12       0  58600.43 58603.633  58602.03 17.525833  0.23894584                                                                       
         25.8   30.806889 1114.2533 670.71063  103.98026   0.3813775  0.35001513 21.995106        1.0 0.58871293  0.6202656  100.31393  22.47222 2.6419835 -0.00053173304   0.007994924  104.00655   -0.051757738   -0.051602025   -1.2188828  162.3221 33.386684 1619p333    1 1619p333w1o0031648e012   10       1            0          0    12       0  58600.43 58603.633  58602.03 17.457623  0.23318805                                                                       
         25.9   31.621319 1136.4508 666.70337  104.49154   0.3646993   0.3325317 20.151459        1.0 0.51687557  0.9006426  98.010735  20.60517 2.6432679   0.0010216832  0.0069153165  104.51217     0.03568916    0.010047108   -1.2481945 162.32582 33.403633 1619p333    1 1619p333w1o0037009e012   13       1            0          0    12       0  58600.43 58603.633  58602.03 17.452297  0.21204235                                                                       
        25.10   31.811882 1115.5879   663.921  109.86932  0.36507908   0.3368184 22.509039        1.0 0.80304915  0.8662776 104.770004 22.982107 2.6399395   0.0009996891  0.0077376678  109.87738   -0.011860469   0.0005840862    -0.982202 162.32831 33.387688 1619p333    1 1619p333w1o0036957e012   11       1            0          0    12       0  58600.43 58603.633  58602.03 17.397808  0.22562869                                                                       
        25.11   33.110973 1122.2583  658.3805   97.62675  0.38713127  0.35057524 20.141342  0.9999999 0.45498464  0.8860747   92.24764 20.606575 2.6433957  -0.0037494898   0.007520007   97.69438    -0.10289322   -0.011347646   -0.7393647 162.33339 33.392773 1619p333    1 1619p333w1o0036967e012   13       1            0          0    12       0  58600.43 58603.633  58602.03 17.526077  0.22725965                                                                       
        25.12    40.87396 1139.3783  675.1384  136.41844  0.27310547  0.25573877 20.394602        1.0  0.5452219  0.8351364   135.3326 20.859081  2.640401   0.0011303425   0.005502696   136.4108    0.012286767   0.0026080196   -1.8129555 162.31812 33.405888 1619p333    1 1619p333w1o0015799e012   12       1            0          0    12       0  58600.43 58603.633  58602.03 17.162817   0.1635437                                                                       
        25.13    41.68395 1111.3907 675.70264   96.99043  0.39045545   0.3671784 21.130478        1.0 0.68442845  0.8742839   92.27805 21.609516 2.6430516   -0.011653364   0.008411977   96.90602    -0.18714191   -0.047154192   -1.4000065 162.31752  33.38451 1619p333    1 1619p333w1o0036941e012   11       1            0          0    12       0  58600.43 58603.633  58602.03 17.533178  0.24039276                                                                       
        25.14   42.388935 1140.7434 671.78253   87.42153   0.4261364  0.39783487 20.392889  0.9999999  0.8182261  0.6801237   87.75721  20.85733 2.6407678  -0.0012161732  0.0085657695   86.33739     0.51641357     -0.8974457   -1.7588687 162.32118 33.406925 1619p333    1 1619p333w1o0037018e012   12       1            0          0    12       0  58600.43 58603.633  58602.03 17.645954  0.25802055                                                                       
        25.15   48.281994 1114.2346  683.5176   207.8694   0.1827774  0.16604961 20.206861  0.9999999 0.55681217  0.9543045  205.60608 20.665333 2.6439784  -0.0006304383  0.0034893446  207.88498   -0.052806046   -0.016669903   -1.4829166 162.31038   33.3867 1619p333    1 1619p333w1o0015429e012   13       1            0          0    12       0  58600.43 58603.633  58602.03 16.705524  0.10587814                                                                       
        25.16   48.371758 1107.8834 671.18384   93.32885  0.40638363  0.37467244 21.083502        1.0 0.56264806 0.88075256   82.41559 21.564133  2.639275   0.0038803816   0.008546151   93.32299  -0.0038372353   0.0055572134   -1.4957632 162.32164  33.38182 1619p333    1 1619p333w1o0036936e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  17.57496   0.2495788                                                                       
        25.17    51.80215 1143.7301 674.47473   264.4046  0.14787509  0.13371472 21.145681  0.9999999 0.45194143 0.89402914  262.95593  21.61166 2.6442301  -0.0040568113  0.0029565103  264.27042    -0.01511578    0.010805883   -1.8902298 162.31873  33.40921 1619p333    1 1619p333w1o0015865e012   11       1            0          0    12       0  58600.43 58603.633  58602.03 16.444328  0.08701728                                                                       
        25.18     52.3347 1144.4572 670.50995  155.67961  0.24040039   0.2245578 20.285126        1.0 0.88404584 0.84035707  153.63025 20.749918 2.6453083   -0.009158075   0.004829468  155.84233    0.056364875     0.13926871   -1.7412153 162.32236 33.409756 1619p333    1 1619p333w1o0015864e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  17.01942  0.14228083                                                                       
        25.19   53.545948 1144.1482  664.6203   106.6634  0.35227972  0.33116573  20.74446        1.0  0.3184284 0.81708634 107.255295 21.212738 2.6426082    0.004075229  0.0071900273  106.67463    -0.05290835    0.023076214   -1.4925365 162.32774 33.409508 1619p333    1 1619p333w1o0037033e012   11       1            0          0    12       0  58600.43 58603.633  58602.03 17.429962  0.21388415                                                                       
        25.20    56.12219 1141.3629  657.2378  205.96558  0.18478198  0.17134707 21.318764  1.0000001 0.76107514 0.95463985  206.41544  21.80362 2.6418653   0.0014545918  0.0038733936  205.94957   0.0019128753   0.0019921635   -1.4741758  162.3345  33.40736 1619p333    1 1619p333w1o0015812e012   10       1            0          0    12       0  58600.43 58603.633  58602.03 16.715513  0.11278458                                                                       
        25.21   62.609585 1139.0768  651.7682  106.92485  0.35300756  0.33054197 20.491293  1.0000001   0.319579  0.8559442  109.01956 20.950983 2.6399028   0.0010513067   0.006973876  106.80678    0.019573627    -0.03908692   -1.4128137  162.3395   33.4056 1619p333    1 1619p333w1o0031720e012   12       1            0          0    12       0  58600.43 58603.633  58602.03 17.427303  0.21067761                                                                       
        25.22    63.06599 1141.0464  686.7929   90.46269  0.41359714  0.38149163 20.045042        1.0 0.75781804  0.7019422   88.96528 20.489197 2.6393979    0.012229741   0.008517205   90.47166    0.016595919   -0.024535405    -2.860231 162.30745  33.40719 1619p333    1 1619p333w1o0037019e012   13       1            0          0    12       0  58600.43 58603.633  58602.03 17.608826  0.24463895                                                                       
         26.1   2.0971177 1125.6986  669.2801   628.7789   0.2759952  0.25125334  87.95081  1.0000001  0.5026676 0.88721305  620.05084  90.23695 2.8801405  -0.0003079176   0.005237841  628.89417      0.0206929      0.0160271  -0.71402824 162.32344 33.395424 1619p333    2 1619p333w2o0013463e012   11       1            0          0    12       0  58600.43 58603.633  58602.03 15.503756  0.15287021                                                                       
         26.2   6.2005563 1125.2958 672.24567  355.77808  0.48382536  0.45038646  88.63595        1.0 0.66374433 0.74908346  361.23642 90.934326 2.8797157   0.0058895946    0.00963449  355.68896   -0.027920363   0.0061431495     -0.72606 162.32072 33.395123 1619p333    2 1619p333w2o0033837e012   12       1            0          0    12       0  58600.43 58603.633  58602.03 16.122051  0.27630675                                                                       
         26.3   10.729563 1121.5343 669.84564  227.60164  0.73654455  0.67065114  85.10911        1.0  1.0637112  0.6560066  236.96019  87.42392 2.8794055   -0.009831011   0.014470096  227.68336     0.09519856    -0.16615425   -1.0503963  162.3229 33.392246 1619p333    2 1619p333w2o0028374e012   13       1            0          0    12       0  58600.43 58603.633  58602.03 16.607061  0.42668843                                                                       
         26.4   21.196312 1117.7264 670.13165  634.47784   0.2574042   0.2406531 84.724754        1.0  0.4268634 0.93859935   643.5746 87.085884 2.8784285  -0.0017859936  0.0050238436   634.3977     0.04666094  -0.0032811894   -1.6379412 162.32263 33.389336 1619p333    2 1619p333w2o0013370e012   12       1            0          0    12       0  58600.43 58603.633  58602.03 15.493958  0.14585443                                                                       
         26.5    21.39825 1126.1394  662.2458   302.1165   0.5466352    0.520098 86.740685        1.0 0.68961656  0.9515401  279.41025  89.05438 2.8788753   -0.004032433   0.010808288  302.14658   -0.016820764   0.0026823152  -0.38792452 162.32986 33.395744 1619p333    2 1619p333w2o0013483e012   11       1            0          0    12       0  58600.43 58603.633  58602.03 16.299564  0.32074153                                                                       
         26.6    28.71153 1133.7614 676.29175  242.11012   0.6850735   0.6486299  86.72558 0.99999994 0.39979514 0.93801713    220.405  89.08258 2.8799126   -0.008613527   0.013975341   241.5976    -0.22179328    -0.09330118   0.17999732 162.31705   33.4016 1619p333    2 1619p333w2o0028418e012   12       1            0          0    12       0  58600.43 58603.633  58602.03 16.539968  0.40696388                                                                       
         26.7    34.32275  1113.391 673.27637  267.47403    0.610676  0.56822926  84.86378        1.0   1.086158 0.87375563   286.5817  87.21098 2.8805273   -0.009059191   0.012251708  270.08963     0.32626274    -0.93765414   -2.3058798 162.31975 33.386032 1619p333    2 1619p333w2o0013329e012   12       1            0          0    12       0  58600.43 58603.633  58602.03 16.431795  0.35679257                                                                       
         26.8    39.94067 1112.7079  676.9963  245.24203   0.6684189  0.63251716   83.8345  1.0000001  0.9830723  0.8966285  267.53903 86.090935 2.8779657  -0.0026070476   0.012925125  243.57881     0.33087897     -0.6609457    -2.217223 162.31635  33.38552 1619p333    2 1619p333w2o0013310e012   13       1            0          0    12       0  58600.43 58603.633  58602.03 16.526012   0.3867164                                                                       
         26.9    42.92005 1140.3605 674.55225  326.21194   0.5109151  0.47644818 85.497475        1.0 0.44330746 0.92874926  302.61658  87.78664 2.8818476    0.009162366   0.009992169   326.2369    0.015538483   -0.018648291   0.66188663 162.31865  33.40664 1619p333    2 1619p333w2o0013661e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.21625  0.29136074                                                                       
        26.10    50.62377  1143.803 671.19275   285.1262   0.5782908  0.53749615  85.16111  0.9999999 0.32922018  0.9049876  283.20715  87.49393 2.8785732    0.008239031   0.011468953  285.08536  -0.0052302424    0.009239236   0.57455575 162.32173  33.40926 1619p333    2 1619p333w2o0013712e012   11       1            0          0    12       0  58600.43 58603.633  58602.03 16.362408   0.3344808                                                                       
        26.11   58.613575 1142.0469  656.6425    370.567  0.46056518   0.4342903  88.56319  0.9999999  0.8399608 0.98407036  357.29068  90.88835  2.879788    0.010135412   0.009255628   370.5637     0.09895549   0.0017539551  -0.20816259 162.33505 33.407883 1619p333    2 1619p333w2o0013682e012   11       1            0          0    12       0  58600.43 58603.633  58602.03 16.077833  0.26460114                                                                       
         27.1   0.7495989  1125.275 669.77295  201.62407  0.19069985  0.18000157 21.133848        1.0 0.42036596 0.74458086  194.19228 21.616571  2.648559  -0.0004093647  0.0038275877  201.65239    -0.03754242   -0.017512353  -0.02058553 162.32298 33.395103 1619p333    1 1619p333w1o0034855e013   12       1            0          0    13       1 58806.703 58812.656  58809.68 16.738644  0.11422435                                                                       
         27.2     6.40389 1127.2902 671.40015   74.27469   0.5332532   0.4841125 20.890291  1.0000001  0.4930515  0.4200009   70.42878 21.359755  2.651263   -0.010223627   0.010446421  74.265945   -0.011285923   -0.111108445  -0.15309241  162.3215 33.396645 1619p333    1 1619p333w1o0014871e013   13       1            0          0    13       1 58806.703 58812.656  58809.68 17.822897   0.3138285                                                                       
         27.3   6.4912314 1124.8689  672.2871   213.2789  0.18617459  0.17154269 22.088682  0.9999999  1.2696525  0.7615725  205.86414 22.582182 2.6485522  -0.0034965277  0.0038805231  212.96295     0.08144621      0.0720091  -0.17409717 162.32068   33.3948 1619p333    1 1619p333w1o0034856e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.67763  0.11285123                                                                       
         27.4   12.973568 1120.7157 670.04486   94.45685  0.41108277  0.38393793 21.449728  1.0000001  2.1339161 0.56040746   83.39938 21.931684 2.6464906    0.008768618   0.008575082   95.14533     -0.7256736    -0.62965554   -0.1422339 162.32272  33.39162 1619p333    1 1619p333w1o0034852e013   11       1            0          0    13       1 58806.703 58812.656  58809.68 17.561916   0.2509286                                                                       
         27.5   15.600378 1121.3995   666.006  96.087776   0.4032883  0.38390964 21.301186        1.0  1.8839753 0.80166024  87.302574  21.76874 2.6471355  -0.0068588257   0.008375028    95.8404     0.19045463    -0.44584474  0.124882564 162.32642  33.39213 1619p333    1 1619p333w1o0014830e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.54333   0.2447544                                                                       
         27.6   22.020033 1117.4258   669.966  438.27133  0.08868131  0.08303327 21.329697  1.0000001  1.6496068 0.95170885  428.84363  21.80287 2.6473014    0.005942166  0.0018216394  438.35977     0.01965918     0.03448694  -0.49261013 162.32278 33.389107 1619p333    1 1619p333w1o0014763e013   13       1            0          0    13       1 58806.703 58812.656  58809.68 15.895642  0.05288212                                                                       
         27.7   22.513773 1127.4296  662.0552   189.4796  0.20479697  0.19246712  21.27209        1.0  0.5493814  0.9499433  184.00461  21.73642 2.6474106   0.0045683384   0.004212274  189.45644    0.015105856   0.0037189918   0.10703051 162.33005  33.39673 1619p333    1 1619p333w1o0014917e013   12       1            0          0    13       1 58806.703 58812.656  58809.68 16.806093  0.12240713                                                                       
         27.8   32.735817 1136.8531  666.6351   95.01971   0.4049736  0.38343352 21.080706  1.0000001  0.7267684  0.9029343   91.62852 21.562462 2.6498127  -0.0061666965   0.008209495    95.0153     -0.7465841     0.69719607  -0.07175311 162.32588  33.40394 1619p333    1 1619p333w1o0029997e013   13       1            0          0    13       1 58806.703 58812.656  58809.68 17.555466   0.2449502                                                                       
         27.9    42.47879  1139.974 675.20795   213.5007  0.18507493  0.16994452  21.16988        1.0  0.7252253  0.9019741  206.29153 21.641947 2.6468718      0.0058918  0.0036909177   213.5078   -0.010318963    0.003513223   -0.8888368 162.31805 33.406345 1619p333    1 1619p333w1o0015090e013   13       1            0          0    13       1 58806.703 58812.656  58809.68 16.676502 0.108012185                                                                       
        27.10   48.517147 1113.9879 683.42194  191.83089  0.20196776  0.19103082 21.116653        1.0  0.5159086  0.9553347  194.49023 21.592953 2.6499634  -0.0035053492  0.0039587854  191.74345   -0.034133308   -0.039006375   -1.2701951 162.31047 33.386513 1619p333    1 1619p333w1o0014729e013   12       1            0          0    13       1 58806.703 58812.656  58809.68 16.792704  0.12000362                                                                       
        27.11    52.26809 1144.4303  670.6001  141.99669  0.27486426  0.25280428 20.852478        1.0  1.2322444 0.86197287  137.81116  21.33018 2.6520844   0.0019752383  0.0052653067  142.01805    0.022331014    0.047027264  -0.55690044 162.32228 33.409737 1619p333    1 1619p333w1o0015171e013   13       1            0          0    13       1 58806.703 58812.656  58809.68 17.119305   0.1606036                                                                       
        27.12   53.223072 1144.1925 674.75604  248.18214  0.15651801  0.14641699 21.115616        1.0 0.53016585 0.89232135  235.84798 21.595428 2.6482193  -0.0034158826  0.0031249693  248.03645   -0.025558792    0.049619857  -0.94976044 162.31848 33.409565 1619p333    1 1619p333w1o0015152e013   13       1            0          0    13       1 58806.703 58812.656  58809.68 16.513073 0.092599526                                                                       
        27.13    55.78505 1141.3481  657.4161  147.17784  0.26446468    0.248513 21.198355        1.0 0.33971387  0.9601585  145.81282 21.668652 2.6518235   0.0032500029  0.0052081402  147.15627   0.0018434941     0.01965125 -0.072845824 162.33434 33.407352 1619p333    1 1619p333w1o0015103e013   12       1            0          0    13       1 58806.703 58812.656  58809.68 17.080395  0.15747607                                                                       
         28.1    2.586649 1124.4956  669.9191   608.6183  0.30878982   0.2841059 95.570595        1.0  0.4172535  0.8372545   611.9787  98.04956 2.8875036   0.0018364787  0.0058936775   608.7388   0.0034193667   0.0033396755   -1.4397244 162.32285  33.39451 1619p333    2 1619p333w2o0012709e013   12       1            0          0    13       1 58806.703 58812.656  58809.68 15.539138  0.17191432                                                                       
         28.2    5.968324 1127.4554 669.20734  332.84894   0.5620297    0.509739 97.102234        1.0 0.55910814 0.71408045  327.75916 99.687515 2.8884978   0.0055269003   0.011303501  332.88284  -0.0014935542    0.016145866    -0.970725  162.3235 33.396767 1619p333    2 1619p333w2o0026901e013    9       1            0          0    13       1 58806.703 58812.656  58809.68 16.194382  0.32621688                                                                       
         28.3   12.267364 1120.9877  669.6231   284.1033   0.6336533   0.5896027  92.13591        1.0 0.40539765 0.65856546   290.6214   94.6083 2.8884602 -0.00010639429   0.012061565   284.0107    -0.25486425     0.29865095   -1.7016807  162.3231 33.391827 1619p333    2 1619p333w2o0032085e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.36631   0.3652957                                                                       
         28.4   14.037771 1127.3883  674.7105   249.5132   0.7136884   0.6843076  92.75207 0.99999994 0.69788957   0.869734  230.56932  95.31627 2.8892016   -0.014142036   0.014835254  249.48271     0.03506307    -0.04463926  -0.95625734 162.31847  33.39673 1619p333    2 1619p333w2o0034688e013   12       1            0          0    13       1 58806.703 58812.656  58809.68 16.507267  0.42390552                                                                       
         28.5   22.301239 1117.3235  669.9896  560.10626  0.32003397  0.30688518  93.27196        1.0  0.7817255  0.9258741   578.8545 95.735435  2.886776  -0.0066203475   0.006437183  560.15894    0.009937274    -0.00730756   -1.9113194 162.32275  33.38903 1619p333    2 1619p333w2o0012617e013   12       1            0          0    13       1 58806.703 58812.656  58809.68 15.629324  0.18250239                                                                       
         28.6   22.371555 1120.3494 676.34625  286.68433    0.632819  0.59523654  92.15193 0.99999994 0.54677594 0.93020415   289.1414 94.616135 2.8896031    0.009548366   0.012068441  286.53015   -0.097244434    0.023662351   -1.4193753 162.31696 33.391357 1619p333    2 1619p333w2o0012652e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.35649  0.36182448                                                                       
         28.7    24.64445 1133.4753  673.9493  319.31396   0.5821975   0.5570062 95.608185        1.0 0.42000353  0.9480005  291.22162  98.08654 2.8873646    0.011066198   0.011816184  319.34753    0.011589882   -0.004595209   -0.2898175 162.31918 33.401375 1619p333    2 1619p333w2o0012808e013   12       1            0          0    13       1 58806.703 58812.656  58809.68 16.239454  0.33536178                                                                       
         28.8   33.343315 1123.7719 657.98425  273.35556  0.61058784   0.5797539  86.30568  1.0000001  0.9887131 0.94241476  248.94386    88.751 2.8862507   -0.011910975   0.012310991  273.39163     0.06179066    -0.16573757    -0.695426 162.33377 33.393925 1619p333    2 1619p333w2o0026889e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.40818  0.35492027                                                                       
         28.9    36.71741 1131.8472  658.2844  218.18388   0.7885639   0.7364001  89.12619        1.0  0.5906159  0.9073072  202.11342  91.59786 2.8879337    -0.01886952   0.017236095  221.67517   -0.011764051      1.1151004  -0.24187382 162.33351 33.400097 1619p333    2 1619p333w2o0032112e013   13       1            0          0    13       1 58806.703 58812.656  58809.68 16.652943   0.4709911                                                                       
        28.10    51.15553 1143.4004 674.81354   345.1328   0.5262174   0.4884675 93.005646        1.0 0.35207063  0.9318962  298.08633  95.53354 2.8881478    0.009214461   0.010422179  344.92957    0.039844044   -0.023886241    0.6446987 162.31842  33.40896 1619p333    2 1619p333w2o0012924e013   12       1            0          0    13       1 58806.703 58812.656  58809.68 16.155035  0.29998967                                                                       
        28.11   56.606537 1141.8708  657.6044   353.0001   0.5227178  0.48914722  93.21723        1.0  0.4297112 0.98099023  331.78452 95.582985 2.8888671    0.004300356   0.009826014  352.98636   -0.008594235   0.0023171736    0.3250664 162.33417  33.40775 1619p333    2 1619p333w2o0012896e013   13       1            0          0    13       1 58806.703 58812.656  58809.68 16.130564  0.29366988                                                                       
        28.12    61.13815  1106.657  658.0898  359.11267   0.4769984   0.4399622  90.86178        1.0  0.7938888 0.92236984  385.00168  93.34664 2.8871272   -0.017236412   0.010576975  359.09256     0.27938333   -0.035552118   -3.4449852 162.33362  33.38085 1619p333    2 1619p333w2o0012507e013   11       1            0          0    13       1 58806.703 58812.656  58809.68 16.111923  0.28080836                                                                       
         29.1      2.3845  1125.263  669.1448   293.1475  0.12836431  0.11899288 20.355791 0.99999994  0.9380503 0.80059314  278.71323 20.817804 2.6500728  -0.0008702874   0.002546077  293.24487    0.034872252      0.2105914  -0.89096487 162.32356 33.395092 1619p333    1 1619p333w1o0015746e014   13       1            0          0    14       0 58964.766   58971.7 58968.234 16.332285  0.07551372                                                                       
         29.2    4.739546 1125.4846  671.7178   327.3584  0.11700072  0.10840183 20.752216        1.0 0.84596586  0.8371777  315.83325 21.216663 2.6533768    0.005633533   0.002330308  327.53162    0.012751771    0.030935403   -1.1224089  162.3212 33.395267 1619p333    1 1619p333w1o0037584e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.21244 0.068920486                                                                       
         29.3   10.178808 1124.8024  666.3477   18.07777   2.0878544   1.9256297  20.72012        1.0  1.1341684 0.23290624   6.789631 21.196466 2.6528466   -0.011449397    0.04427286  18.238829    -0.71989655     -0.6967195   -0.6595209 162.32611 33.394733 1619p333    1 1619p333w1o0037581e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 19.357138         nan                                                                       
         29.4    12.73254  1120.837 669.43494  156.63843  0.24136883   0.2241948 20.810019        1.0  0.6102639  0.7366843  144.73141 21.284222  2.653587    0.005615473   0.004962044   156.6349   -0.005433475    0.012147568  -0.94600844 162.32327 33.391712 1619p333    1 1619p333w1o0032132e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 17.012754  0.14510195                                                                       
         29.5   21.585775  1127.651 662.46533  176.27164  0.21712142  0.20146127 20.840727        1.0  0.7181905  0.9142455  170.52777 21.309795  2.655046    0.012487888  0.0045450325  176.24506  -0.0106562665    0.016297782   -0.6241346 162.32968   33.3969 1619p333    1 1619p333w1o0015795e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 16.884544  0.12897061                                                                       
         29.6   22.553276 1117.2319 669.95123  390.82748 0.097333185  0.08947711 20.570807        1.0  1.3344946 0.94493043   382.4756  21.03922 2.6489506   0.0039131045   0.001984338    390.757     0.01000751    8.88857e-06   -1.1143246  162.3228 33.388958 1619p333    1 1619p333w1o0015636e014   13       1            0          0    14       0 58964.766   58971.7 58968.234 16.020037 0.057199463                                                                       
         29.7   28.910803 1123.9027 659.59375  129.22977  0.28895754   0.2734836 20.456852        1.0  0.6352718  0.8903189 118.644394 20.920725  2.653002    0.014262676  0.0061326018  129.25156  -0.0016472635   -0.012430761  -0.63740176 162.33229  33.39403 1619p333    1 1619p333w1o0015735e014   13       1            0          0    14       0 58964.766   58971.7 58968.234 17.221594  0.17332773                                                                       
         29.8   32.257942 1136.8099  667.1368   91.53251  0.41593978   0.3852175 20.811426        1.0 0.43690342  0.8775912   91.24412 21.277271 2.6494503   6.735325e-06   0.008367087   91.64832     0.04966001    -0.07940917  -0.73500854 162.32542 33.403908 1619p333    1 1619p333w1o0037611e014   11       1            0          0    14       0 58964.766   58971.7 58968.234 17.596062   0.2512509                                                                       
         29.9   37.187717 1114.0978 662.62054  105.46446   0.3573879   0.3279393 20.484959        1.0 0.40057072 0.90658987  92.949715 20.960667 2.6527064  -0.0018412471   0.007188085  105.49064   0.0071966858    -0.04816434   -1.0399165  162.3295 33.386547 1619p333    1 1619p333w1o0032106e014   13       1            0          0    14       0 58964.766   58971.7 58968.234 17.442234  0.21360244                                                                       
        29.10   41.581463 1140.5095 671.15216   107.6099  0.34759682  0.32932386 20.663006        1.0 0.53353095  0.7697653     103.31 21.130411  2.651275  -0.0044299364   0.007159634  107.61643     0.06701497   -0.021431351   -1.1643883 162.32176 33.406742 1619p333    1 1619p333w1o0015983e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.42037  0.21110103                                                                       
        29.11   42.370148 1129.3656  655.0976   90.81164    0.416102  0.38456783 20.556227  1.0000001 0.37908116  0.8834549  87.872444  21.02396 2.6502273  0.00072705746   0.008358274  90.825455    -0.02239809   -0.013556066   -0.5617923 162.33643 33.398193 1619p333    1 1619p333w1o0037588e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 17.604647  0.25010017                                                                       
        29.12    42.58329 1140.0624  675.0714  168.47618  0.21959578  0.20786655 20.546822  1.0000001 0.28538838  0.8344214  161.61722 21.017605  2.648157 -0.00023931265  0.0045563304  168.48355    0.011443812   0.0011439973   -1.5792922 162.31818  33.40641 1619p333    1 1619p333w1o0015968e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 16.933653   0.1330754                                                                       
        29.13   48.522118 1114.1501  683.5609  198.82762   0.1954408  0.17864574 21.045485        1.0 0.39383408 0.95554835  194.64731 21.515684 2.6535378   -0.000756979  0.0039130915   198.7787    0.013484903  -0.0038048236      -1.5954 162.31033  33.38664 1619p333    1 1619p333w1o0015600e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 16.753809    0.115355                                                                       
        29.14    52.17959 1143.7786  674.8406  232.86543  0.16014771  0.15001842 20.461487        1.0 0.64995366 0.86893386  225.10904 20.932037 2.6499743  -0.0017306209  0.0032552893  232.85355    0.012450177   -0.029372752   -1.5723708 162.31839  33.40925 1619p333    1 1619p333w1o0016035e014   13       1            0          0    14       0 58964.766   58971.7 58968.234 16.582237  0.09564845                                                                       
        29.15   52.227962 1144.4186  670.5037  146.39235   0.2541657  0.23955292 20.186638  1.0000001  1.1760589 0.84673715  139.95352 20.651495 2.6554618  -0.0039783716  0.0049446262  146.96857     0.44122085    -0.37902942   -1.1380874 162.32237  33.40973 1619p333    1 1619p333w1o0016057e014   13       1            0          0    14       0 58964.766   58971.7 58968.234 17.086205  0.15067649                                                                       
        29.16   55.524227 1141.1134 657.27466  169.08896  0.21990333  0.20586492 20.666792        1.0 0.52746457  0.9596495  169.97293  21.14931   2.65118   0.0045108795   0.004512851  169.08456  -0.0050552506   0.0025670133  -0.46469766 162.33446  33.40717 1619p333    1 1619p333w1o0015982e014   11       1            0          0    14       0 58964.766   58971.7 58968.234 16.929712  0.13337024                                                                       
         30.1   0.5238227 1125.3123 669.84784   777.1632  0.22288999  0.21353859  89.01118  1.0000001  0.7245361  0.9344208  782.17065  91.42541 2.8874497    0.008169174   0.004407826  777.19293   0.0033520383  -0.0030422856   -4.2581625  162.3229  33.39513 1619p333    2 1619p333w2o0013667e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.27372  0.12490117                                                                       
         30.2   10.248682 1121.7201   669.674  351.63724  0.49140242  0.46878767  89.19249        1.0  0.7025161  0.6930487  360.91116  91.66381 2.8891363    0.014185607    0.01004265  351.60013   -0.019258233   -0.002664179   -4.3456926 162.32306 33.392387 1619p333    2 1619p333w2o0034060e014   11       1            0          0    14       0 58964.766   58971.7 58968.234 16.134764   0.2815412                                                                       
         30.3   21.280754  1117.696 670.14795  660.15375  0.26693687   0.2451516  90.99546        1.0 0.67184305  0.8962459   685.1719  93.52128 2.8873763   0.0032238364   0.005290736   660.1683  -0.0077124317    0.004607543    -3.598527 162.32262 33.389313 1619p333    2 1619p333w2o0013586e014   11       1            0          0    14       0 58964.766   58971.7 58968.234 15.450888  0.15061648                                                                       
         30.4   22.379711 1119.6162  675.6867  417.45804  0.42516583   0.3911593  91.09491        1.0  0.5020467 0.93498015   442.7536  93.59196  2.889507   -0.010484159   0.008503533  417.53857    0.058393344    0.032872844    -3.259372 162.31755 33.390793 1619p333    2 1619p333w2o0013612e014   10       1            0          0    14       0 58964.766   58971.7 58968.234 15.948468  0.24079385                                                                       
         30.5   25.260391 1116.8414 666.74554   299.9941  0.59782815   0.5416617  89.50602        1.0  0.5578413  0.7846821  320.16843  91.91544 2.8877125  -0.0021888018    0.01129717   300.2939     0.11646929   -0.118532576   -3.5975718 162.32573 33.388653 1619p333    2 1619p333w2o0028483e014   12       1            0          0    14       0 58964.766   58971.7 58968.234 16.307219  0.33410007                                                                       
         30.6   26.996199 1125.8881 660.18854   276.2543   0.6481565   0.6059608  94.39805        1.0  0.6009158 0.90307045  280.45892   96.9333 2.8868067     0.00920707  0.0134745315  276.05835    0.021627093     0.06807334   -3.7347004 162.33176  33.39555 1619p333    2 1619p333w2o0034068e014    9       1            0          0    14       0 58964.766   58971.7 58968.234 16.396727   0.3865481                                                                       
