        25.11   42.350517  253.0651   635.683   138.1101  0.29240736     0.277669  22.280499        1.0 0.65554553  0.9498809   138.9377  22.784554 2.6547358    -0.008207679  0.0061095436  138.44493      0.2955002      0.2026266    -0.76949555  131.7516  32.72878 1313p333    1 1313p333w1o0003699e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.149437    0.1766992                                                                                                               
        25.12   46.611404 248.50122  660.8556  152.23842  0.26687834   0.24504744   21.82498        1.0  0.5767676  0.3458584  157.41577  22.320972 2.6542084     0.008243561   0.005387598  152.23082   -0.010536845   -0.015219094     -0.9160838 131.72873 32.725357 1313p333    1 1313p333w1o0034946e012   12       1            0          0    12       0  58574.39 58577.203 58575.797   17.04369    0.1567314                                                                                                               
        25.13    48.89989 245.91809  639.1561  214.93765  0.18532169   0.17665002  21.928703  0.9999999 0.73393184 0.93361926  219.07086   22.42527  2.652183   0.00018250942  0.0037660797  214.90637 -0.00028873072    0.007005926    -0.65573305 131.74843  32.72333 1313p333    1 1313p333w1o0003601e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.669218  0.111157455                                                                                                               
        25.14    52.19638  258.7065 667.94745    267.437  0.15473855   0.14290842  22.370401        1.0 0.36714625  0.9550874  273.93484  22.874298 2.6524675   -0.0028017163  0.0031010555  267.44183  -0.0049692313    0.012921579    -0.98595697 131.72232 32.733166 1313p333    1 1313p333w1o0003777e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.431946   0.09103168                                                                                                               
        25.15   65.067474 241.83446 634.76135  126.49202  0.31757057   0.29377002  21.804419        1.0 0.95768243 0.90840644  130.01225  22.300209 2.6538937    -0.017421186   0.007077857  125.68041        0.10373     0.34268883     -1.1237707 131.75241   32.7202 1313p333    1 1313p333w1o0003549e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  17.244843   0.18904433                                                                                                               
         26.1  0.80055654  260.7878  649.3406  697.79114  0.25318956    0.2348321   90.79227        1.0 0.51854914  0.8912466   692.2378   93.24682 2.8890035     0.008511126  0.0049785157  697.86176   0.0073500704    0.009533599     -1.4921314 131.73923  32.73471 1313p333    2 1313p333w2o0003288e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  15.390686   0.14207464                                                                                                               
         26.2    8.420407 257.70996 648.33594   402.3783   0.4612701   0.41666493  95.314835        1.0 0.56033313  0.7382671  376.74072  97.801865  2.889342    0.0040670037   0.009065456  401.51245    0.049247157     0.08707262     -1.3146915 131.74013  32.73236 1313p333    2 1313p333w2o0025226e012    9       1            0          0    12       0  58574.39 58577.203 58575.797  15.988414   0.26216683                                                                                                               
         26.3   15.900881 261.04605    654.84    551.162  0.31942764   0.29275367   90.45138        1.0  1.1653349 0.93554634   535.0139   92.93609 2.8864055    0.0009930134  0.0062984573   551.2966   0.0067703654  -0.0077222255     -2.2182534 131.73424 32.734924 1313p333    2 1313p333w2o0003305e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.646802   0.17980647                                                                                                               
         26.4   18.867634  259.0981  642.3929  254.52182  0.68526393   0.63078266   88.84218  0.9999999 0.50834745 0.87891364  230.62901   91.29934 2.8890197   -0.0021874905   0.013181409  254.50589     0.02190416   -0.039108243      -1.229701 131.74553 32.733406 1313p333    2 1313p333w2o0025234e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.485687   0.39560702                                                                                                               
         26.5   23.215948 252.24504  649.3556  359.25967   0.4907361   0.47161955    92.7187        1.0 0.63861024  0.5750951  340.10406   95.18582 2.8893123     0.015636206  0.0104257865  359.28632    0.017797977    0.018273558     -1.3617798 131.73918 32.728188 1313p333    2 1313p333w2o0031731e012   10       1            0         66    12       0  58574.39 58577.203 58575.797  16.111479   0.28669205                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6     23.4781 266.19293 655.59186  467.24374  0.37882513   0.34993958   89.78612  0.9999999  0.5773442  0.9471335  442.07974   92.22358 2.8894877     0.001576066  0.0070539014  467.20956    0.065771736    0.034246366     -2.2603862 131.73357 32.738857 1313p333    2 1313p333w2o0003365e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.826141    0.2112628                                                                                                               
         26.7   26.056936 269.97778 647.22174  358.22406   0.4957602   0.45165408   90.80845        1.0  0.5631304  0.8610262   356.5954  93.278564 2.8870556     0.017426848   0.010658451   355.7489     0.46178716     0.10029029     -1.6348681 131.74118 32.741726 1313p333    2 1313p333w2o0003406e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.114613   0.28136376                                                                                                               
         26.8   28.097742 250.75117 646.66595  1589.7456  0.11105754   0.10703454   92.70627        1.0 0.89589214 0.94075745   1554.049  95.140015 2.8891122     0.005155802  0.0022186525  1590.2881  -0.0033069162   -0.012545545     -1.0187957 131.74162  32.72704 1313p333    2 1313p333w2o0003181e012   12       1            0         66    12       0  58574.39 58577.203 58575.797  14.496681   0.06338682                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.9   29.780235 258.23724  638.5185  266.13513  0.65968496    0.6067192   88.90037  1.0000001  1.2594569 0.91656274   235.8883  91.354004 2.8900096    -0.009477198   0.012788484  265.31442      0.5082295     -0.5144058     -1.3258805 131.74904  32.73274 1313p333    2 1313p333w2o0025229e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.437244   0.37715355                                                                                                               
        26.10   30.043394 251.34846 643.39044  354.73874   0.4989974   0.46856633  90.887726        1.0 0.45340514 0.66383904  323.03275    93.3206 2.8901095    0.0040097833   0.009485868  355.07816   -0.074697934    -0.03694497    -0.99512976  131.7446  32.72749 1313p333    2 1313p333w2o0031727e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.125229   0.28451526                                                                                                               
        26.11    31.12618 270.97113 644.34717  312.40112  0.55277246    0.5286603  89.588196        1.0  0.6186519 0.83109397  302.99002  92.013245 2.8884854    0.0024072528   0.010688035   312.7139   -0.041580293   -0.048703056     -1.7458419 131.74379 32.742477 1313p333    2 1313p333w2o0037840e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.263218   0.32034266                                                                                                               
        26.12   34.631367 272.27588 653.99243  342.66617   0.5119218     0.475996   88.98785  0.9999999  0.5590536  0.9608013   310.2761   91.38789 2.8864448   -0.0057098866   0.009939338  342.44092   -0.022194404   -0.037067402     -2.0944116 131.73503   32.7435 1313p333    2 1313p333w2o0003434e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.162823   0.28856558                                                                                                               
        26.13   37.377224  270.7877  639.9769  213.80472   0.8068722   0.76415175  88.380104 0.99999994 0.96850604  0.9223304  217.38086   90.75334 2.8861463   -0.0065621734   0.015467668  213.27522      1.0305023     -1.0312436     -1.8410133 131.74776  32.74233 1313p333    2 1313p333w2o0037839e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.674957   0.47736233                                                                                                               
        26.14   39.778255 252.01341  660.6486  3148.3823 0.058576964  0.053439368   95.90936  1.0000001  0.7862897  0.9781425  3134.6523   98.41599 2.8885121   -0.0012421608  0.0011982034  3148.6677  -0.0020989552   -0.009506876     -3.2809076 131.72893  32.72804 1313p333    2 1313p333w2o0003191e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  13.754782  0.033085108                                                                                                               
        26.15    43.31324 249.11823  659.7626   346.2174  0.52654123   0.47872972   91.60055  0.9999999 0.43423182 0.35463575   329.3061   93.99447 2.8874273     -0.00785321   0.010201772  346.37808     -0.0374996   -0.025748953     -3.2201889 131.72972 32.725826 1313p333    2 1313p333w2o0031719e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.151628   0.29425803                                                                                                               
        26.16   43.800045   276.611 649.28076  258.05792  0.69122857    0.6391732  93.327896  0.9999999  0.6200021 0.93426687   272.4252  95.848694 2.8891513   -0.0063725114   0.013818945   263.3059    -0.11955862    -0.73306197      -2.340165 131.73932   32.7468 1313p333    2 1313p333w2o0031814e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.470707    0.4112643                                                                                                               
        26.17   46.700306 253.11606  633.8641   283.1024   0.6166808    0.5776807  88.271255        1.0  0.6783693 0.96432436  271.67993   90.64195 2.8863478     0.007805288   0.011947924  282.89194    0.124358185    0.025093738     -1.4478552 131.75325 32.728813 1313p333    2 1313p333w2o0025215e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.370142   0.35019094                                                                                                               
        26.18   49.287743 245.84796  639.0079  365.75537  0.48237595   0.44711345   89.68685        1.0 0.39094988   0.942147   321.1027  92.111694 2.8858595   -0.0018824935    0.00935869   365.7855   -0.005729299   0.0012650492     -1.2126031 131.74857 32.723274 1313p333    2 1313p333w2o0003120e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.092024   0.27177054                                                                                                               
        26.19   51.643238  258.5142  667.7238    371.443   0.4696611    0.4513905   91.46372        1.0 0.77764857  0.9284591  392.19128  94.017624  2.889284      -0.0023911   0.009241014  371.78665    -0.23442048     -0.0983834     -3.5963984 131.72252  32.73302 1313p333    2 1313p333w2o0003267e012   11       1            0          0    12       0  58574.39 58577.203 58575.797   16.07527   0.27295947                                                                                                               
        26.20    52.49838 262.98532  668.0214  223.65976   0.8038844    0.7466325   93.05523  1.0000001  1.1770984 0.82449985  231.85321     95.573 2.8855462    -0.020712733   0.018092008  221.63753      -0.926129    -0.27660802     -3.3727007 131.72227 32.736435 1313p333    2 1313p333w2o0003323e012   10       1            0          0    12       0  58574.39 58577.203 58575.797   16.62603     0.480888                                                                                                               
        26.21    57.59287 272.76544  631.9609    302.266   0.5810017    0.5363129  89.776794  0.9999999 0.43005773 0.92665935  337.59796   92.21071 2.8862915   -0.0057927966  0.0113459835  302.73187    -0.16070792    -0.05896392     -2.2256162 131.75505 32.743816 1313p333    2 1313p333w2o0025287e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.299026   0.33249578                                                                                                               
        26.22     64.2244  242.2492 634.72485  398.79666  0.45119217   0.41026688  92.464134  0.9999999 0.47639525  0.9603459  376.89435   94.96473 2.8884497    0.0030699968   0.008990256  398.76447    0.009882282    0.006325012     -1.5069544 131.75244 32.720516 1313p333    2 1313p333w2o0003073e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  15.998121   0.25639877                                                                                                               
         27.1  0.62258923  260.7333  649.2897  388.03098  0.10259321   0.09795033  22.344252        1.0  1.4263768  0.9562685    373.697  22.846973 2.6608267    0.0066853166  0.0022017763  388.07678   -0.012379139    0.007625531     0.51226014 131.73927 32.734673 1313p333    1 1313p333w1o0003727e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.027834   0.06258989                                                                                                               
         27.2   16.409758 261.03775 655.02594   596.2808 0.064668305   0.06157146  20.956617        1.0  0.4111246 0.96227515  592.57745  21.444786 2.6564112    0.0019402504  0.0012993957   596.2844  -0.0008756883   0.0007147266     0.18563202 131.73407 32.734917 1313p333    1 1313p333w1o0003728e013   15       1            0          0    13       1 58784.074 58786.887  58785.48  15.561373  0.038174495                                                                                                               
         27.3    19.10141 253.76808 648.40717  126.64976  0.30590245    0.2879877  21.337587  1.0000001 0.92593724 0.36731493  103.80169  21.831564 2.6621382     0.015611708  0.0067066737  126.81366     -0.1589042   -0.022957398     0.10892663 131.74005 32.729347 1313p333    1 1313p333w1o0038581e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  17.243488   0.18468253                                                                                                               
         27.4   19.308659 255.00131  644.9425  134.64719  0.28520602    0.2675208   21.15403        1.0 0.78051037  0.6625267  110.46243  21.646729 2.6565073    0.0129727125  0.0062069683  134.64523 -0.00042656783   -0.010222312    0.115227856  131.7432  32.73028 1313p333    1 1313p333w1o0028455e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  17.177008   0.17200144                                                                                                               
         27.5   23.434864 265.84467 655.85095  352.35062  0.10955814  0.105350085  21.546698        1.0  0.6309025 0.94705755  346.70316  22.061634 2.6578753     0.002812326   0.002278822  352.35934   -0.006822325  -0.0054596546       0.304216 131.73332  32.73859 1313p333    1 1313p333w1o0003797e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.132563  0.066477105                                                                                                               
         27.6   26.810139  270.2958  647.4362  225.29187  0.17752568   0.17011236  22.193665        1.0 0.64925694  0.9640519   221.3938  22.698616   2.66284   -0.0008505583   0.003596859  225.30077   0.0049743294   0.0022824777      1.0346657 131.74098  32.74197 1313p333    1 1313p333w1o0003840e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.618135   0.10730467                                                                                                               
         27.7   27.222055 251.06247 646.73364  1522.1188 0.026377613  0.025019612  22.365103        1.0  4.4261975 0.93087673  1499.5116  22.854404 2.6592531     0.004768729  0.0005603269  1522.2203   0.0010092361  -0.0073641194    -0.07131257 131.74156  32.72728 1313p333    1 1313p333w1o0003599e013   14       1            0         66    13       1 58784.074 58786.887  58785.48  14.543879  0.015954314                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.8   32.616856 271.23868 643.65735    95.3359  0.41898033   0.39901552  22.061085        1.0 0.42828256  0.8896783   92.63372  22.567371 2.6614206    -0.005220771   0.008544425   95.24314   -0.035843305   -0.042832892       0.901565 131.74442  32.74268 1313p333    1 1313p333w1o0028498e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.551859   0.25587782                                                                                                               
         27.9   33.045082 248.94969  646.4703  238.94609  0.17070132   0.15626533  22.253866        1.0  1.8703737 0.29745844  222.29236  22.744017 2.6615758     0.017425954     0.0038251  238.98033   -0.012822615    0.012777154     -0.2015516 131.74179 32.725662 1313p333    1 1313p333w1o0033590e013   13       1            0         66    13       1 58784.074 58786.887  58785.48   16.55425   0.10141219                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   39.706017 253.56114  636.5073   123.0867  0.31220973   0.30188423  21.204353        1.0  0.6816106 0.93552774  120.71597   21.69038 2.6638317   -0.0021289587   0.006199308   123.0945   -0.017332803  -0.0004841827      -0.955055 131.75085  32.72916 1313p333    1 1313p333w1o0028453e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  17.274471   0.18892555                                                                                                               
        27.11     39.9018 252.16316  660.8148  3803.0916 0.011046873  0.010484951  24.623451        1.0  2.3550234 0.99901015  3803.9128  25.158205 2.6584275  -0.00041037798 0.00025416177   3802.485   0.0040488834  -0.0052958187    -0.27923334 131.72878 32.728153 1313p333    1 1313p333w1o0003610e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  13.549658  0.007029817                                                                                                               
        27.12   42.087734 246.56564  654.9821   98.41403  0.39393085    0.3753149  21.221327        1.0  0.6904905  0.7492143   92.16922  21.706821 2.6586254    0.0038293004   0.008050177   98.40968    0.011233242     0.01600675    -0.38250318 131.73405  32.72386 1313p333    1 1313p333w1o0003542e013   14       1            0          0    13       1 58784.074 58786.887  58785.48  17.517357   0.23785414                                                                                                               
        27.13   48.681072 246.02608  639.1383  236.37288  0.16212973   0.15343437  21.026045        1.0  0.6141486 0.93767536  238.31052   21.51311 2.6572587     0.004802108   0.003342936  236.38634    0.001708132     0.00613801     -1.3686692 131.74844  32.72341 1313p333    1 1313p333w1o0003524e013   14       1            0          0    13       1 58784.074 58786.887  58785.48  16.566006    0.0968353                                                                                                               
        27.14   52.058235 258.86783  667.9132   246.0163  0.16205533    0.1569362   22.21362        1.0  1.5968143  0.9432916  258.67053  22.717148 2.6570802   -0.0064337254  0.0033883587  246.00002  -0.0056419116  -0.0038508975    -0.37470365 131.72235  32.73329 1313p333    1 1313p333w1o0003699e013   12       1            0          0    13       1 58784.074 58786.887  58785.48   16.52259   0.09830244                                                                                                               
        27.15   62.297344 242.50224 635.54974   86.41236  0.45166984   0.43423924  21.522573        1.0  1.4563814  0.8373871   91.60358   22.01044  2.663793    -0.006193638  0.0091457525   86.98049     -0.5608842    -0.80637103     -1.8944987  131.7517  32.72071 1313p333    1 1313p333w1o0033573e013   13       1            0          0    13       1 58784.074 58786.887  58785.48   17.65856   0.27623212                                                                                                               
         28.1   0.7410565 260.62573  649.3321  959.64374  0.19609936   0.17788522   93.59419        1.0  0.4940555  0.9820989  973.49475   96.06794 2.8994129     0.005159557  0.0036837899   959.4678  -0.0077912887     0.00699274     -0.3534061 131.73923  32.73459 1313p333    2 1313p333w2o0003095e013   14       1            0          0    13       1 58784.074 58786.887  58785.48  15.044724   0.10622967                                                                                                               
         28.2   17.110806  260.9627 655.28516   676.7883  0.25187573    0.2380786   88.82256        1.0 0.29829207  0.9553847   704.1239   91.46325 2.8975875   -0.0032747388  0.0049449354  676.75903    0.016721249   -0.007584407    -0.50792915 131.73383  32.73486 1313p333    2 1313p333w2o0003096e013   14       1            0          0    13       1 58784.074 58786.887  58785.48  15.423868    0.1433201                                                                                                               
         28.3   20.863092 253.13295  648.3189  294.72705  0.61850566   0.57982874  93.010445  0.9999999 0.53606004 0.42526093   293.5774   95.51507 2.8981905   -0.0064479113  0.0119771585  296.68732     0.44272494     -0.7172064     -0.8718577 131.74013 32.728863 1313p333    2 1313p333w2o0030568e013   14       1            0         66    13       1 58784.074 58786.887  58785.48   16.32645   0.35474515                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4     22.7045   265.648  655.6667  226.89899  0.75865513    0.7119708  88.633095        1.0 0.48565048  0.8677183   248.8006  91.297874 2.8993442     -0.00645113   0.014628709  226.82816     0.22587754      0.2954827    -0.17210752 131.73349  32.73844 1313p333    2 1313p333w2o0036291e013   14       1            0          0    13       1 58784.074 58786.887  58785.48  16.610418   0.44791055                                                                                                               
         28.5   24.152813 269.23007 647.04236  259.75906  0.73562115    0.6832223   98.97765        1.0  1.2749915 0.91522855  266.13925 101.555954 2.8961258    -0.026178062   0.017839888   260.7871   -0.048475914    -0.38951972     0.06256276 131.74133 32.741154 1313p333    2 1313p333w2o0024468e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.463573   0.43567502                                                                                                               
         28.6   28.076408 250.81221 646.45654  1579.5148  0.11545389  0.106843516   92.95155        1.0 0.73724693  0.8567499  1581.6742   95.48963  2.899436   0.00018286705  0.0022037772  1578.5731    -0.02387876    0.030453527     -0.9456778 131.74182 32.727085 1313p333    2 1313p333w2o0002992e013   14       1            0         66    13       1 58784.074 58786.887  58785.48  14.503691   0.06396749                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7   29.932213 249.82463  648.3015   425.6693  0.42335486   0.39876178  91.454185        1.0 0.61723673 0.39535525  427.52582   93.93116 2.8981695     0.002223134   0.007960969   424.8597    -0.19628797   0.0037395821     -1.0759348 131.74014 32.726337 1313p333    2 1313p333w2o0030560e013   14       1            0         66    13       1 58784.074 58786.887  58785.48   15.92732    0.2369602                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.8   32.985767 271.60382  644.1046  268.51923   0.7054655   0.66094756   96.58011 0.99999994  0.5105319 0.92071337  271.51364   99.14237  2.897169    -0.016521633   0.014817427  268.73206   -0.010504252     0.12632163    -0.21584661 131.74402  32.74296 1313p333    2 1313p333w2o0034815e013   13       1            0          0    13       1 58784.074 58786.887  58785.48   16.42756   0.40879545                                                                                                               
         28.9   33.951614 249.52756   643.776   230.2708  0.79805994   0.73769504   93.93289        1.0  0.6751237 0.43283376  230.30066   96.48669 2.8984542    0.0013685822   0.015235235  229.24709     0.48419446     0.19526327     -0.8948362 131.74425 32.726097 1313p333    2 1313p333w2o0030559e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.594402   0.47025165                                                                                                               
        28.10    40.01367  252.0487  660.7815  3343.5862 0.053919427  0.050549462   92.77986        1.0  0.6616145 0.99791914  3357.2483  95.359856  2.896852 -0.000117361546  0.0010459402  3343.3198   0.0013707323   -0.005031735     -1.3374162  131.7288 32.728065 1313p333    2 1313p333w2o0003001e013   14       1            0          0    13       1 58784.074 58786.887  58785.48  13.689468   0.03013538                                                                                                               
        28.11   52.583096  279.8028  648.6885   485.2413  0.39704233   0.36444455     97.599 0.99999994  0.5383548  0.9851261  465.63687  100.29421  2.898382     0.008143067  0.0077195014   485.1756    -0.00671499   -0.008127276     -1.0486418 131.73987 32.749233 1313p333    2 1313p333w2o0003313e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  15.785106   0.22139804                                                                                                               
        28.12   53.983757 272.93323 633.72784   451.6572  0.42633086   0.39890173  97.737625 0.99999994 0.45032382 0.98819894   436.4596  100.38754  2.897491   -0.0084686875    0.00833997  450.67554    -0.05258559     0.10477118   -0.040815663 131.75343  32.74395 1313p333    2 1313p333w2o0003239e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  15.862978   0.23872502                                                                                                               
        28.13   55.050465 249.27296  665.5185  254.42542  0.73890907   0.67658067    96.6448  1.0000001  0.6508377  0.7937496  245.55598   99.23906 2.8999093   -0.0033128858   0.014318177  254.03181      -0.651343     -0.3664843      -1.723344  131.7245 32.725956 1313p333    2 1313p333w2o0030557e013   11       1            0          0    13       1 58784.074 58786.887  58785.48    16.4861   0.43417546                                                                                                               
         29.1  0.45382184 260.53464  649.1405  358.98236  0.08934268   0.08512008  17.465874        1.0  1.3975646 0.95019144  342.48837  17.849983 2.6640515    0.0074704885  0.0018353087  359.00308   -0.017629284    0.003435401     0.11978958 131.73941  32.73452 1313p333    1 1313p333w1o0004186e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  16.112318   0.05286701                                                                                                               
         29.2   16.250206 260.88025 654.97516   609.2082   0.0522888    0.0493189  17.866096        1.0 0.89837915 0.96624666  602.65283    18.2726 2.6612208    0.0011698604  0.0011175636  609.15594  -0.0045202235  -0.0007942063    -0.21384822 131.73412   32.7348 1313p333    1 1313p333w1o0004205e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  15.538086  0.031850234                                                                                                               
         29.3   16.503035 255.09016 646.89185  117.30675  0.26498634   0.24459982   16.84626        1.0  0.7065624   0.540903   99.31991  17.236498  2.661632      0.01673168   0.005845963 117.367226   -0.077990904    0.004344729    -0.07225882 131.74142 32.730354 1313p333    1 1313p333w1o0044413e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  17.326693   0.15700644                                                                                                               
         29.4    18.52884 256.28903 643.96014   80.11118  0.38990015   0.36442924  17.102762 0.99999994  1.0670354  0.6410061  61.762943  17.497383 2.6623514     0.009359062   0.008230446  80.126945   -0.011410462     0.07813216     -0.1433707  131.7441 32.731262 1313p333    1 1313p333w1o0045769e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  17.740767   0.23541243                                                                                                               
         29.5    18.82864 260.38898 642.22784  91.747025   0.3446776   0.32767352  17.278456 0.99999994  0.6176134 0.88185084  73.423645  17.667006 2.6650863     0.005487919   0.007006954   91.70266   -0.010194014     0.04717696    -0.06907813 131.74568  32.73439 1313p333    1 1313p333w1o0031788e014   24       1            0          0    14       0 58938.605 58944.297 58941.453   17.59352   0.20694378                                                                                                               
         29.6   23.041681 265.93488  655.5989  342.25943  0.09330568   0.08723637  17.493984        1.0  0.5628698  0.9498174  339.31018   17.89619 2.6657434    0.0039328933  0.0018920107  342.23682   -0.000398044   -0.012761637    -0.10712558 131.73355  32.73866 1313p333    1 1313p333w1o0004288e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  16.164112    0.0555439                                                                                                               
         29.7   26.609924  270.2202  647.4261  262.99127  0.12139232   0.11327953  17.345781  0.9999998 0.37170509  0.9572399  252.77695   17.74683  2.666765    0.0026898384   0.002423417  263.04065      0.0289258   -0.014752776      0.4904426   131.741 32.741913 1313p333    1 1313p333w1o0004342e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  16.450146  0.071714655                                                                                                               
         29.8   26.865322 251.14989  646.9298  1004.9554 0.032534122   0.03071058   18.30561        1.0  1.9485377 0.66207695   995.4564   18.69793 2.6615887    0.0020840168  0.0006955215 1004.66724    0.047045276   0.0129704755    -0.27443284 131.74138 32.727345 1313p333    1 1313p333w1o0004053e014   23       1            0         66    14       0 58938.605 58944.297 58941.453  14.994633   0.01977924                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9   27.296154 252.17593  643.9529  103.06468  0.30123112   0.28326097  16.905458  0.9999999  0.7152637  0.2965101  93.710075  17.290455 2.6616096     0.011547983  0.0063248873  103.39205      0.2073406     0.17624749     -0.3692305  131.7441 32.728123 1313p333    1 1313p333w1o0045767e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  17.467226   0.17971422                                                                                                               
        29.10   29.545952 250.47318  645.7198    608.506  0.05327671  0.051091347  18.612232  0.9999999  1.3221686  0.4513636   598.1975  19.014755  2.666212    0.0005373359  0.0011603199  608.28424    0.075967625   -0.016618095      -0.291465 131.74248 32.726826 1313p333    1 1313p333w1o0038001e014   19       1            0         66    14       0 58938.605 58944.297 58941.453  15.539338  0.033219546                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11   31.550901 249.32713 647.42535  276.12857 0.116989076   0.11080439  17.733662        1.0  1.2744973 0.29897738  269.04462  18.114815  2.667495    0.0022651553    0.00235218   276.0453   -0.038003094    0.101886824    -0.37551984 131.74094 32.725956 1313p333    1 1313p333w1o0037989e014   24       1            0         66    14       0 58938.605 58944.297 58941.453  16.397223   0.06982482                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.12   36.806934 273.99564 647.66846   84.40406  0.37727135   0.35604241   17.48572        1.0  1.7810303 0.75875235   74.24073   17.89101 2.6647804    0.0028246045   0.007617176   85.92393     -0.7185905      0.9007733     0.24468908 131.74078 32.744797 1313p333    1 1313p333w1o0031824e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  17.684092    0.2282318                                                                                                               
        29.13   38.265583 247.32602  645.1633  84.835365  0.36268088   0.34149814  16.698896        1.0  0.7308814 0.33149126   77.42159  17.077837 2.6637483    0.0057597756    0.00730801  85.074104    -0.16193214     0.09226144    -0.55257314 131.74298  32.72442 1313p333    1 1313p333w1o0045765e014   25       1            0          0    14       0 58938.605 58944.297 58941.453  17.678558   0.21654126                                                                                                               
        29.14    39.14774 274.04123   644.144   96.47205  0.33119485    0.3131744  17.405115        1.0   0.958803  0.8695819   88.98273  17.799898 2.6619046     0.008311272   0.006781436  96.423744    -0.15409194     0.06356007     0.27112305 131.74399 32.744823 1313p333    1 1313p333w1o0004406e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  17.538996   0.19805215                                                                                                               
        29.15   39.627148 252.09477 660.64075   3670.377 0.009492419   0.00876526  20.281593        1.0   4.571795  0.9833472  3675.4087  20.703571 2.6653526  -0.00042420626  0.0002213499  3670.3394   0.0024784417   -0.009449777     -0.7492895 131.72894   32.7281 1313p333    1 1313p333w1o0004072e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  13.588223  0.005999541                                                                                                               
        29.16    40.34418 252.62096  636.8102   91.28941   0.3378427    0.3172112    16.6923        1.0  0.4553132 0.88752085  84.786514  17.081053  2.664445   0.00029993057   0.006678004   91.28921    -0.10575523    -0.08131511    -0.93911487 131.75058 32.728443 1313p333    1 1313p333w1o0031764e014   25       1            0          0    14       0 58938.605 58944.297 58941.453   17.59895   0.20078522                                                                                                               
        29.17    41.42294 246.88278  655.1085   74.96698  0.40712658   0.38249913  16.870998        1.0 0.47567356  0.6596821   71.88051   17.27138 2.6617458   -0.0016513467   0.008330734  74.995384    0.048432317     -0.0607333     -0.6959834 131.73395 32.724106 1313p333    1 1313p333w1o0003994e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  17.812824    0.2485953                                                                                                               
        29.18   43.571438 249.96648 660.74023  155.93585  0.21712494   0.19607893  17.932598        1.0  1.7125969 0.10537574  162.20671  18.305605  2.663662    0.0025931597   0.004230382  156.03223   -0.038334846     0.23435672    -0.79413474 131.72884 32.726475 1313p333    1 1313p333w1o0045766e014   23       1            0          0    14       0 58938.605 58944.297 58941.453  17.017635   0.12541434                                                                                                               
