         24.8    36.86435 209.19856 708.99695  245.82451   0.5942444   0.5473967 76.936104        1.0  0.7676778   0.977027  249.67451   79.03891  2.875706   -0.010543942    0.01279767  244.51547     -0.4476127     -0.1857262   -3.9798315 134.62924 69.041115 1339p696    2 1339p696w2o0002645e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.523438  0.35160092                                                                       
         24.9   38.144966 196.45694  701.6812  293.02417   0.4962368  0.46244508 76.928085        1.0 0.31232852  0.9563287  270.77722   78.94589  2.879506  -0.0047845244   0.010382984   294.1575    0.042203892   -0.107846394   -1.6788143 134.64456  69.03133 1339p696    2 1339p696w2o0002488e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   16.33274  0.29187348                                                                       
        24.10    39.38459 222.75175 691.86566  466.33203  0.30980164   0.2891953  73.29448        1.0  0.3761138  0.8887903  465.19226  75.271965  2.876591    0.007780075  0.0059929467  466.29327  -0.0054520727   -0.007394239   -3.1578476 134.66615  69.05132 1339p696    2 1339p696w2o0002813e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  15.828262  0.17207408                                                                       
        24.11   41.577637 219.58284   684.871  232.24538   0.6299388  0.58603823  74.57715        1.0  0.4953872  0.8021057  221.71338   76.57419 2.8773856    0.013119757   0.012896936  232.17938   0.0071014455   0.0005604142   -3.6843626 134.68102 69.048836 1339p696    2 1339p696w2o0026706e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.585133   0.3614288                                                                       
        24.12    42.84826 222.75049 688.41046   272.8112  0.54105914  0.50190854  76.04217        1.0  0.6328778 0.74419296  268.69525  78.073326 2.8794005  0.00029438734   0.010416177  272.65265    -0.19799666   -0.008781879     -3.65896 134.67354  69.05129 1339p696    2 1339p696w2o0034037e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  16.410345  0.31085777                                                                       
        24.13    44.20877 193.13809  698.6531  222.05417  0.64101195   0.6008639  74.23491  0.9999999 0.32437888  0.9388008  208.03636   76.20469 2.8782797    0.008108377   0.012887392  222.03911   -0.024197442   -0.002739243   -1.1377413 134.65094  69.02876 1339p696    2 1339p696w2o0026609e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.633852  0.37748075                                                                       
        24.14    44.98109 206.05794 679.48804  200.36758   0.7259305   0.6713557  74.03739        1.0   1.232909 0.72740996  153.84006   76.11454 2.8788393    0.004956901   0.013888527  200.08466     -0.4565826      1.4809968   -2.8647606 134.69217  69.03846 1339p696    2 1339p696w2o0002607e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.745432    0.421106                                                                       
        24.15    47.19865 200.60298 680.57916   619.7721  0.23646837  0.21877871 75.862946 0.99999994  0.5162308 0.89539295     588.82    77.9095 2.8802207   0.0012831688  0.0045863115  619.75336  -0.0055448115   -0.006709139    -2.423267  134.6897   69.0343 1339p696    2 1339p696w2o0002527e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   15.51942  0.13356881                                                                       
        24.16   50.819344 218.48213  679.7772  258.16342   0.5555284   0.5333788  74.91258        1.0   0.669803 0.78598773   230.4007  76.995514 2.8784454    0.012953043   0.011580207  258.11282   -0.026286487    0.015392415   -3.4914272 134.69186  69.04795 1339p696    2 1339p696w2o0026698e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.470263   0.3243717                                                                       
        24.17     59.3528 193.10188 680.90814  233.24768   0.6178356   0.5760809  75.19176        1.0  1.2278937  0.6765893  209.17438   77.22891 2.8755465   -0.015213013    0.01322068  232.61983     0.16268852     0.07297852   -1.9348403 134.68881  69.02858 1339p696    2 1339p696w2o0002447e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.580456  0.36294892                                                                       
        24.18    67.77538 193.07475  676.7145  391.45248  0.36145142  0.34472695   73.4966        1.0 0.41321912 0.68397397  382.45847  75.548065  2.877398   0.0045668483  0.0071045374  391.45972   0.0023333295   -0.001775691   -2.3670347 134.69775  69.02852 1339p696    2 1339p696w2o0002446e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.018303   0.2062982                                                                       
         25.1   0.1767732 208.94142 695.65485   298.8152 0.097461104 0.090133384 15.861435  0.9999999 0.87388974  0.9705431  305.26053   16.23024 2.6551151  -0.0014225245  0.0019502868  298.81464  -0.0028736603  -0.0050622295   -2.0667918 134.65773  69.04081 1339p696    1 1339p696w1o0003159e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.311493 0.057686333                                                                       
         25.2   17.978104  211.4278  701.6325   67.72806  0.42896193  0.39844003 16.091827        1.0  0.5019648  0.8823879   71.02781  16.463737 2.6575627   -0.015149951   0.009518325   67.30688      0.5344294     0.15659139   -2.0205584 134.64502 69.042755 1339p696    1 1339p696w1o0048413e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.923079  0.26299065                                                                       
         25.3    22.17011 204.10524  702.0589  383.09705  0.07699914 0.073418036 16.259777        1.0  1.3490678  0.9894731  385.47144  16.618643  2.651105   0.0024592876  0.0015958224  383.09702   0.0003465501   0.0053120265   -1.6192869 134.64394  69.03717 1339p696    1 1339p696w1o0003075e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.041727  0.04610954                                                                       
         25.4   25.932858 210.30319  686.2644  109.13968  0.27178332  0.24763024 16.016106  0.9999998 0.51470804  0.8525373  107.06811  16.385855 2.6552188   0.0066646934  0.0054944535  109.14379    0.006452062    0.012330159   -2.4503863 134.67781  69.04176 1339p696    1 1339p696w1o0003173e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.405043  0.16048911                                                                       
         25.5   31.684084 217.80138  688.2501    87.6547  0.33677995  0.31359512 16.007717        1.0  0.5235974  0.7101665   83.50855  16.372885 2.6542168  -0.0004402399   0.006652952   87.65308    0.061381318     0.07691276   -3.0912657 134.67375  69.04751 1339p696    1 1339p696w1o0032627e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.643063  0.20052923                                                                       
         25.6    35.80188 221.40222   691.882  107.96109   0.2762615  0.25670773 16.299757 0.99999994 0.40297803  0.4650307  112.54314   16.66629 2.6535013  -0.0036485195   0.005617488  108.71932     0.21902774     0.33752382    -3.158185 134.66609  69.05029 1339p696    1 1339p696w1o0039230e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.416832   0.1651852                                                                       
         25.7   38.200283 208.82849  709.4853   75.46284  0.38314608  0.35894766 15.915991  1.0000001  0.8152562   0.928934   74.73277  16.278011  2.656899    0.009769797   0.007987865   75.45157     0.04621687   -0.030302059   -1.5318078 134.62819  69.04084 1339p696    1 1339p696w1o0039179e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.805668  0.23248355                                                                       
         25.8   38.350574 196.14676  701.1892  125.57327  0.23869495  0.21658887 15.884284        1.0  1.3767036  0.7495263  118.84111  16.244953   2.65285   0.0074979067   0.004738609  125.54993    0.013143018     0.04327815   -1.2332436  134.6456  69.03108 1339p696    1 1339p696w1o0039107e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  17.252756  0.13807888                                                                       
         25.9   40.303158  223.0858 691.82166  129.98581  0.23316579  0.21404561 16.486523        1.0  0.5992508  0.4311553  136.65126  16.850351 2.6523871   0.0016165972   0.004711767  130.27321   -0.036447134       0.208501   -3.3205876 134.66626 69.051575 1339p696    1 1339p696w1o0003366e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   17.21526  0.13845311                                                                       
        25.10   40.533714 195.93103  688.6261  116.06978  0.25363946  0.23474824 16.022112 0.99999994  0.5090114  0.8050276  120.84145  16.393358 2.6555493   0.0032897592   0.005079225  116.04903   -0.015945042   -0.021708908   -1.5788996 134.67241  69.03081 1339p696    1 1339p696w1o0002965e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.338202  0.15083647                                                                       
        25.11   41.137897 223.77489  697.3914   72.61312  0.39931363  0.36845246 15.686094        1.0  2.4327188 0.69700533   75.13392  16.051102 2.6566184   -0.021469414   0.009120151   73.91379    -0.16844416     -1.1986367   -3.1311765 134.65437 69.052155 1339p696    1 1339p696w1o0032653e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  17.847462  0.23829795                                                                       
        25.12   42.194836 194.02701  699.2834  240.77379 0.122726455  0.11688246   16.4594  0.9999999 0.55646425  0.9152171  234.63712  16.832943 2.6540475    0.001478076  0.0025329115  240.71109    0.014416174    0.027407782   -1.1877503 134.64961  69.02945 1339p696    1 1339p696w1o0002933e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.545977  0.07433732                                                                       
        25.13   42.444828 221.05371  686.0495   91.64154  0.32584226   0.3014573 16.343994        1.0  0.6824385  0.6274033   91.53161  16.715998 2.6508787  -0.0022714138   0.006759146   91.55995     0.03676795    -0.10911015    -3.453066 134.67854  69.04997 1339p696    1 1339p696w1o0032642e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.594769  0.19573095                                                                       
        25.14    43.39075 224.52676  693.2455  175.75398  0.17132027  0.15905976   16.4756        1.0 0.89615613  0.6349279  187.38383  16.841457 2.6556726  -0.0017638803  0.0034792493  176.05757   -0.025094962    -0.16675338   -3.4272094 134.66325  69.05269 1339p696    1 1339p696w1o0039247e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.887737  0.10207924                                                                       
        25.15   44.095104 223.47665  688.8612  179.38196  0.16585651  0.15407367  16.19833  1.0000001 0.45969123 0.72405964  182.40005  16.565441 2.6539693  0.00087571144  0.0033136134  179.47987    0.013834443    -0.07729164   -3.4779797 134.67259  69.05185 1339p696    1 1339p696w1o0032651e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.865553  0.09831064                                                                       
        25.16   47.069656 220.11258 682.64044  101.54838  0.29505628   0.2734556 16.232437        1.0 0.75728816 0.68569654  100.35361  16.598413 2.6555226   0.0024789572   0.005916427  101.65237    0.041195337    -0.07857879    -3.420952 134.68579 69.049225 1339p696    1 1339p696w1o0032637e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  17.483318  0.17505546                                                                       
        25.17   47.623943 200.58809 680.41077  478.45627 0.062108833 0.057746377  16.44175  1.0000001   0.909421  0.8587817  511.69232  16.820868 2.6580155  0.00055384636  0.0012734339  478.44138   -0.010777257   0.0036570355    -2.498258 134.69006 69.034294 1339p696    1 1339p696w1o0003026e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  15.800394 0.037325095                                                                       
        25.18     47.6288 194.49089  686.0129  46.473568    0.643596  0.58695155 15.855873        1.0 0.71178186 0.37355933   51.21122   16.21376   2.65302   0.0038318634   0.012524024  46.417866     0.34668815    -0.31205958   -1.5648525 134.67795 69.029686 1339p696    1 1339p696w1o0002932e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  18.331985   0.3859009                                                                       
        25.19   48.594208  210.6685  713.1791    70.5799  0.41275877  0.38097736 15.584029        1.0 0.86330396  0.9294316   72.45032  15.931909 2.6539516   0.0019395947  0.0080916695   70.76967     0.18463722   -0.064058624   -1.3442948 134.62035 69.042274 1339p696    1 1339p696w1o0039187e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  17.878298  0.24374427                                                                       
        25.20   49.781895 225.38803   703.121    80.4256  0.35582456  0.33355364 15.598876        1.0 0.57963276  0.7678264   79.52356 15.9598675 2.6534715  -0.0002232194  0.0071384413  80.401024  -0.0015721127   -0.048712175   -2.8693986 134.64218  69.05344 1339p696    1 1339p696w1o0039248e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  17.736515  0.21328485                                                                       
        25.21   61.033707 221.99944  713.5288  301.88947  0.09357429   0.0880133 15.356806 0.99999994   0.907603  0.9667035   301.8249  15.714674 2.6562681   -0.001784265  0.0018426593  301.88312   0.0055954126  -0.0029342542   -1.7114098 134.61986 69.050934 1339p696    1 1339p696w1o0003347e012   22       1            0          0    12       1  58768.63 58777.656  58773.14   16.30038 0.055278014                                                                       
        25.22   66.683174 193.50983  676.8694  363.30237  0.08397407  0.07697127  16.61227 0.99999994  2.0978022  0.6242151  377.44305  16.991392 2.6538765    0.000908196  0.0017022272  363.29565    -0.01090062   -0.009945962    -2.345707 134.69743 69.028854 1339p696    1 1339p696w1o0002931e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.099329  0.04968075                                                                       
         26.1  0.43996412 209.05891  695.6765  591.86804   0.2287258  0.21138152  70.41073        1.0 0.46967518   0.985453  589.84534   72.36348 2.8941994   0.0020614862    0.00451593  591.83057   0.0014924355   -0.007946999    -2.043589 134.65768   69.0409 1339p696    2 1339p696w2o0002603e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.569438  0.12977755                                                                       
         26.2   22.469683 202.13126  700.1387  268.84058   0.5215144   0.4698973 71.224075        1.0 0.33580568   0.756839   276.2254    73.1164 2.8924208   0.0027486086   0.010076675  268.84625  -0.0029147628   0.0004034141   -2.1755261 134.64798 69.035645 1339p696    2 1339p696w2o0027213e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.426264  0.29467285                                                                       
         26.3   22.595293 204.08846  702.2385   414.6505   0.3264277  0.30832833  69.55646        1.0 0.29181838   0.880096   425.4188  71.415535 2.8933089 -0.00023531914   0.006279489   414.6423  -0.0021849533   0.0053195213   -2.0525305 134.64355 69.037155 1339p696    2 1339p696w2o0002542e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  15.955794  0.18386695                                                                       
         26.4     35.3102 218.59062  687.1428  290.22382   0.4855692   0.4476955  72.68255 0.99999994 0.43867698 0.89102834  300.96255   74.61047 2.8937767  -0.0071898103   0.009768313  290.44482     0.06695745     0.17438392   -1.7465231 134.67615   69.0481 1339p696    2 1339p696w2o0002725e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.343168   0.2778162                                                                       
         26.5    40.00814 223.22424  692.9187    294.404  0.46933174   0.4233475  70.21059        1.0  1.0734859 0.89474213  329.26343   72.13336 2.8924599   -0.010471284   0.009446286   294.7211     0.66009045     -0.7941611   -1.0583266 134.66393  69.05169 1339p696    2 1339p696w2o0002778e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   16.32764  0.26401398                                                                       
         26.6    42.06542 212.87767 680.81616  212.77348  0.65119034  0.60254383    71.309  1.0000001 0.86601174   0.818946  180.68529  73.220024 2.8928201    0.008397698  0.0131307645  212.79922     0.01815433   -0.032233078   -2.2561922 134.68951  69.04368 1339p696    2 1339p696w2o0027250e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.680206  0.37849632                                                                       
         26.7    43.10433 193.81142 699.76556  303.15253  0.45128757   0.4281626  71.01978        1.0 0.34274063  0.9912241   287.2636   72.90741  2.893665   0.0076965094   0.009077606   303.1469  -0.0052048336   -0.005054409   -2.4210427 134.64857  69.02929 1339p696    2 1339p696w2o0002428e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.295847    0.259169                                                                       
         26.8   44.269356   223.081 687.93066  236.79294  0.57472485   0.5311183  69.19303 0.99999994 0.51160115  0.8171277   256.6258   71.08671 2.8917935   -0.013269186   0.011683612  236.77876   -0.042024087   -0.014135453   -1.4215713 134.67458  69.05154 1339p696    2 1339p696w2o0027295e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.564077  0.32678464                                                                       
         26.9   48.930332 193.22551  687.2096  278.42197   0.4968305    0.457938  69.93194        1.0   0.581157  0.7928838  288.56564    71.8135 2.8935728   0.0004079342   0.009381709  278.59378      0.3513993    -0.27111915   -2.7189748 134.67535  69.02873 1339p696    2 1339p696w2o0002417e012   19       1            0          0    12       1  58768.63 58777.656  58773.14   16.38824  0.27866927                                                                       
        26.10    49.08235 200.12955 680.05914    560.651  0.24416219  0.23031004  70.68235  0.9999999  0.6293406  0.8674265  557.69446  72.576836  2.891902  -0.0013474226    0.00489226   560.6744    0.006710383  0.00083839434   -2.6662366  134.6908 69.033936 1339p696    2 1339p696w2o0002494e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  15.628268  0.13761306                                                                       
        26.11   53.253185 193.61531  683.7277  141.39433  0.96669906   0.9111254   71.1478        1.0 0.47690344  0.5254159   152.0404   73.06879 2.8950782   0.0073898435   0.019269127  140.82454     0.73301595    -0.16734296   -2.7276196  134.6828    69.029 1339p696    2 1339p696w2o0002427e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   17.12392  0.60102516                                                                       
        26.12     53.3951 215.93024 677.48456   298.5975  0.46265194   0.4285718 71.757774        1.0   0.531687   0.811404  289.50223    73.7173 2.8952596  -0.0014147162   0.009118333   298.6203   -0.005671686  -0.0057081752    -2.098393  134.6967  69.04598 1339p696    2 1339p696w2o0002683e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.312284   0.2661243                                                                       
        26.13    59.98345 221.84303  713.1699  196.98332   0.6704413  0.62527937  66.62048 0.99999994  0.5197054 0.95346683  203.97566   68.45201 2.8928163   -0.013412416    0.01345681  197.14171    0.100939676    -0.07565455   -0.6357877 134.62062  69.05081 1339p696    2 1339p696w2o0027284e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  16.763926  0.38224736                                                                       
        26.14    67.21313 193.35542  676.7469  517.12555  0.26547453  0.24704169 70.640755        1.0   0.554607 0.70438737  545.19995   72.58805  2.894739  -0.0037862062  0.0051922947  516.58905   -0.031020924    -0.08584493   -2.7072184  134.6977  69.02873 1339p696    2 1339p696w2o0002426e012   19       1            0          0    12       1  58768.63 58777.656  58773.14   15.71601   0.1492475                                                                       
         27.1   0.4611429 208.75525 695.61017  300.66412 0.106404535  0.09724824 17.202147 0.99999994  1.7690524  0.9690811  297.75937  17.578367 2.6424606   0.0006740689   0.002086721  300.67688   -0.011662962   -0.016386772   -1.1402996  134.6578 69.040665 1339p696    1 1339p696w1o0003179e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.304796  0.06218705                                                                       
         27.2   15.080979   206.971  690.4678   80.46655  0.38051987   0.3511538 16.601763        1.0  0.6829659 0.83423215   74.14777  16.979105 2.6419303    0.011568844  0.0079192445   80.46605  -0.0005772999   0.0014990703   -1.4984859 134.66875  69.03925 1339p696    1 1339p696w1o0032514e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  17.735962  0.22726998                                                                       
         27.3   17.349861 211.51518 701.34576   70.64128  0.44351968  0.41186404 17.395937        1.0  1.0721571 0.90366673    70.4664  17.791647 2.6431625   -0.008870065   0.009325543   69.97181     -0.8648824     0.76561093   -0.9743268 134.64563  69.04282 1339p696    1 1339p696w1o0039240e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  17.877354   0.2729808                                                                       
         27.4    22.18957 203.97867 701.97156   336.4999  0.09237895  0.08809583 17.225351        1.0 0.66339296 0.99041003  339.23636  17.603155 2.6363304 -0.00041878223  0.0019097389  336.49847  -0.0009725587   0.0007781611  -0.43931672 134.64412  69.03707 1339p696    1 1339p696w1o0003108e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.182537 0.055627175                                                                       
         27.5   32.534702 218.03745  688.0502  142.41711  0.21670482  0.19922408 16.762684        1.0  0.5175087 0.81959593  131.52165  17.141705 2.6364424    0.006500125  0.0044935807   142.4165  9.1979804e-05   0.0025833996   -2.8226457  134.6742  69.04768 1339p696    1 1339p696w1o0003307e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  17.116095  0.12838764                                                                       
         27.6   37.812958 196.43777  701.3595 104.869026   0.2901388  0.27086627 16.591658        1.0  0.9058292 0.81866854  101.41936  16.975262 2.6432688  -0.0045940876  0.0057939193  104.87706     0.01918555    0.060534537   -0.2968616 134.64525   69.0313 1339p696    1 1339p696w1o0032478e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  17.448381  0.17323294                                                                       
         27.7    38.34187 222.29845 691.65533   201.2729  0.15702972  0.14600897 17.287937        1.0  0.5420511  0.6044074  196.17047  17.670221 2.6422603 -0.00032550097   0.003154688  201.05081    0.021095056    0.059855234    -2.829671  134.6666  69.05097 1339p696    1 1339p696w1o0003373e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.740538   0.0934875                                                                       
         27.8    40.41212 223.59009  696.5202  100.19815  0.31083816  0.28603926 16.994102 0.99999994 0.26862755 0.73446083   98.10224  17.382406  2.644221 -0.00045615435    0.00619994 100.172874    -0.02772373  -0.0074343802   -2.4735327 134.65623    69.052 1339p696    1 1339p696w1o0032566e013   15       1            0          0    13       0 58925.926 58930.176  58928.05   17.49785  0.18594305                                                                       
         27.9    40.72039 195.90254  688.5359   69.00213  0.43406847  0.41125223  16.46418 0.99999994  0.5772776  0.7420531   69.84195  16.839539  2.642115    0.002607286   0.008689381   69.00862     0.01656455   -0.032827646    -1.027825 134.67259 69.030785 1339p696    1 1339p696w1o0046757e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  17.902843   0.2641523                                                                       
        27.10    41.34922  215.3001   681.976   82.91631  0.36846057  0.34064662 16.658033        1.0 0.94559455 0.74974537   72.12274  17.038446 2.6379075   0.0026481748    0.00740417  82.875854     -0.1545256   -0.046928253    -2.993903 134.68709  69.04554 1339p696    1 1339p696w1o0039267e013   17       1            0          0    13       0 58925.926 58930.176  58928.05    17.7034  0.22113416                                                                       
        27.11    42.94961 193.70438 699.11487  257.03717 0.120754525  0.11274728  16.82537 0.99999994  0.8106251  0.9635259  250.82893   17.19935  2.638528   0.0028460026  0.0024349263  257.01825   -0.006625324    0.003599785   -0.3563947 134.64996   69.0292 1339p696    1 1339p696w1o0002957e013   18       1            0          0    13       0 58925.926 58930.176  58928.05   16.47501   0.0711729                                                                       
        27.12   42.986122 224.24849  692.5119  212.09744  0.14687309  0.13715778   17.0526 0.99999994 0.48753324  0.6333288   211.3378  17.438644 2.6431625   0.0027130842   0.002925919  212.09077   0.0122772055  -0.0040847016   -2.9242141 134.66481  69.05247 1339p696    1 1339p696w1o0039314e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   16.68366  0.08748183                                                                       
        27.13    43.70759 223.34955 688.92206  221.20026  0.14338212  0.13227677 17.615374  0.9999999  0.6681017  0.7543514  218.36261   18.00708 2.6385472     0.00208956  0.0029899275  221.22566  -0.0051042335    0.006791344   -3.2658787 134.67245  69.05175 1339p696    1 1339p696w1o0032564e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.638037  0.08664652                                                                       
        27.14   47.966793 200.42445 680.35876   529.4053  0.05844072 0.053081695 16.882887        1.0  1.1093664 0.87672734    542.424   17.26303 2.6432147  -0.0013400912  0.0011766582   529.3403    0.012301366    0.009305703   -2.3510008 134.69017 69.034164 1339p696    1 1339p696w1o0003042e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  15.690529  0.03463616                                                                       
        27.15   50.748257 193.43472 685.55457  45.838024  0.66531277   0.6171692 16.673738  1.0000001 0.66432065 0.35156506  47.200813  17.047714  2.644172   -0.008316636   0.013651523  45.873055   -0.024537643   -0.037428666    -1.042687  134.6789  69.02888 1339p696    1 1339p696w1o0002939e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  18.346935    0.413888                                                                       
        27.16   60.819782 221.82607  713.5582  324.49683  0.09470042  0.08618828 16.669811 0.99999994 0.76949936 0.97518975  327.74042  17.048801 2.6424208   0.0007671118  0.0019039732   324.5562   -0.009511467   -0.020095829   -1.2971829  134.6198   69.0508 1339p696    1 1339p696w1o0003356e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  16.221973  0.05582474                                                                       
        27.17    67.59742 193.26236 676.64246   337.9336 0.089540415  0.08399636 16.663399  1.0000001  1.5826077  0.6237443  342.64307  17.049122 2.6421757  -0.0033760667  0.0018200031   338.0337     0.02596521   -0.012302676   -2.5019076  134.6979  69.02866 1339p696    1 1339p696w1o0002956e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  16.177921  0.05358074                                                                       
         28.1   0.6640449 209.11429  695.7398  726.38306  0.19320434  0.17818476  72.56914        1.0  0.5571341 0.98373526   719.5626   74.45615 2.8768327  -0.0017041564  0.0037880344  726.31836   0.0024663212  -0.0062108478   -3.8889139 134.65755  69.04094 1339p696    2 1339p696w2o0002718e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  15.347086  0.10883331                                                                       
         28.2     17.8706 210.81223 701.81165  233.54338   0.5889033   0.5551223  70.28027 0.99999994  0.2001893  0.9337888  242.08328   72.12363  2.876382   -0.002877295   0.011281708  233.55447    0.009551897    0.016969064    -4.739155 134.64462  69.04229 1339p696    2 1339p696w2o0026994e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   16.57908  0.33716694                                                                       
         28.3   21.884632 203.97194  701.8253  628.07745  0.22081017  0.20620777 71.683754        1.0 0.40810168  0.9885029   619.2808   73.56925 2.8756912  -0.0010730028   0.004317927  628.06195  -0.0011647494   -0.004537072   -3.9560423 134.64442  69.03706 1339p696    2 1339p696w2o0002653e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.504967  0.12445962                                                                       
         28.4    24.41787 210.44128  686.8446  200.61879  0.66453415   0.6107824 67.856125        1.0  0.4832664  0.9080687  199.20364   69.73258 2.8773026   0.0064013004   0.012827072  200.71901     0.17130478    -0.09297941   -2.8270898 134.67657  69.04188 1339p696    2 1339p696w2o0034462e013   18       1            0          0    13       0 58925.926 58930.176  58928.05   16.74407   0.3822847                                                                       
         28.5   32.860336  218.2971  688.1829  211.51324    0.649573  0.59867954  72.01948        1.0 0.48818496 0.85505277  192.75653   73.96864 2.8769574   -0.011473715    0.01359555  211.43974    0.027942877   -0.043202125    -3.695805  134.6739  69.04789 1339p696    2 1339p696w2o0034488e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.686657  0.38506043                                                                       
         28.6   37.712677 195.65527  692.1139  202.67447   0.6584472   0.6163993  68.27008 0.99999994 0.50597453 0.88474166  185.45267   70.11435  2.876604   0.0030528903   0.012780069  202.86728    -0.08249799    0.035572335   -2.6539617 134.66496  69.03063 1339p696    2 1339p696w2o0034419e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  16.733002   0.3805837                                                                       
         28.7   38.060093 200.09894  684.9284  199.95743    0.657009   0.6205699  67.45435        1.0 0.50406635 0.77114654  197.77184  69.282104 2.8750603   0.0019848943   0.012789757  199.91884     0.00874804   -0.052154724   -2.6546803  134.6804  69.03396 1339p696    2 1339p696w2o0026943e013   19       1            0          0    13       0 58925.926 58930.176  58928.05  16.747656   0.3811932                                                                       
         28.8    38.95142 222.69662 692.28723   398.6887  0.34431607    0.320187  69.92608  0.9999999 0.32980973 0.88763237  418.11157   71.84279 2.8781488  0.00068837404  0.0064873192  398.09302    -0.14025709     0.18392323   -4.4593406 134.66525 69.051285 1339p696    2 1339p696w2o0002873e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  15.998415  0.19241697                                                                       
         28.9   39.273674 223.10948  697.2454  215.62772  0.63090104  0.58519477  69.10406        1.0  0.7428481   0.871207   233.0777   71.00792 2.8766537    0.005315304   0.012130253  213.26581     0.91898245      0.5526101    -4.832637 134.65468  69.05164 1339p696    2 1339p696w2o0027053e013   18       1            0          0    13       0 58925.926 58930.176  58928.05   16.66574  0.36066025                                                                       
        28.10   41.005226 194.64539  699.9019  284.55307    0.479991  0.45045218  71.52338        1.0  0.5305804 0.98221457  279.91068   73.42124 2.8765416    0.009544432   0.009884123  284.55283  -0.0064436435  -0.0048721056   -2.4853663 134.64832  69.02992 1339p696    2 1339p696w2o0002537e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.364592  0.27887887                                                                       
        28.11    41.09867 196.00671  688.0698  226.71645   0.5785004   0.5432158 68.800316        1.0 0.40356642 0.84794545  214.04012   70.68072 2.8748875    0.004158616   0.011524008  226.70418    0.016369652   0.0045792568   -2.6662638  134.6736  69.03086 1339p696    2 1339p696w2o0002552e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.611292   0.3401945                                                                       
