         28.3   24.845083 1685.8782  1340.188   525.7315   0.37013066   0.33972374   99.24419        1.0   0.419811  0.97969204  542.60864 102.031784 2.8977227  0.00024330616  0.0071233036   525.7743   -0.005306047    0.007939315  -7.8352127  108.52053  9.592551 1087p090    2 1087p090w2o0025491e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   15.69809   0.20744629                                                                                                               
         28.4   29.106705 1681.2345 1358.3337  582.70105    0.3536005   0.33675462   107.5073        1.0  0.5952767   0.9273365  592.67395 110.393906 2.8998218     0.01198107   0.007227227  582.76825   -0.019563591   -0.034749743    -8.89975  108.50648  9.588994 1087p090    2 1087p090w2o0025429e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.586386   0.20263687                                                                                                               
         28.5   33.383617 1671.9987 1339.5386   8721.649  0.024663268  0.022921488  113.05024        1.0  1.1097707  0.99711645   8740.764  115.91951 2.8998163  -0.0006799102  0.0004965869   8722.563  0.00037022145   -0.008748055  -10.892299  108.52104  9.581949 1087p090    2 1087p090w2o0025280e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  12.648503  0.014074074                                                                                                               
         28.6   34.117672 1685.1859 1359.4106   384.9562    0.5284569   0.49461868  103.29363 0.99999994  0.3371708   0.8583477  410.60852  106.10957 2.9002304  0.00047177076   0.009882305  385.12448    -0.36463383   -0.025548358   -8.409907  108.50564  9.592011 1087p090    2 1087p090w2o0037725e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.036472   0.29864123                                                                                                               
         28.7   35.178764 1668.7471 1351.6311  264.90457    0.7685098    0.7326904 103.923775        1.0  0.7500153   0.9435204  266.08496   106.7495  2.900246   0.0017648935   0.014305886  264.27554    -0.30554375    -0.21471436   -9.578888  108.51167  9.579459 1087p090    2 1087p090w2o0060801e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.442276   0.45006272                                                                                                               
         28.8   36.040653 1678.3795 1334.8987  311.32007   0.63912046    0.6056513  104.46129 0.99999994  0.5921545   0.6857444  329.37894 107.279785 2.8981497   -0.021358311   0.014688882  307.41174    -0.30661744     -0.9394916  -10.356485  108.52463  9.586826 1087p090    2 1087p090w2o0025373e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.266983   0.37898883                                                                                                               
         28.9   36.496986 1676.5862 1360.2915   385.9574   0.53516203   0.51027566  108.45105        1.0  0.6519838  0.93154675   372.6953 111.397545 2.9001582    0.014788508   0.011290917  385.85864     -0.0208063    0.009942796   -8.666224  108.50496  9.585443 1087p090    2 1087p090w2o0025356e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  16.033651    0.3135162                                                                                                               
        28.10     38.8406 1694.9767 1346.1909  412.54575    0.4774336    0.4574505 104.313614  1.0000001  0.9953362   0.9245312   314.9547  107.12089  2.897543   -0.010598779  0.0098832175  412.55005    -0.03259956    -0.22298571  -4.3733497  108.51588  9.599497 1087p090    2 1087p090w2o0025599e013   10       1            0          0    13       1 58766.938 58777.406  58772.17   15.96132   0.28061813                                                                                                               
        28.11    43.26517 1676.2461 1332.7351  370.99588     0.545394    0.5180059 105.576675        1.0 0.53566855  0.68541366  387.34543  108.35042  2.899139   -0.007052839   0.010932514   372.4767     -0.5261126    -0.12311954  -10.262506 108.526306  9.585197 1087p090    2 1087p090w2o0025341e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.076578    0.3177459                                                                                                               
        28.12    43.61982 1689.3041 1361.2307  300.58316    0.6752077   0.62237227  103.78667        1.0  1.0358894   0.9091783   353.0524 106.649864 2.8990357  -0.0035978556    0.01311684   303.2067     -0.7462237    -0.54400194   -8.190664  108.50423  9.595156 1087p090    2 1087p090w2o0037737e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.305088   0.39095172                                                                                                               
        28.13    50.43558  1669.294 1333.5815  1086.5549   0.18772241   0.17542458 102.943405        1.0  0.3264543   0.6460402   1109.305  105.69536 2.9008212  -0.0024377704   0.003468336  1086.2806  -0.0065897326   -0.011762182  -10.279777  108.52566  9.579887 1087p090    2 1087p090w2o0025231e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.909871  0.103175275                                                                                                               
        28.14    51.51814 1662.8049 1343.0411  321.46683   0.61369675     0.590899  101.35055        1.0 0.38235343  0.91995466   331.7709  104.12926 2.8969889  -0.0045025945   0.011945113  320.18176     -0.2154325     0.17026919  -11.647913  108.51833  9.574925 1087p090    2 1087p090w2o0037635e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.232159   0.35437587                                                                                                               
        28.15   51.802143 1677.8705 1329.1661   550.9248   0.35373238   0.33592096  101.51356        1.0  0.2930172   0.8742357   579.4413   104.2962 2.8975296  0.00064879656  0.0069043753   550.8136    0.010965574    -0.02044883  -10.174697 108.529076   9.58644 1087p090    2 1087p090w2o0025372e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.647269   0.20236942                                                                                                               
        28.16    51.98825 1667.9982 1361.5364  377.13022   0.55009437    0.5088858  105.08342 0.99999994  0.7816903  0.93639034  352.73712 108.015594 2.8999996  0.00040841103   0.010293704  377.12103  -0.0028307508    0.011306459  -7.8088803 108.504005  9.578881 1087p090    2 1087p090w2o0037654e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.058771    0.3107448                                                                                                               
        28.17    54.02728 1661.9639 1352.8522   288.4816    0.7157381   0.68163604  111.32359        1.0   0.483625  0.85840964   278.9405 114.360985 2.8971384    0.011835754   0.015447658  288.73416    0.018950019    0.059857264   -9.367909 108.510735  9.574278 1087p090    2 1087p090w2o0060798e013    8       1            0          0    13       1 58766.938 58777.406  58772.17  16.349705   0.44185954                                                                                                               
        28.18    54.43318 1669.3296 1331.7186  1054.7327    0.1903589   0.18001883  103.20126  0.9999999 0.38189065   0.6581603  1092.9368  105.98866 2.8997357  -0.0038517118   0.003662281  1054.8472   0.0049006487   -0.008009965  -10.011548   108.5271  9.579915 1087p090    2 1087p090w2o0050171e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.942144   0.10657585                                                                                                               
        28.19    69.95219 1662.0349 1330.7288  392.28745   0.50425994    0.4710584  101.50897  1.0000001  0.3336895   0.9210602  411.85928  104.34947  2.898454   -0.009223044  0.0098837335   393.7499    -0.01261206      0.4529912   -9.599099  108.52787  9.574344 1087p090    2 1087p090w2o0025117e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.01599    0.2874821                                                                                                               
         29.1  0.44189137 1681.0951 1347.7885  432.51474   0.09486595  0.088838585  22.137518        1.0  1.0812066  0.93623585  433.67923  22.659977 2.6538382   -0.004695177  0.0018581559   432.5269  -0.0023755603   -0.005004407  -5.2378893  108.51465  9.588893 1087p090    1 1087p090w1o0034070e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.909998  0.055620115                                                                                                               
         29.2   20.332718 1686.7794 1343.2194  525.70355   0.07729489   0.07234491  22.257668        1.0 0.61206627   0.9491444   529.2616  22.775969  2.654695    0.003236115  0.0015616929   525.7458   -0.008106929   0.0052107875   -4.722254  108.51818  9.593238 1087p090    1 1087p090w1o0034197e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.698148    0.0459963                                                                                                               
         29.3   25.575794  1690.171 1348.8789 109.972885   0.37138212   0.35105994  22.433077        1.0 0.39429215   0.8430375 107.769615   22.94454  2.652988   0.0038697124   0.007570344  109.95476    0.009062288    0.008551464   -5.187559 108.513794  9.595825 1087p090    1 1087p090w1o0068788e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.396786   0.22462742                                                                                                               
         29.4   25.855955 1682.0651  1357.088  482.83105  0.088148996  0.080987595   22.66736        1.0 0.49531525    0.866782  483.80377  23.182327  2.652159   0.0006378889  0.0017279622  482.80023   0.0037469848   0.0037722995  -5.6867094  108.50744  9.589629 1087p090    1 1087p090w1o0034071e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.790512  0.051009305                                                                                                               
         29.5   26.652199 1684.9062 1338.9103   396.5093  0.103991255   0.09705244  22.235767        1.0  0.7479671   0.9242984  389.97855  22.738773  2.652273   0.0030125976  0.0020799276  396.46075  -0.0032811575   -0.005191312  -4.7992907  108.52152  9.591809 1087p090    1 1087p090w1o0034150e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.004366  0.060950764                                                                                                               
         29.6   30.336031 1670.4257 1351.0985  138.57701   0.31550717    0.2974069  24.178812  0.9999999 0.68865526   0.9056884  126.04562  24.719906 2.6543732    0.016490877  0.0070763854  138.59042    0.012597991   0.0041152406  -4.5942783 108.512085  9.580742 1087p090    1 1087p090w1o0047892e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  17.145773    0.1913967                                                                                                               
         29.7   31.539282 1680.1919 1359.1981  510.55222   0.08506871   0.08020019  24.014868  1.0000001  0.8322749  0.87576526  510.50958  24.557108 2.6541576   0.0046792626  0.0017711115  510.49274    0.005230108    0.005891541  -5.6869698 108.505806  9.588197 1087p090    1 1087p090w1o0047922e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  15.729899  0.051107526                                                                                                               
         29.8   32.731956    1691.8 1342.8837 108.040695   0.37845427   0.35569403  22.644762        1.0 0.51944304    0.669771    98.6806  23.162985 2.6531267    0.011029065    0.00810485  108.53717    -0.14607018    0.044217415  -4.4822145  108.51844  9.597073 1087p090    1 1087p090w1o0068814e014   11       1            0          0    14       0 58924.215 58926.895 58925.555   17.41603   0.23098758                                                                                                               
         29.9   33.703926 1671.9817 1339.3854   9432.886 0.0053216997 0.0050032646  30.129532  1.0000001 11.3455515  0.99686563   9433.813  30.717892 2.6561291  -0.0008442998 0.00013087959   9430.135   -0.003043369    0.009284706  -4.5328608  108.52116  9.581937 1087p090    1 1087p090w1o0033895e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  12.563389 0.0034679966                                                                                                               
        29.10    35.39202 1674.2412 1358.7438   302.2614    0.1446343   0.13226198  23.249079        1.0  1.3371656  0.94706756  299.33652  23.783562 2.6554525   -0.004434645  0.0028121888  302.35492   -0.036703896    0.018984154  -5.1178365 108.506165  9.583652 1087p090    1 1087p090w1o0033937e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.299044   0.08367701                                                                                                               
        29.11   38.361206 1677.2094   1334.31   371.5992   0.11543179   0.10724346  23.929893  0.9999999  1.0546972   0.6018476  373.61316  24.481735 2.6560802  -0.0017853379  0.0024372174  371.50287   -0.006736569    -0.06721384   -4.885223 108.525085  9.585933 1087p090    1 1087p090w1o0034014e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.074814  0.070015125                                                                                                               
        29.12    38.84702 1679.0868 1333.7478  291.73273    0.1437819   0.13341616  22.587074  0.9999999 0.72273606  0.56787163   289.5612  23.113327  2.654466   -0.002282679  0.0028529265  291.94977   -0.028033886   0.0020758335   -5.037263  108.52552  9.587367 1087p090    1 1087p090w1o0068663e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.337538   0.08423044                                                                                                               
        29.13   39.364803 1695.1215 1345.8104   468.6795   0.08797293   0.08195872  22.333183  0.9999999  1.3471798   0.8906935  433.55984  22.843597 2.6536171   0.0009620786    0.00176866  468.62454   0.0004813217    0.008951492   -4.736251  108.51617  9.599608 1087p090    1 1087p090w1o0034343e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   15.82281  0.051775962                                                                                                               
        29.14    44.31053 1688.0182 1362.2285  111.76585   0.36742124   0.35569203  22.802366  1.0000001 0.48902848   0.8241674  105.76122  23.329298  2.653917  -0.0016710162   0.007579697  111.77177  -0.0017508802    0.008901422   -6.278684 108.503456  9.594173 1087p090    1 1087p090w1o0068760e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  17.379227   0.22466339                                                                                                               
        29.15   44.464783 1675.8463 1332.4055 101.258415   0.41379482   0.39576378  23.202541        1.0  1.0316461  0.29140282  104.81751    23.7349  2.656971   -0.004415512   0.008327575  101.13424     -0.5561529     0.45025826  -4.8154387 108.526566  9.584892 1087p090    1 1087p090w1o0068608e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  17.486422    0.2532844                                                                                                               
        29.16    48.65324 1693.5277 1335.3212   531.1379   0.07691187  0.071822755  22.563848  0.9999999  0.8177688   0.9537952   521.9732  23.087997 2.6577313  -0.0042535663  0.0015709582   531.1885   -0.019808825  -0.0016884535  -4.4473743   108.5243  9.598396 1087p090    1 1087p090w1o0034307e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.686982   0.04615211                                                                                                               
        29.17   49.607525 1677.9203  1329.967   350.0533  0.120433785   0.11869904   24.75506        1.0  1.0328233  0.77865607  352.63177  25.312538  2.651882  -0.0019915104  0.0027254422   350.1536   -0.039699238    0.004765164   -4.991045  108.52845  9.586478 1087p090    1 1087p090w1o0034013e014    8       1            0          0    14       0 58924.215 58926.895 58925.555  16.139664   0.07690946                                                                                                               
        29.18   49.886963 1669.4692 1333.6959   1080.596  0.040054563   0.03950443  24.464676        1.0  1.0772482   0.6642753  1080.6407   25.01102 2.6574671  -0.0005286932 0.00083675043  1080.8536    0.015639966  -0.0071544102  -4.2770634 108.525566  9.580021 1087p090    1 1087p090w1o0033827e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  14.915842    0.0245853                                                                                                               
        29.19    50.29302 1697.9941  1341.149   543.1641   0.07624219   0.07049828  22.429365 0.99999994  12.167554  0.49144936  478.57657  22.933014 2.6527252   -0.003073454  0.0015235784   547.4529     0.39594674    -0.14061941  -4.0738993 108.519775  9.601805 1087p090    1 1087p090w1o0080321e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.662672  0.044859827                                                                                                               
        29.20   50.498806 1692.6646 1361.8867  143.92934   0.29086858   0.27051735  23.081924        1.0 0.49974173      0.8891  138.52597  23.613873  2.654061   0.0051754117  0.0060203434   143.9087  -0.0153281875  -0.0071117096   -6.620293 108.503716  9.597722 1087p090    1 1087p090w1o0047969e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  17.104628    0.1756355                                                                                                               
        29.21   50.740505 1663.2539 1342.4834  356.32986   0.12080538   0.11449212  24.149864        1.0 0.59279406  0.86771667  354.04544  24.703217  2.658094   0.0014181137  0.0025169963  356.44913    0.004131264     0.01715738  -4.0213003  108.51876  9.575269 1087p090    1 1087p090w1o0033696e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.120369  0.073697574                                                                                                               
        29.22   51.460068 1681.3497 1329.0437   295.3449   0.14019237   0.13144876  22.744183  0.9999999  0.8732623   0.8427252  286.78372   23.26937 2.6536245  -0.0011419654  0.0028884308  295.37146    0.004348467     0.00394032  -5.1319137  108.52917  9.589098 1087p090    1 1087p090w1o0034069e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.324177   0.08377717                                                                                                               
        29.23   52.140457 1662.0751  1345.822   284.7149   0.15011816   0.14091694   23.27484  1.0000001  0.5664816  0.88526064  279.62088  23.806267 2.6532521   0.0023997426  0.0030469284  284.70285   0.0043563447  -0.0087093795  -3.9666014  108.51618  9.574367 1087p090    1 1087p090w1o0033665e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.363974   0.08895515                                                                                                               
        29.24   53.832706 1699.6545 1342.0121  1025.2491  0.040753867  0.040005293   23.61346        1.0  28.210705  0.61444455   949.0183  24.120632  2.653512    0.014159977  0.0009297636   1027.836       0.143446     0.18693696  -4.0254774  108.51911  9.603072 1087p090    1 1087p090w1o0077688e014   11       1            0         66    14       0 58924.215 58926.895 58925.555  14.972926   0.02501099                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.25   54.430695 1669.2374 1331.7869  1130.8635  0.038542327  0.037885506  24.756765        1.0  0.7549967  0.71232826  1129.9291  25.305151 2.6547205  -0.0011742711  0.0008159141  1130.9476    0.010784085   0.0007660969    -4.25297  108.52705  9.579844 1087p090    1 1087p090w1o0068540e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  14.866474   0.02377259                                                                                                               
        29.26   58.100243 1665.2626 1333.5854  257.25955   0.16669825   0.16182184  23.454985        1.0  0.5358151   0.6132983  259.33075   23.99336 2.6578066    0.002087772  0.0032637755   257.3032   -0.011063493  -0.0078850165  -3.9729834  108.52566  9.576808 1087p090    1 1087p090w1o0047873e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.474072    0.0992649                                                                                                               
        29.27   59.048637 1664.7623 1361.8755  118.98864    0.3538088   0.34083128  23.465656 0.99999994 0.39127174   0.7318218 118.511246  24.024649 2.6534865 -0.00038975477   0.007207649  118.97377    -0.00166233  -0.0041224686  -4.2946625  108.50374   9.57641 1087p090    1 1087p090w1o0068499e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  17.311235   0.21695963                                                                                                               
        29.28    66.83028 1662.1014 1332.3951  170.99901    0.2565951   0.23989224  24.101608        1.0  0.9737036    0.696478  164.44783  24.644873 2.6565874   0.0033102036  0.0051019867  170.96855    0.012296961    0.005201924  -3.6905017  108.52658  9.574394 1087p090    1 1087p090w1o0068466e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  16.917517   0.15405567                                                                                                               
        29.29   72.115906 1699.8898 1329.6254  334.51938   0.12020609   0.11902257  22.684313  0.9999999  1.6015258   0.9496515  338.57535  23.194168 2.6563978    0.002143383   0.002453513  334.47412     0.08079063     0.07920994   -4.390705  108.52871  9.603259 1087p090    1 1087p090w1o0034462e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.188948  0.073738776                                                                                                               
         30.1  0.49595842 1680.9078 1347.5752   728.7807   0.24862202   0.23015137   92.64118 0.99999994  0.4975703   0.9737115  729.81396  95.196365 2.8909953  0.00049746037   0.004763378   728.9639   -0.010556036   -0.005020923  -7.5504894  108.51481   9.58875 1087p090    2 1087p090w2o0026269e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.343508   0.13876735                                                                                                               
         30.2   19.331837 1686.1654 1343.0519   325.9525    0.5471997    0.5130643   91.57544        1.0 0.69572514   0.9038504  343.68082   94.08106 2.8875477   -0.019652188   0.012051879  324.07483       1.020642     0.17653915  -4.7690387  108.51831  9.592769 1087p090    2 1087p090w2o0026356e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.217113   0.31346303                                                                                                               
         30.3   25.334337  1682.296 1356.8655  374.96414    0.4760891   0.44320524   90.32132 0.99999994 0.45807853  0.77601373   348.6559   92.80557 2.8886998  -0.0036401749   0.009082141   376.2438    -0.28222984    0.116551906   -8.767753 108.507614  9.589806 1087p090    2 1087p090w2o0038903e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.065025   0.26677406                                                                                                               
         30.4   26.028656 1685.0215 1339.2136   375.5234   0.46724275    0.4344969   89.22679        1.0 0.38668522   0.9284796  404.44702   91.73346 2.8886068  -0.0002603531   0.008941073  375.42422    0.030983888    0.008367846  -5.1846824 108.521286  9.591897 1087p090    2 1087p090w2o0026330e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.063408   0.26300415                                                                                                               
         30.5    32.79567 1680.8007 1359.6786  645.97766    0.2787426   0.26487213   94.60534        1.0    0.38958   0.8910543   646.9718   97.23587 2.8904383  -0.0014607906  0.0055183494  646.59393   -0.062433586     0.08871821  -9.3870735  108.50543  9.588661 1087p090    2 1087p090w2o0026270e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  15.474456   0.16016099                                                                                                               
         30.6   33.097084 1669.6216 1351.8518  360.37772    0.5219312   0.49029613    99.8333 0.99999994  0.6392341   0.9788513  340.88898  102.47857 2.8891737    0.023962736   0.012603193   360.2491   -0.010959022  -0.0053231437    -8.16535 108.511505  9.580127 1087p090    2 1087p090w2o0026097e014    8       1            0          0    14       0 58924.215 58926.895 58925.555  16.108105     0.308844                                                                                                               
         30.7   33.487343 1672.0211 1339.4587   8870.602  0.022179155  0.020609306  104.98084        1.0  1.0509106   0.9965584   8886.835  107.68796 2.8910453 -0.00020515919 0.00046529202    8868.67 -0.00087457383    0.011308479   -8.434796   108.5211  9.581967 1087p090    2 1087p090w2o0026135e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  12.630117  0.012849908                                                                                                               
         30.8   34.138496 1693.3121 1348.7644  251.66492    0.7023931     0.673268   90.86608        1.0 0.62779045    0.901726  215.77039   93.31904 2.8899071    0.010837495   0.014192351  251.62762   -0.014077154   -0.008032379  -4.1146984 108.513885  9.598225 1087p090    2 1087p090w2o0059025e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.497944   0.41052127                                                                                                               
         30.9   35.699112 1684.8474 1360.1329  345.09644   0.53886425   0.48213747   92.93158        1.0 0.41886824   0.7762776   357.0395  95.428604 2.8880398  -0.0072773695  0.0104651535  345.04233    -0.03655704   -0.067402184   -8.954718  108.50508  9.591752 1087p090    2 1087p090w2o0038917e014   11       1            0          0    14       0 58924.215 58926.895 58925.555   16.15515   0.29977167                                                                                                               
        30.10     37.7699 1678.2292 1334.2874  434.37183    0.4197153    0.4021937   95.26187        1.0  0.5935369  0.75298256   437.8164   97.83738 2.8901691  -0.0009843707   0.008170182   434.3548   0.0024704996    0.017245548  -7.4238896  108.52511  9.586712 1087p090    2 1087p090w2o0026210e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  15.905346   0.24204381                                                                                                               
        30.11   37.893818 1673.5522 1359.3866   358.5204   0.52047706   0.48743355   96.37281        1.0   0.370916   0.9397277  369.00363   98.97838 2.8920841     0.01009053   0.010458505  358.61227    -0.01946659    0.006931104    -8.37067  108.50566  9.583125 1087p090    2 1087p090w2o0026150e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.113716   0.29920447                                                                                                               
        30.12   40.769207 1695.5239 1345.0919    343.049   0.51723975    0.4892486   95.31625        1.0  0.7501526  0.84169763  221.07594   97.96016 2.8889194    0.008064032  0.0109807765   343.0997    0.052890744    0.018655306  -1.5635782  108.51672 9.5999155 1087p090    2 1087p090w2o0038956e014   10       1            0          0    14       0 58924.215 58926.895 58925.555   16.16161   0.30981588                                                                                                               
        30.13   41.864872 1674.8282 1333.8081  406.48944   0.45326695    0.4192641  92.966385  0.9999998   0.749362  0.64436555  422.82187   95.47225 2.8887277  0.00049966574   0.008558452  406.42108   -0.020904893    -0.04761367  -7.9070377 108.525475  9.584114 1087p090    2 1087p090w2o0026166e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.977377   0.25278446                                                                                                               
        30.14    43.86036 1688.5983 1361.7438  331.65198   0.55987775    0.5008987   94.56622 0.99999994 0.40112656  0.89766103   353.6385   97.17461 2.8905072   0.0012065768    0.01094287   331.6324    0.004165207  -0.0015630777   -8.953623  108.50383  9.594616 1087p090    2 1087p090w2o0026375e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.198294   0.31840816                                                                                                               
        30.15   48.268143  1677.775 1330.4872   387.0135   0.48403227   0.45666808   98.07203 0.99999994   0.403584  0.77551156  390.90338    100.662  2.891734   0.0026560426   0.009625426  386.96402    0.009893938   0.0043016053  -7.4333386 108.528046  9.586367 1087p090    2 1087p090w2o0026223e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  16.030685   0.28126055                                                                                                               
        30.16   48.735096 1693.6022 1335.3544  327.98114    0.5481291    0.5293661    94.7966        1.0 0.41324884   0.9651342  274.36252   97.31819 2.8916643   -0.013652563   0.011461916  327.20325    0.056021415     0.08039098  -2.6218655  108.52427 9.5984535 1087p090    2 1087p090w2o0038954e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  16.210379   0.32301545                                                                                                               
        30.17   49.003746 1669.8158  1333.829  722.38324   0.26401126    0.2434643  99.245964        1.0  0.5271165  0.49571803  742.84814 101.919304 2.8885462  -0.0013614297   0.005363807  722.43365   -0.015184165   0.0056275846   -8.712284  108.52547  9.580285 1087p090    2 1087p090w2o0052333e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  15.353081   0.15011518                                                                                                               
        30.18    53.25274 1665.8795 1359.9294  242.48866   0.77384007     0.706448   96.28627        1.0 0.68042225   0.8766366  235.50154   98.91426 2.8874686  -0.0026077032   0.015234015  243.25945     -1.0651755     0.09154083  -6.9072127  108.50525  9.577265 1087p090    2 1087p090w2o0061737e014   10       1            0          0    14       0 58924.215 58926.895 58925.555   16.53827   0.45619598                                                                                                               
        30.19   53.636032 1669.3793 1332.0413  1178.5355   0.15851504   0.14804056  96.432304  1.0000001  0.5359195  0.73065335  1179.8132  99.062065 2.8884578  -4.786253e-05   0.003089896  1178.5298    0.009390047  -0.0026286985   -8.844205  108.52685  9.579953 1087p090    2 1087p090w2o0026096e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  14.821643   0.08903812                                                                                                               
        30.20   54.002132 1661.7635 1343.5084  318.35294    0.5907138    0.5492245   96.13638        1.0 0.68489057   0.9604697  326.37936  98.720695 2.8917825    0.028750837   0.014161908   318.3373   -0.010371206     0.02145999   -9.771991  108.51797   9.57413 1087p090    2 1087p090w2o0025968e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.242727   0.33842117                                                                                                               
        30.21   57.111607 1665.8507 1333.4791  379.46732   0.48317912   0.45938492   95.37988        1.0 0.38651925  0.63994217   377.0413  98.019615  2.891397   -0.009158969   0.009613544  379.44727   -0.025200974    0.008167253   -9.336275 108.525734  9.577257 1087p090    2 1087p090w2o0052302e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.052065   0.27887732                                                                                                               
        30.22    72.03522 1699.6829 1329.4535  399.18384    0.4457127   0.41988543    93.6841  1.0000001  0.5988785    0.982646  390.68314   96.26243 2.8920834    0.007990181  0.0090226475  399.19913   0.0072029694    0.012088383   -2.741315  108.52884  9.603101 1087p090    2 1087p090w2o0026557e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  15.997067    0.2596496                                                                                                               
         31.1  0.50123733 1681.1163  1347.792   417.8087   0.10295739   0.09965585  24.228283  0.9999999  0.5495928  0.93012094   420.9816  24.800034  2.668078  -0.0026581883  0.0021612076  417.81775    0.004554564  -0.0042729443   -4.724011  108.51464  9.588909 1087p090    1 1087p090w1o0033650e015   12       1            0          0    15       1 59131.223  59136.78 59134.004 15.9475565  0.063031375                                                                                                               
         31.2   20.667469 1687.0784 1343.4186  484.70123   0.09038154   0.08771996  24.405678        1.0  0.6313646     0.95554  493.03363  24.961672 2.6705916 -0.00030708313  0.0018527639  484.69025   0.0011617525    0.015219501  -3.6709766  108.51803  9.593466 1087p090    1 1087p090w1o0033773e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  15.786315  0.054715246                                                                                                               
         31.3   26.296448 1682.0968 1357.2455   431.3445   0.10156265   0.09565343  23.811262  1.0000001  0.5587045    0.832629  436.27988  24.354164 2.6685286 -0.00034815073  0.0020321293  431.37003   -0.001528573   0.0129894195   -4.641897  108.50732  9.589653 1087p090    1 1087p090w1o0047406e015   13       1            0          0    15       1 59131.223  59136.78 59134.004  15.912939   0.05999623                                                                                                               
         31.4   27.334969 1685.1093   1338.73   377.5749  0.115132205   0.11337679   24.75067  0.9999999  0.7137901   0.9294375  375.59335   25.31411 2.6689425   0.0013447404   0.002436109  377.56122   0.0045573274   -0.007278024   -4.188246  108.52166  9.591965 1087p090    1 1087p090w1o0033730e015   11       1            0          0    15       1 59131.223  59136.78 59134.004  16.057491   0.07127405                                                                                                               
         31.5   29.029179 1691.3485 1349.5078  111.20821    0.3850113    0.3863166  23.951422        1.0  0.9399782   0.8757791   63.05457  24.505589 2.6726959     0.01533097   0.008396579  111.25632    0.015230566     0.02711767   -3.637554 108.513306 9.5967245 1087p090    1 1087p090w1o0067407e015   12       1            0          0    15       1 59131.223  59136.78 59134.004  17.384657   0.23755974                                                                                                               
