         25.1   0.8039285 1127.0715 440.44128  372.73355 0.101393074   0.0953781   20.86288        1.0  0.5787885 0.97735286  375.58896   21.34271 2.6550584    0.001442492    0.00202857   372.6971   0.0009969053     0.012841366   -1.2410281 163.99487 30.366991 1634p302    1 1634p302w1o0014950e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  16.071505 0.060835116                                                                                                                        
         25.2   14.102863 1131.5112 443.03714   87.13999  0.44423854  0.41513577   21.36059 0.99999994  1.0971781  0.7545648   83.26799  21.837744 2.6522148    0.015634537   0.009849608   87.12767   -0.016315281    0.0021613464   -0.8270811 163.99258 30.370392 1634p302    1 1634p302w1o0015023e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  17.649456  0.27167767                                                                                                                        
         25.3   32.081806 1138.7783  441.9139  1861.3984  0.02153388 0.020209454   22.47521        1.0  9.1267805  0.9931429  1851.3835  22.960041 2.6511009   0.0053850412 0.00046325254  1861.2874   -0.005646298   -0.0011659088  -0.26263532  163.9936 30.375938 1634p302    1 1634p302w1o0015109e012   11       1            0         66    12       0 58602.914 58606.117 58604.516  14.325401 0.013110221                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.4   32.427376 1138.1826 435.81033   579.1417  0.06838761 0.063298374    22.1662        1.0  0.6073122  0.9479261   561.4727  22.662378 2.6520975    0.002259314  0.0014468926  579.16754    0.007191732    -0.004131432   -0.3162765 163.99901 30.375463 1634p302    1 1634p302w1o0015096e012   10       1            0          0    12       0 58602.914 58606.117 58604.516  15.593038 0.041576017                                                                                                                        
         25.5     39.0747 1138.3427   431.335  137.55374   0.2799345  0.26328275   21.12076  1.0000001  1.2520812  0.8231222  132.35443   21.59958 2.6555848    0.021557927   0.006517011  137.60619     0.06790376     0.068609454  -0.29370964 164.00298 30.375568 1634p302    1 1634p302w1o0030069e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  17.153818  0.16803889                                                                                                                        
         25.6   43.231937 1132.6028  454.9791  122.87235  0.29607934   0.2718848  19.609587        1.0 0.78771496 0.96429926  121.31622  20.071892 2.6519215   0.0032246113   0.005882667  122.85295   -0.011931207   -0.0017280682   -0.9390368 163.98203 30.371267 1634p302    1 1634p302w1o0015036e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  17.276365  0.17477007                                                                                                                        
         25.7   46.053158 1112.9686 448.96756  100.03221   0.3740305  0.34951213  20.503414        1.0 0.77680695  0.9247825  105.00514  20.967688  2.649856   -0.009485483   0.007790253  100.04842     0.14460805     -0.31848255   -1.1524677 163.98726 30.356249 1634p302    1 1634p302w1o0030020e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  17.499651  0.22573881                                                                                                                        
         25.8   46.252926 1115.2493 428.40384  76.333984   0.4682973  0.44156048    19.5736        1.0  1.6307794 0.84118104   80.13007  20.031012 2.6557891   -0.020211577   0.010619076   77.78905     -0.9032491      -1.0547326    -1.753054 164.00548  30.35792 1634p302    1 1634p302w1o0030021e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  17.793205  0.28475955                                                                                                                        
         25.9    61.84854 1143.7972 424.98038   202.2513  0.19297619  0.17707555  21.138556  0.9999999 0.44882786  0.8911183  196.35603  21.610384 2.6506164   0.0007240176  0.0039054987  202.25046  -0.0049799876   -0.0007601791  0.024390208 164.00862 30.379713 1634p302    1 1634p302w1o0015182e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.735271  0.11389302                                                                                                                        
        25.10   62.461697 1140.2527  458.8174   92.68579  0.40374586  0.38206154  20.548187        1.0 0.51969004   0.947964   91.62437  21.003342 2.6524904   0.0024741292   0.008144723    92.5641   -0.015217751    -0.106772594   -0.8528192 163.97865 30.377123 1634p302    1 1634p302w1o0030076e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  17.582468  0.24476881                                                                                                                        
         26.1  0.49077505 1127.2218  440.0234   747.9094  0.22477573  0.21745376   89.64461        1.0  0.6756844  0.9917698  793.50775  92.082405   2.89316    -0.00396353   0.004650307  747.90955  -0.0021183528    0.0010160861   -5.3264446 163.99524 30.367105 1634p302    2 1634p302w2o0013265e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  15.315377  0.13076521                                                                                                                        
         26.2   31.938437 1138.7085 442.02466   2263.842  0.07677551  0.07313616   90.34912  0.9999999 0.77850634  0.9932255  2268.5957    92.7423  2.893551   0.0010691285  0.0015039534   2263.955  -0.0067474484    0.0008560345   -3.4000094 163.99352 30.375887 1634p302    2 1634p302w2o0013393e012   11       1            0         66    12       0 58602.914 58606.117 58604.516 14.1128845  0.04335437                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.3   32.622715 1138.2832 435.87152   811.1975   0.2221075  0.19862293   91.01178  1.0000001  0.6323128  0.9527644   827.4511   93.44931 2.8939986  -0.0035516024  0.0042826473  811.25037  -0.0073914593   -0.0055679698    -3.269994 163.99896  30.37554 1634p302    2 1634p302w2o0013377e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  15.227183 0.122328475                                                                                                                        
         26.4   40.138245 1132.7615  453.7123   275.4984   0.5913204   0.5537168   83.95541        1.0  0.5849456 0.98620117  278.36908   86.29755 2.8953514    0.007565975   0.011723317  275.47998  -0.0044393847  -0.00025604083   -3.6727257 163.98314 30.371384 1634p302    2 1634p302w2o0013329e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.399702  0.34172103                                                                                                                        
         26.5    41.41145 1116.2458 429.90787  240.62234   0.6764543   0.6352847   85.18874        1.0  0.5744555 0.94207495  246.15344   87.56407  2.893545    0.003552258   0.013638128   238.7339    -0.17575736      0.11336645    -5.216217 164.00415 30.358686 1634p302    2 1634p302w2o0032978e012   13       1            0          0    12       0 58602.914 58606.117 58604.516   16.54666  0.40177622                                                                                                                        
         26.6   41.627834 1138.3032 429.87006  252.97159   0.6954782   0.6321798   89.12038 0.99999994  0.6403382  0.8545398  269.64972   91.51928  2.894118   -0.009115219   0.013799522  253.03487     0.01938338       0.0175059   -2.9728892 164.00427 30.375534 1634p302    2 1634p302w2o0037029e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.492321  0.39961654                                                                                                                        
         26.7    53.01477 1119.0425  422.7508   372.0496  0.44945005  0.41686472   87.93151  1.0000001 0.72041327 0.89165944  390.14996   90.31669  2.894155  -0.0046280026   0.009081721   372.0465     0.02210332      0.02564721   -5.0948114  164.0105 30.360796 1634p302    2 1634p302w2o0013169e012   10       1            0          0    12       0 58602.914 58606.117 58604.516  16.073498   0.2615514                                                                                                                        
         26.8   53.580215 1123.2882 421.12085  295.19354  0.56966364   0.5310213    85.0676  1.0000001 0.81363547 0.72368705  286.96136   87.35289 2.8939736   0.0013150573     0.0107683     295.18    0.023058247     0.014105336   -5.0993915 164.01196 30.364033 1634p302    2 1634p302w2o0032995e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.324734  0.32200283                                                                                                                        
         26.9    62.99243 1140.9896  421.8801  257.99683   0.6625627   0.5978021   87.12247  1.0000001 0.39954567   0.846251    253.108  89.567116 2.8928843 -0.00052416325    0.01302591  258.13956   -0.086211905   -0.0035349696   -2.0631032 164.01135 30.377558 1634p302    2 1634p302w2o0035888e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.470964  0.38161543                                                                                                                        
        26.10   63.395977 1144.2637  424.6565  499.84216    0.339408   0.3144504   86.19855        1.0  0.5904082  0.9170929  492.64264   88.59845 2.8960512  -0.0029026866  0.0064664613   499.7008    0.019879496      0.02345517   -2.0360336 164.00891 30.380068 1634p302    2 1634p302w2o0013457e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  15.752918  0.18912682                                                                                                                        
        26.11    70.50854 1108.6593 457.87234  220.86488  0.74927604   0.6980316   84.79089        1.0 0.47771773 0.93547744   237.1084   87.16464 2.8942955   -0.021574318   0.016608449  221.50943     0.44424278       1.0169163   -3.3059657 163.97937 30.352987 1634p302    2 1634p302w2o0027631e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.639683  0.43932185                                                                                                                        
         27.1   1.1324283 1126.9695 440.51318  397.95868   0.1049007 0.097092494  22.547617 0.99999994  0.6747648  0.9755084  400.04797  23.069107 2.6626377   0.0035322905  0.0020875272   397.9741  -0.0036159162    -0.015534975   -1.6222291 163.99481 30.366915 1634p302    1 1634p302w1o0013750e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.000404  0.06158177                                                                                                                        
         27.2   12.862693  1130.911 443.09763   97.01762  0.43060556   0.3919993  22.224436        1.0  0.8007877 0.77730757   86.97442  22.736185 2.6577914   0.0055370927   0.008575564   96.93272    0.070550345      0.07424367   -1.5172051 163.99254 30.369934 1634p302    1 1634p302w1o0013805e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  17.532873  0.25320926                                                                                                                        
         27.3   29.903473 1119.8472 432.22458   94.31338  0.42291453  0.39872506  21.506222        1.0 0.44833478  0.8926988   98.18148  22.017336 2.6598718    0.007763982    0.00849657   94.37149   -0.032482807     0.018904751   -1.5945977 164.00212 30.361444 1634p302    1 1634p302w1o0031552e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  17.563566  0.25200996                                                                                                                        
         27.4    32.44611 1138.8944 442.03082  1795.3789 0.024087014 0.022418765  24.016203  1.0000001  7.6080937 0.99363256  1777.8091  24.537825  2.657424   0.0050141215 0.00051630393  1795.3857  -0.0058388025     0.000932718   -1.0327793 163.99352 30.376028 1634p302    1 1634p302w1o0013894e013   11       1            0         66    13       1 58811.938 58814.883  58813.41   14.36461 0.014524428                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5     33.1223 1138.4692  435.8484  470.48517  0.08954389  0.08235753   23.51966        1.0  1.0654858  0.9424019  451.34143  24.056503 2.6605558    0.004119277  0.0018862082  470.50977    0.012876337   -0.0027848764   -0.7601676 163.99898 30.375683 1634p302    1 1634p302w1o0013893e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  15.818635 0.054321464                                                                                                                        
         27.6   38.553288 1137.1019 430.23764  127.03027  0.32489675  0.30956006  22.951735        1.0  0.9461704  0.8595161  122.41729  23.472004 2.6598363   -0.013011575  0.0070692236  127.04698   -0.046982005     0.098304324  -0.48687294 164.00394 30.374619 1634p302    1 1634p302w1o0013870e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  17.240232   0.1983475                                                                                                                        
         27.7   44.238457 1133.2701 455.11508  105.95394  0.38928038  0.36310193  22.346764  0.9999999  1.0491005  0.9058196 105.874214   22.86649  2.659085  -0.0008276701   0.007726966  105.63909     0.31384236      0.09827901   -1.6519411  163.9819 30.371777 1634p302    1 1634p302w1o0013829e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  17.437206  0.23248185                                                                                                                        
         27.8    47.78353  1130.137 457.33447  140.68796  0.30301985  0.28404737  23.690302        1.0  0.6122432  0.9319058  142.41699  24.227676  2.661616    0.009231269   0.006508685  140.69922    0.012554372    0.0059081875   -1.7131869 163.97992  30.36939 1634p302    1 1634p302w1o0013784e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  17.129358  0.18458404                                                                                                                        
         27.9    53.97493 1122.1025 421.25653  124.79422  0.31545362  0.29353428   21.22564        1.0  1.0918238  0.6337019 119.902306  21.734806 2.6601632   0.0025693774  0.0062356233  124.71881    -0.25756514      0.12403879  -0.93727374 164.01183 30.363129 1634p302    1 1634p302w1o0031555e013   13       1            0          0    13       1 58811.938 58814.883  58813.41  17.259514  0.18647991                                                                                                                        
        27.10    61.45508  1143.674  425.0578  221.50835   0.1866415   0.1772222  22.860918        1.0 0.36163855  0.9034389  219.87672  23.374182  2.658985  -0.0011844635   0.003858966   221.4765   -0.012846691    0.0054091867  -0.09274175 164.00856  30.37962 1634p302    1 1634p302w1o0013964e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.636524  0.11245453                                                                                                                        
         28.1   1.1910264 1126.8391  440.3694  1063.9623  0.18589164  0.16977924  100.00568        1.0 0.67717004  0.9905732  1068.4452  102.72236 2.8943956 -8.3982944e-05  0.0035292455  1063.7804   -0.017187476   -0.0002554309   -2.5139737 163.99493 30.366814 1634p302    2 1634p302w2o0012143e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  14.932684  0.10235445                                                                                                                        
         28.2   19.984354 1128.8251 447.29324   266.6569   0.7055303  0.67082316   99.34929        1.0  0.5256418 0.90820944  279.18393  102.19471  2.893712  -0.0056946278   0.014374789  266.30283    -0.40990883     -0.35485283   -3.6279137 163.98882 30.368355 1634p302    2 1634p302w2o0025329e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.435118  0.42496592                                                                                                                        
         28.3   20.318113 1134.1304   442.864   267.1389   0.7309988   0.6979278  102.88342        1.0  0.7231482 0.67482656   297.8453  105.61228 2.8919015   0.0063524246   0.015041893  263.73996     0.24414602      0.38145944   -2.4142532 163.99275 30.372393 1634p302    2 1634p302w2o0025340e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  16.433157   0.4408851                                                                                                                        
         28.4   31.841206 1138.0492 436.05386   805.7154  0.23650245  0.22046527    96.9282        1.0  0.7213672  0.9440108  798.62915   99.55807 2.8911757    0.003719151  0.0045735114  805.73206  0.00030433087     0.004187172  -0.15225166  163.9988 30.375362 1634p302    2 1634p302w2o0012260e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  15.234546  0.13125059                                                                                                                        
         28.5   32.002697 1138.7437 441.95074  2408.2847  0.08031037   0.0749008  101.36619        1.0  1.0329982  0.9638353  2438.9248  104.13095 2.8920076    0.002705574  0.0015937586  2408.3591  -0.0033826984    0.0019545304   -1.6881447 163.99358 30.375914 1634p302    2 1634p302w2o0012269e013   10       1            0         66    13       1 58811.938 58814.883  58813.41  14.045731 0.045726333                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6     33.8738 1130.6808 452.02875  316.91437   0.6152619   0.5644638   97.60228 0.99999994  1.3230579 0.93465304  329.97122  100.29042 2.8922863   0.0128516555   0.012183735   317.2676     -0.6433716       1.0628924   -3.0973246 163.98462  30.36979 1634p302    2 1634p302w2o0012187e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.247644   0.3455993                                                                                                                        
         28.7   38.441418 1140.6633 444.09772   306.7041   0.6289351  0.58036333   98.48608        1.0 0.53394824   0.380792   334.5273  101.16091 2.8926547   -0.005949676   0.012169325  306.73904  -0.0047533973   -0.0043565803    -2.090376 163.99168 30.377386 1634p302    2 1634p302w2o0030084e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.283201  0.36142576                                                                                                                        
         28.8    47.45796 1133.3534 456.33978   319.6272  0.59961987   0.5681164   98.68822 0.99999994  0.8285634 0.95787895  340.61948  101.42352 2.8951132   -0.011096835   0.012003226    318.695    -0.15545133     -0.13208786    -2.875745 163.98082 30.371845 1634p302    2 1634p302w2o0012208e013   12       1            0          0    13       1 58811.938 58814.883  58813.41   16.23839  0.34653944                                                                                                                        
         28.9    48.49897 1115.0355  427.4674  406.05875   0.4817239  0.44833955   99.05023        1.0  0.8586867  0.9605599   400.4169  101.66089 2.8945765   -0.009237349   0.009321952   403.8617     0.12654729      0.17285599   -1.7743558  164.0063 30.357752 1634p302    2 1634p302w2o0012007e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  15.978528  0.27029333                                                                                                                        
        28.10    55.22765  1146.412 434.22473   599.2076   0.3342957   0.3109782  103.26896  0.9999999 0.64003545 0.95449865   593.1846  105.92918 2.8940983   0.0017803907   0.006624201   599.2693    0.010990301     0.008213849     0.906774 164.00046 30.381742 1634p302    2 1634p302w2o0012358e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  15.556057  0.18900488                                                                                                                        
        28.11   60.175037 1143.0116  425.0331  307.72687   0.6130384   0.5685228  95.823654  1.0000001  0.5385786  0.9414536   299.2454   98.47685 2.8910785   -0.004789293   0.011835491  310.48172      1.1613042      0.38832787    3.3115275 164.00858 30.379114 1634p302    2 1634p302w2o0012336e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.279587  0.34970048                                                                                                                        
        28.12   64.395966 1142.4556 458.00064  262.13965   0.7212119  0.67119867  96.778145        1.0 0.44281977  0.9785676  298.40527   99.50982 2.8927467   -0.008116126   0.014229604   261.6182     0.33519772      0.16482805   -3.5089743 163.97939 30.378803 1634p302    2 1634p302w2o0033363e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.453669  0.42070067                                                                                                                        
         29.1   1.0026616 1126.8917  440.3146  402.19772  0.08190142  0.07640484  18.317942        1.0  0.6887852  0.9739522  405.48254    18.7221  2.654719   0.0029313564  0.0017192073  402.27634   -0.004115987     0.012923827   -1.5855138 163.99498 30.366854 1634p302    1 1634p302w1o0016027e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  15.988901  0.04948365                                                                                                                        
         29.2   11.472164 1130.7035 442.52408  96.413376  0.33758837  0.31197435  17.578508        1.0  0.9520391 0.75177896  92.896545  17.974573 2.6576128   -0.017107308   0.007290711   96.35143     0.27349237       0.2079682   -1.2711983 163.99304 30.369774 1634p302    1 1634p302w1o0016088e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  17.539658  0.20019446                                                                                                                        
         29.3   29.029257 1132.8387 431.25244  84.847336  0.37146056  0.34212023  17.077234        1.0   1.289253 0.81960243     82.832  17.475782 2.6539536   -0.006272495  0.0074815135   84.80905   -0.009493764      0.09598181   -1.4066046 164.00302 30.371365 1634p302    1 1634p302w1o0032000e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.678404  0.22155091                                                                                                                        
         29.4   32.106262 1138.7925   441.879  1831.2753 0.018014317 0.017142354  18.751877        1.0  11.963078 0.99313205  1819.6967  19.163424 2.6522653    0.005350828 0.00039751723  1831.2235   -0.005484183   -0.0020242198   -0.8548147 163.99364  30.37595 1634p302    1 1634p302w1o0016204e014   21       1            0         66    14       0  58967.12 58973.203  58970.16  14.343116 0.011118074                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5    32.22023 1138.0552 435.69763  545.06616  0.05850836 0.054529727  17.473713        1.0  1.3357905 0.93548626   532.9173  17.876808 2.6543407    0.002680242  0.0011886805   545.0826   0.0047639157   -0.0076911496  -0.95873713 163.99911 30.375364 1634p302    1 1634p302w1o0016190e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  15.658877  0.03481839                                                                                                                        
         29.6    38.56811 1137.4337  430.5696  132.45518  0.24149913   0.2246052  17.590073        1.0  0.4826215 0.80701566  128.31175  17.995628 2.6581228   0.0005071759   0.004895596  132.41922    0.027889702    -0.005878766   -1.0808221 164.00365 30.374872 1634p302    1 1634p302w1o0016173e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.194828  0.14504266                                                                                                                        
         29.7    41.37779 1140.5874 433.25745  113.80783   0.2802981  0.26275212  17.451756        1.0   1.926245  0.6402427  101.47193   17.84981 2.6556475     0.02183479  0.0065823994  113.77215   -0.084507555      0.04068877    -0.753124 164.00128  30.37729 1634p302    1 1634p302w1o0037626e014   20       1            0          0    14       0  58967.12 58973.203  58970.16   17.35957  0.16781488                                                                                                                        
         29.8   42.631413 1113.1415 433.74988   76.98145  0.41819823  0.39143384  17.443306  1.0000001  0.8353226 0.83987576   78.61048  17.836782 2.6538022    0.012386024   0.008824964  76.982605    0.005817175    -0.000712842   -1.8963608 164.00073 30.356327 1634p302    1 1634p302w1o0031953e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.784035   0.2503632                                                                                                                        
         29.9   43.458862 1133.0662  454.8914  132.86081   0.2442014  0.22850715   17.93616        1.0 0.82547414  0.9700739  136.73282  18.344587 2.6513917 -1.6570091e-05  0.0050171404  132.88004   0.0020886248     0.011983644   -1.0858123  163.9821  30.37162 1634p302    1 1634p302w1o0016121e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  17.191507  0.14747426                                                                                                                        
        29.10   47.373726 1114.6927 428.39438 108.420425  0.29621404  0.27686346   17.58079        1.0 0.59164023  0.8657286  108.92093  17.981146 2.6571157   -0.010612786  0.0061854967  107.85144     0.19704111      -0.2951912   -2.0941362 164.00548 30.357494 1634p302    1 1634p302w1o0015865e014   20       1            0          0    14       0  58967.12 58973.203  58970.16  17.412222  0.17762417                                                                                                                        
        29.11   54.649822 1121.2262 421.25848   74.42349   0.4309141  0.40377837   17.31248        1.0  0.8895631  0.4741007   75.72877   17.69926 2.6544876  -0.0069105625   0.008573534   74.56267     0.34120426     -0.24428128    -2.011348 164.01183  30.36246 1634p302    1 1634p302w1o0040656e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.820724   0.2572748                                                                                                                        
        29.12   61.879772 1143.7802  424.9451   212.2715  0.15034299  0.14064528  17.372295  0.9999999  0.4277137  0.8926116  209.36168  17.767294 2.6517777   -0.003979981   0.003048087  212.27026  -0.0048033083    0.0042669666   -0.6152579 164.00865   30.3797 1634p302    1 1634p302w1o0016282e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  16.682772  0.08905583                                                                                                                        
         30.1   1.0089191 1127.3572 439.85403   987.2751  0.17844693  0.16139233   91.00408  0.9999999  0.5735857 0.99300027  1042.0482   93.49326 2.8907332  -0.0009980202  0.0035477818   987.2441    0.007432969    -0.004252041    -4.009679 163.99539 30.367208 1634p302    2 1634p302w2o0013340e014   13       1            0          0    14       0  58967.12 58973.203  58970.16  15.013905  0.10036484                                                                                                                        
         30.2    28.10429 1125.4144 430.14484   194.7841  0.87931114    0.820898  88.218834  0.9999999 0.93447256  0.9270889    242.068   90.63191 2.8909397   0.0026908517   0.017045775  190.05005    -0.96186495      -1.0716583   -4.0038366 164.00398  30.36569 1634p302    2 1634p302w2o0035632e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  16.776115   0.5302191                                                                                                                        
         30.3    32.02994 1134.8835  431.4135   297.3101  0.57897687   0.5290929    86.7296        1.0 0.34917364  0.8583566  308.39798   89.13092 2.8922472  0.00026100874  0.0107573075  297.07193   -0.122459486      0.23898253   -3.2164335  164.0029 30.372927 1634p302    2 1634p302w2o0013440e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  16.316977  0.32619745                                                                                                                        
         30.4    32.15446 1138.8151 441.84494  2184.5696 0.079965234 0.074521564   90.35508        1.0  1.1333903 0.99192244   2177.002   92.76761 2.8899353   0.0048915744  0.0015887342  2184.7185  -0.0046188035   -0.0036563945   -2.9489849 163.99367 30.375967 1634p302    2 1634p302w2o0013484e014   14       1            0         66    14       0  58967.12 58973.203  58970.16  14.151586 0.044932272                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   32.977097 1138.4391 435.91696  832.48376   0.2052973   0.1905255  89.563705        1.0  1.1540296 0.93868285  833.45404  92.046555   2.89055    0.005390823  0.0041273106   832.5091    0.006932917      0.00516433    -3.004431 163.99892  30.37566 1634p302    2 1634p302w2o0013471e014   13       1            0          0    14       0  58967.12 58973.203  58970.16   15.19906  0.11726402                                                                                                                        
         30.6   33.806442 1123.2777  451.8397   250.2018   0.6943203   0.6306065  87.948105        1.0 0.38459122 0.97931087  237.41968  90.385254 2.8904696  -0.0002105236   0.013378649  250.17592     0.00954869    0.0035875351    -4.079876 163.98476 30.364134 1634p302    2 1634p302w2o0032880e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  16.504274  0.39864334                                                                                                                        
         30.7   36.830406 1115.0991  434.5424  438.33585  0.38882664  0.36243796    86.1788  1.0000001 0.61450315  0.9744865  482.66214   88.54961 2.8923938  -0.0122051835  0.0076543884   438.4064    -0.03654985      0.18806438   -3.5882902 164.00005 30.357826 1634p302    2 1634p302w2o0013210e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  15.895482  0.21627656                                                                                                                        
         30.8    41.93733 1139.2625  430.8201   318.3421  0.53969085   0.5089028   88.61452 0.99999994 0.34627354  0.8288067  323.31317   91.00248 2.8905792   -0.001414895    0.01051909  318.18207   0.0041856957     0.045897186   -2.8941007 164.00343  30.37627 1634p302    2 1634p302w2o0013483e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  16.242765   0.3104187                                                                                                                        
         30.9   45.079327 1133.7496 455.24585  321.58432   0.5315447  0.50740933     88.137  0.9999999 0.42117167  0.9353487  320.20282   90.59707 2.8912446   0.0028771758   0.010264806  321.56723   -0.017527895    -0.011671033    -3.010486  163.9818 30.372145 1634p302    2 1634p302w2o0013426e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.231762  0.30537456                                                                                                                        
        30.10   45.832134 1119.8721 425.25012  188.35175   0.9026428   0.8497037   86.10688        1.0  0.9178126  0.7697424   179.1234  88.456215 2.8907027    -0.01597941   0.018471316  186.48062    -0.15864828       1.6812512   -3.7723403 164.00829 30.361439 1634p302    2 1634p302w2o0032869e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.812576   0.5360442                                                                                                                        
        30.11   46.175816 1123.1346  423.9181   293.9759   0.5876715  0.54452485   88.57669  0.9999999  0.7558484  0.8685542  277.69244   90.97112 2.8891613   0.0043852925   0.011667435   297.5982     0.33800474     -0.41412878   -3.8081644 164.00948 30.363926 1634p302    2 1634p302w2o0013309e014   14       1            0          0    14       0  58967.12 58973.203  58970.16   16.32922   0.3376155                                                                                                                        
        30.12   53.186577  1131.953 458.95932  335.33554   0.5172949  0.48675558  90.003944        1.0  0.7400886  0.9317529   306.1038   92.47994 2.8887484  -0.0028489232   0.010161877   335.3352   0.0045932163  -0.00013364424   -2.9143944  163.9785 30.370785 1634p302    2 1634p302w2o0013403e014   13       1            0          0    14       0  58967.12 58973.203  58970.16    16.1863  0.29872775                                                                                                                        
        30.13   55.156628 1146.4214 434.34286  392.29678  0.43597132   0.4101489   87.38966        1.0  0.4719342 0.92184895  359.74597   89.79733 2.8930728  -0.0010959506   0.008262392  391.72375     0.37012768     -0.17280765   -2.5065343 164.00035  30.38175 1634p302    2 1634p302w2o0013597e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  16.015963   0.2459874                                                                                                                        
        30.14   61.447456 1143.9421 425.35828    582.719  0.29409552  0.27976006    89.8192 0.99999994  1.3430196 0.94480675   567.9068    92.2524 2.8916612   0.0077433586   0.005910763   582.8387     0.01951583  -0.00071360543    -2.730593 164.00829 30.379826 1634p302    2 1634p302w2o0013557e014   13       1            0          0    14       0  58967.12 58973.203  58970.16  15.586352  0.16869792                                                                                                                        
        30.15   64.321625 1112.7384  421.8468   254.7806  0.68736213  0.63974583   91.34144        1.0   0.565269  0.8505873  243.45363   93.76209 2.8903196      0.0090698   0.014270613  254.91652   -0.054870762     0.009483104   -3.4213088 164.01128 30.355978 1634p302    2 1634p302w2o0027553e014   13       1            0          0    14       0  58967.12 58973.203  58970.16  16.484585  0.40734145                                                                                                                        
         31.1   0.5647465 1127.4423 440.17715  356.35693  0.11835435  0.10973619  22.931572        1.0  1.1603634  0.9656657  357.00793   23.44829 2.6611083   0.0070354342   0.002433112  356.44873    0.014449387    0.0082471315   -1.6029898  163.9951 30.367273 1634p302    1 1634p302w1o0014366e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  16.120287 0.069963835                                                                                                                        
         31.2   11.755891 1130.8594 442.47342    111.872  0.36952147   0.3485922  22.565155  0.9999999 0.56461895  0.7630404  111.14493  23.080385   2.66302    0.001636982  0.0072572576  112.04055    0.012993184      0.14326355    -1.284816 163.99309 30.369892 1634p302    1 1634p302w1o0028602e015   11       1            0          0    15       1  59176.08  59179.15 59177.613  17.378197  0.22204323                                                                                                                        
