        26.10    40.50936 252.45673 161.02348  354.82718  0.51271975  0.49287578    95.8818        1.0  0.5844048 0.85664046   361.8907   98.47552 2.8975203    0.014337361   0.011018794   354.8305    0.011978845    0.010568353     -5.529394  133.7686  0.9254122 1331p015    2 1331p015w2o0027168e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  16.124958  0.30086008                                                                       
        26.11    42.28688  232.7232 156.46658   299.0103  0.60952294   0.5729041  94.040596 0.99999994 0.28550693  0.9291074  268.36557   96.60837 2.9002051   -0.007463455   0.011946479   299.0586     0.00445357    0.016457168    -7.0674143 133.77208 0.91033995 1331p015    2 1331p015w2o0027105e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  16.310785  0.35344884                                                                       
        26.12   42.879566 259.28467 140.59196  272.09494  0.66182303   0.6245755  93.293816 0.99999994  0.5306053  0.7428661   296.2079   95.86135 2.8999898   0.0032058358   0.012731142  270.62317     0.21997397    -0.60577255    -5.4201818 133.78421  0.9306241 1331p015    2 1331p015w2o0042347e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  16.413198   0.3879812                                                                       
        26.13    43.29931  261.3104 148.11966  493.72647   0.3597317  0.33936793   91.93434        1.0 0.51801836 0.98079246   518.2864  94.469505 2.8974414  -0.0014935732   0.006943601   493.6908    0.027330974    0.018135818    -6.6941085 133.77846 0.93217236 1331p015    2 1331p015w2o0003351e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  15.766284  0.20455596                                                                       
        26.14   51.870937 246.44986 166.84654  264.71027  0.69045323  0.64579076  93.423134  1.0000001 0.72232074  0.8501763   274.4293  95.956795 2.8981986   0.0006505847   0.013277415  265.19946      -0.833628    -0.49897727     -4.908077 133.76416  0.9208252 1331p015    2 1331p015w2o0034375e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.443073  0.40040007                                                                       
        26.15   52.010914 252.54808 165.58208  1211.3699   0.1490124  0.14288038   95.56935 0.99999994 0.99445266  0.9714124    1203.39  98.184616 2.9006767   -0.004131198  0.0029777726  1211.3884   -0.009429457     -0.0143458     -4.591414 133.76512  0.9254826 1331p015    2 1331p015w2o0003243e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  14.791808  0.08583602                                                                       
        26.16   57.494015 227.33159 137.75833  477.57288   0.3860899  0.36234313   96.11381 0.99999994  0.4550723 0.96337247   531.6388   98.67239 2.8986735   -0.011657119   0.007982759  475.13684    -0.17372239    -0.25249565     -6.299865 133.78636  0.9062195 1331p015    2 1331p015w2o0002929e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  15.802401  0.22153354                                                                       
        26.17    63.35772 259.82718 129.90555   286.8659   0.6346935   0.5919425  92.123695 0.99999994  0.5033452 0.99325216  299.73584   94.57164 2.8965821  -0.0024189353   0.012036293   286.8483  -0.0048349015    0.022826351    -3.2299912 133.79237  0.9310369 1331p015    2 1331p015w2o0027205e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  16.355803  0.36145896                                                                       
         27.1 0.040297616 245.55302 148.01248  319.00903  0.13584703  0.12916897  23.378963        1.0  0.9247087  0.9935456  321.69836  23.914845   2.65705   0.0003489256  0.0026526572   319.0303   -0.014835088   -0.002775383   -0.47058222 133.77853  0.9201376 1331p015    1 1331p015w1o0003491e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.240492  0.07971242                                                                       
         27.2   21.354635 238.06593 150.02986   198.5765  0.21598876  0.20878182  23.977745  0.9999999  0.5811153  0.8821816  206.06833   24.52002 2.6548755   -0.009289086  0.0047065974  198.89954    -0.09472186    0.008509715    -1.0681192   133.777  0.9144196 1331p015    1 1331p015w1o0003380e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.75518  0.13174346                                                                       
         27.3   28.450315 254.06174 142.10022  126.21855  0.35152394   0.3315049  24.759586        1.0  0.8895506  0.7674764  122.60738   25.31664  2.655291  -0.0064488053  0.0073563624 125.810585    0.058528915     0.16058144    -0.6489692 133.78305  0.9266353 1331p015    1 1331p015w1o0030883e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  17.247192  0.21577951                                                                       
         27.4   28.790155 235.09575 147.71559   265.3977  0.16290277  0.15487204  23.731628        1.0   0.422991 0.88627017  276.79602   24.26306 2.6579604   0.0016111135  0.0033083796  265.51828   4.400686e-05   -0.018983107    -1.3258879 133.77876 0.91215074 1331p015    1 1331p015w1o0003341e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.440258 0.097345576                                                                       
         27.5   30.030684 246.79088 158.85481  511.50986 0.088490665 0.082473785  24.919374        1.0 0.65941966 0.94662505  508.87714   25.47384 2.6565478    0.003250599   0.001821984   511.4545  -0.0055331825  -0.0071520954    -0.6006174 133.77026  0.9210845 1331p015    1 1331p015w1o0003511e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.727865  0.05293606                                                                       
         27.6   34.096233 241.94759 159.86345  128.48439  0.34539714  0.33296672   24.84589        1.0  0.6539798 0.80549425  129.90782  25.387783 2.6556444  -0.0045380592  0.0072915014  128.49408   0.0015698653   -0.009318746   -0.71839374 133.76949  0.9173856 1331p015    1 1331p015w1o0030850e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  17.227875  0.21263348                                                                       
         27.7   35.153923 235.63734 156.05984  133.73268  0.30919674  0.29411235  22.697504  0.9999999  0.3199656  0.9550725  142.74785  23.242582 2.6568499   -0.004263222  0.0062030996  133.58165    0.023432674    -0.07640533   -0.98626715 133.77238  0.9125656 1331p015    1 1331p015w1o0003355e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.184406  0.18607497                                                                       
         27.8   36.994793  245.2207 161.45241  199.16437  0.22456588  0.21414968  24.994204  1.0000001 0.35075447 0.72581464  196.28459  25.549948 2.6606321    0.005530238  0.0046671713  199.12946 -0.00052465574    0.011648207    -0.6697357 133.76828  0.9198857 1331p015    1 1331p015w1o0030859e013    9       1            0          0    13       1 58793.367  58796.18 58794.773   16.75197  0.13697697                                                                       
         27.9   37.858356 256.46338  139.5905   538.0883  0.08405782  0.07764402  24.517467        1.0  0.6446415 0.97911495   536.0725  25.068321 2.6617274  -0.0019827485  0.0016532706  537.98126    0.014315847   -0.011673566    -0.7674266 133.78497  0.9284692 1331p015    1 1331p015w1o0003658e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.672866  0.04950476                                                                       
        27.10    38.79444 232.67377 142.25964   1298.119 0.034134354 0.031670876  24.664028        1.0 0.41229668    0.99177  1318.3398  25.224512 2.6590824  -0.0010726452  0.0007123234   1298.185  -0.0114493985   0.0030811562    -1.4704912 133.78293  0.9103002 1331p015    1 1331p015w1o0003315e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  14.716714 0.020631304                                                                       
        27.11   39.882393 253.95908 159.83092  129.45557  0.34698653  0.32275876  24.161634        1.0  0.9896178 0.88507766 121.015236  24.710766  2.656034     0.01380074  0.0073262556  129.44511  -0.0045436425    -0.00811271   -0.51175344 133.76952 0.92655945 1331p015    1 1331p015w1o0003620e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.219698  0.20504564                                                                       
        27.12   44.175556  261.6283 148.19981  198.73561  0.21430863  0.20104809   23.89236        1.0 0.49326882  0.9803759  203.52692  24.475971 2.6584327  -0.0057231784   0.004546167  198.86736     -0.0349276   -0.044157907    -1.1180542  133.7784  0.9324152 1331p015    1 1331p015w1o0003739e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.75431   0.1311636                                                                       
        27.13    47.89648 245.76306 165.42065  129.74992  0.34025425  0.32275042  24.179047        1.0 0.65542877 0.84416485  123.04757  24.736164  2.660548    0.011406481  0.0070020086   129.7332  -0.0140752625    0.011958748     -0.715835 133.76524  0.9203005 1331p015    1 1331p015w1o0030863e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  17.217232  0.20472029                                                                       
        27.14    49.62947 249.32368 130.34766  114.55429  0.38785747  0.36099562  24.071243        1.0 0.76359224 0.96539134  101.03627  24.630463  2.660382    0.012951791   0.008092585  114.57058    0.018415231     0.01198432   -0.30144775 133.79204  0.9230149 1331p015    1 1331p015w1o0030871e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.352472  0.23159501                                                                       
        27.15   49.676308 227.61092 150.03802  175.55441  0.24170694   0.2309208  23.207502 0.99999994 0.65864915  0.9325617  186.13007  23.729616 2.6568906  -0.0066328645     0.0048672  175.59476    0.083550386     0.08397127    -1.7911365   133.777 0.90643454 1331p015    1 1331p015w1o0003249e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.888971  0.14437442                                                                       
        27.16     52.3483 252.55122  165.7128   889.2247 0.052385762  0.04867048  25.748442  1.0000001 0.71667355 0.99029016   876.4844   26.31839   2.66011   0.0008007884   0.001082186   889.4201   -0.013358526   -0.011841817   -0.48454848 133.76501   0.925485 1331p015    1 1331p015w1o0003597e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.127471 0.031447396                                                                       
        27.17     52.8989 262.03427 157.94572  197.13748  0.22369003  0.21409297  24.415928        1.0   1.054508 0.98277843  193.91847  24.979836  2.654903    0.005939901  0.0045953104  197.14561  0.00041497132  -0.0043592225   -0.52375424 133.77095  0.9327267 1331p015    1 1331p015w1o0003740e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.763077  0.13516486                                                                       
        27.18    55.47133 257.40887 131.67183  208.16475  0.21530807  0.19959474  24.266855        1.0    0.71828  0.8907545  202.11858   24.82693 2.6605937    0.008030355   0.004310799  208.16997   0.0015746175   0.0014008762    -0.8254485 133.79103 0.92919016 1331p015    1 1331p015w1o0003678e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.703981  0.12714806                                                                       
        27.19   57.671177 227.14473 137.96295   529.2233  0.08001488  0.07461865  23.133257 0.99999994 0.84941846 0.96330196    537.502  23.679255  2.655243  -0.0039648414  0.0016298308   529.2279   0.0027486647   -0.005801327    -1.8418566 133.78621  0.9060768 1331p015    1 1331p015w1o0003232e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.690903 0.047489647                                                                       
        27.20    63.22809 260.21735 130.28122  191.15025  0.23765533  0.22782114  24.887754 0.99999994  0.3241351  0.8754391  184.27974  25.447226 2.6586318  -0.0019501448  0.0047477772  191.12506    0.006146415     0.07067924    -1.0209473 133.79208   0.931335 1331p015    1 1331p015w1o0030897e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.796562  0.14216983                                                                       
        27.21    64.48201 260.61514 165.98775  134.79005  0.32868764  0.31673154  24.089104        1.0  0.8329072 0.95560056 118.289986  24.647835 2.6568084    0.014203668   0.006919339  134.78175   -0.012822147    -0.00424815  -0.051307525 133.76482 0.93164396 1331p015    1 1331p015w1o0003723e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.175856  0.19614445                                                                       
        27.22    65.05695 226.68668  162.2664   98.58035  0.43704736  0.40791786  23.245253        1.0  0.3883121  0.9923703 102.040405   23.76243  2.659102   0.0032812953   0.008643032   98.41743    0.122464605    -0.03767948    -0.8497174 133.76765 0.90573037 1331p015    1 1331p015w1o0044648e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.515524  0.26092654                                                                       
         28.1  0.44382292 245.40941 148.05167  1090.7584  0.18898082  0.17743875 106.644196  0.9999999 0.42802942  0.9980587   1105.001  109.56257 2.8957548  0.00010877848   0.003729575  1090.6488   0.0074482425   0.0011082948     -3.042888  133.7785  0.9200279 1331p015    2 1331p015w2o0002835e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  14.905679  0.10649334                                                                       
         28.2   29.095999 234.98799 147.60583  478.85364  0.41581774  0.39765048  101.20155        1.0  0.3683952  0.9430184   505.7476 104.037094 2.8972619    0.006649792   0.007908436   478.6716   -0.019010676     0.03185961    -3.9357634 133.77885  0.9120684 1331p015    2 1331p015w2o0002733e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  15.799493  0.23297176                                                                       
         28.3   29.711136  246.3737 158.77733   682.6728   0.3107965   0.2829239  108.96838        1.0 0.44264287  0.9500125   703.1578  111.93413 2.8969607  1.0609627e-05  0.0059549497  682.52075   -0.001127337  -0.0071983826    -2.4954648 133.77031 0.92076594 1331p015    2 1331p015w2o0002849e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  15.414469  0.17480023                                                                       
         28.4   30.353205 236.04684 142.40436  282.11877   0.7517953   0.7228468  111.42824        1.0 0.60016924 0.70465505  296.77805  114.34832 2.8973594   -0.009489238   0.015317549   286.6657   -0.095779754       0.712966    -3.5768356 133.78282 0.91287637 1331p015    2 1331p015w2o0025340e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.37392  0.45348394                                                                       
         28.5   31.584568 242.31468 159.01988  429.35522  0.48934197  0.45880854  109.35139        1.0 0.41577724 0.88962233  449.36865 112.241936 2.8953009   -0.005861461   0.009776633  428.96008     -0.0454552    -0.04431946     -2.940526 133.77013 0.91766584 1331p015    2 1331p015w2o0002808e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.917958  0.28274637                                                                       
         28.6     34.3638 235.61998 155.57298   360.6849    0.558596  0.52001935  103.07322        1.0  0.3226776 0.97953284  359.64624 105.940704   2.89887  0.00027501583    0.01050724   360.6179   -0.013485648   -0.009967024    -3.6931071 133.77277 0.91255224 1331p015    2 1331p015w2o0025341e013   10       1            0          0    13       1 58793.367  58796.18 58794.773   16.10718  0.31915745                                                                       
         28.7   37.161938 256.24207 139.71838    637.772  0.32765302   0.3094259  106.61109        1.0  0.7134791 0.99663734  651.33453 109.491455 2.8969748    0.005728364  0.0063289967   637.9046    0.005765522   -0.008673432    -2.6398895 133.78488  0.9283002 1331p015    2 1331p015w2o0002973e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.488337    0.183213                                                                       
         28.8   39.491062 232.36548  142.3322  1100.2288  0.18879591  0.17705393  108.12966  1.0000001 0.36413863 0.96258444   1110.367  111.08171 2.8980882   0.0013489723  0.0037073665  1099.8291    0.015888732   0.0076635033      -3.79046 133.78287 0.91006476 1331p015    2 1331p015w2o0002706e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  14.896293  0.10705087                                                                       
         28.9   42.088318  244.7754   132.714   287.3581  0.73814774  0.69065076  107.07788  0.9999999  0.5905104 0.96257615  296.58047  110.00678  2.896931   -0.005999267   0.013825643  287.23755     -0.7173868     -0.8633405    -3.1761208 133.79022  0.9195415 1331p015    2 1331p015w2o0025360e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.353941  0.42503557                                                                       
        28.10   42.851036 261.13977 148.50261  588.24994  0.34766167  0.33678707  108.43933        1.0  0.7030751   0.996487  618.61743  111.42944  2.897935   -0.003182888  0.0068136007  590.04565       0.099908   -0.079057634    -2.3468184 133.77817  0.9320421 1331p015    2 1331p015w2o0003029e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.576096   0.2024616                                                                       
        28.11   53.295174 252.69122  166.0278  1277.0317  0.16579692  0.15554586  109.75918 0.99999994    0.51029  0.9915833  1234.1707  112.75268 2.8952825 -0.00031155348  0.0032255151  1276.9797   -0.008887106 -0.00019180882    -1.3012275 133.76479   0.925592 1331p015    2 1331p015w2o0002936e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  14.734496  0.09354837                                                                       
        28.12      53.341 249.38567   128.982   328.4775   0.6501684  0.61193293  112.82016        1.0   0.464953  0.9618919   305.7943  115.93654 2.8956025  -0.0022681952   0.012974322  328.70795   -0.019041784     0.06995979    -3.2252536 133.79308   0.923062 1331p015    2 1331p015w2o0025368e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  16.208736  0.38870922                                                                       
        28.13   56.610317 256.10123 130.31482  368.93576  0.58485276   0.5402544 108.294495        1.0 0.33395875   0.987283  359.46402  111.25753 2.8967104 -0.00011575222  0.0108694285  368.77753    -0.01511002    0.120008305    -2.7939923 133.79205 0.92819124 1331p015    2 1331p015w2o0002972e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.082623    0.328356                                                                       
        28.14   58.163303 227.03094 137.79808   457.3179  0.45810443  0.42297882 105.070595        1.0  0.5121221 0.96125776   493.1714  107.90093 2.8953626  -0.0014322996   0.008540485  457.39435   0.0041338596  -0.0011869641    -3.5702336 133.78633  0.9059898 1331p015    2 1331p015w2o0002652e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.849455   0.2539859                                                                       
        28.15    63.35548 259.72562  166.1795   467.1127  0.45228252  0.43189478 108.305145        1.0  0.5532019  0.9722139  444.36768  111.24699 2.8960493  -0.0010284781    0.00871056  467.24826    -0.08718616      0.1380369   -0.40660083 133.76466  0.9309646 1331p015    2 1331p015w2o0003020e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.826446   0.2564022                                                                       
         29.1  0.55777735 245.39563 147.88678  372.86798  0.09705525 0.091576375   20.37893        1.0 0.82838285  0.9941733  372.76212  20.840973 2.6456888   0.0012595057  0.0020377666   372.8233    0.012545548  -0.0010894764     -1.987746 133.77864 0.92001736 1331p015    1 1331p015w1o0003684e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.071112  0.05939963                                                                       
         29.2   22.007467 237.77074 149.83063  268.19846  0.13538308   0.1280021  19.629032        1.0 0.63447624 0.91523093  271.78577  20.067282 2.6453133   0.0017922521  0.0026782663   268.2362   -0.014676581 -0.00024196389    -2.0843103 133.77715  0.9141941 1331p015    1 1331p015w1o0003585e014   14       1            0          0    14       0 58950.895 58953.707   58952.3   16.42886  0.07960568                                                                       
         29.3   29.216698 234.95836 147.32285   254.0019   0.1448752  0.13508038  19.785103        1.0 0.70025206  0.8640729  261.20712  20.226437 2.6468701   -0.004543364  0.0028470927  253.97658    0.023592893   -0.020607792     -2.078754 133.77907  0.9120458 1331p015    1 1331p015w1o0003548e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  16.487907 0.084743515                                                                       
         29.4   29.388996 246.25925 158.66791  464.90768  0.07786714   0.0728983  19.963257  0.9999999 0.58427507  0.9495313   473.5772  20.422348 2.6481938    0.000813961  0.0015781036  465.06137    0.026465885   -0.019778188    -1.7649876  133.7704  0.9206785 1331p015    1 1331p015w1o0003703e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  15.831583  0.04665048                                                                       
         29.5    34.00386 241.91127 159.81715  247.59285   0.1464407  0.13744292  20.215559        1.0 0.66250646 0.89754236   255.5036  20.675266 2.6446896   0.0011740327   0.003062664   247.5406   -0.020852074   -0.013041882    -1.6960374 133.76952 0.91735786 1331p015    1 1331p015w1o0003638e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.515656  0.08884641                                                                       
         29.6   36.069157 235.22853 156.08089  121.78901  0.29949567  0.28061768  20.128714 0.99999994  0.5574582  0.9475232  123.74986  20.583801 2.6442754   -0.006427586   0.006185561 121.933975   -0.045960944    -0.06557393     -1.818793 133.77237  0.9122533 1331p015    1 1331p015w1o0003549e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   17.28598   0.1811066                                                                       
         29.7   36.621258 253.39372 158.77661  103.08444  0.35650527  0.33103198  20.191221        1.0  0.6646061 0.85406494  110.73715  20.644722  2.647258   0.0073871017  0.0074306563  103.07143  -0.0019771159   -0.030090565    -1.5409924 133.77032  0.9261275 1331p015    1 1331p015w1o0003817e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  17.467018  0.21544793                                                                       
         29.8    37.50934 256.16565 139.41853   552.0636  0.06672872  0.06278186  20.353539  1.0000001  0.9031907  0.9735776  549.12244  20.809515  2.648599   -0.001529634   0.001343349  551.63776    0.010151106    0.031859986    -1.7173177 133.78511  0.9282418 1331p015    1 1331p015w1o0003874e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  15.645027 0.040047143                                                                       
         29.9    37.74228 245.02881  161.7182  127.96748  0.27897874   0.2733136  20.446547        1.0  0.5281979  0.6449391  133.62231  20.914177 2.6461828  -0.0038840175    0.00593867   126.9579   -0.067256615     -0.2195792    -1.6698711 133.76807  0.9197391 1331p015    1 1331p015w1o0032886e014   10       1            0          0    14       0 58950.895 58953.707   58952.3   17.23225   0.1749774                                                                       
        29.10    39.21153 232.58337 142.09091  1209.1992 0.031496968 0.029477157   21.55415  1.0000001  1.1455941   0.991294  1219.8181  22.024181 2.6455555  -0.0012924671  0.0006895153  1208.9327   -0.013431558   0.0024267635    -1.9145024 133.78307  0.9102311 1331p015    1 1331p015w1o0003518e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  14.793756 0.019355498                                                                       
        29.11   40.383297 250.65247 161.77977  100.87993   0.3695213  0.34626418   20.36353        1.0 0.45228958    0.62019  107.31746  20.803932   2.64695   -0.009009302   0.007576427   100.4408     0.06732209    -0.19838981    -1.5493078 133.76802 0.92403424 1331p015    1 1331p015w1o0032902e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.490488  0.22221741                                                                       
        29.12   41.343872 248.87335 133.33394  100.16642  0.37844506  0.34565312  20.197306 0.99999994  0.5049564    0.94883   97.90101  20.646536  2.647343    0.010494471  0.0076152002  100.15605  -0.0086959265    0.017606383    -1.0975597 133.78975  0.9226714 1331p015    1 1331p015w1o0032896e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.498194  0.22196665                                                                       
        29.13    43.78814 256.70554 136.62427  93.523186  0.39313498   0.3800021   20.87805        1.0  0.9912025 0.56676155   88.85975  21.343363 2.6490536  -0.0060697794   0.008399589   93.43566    -0.13113622     0.03147361    -1.7554561 133.78725  0.9286537 1331p015    1 1331p015w1o0047134e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  17.572702  0.24653023                                                                       
        29.14   44.625957 261.79144 148.24925  197.35085   0.1830429  0.17483267  20.385487        1.0  1.1815774   0.977551  197.15826  20.847303  2.646456   -0.010786474  0.0039617503   197.3899   -0.018799935    -0.10401122    -1.6736125 133.77837  0.9325398 1331p015    1 1331p015w1o0003971e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.761902  0.11255328                                                                       
        29.15   47.902573  228.2074 149.52296  153.64203  0.23735255  0.22048374  19.678104        1.0  0.5765658  0.9142885  159.52394  20.130135  2.649216   0.0013880134  0.0046024173  153.58919    0.069552585    -0.06853878     -2.181426 133.77737 0.90689003 1331p015    1 1331p015w1o0003447e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.033726  0.13982642                                                                       
        29.16    48.25473 246.16495 165.54182  142.72398  0.25402158  0.23773365   19.65877  1.0000001  0.5446798  0.8548393   147.4266  20.107782  2.648867   -0.005412042  0.0050041294  142.66124    -0.12679847   -0.068402275     -1.577053 133.76515 0.92060745 1331p015    1 1331p015w1o0003704e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  17.113758  0.15050572                                                                       
        29.17   51.635433 252.45049 165.47382  915.11346 0.041285884 0.039300267  20.675516  0.9999999  0.8200499  0.9857165  919.72235  21.118263 2.6506507   0.0006701946  0.0008177035  915.08777    0.010803373    0.015088207    -1.3999019  133.7652 0.92540807 1331p015    1 1331p015w1o0003799e014   14       1            0          0    14       0 58950.895 58953.707   58952.3 15.0963125 0.024534663                                                                       
        29.18   52.559986  262.0814 157.62457  211.67767  0.17266019  0.16386004  20.323215  0.9999999  0.7086931  0.9677356  216.76793  20.778872 2.6477253    0.008587003  0.0035918052  211.63942    0.002396559   -0.008499584    -1.1606128  133.7712  0.9327626 1331p015    1 1331p015w1o0003972e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.685812  0.10456381                                                                       
        29.19   55.624355 257.06314  131.3588  163.26234  0.22144535  0.21090855  20.090082        1.0  1.1837267  0.7723609  157.45987  20.558462 2.6474466    0.003115356  0.0045062685  163.44464    0.059001736    -0.05407006    -1.7466705 133.79126 0.92892605 1331p015    1 1331p015w1o0003907e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.967785  0.13428476                                                                       
        29.20   55.634903 260.33447 161.83214  86.792915  0.42006907  0.39102936  20.074308        1.0 0.88161665  0.8058583  90.533134  20.532173  2.646044    0.004077196    0.00853638   86.85022     0.03268563     0.04022497    -1.0564609 133.76799 0.93142897 1331p015    1 1331p015w1o0047136e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   17.65379  0.25574696                                                                       
        29.21   58.342842 226.96094 137.78987  474.23245  0.07907787  0.07612771  21.447844        1.0  1.1780521 0.96431446   489.0461  21.922325 2.6449845  -0.0013837218   0.001671612  474.14783   -0.001184023  -0.0042721457    -1.9002466 133.78635 0.90593636 1331p015    1 1331p015w1o0003427e014    9       1            0          0    14       0 58950.895 58953.707   58952.3  15.810021 0.049137503                                                                       
        29.22   61.826923 259.37833 130.26112  192.33871  0.19543116  0.18047942  20.757616        1.0  1.2072304  0.8147325  187.05624   21.23709 2.6478138  -0.0010462403   0.004004824   191.5602        0.14673    0.039977003     -1.948654  133.7921 0.93069416 1331p015    1 1331p015w1o0039448e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.789833  0.11763315                                                                       
        29.23   63.276787 260.76215 165.28409  134.97748   0.2670069  0.25126296  19.963497        1.0 0.47606182 0.87235093   133.8163  20.425604 2.6472611    0.003748715  0.0055230125  134.93329    -0.03520923     0.09914482    -0.8480059 133.76535 0.93175614 1331p015    1 1331p015w1o0003953e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.174347   0.1617696                                                                       
         30.1   0.6926439 245.31097 148.00365  1098.0405  0.14059329  0.13260339  80.034134        1.0 0.94694495   0.996998  1100.7839   82.20346 2.8815181   0.0027285218   0.002773871  1097.9243    0.008687199   0.0017389355    -2.6008105 133.77855  0.9199527 1331p015    2 1331p015w2o0003135e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  14.898454   0.0792779                                                                       
         30.2   22.671656 239.05605  142.9359  211.25478  0.76152503   0.6904162   81.66761        1.0  0.6649505   0.884383  219.75227   83.81158 2.8806095   -0.007195115   0.015161493  212.09619     -1.0059905     0.08372513    -2.6464512 133.78241  0.9151748 1331p015    2 1331p015w2o0034774e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.687984  0.44273826                                                                       
         30.3    28.21282 235.31569 147.46762   362.7629  0.43073097   0.4050501   79.46847        1.0  0.6222715  0.8952196  384.62024   81.58161 2.8852432   0.0043485165  0.0081125805  362.69946    0.024373109   -0.016804915    -2.9963436 133.77895  0.9123187 1331p015    2 1331p015w2o0003012e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  16.100943   0.2417644                                                                       
         30.4   28.238546 235.87471 151.40933    259.713  0.59161466   0.5628377   79.62222 0.99999994  0.5280503  0.8117033   277.7623   81.77579 2.8840926   -0.008264244   0.011644241   257.0327    -0.56668425    -0.39969596    -3.0773005 133.77594  0.9127462 1331p015    2 1331p015w2o0003020e014   14       1            0          0    14       0 58950.895 58953.707   58952.3  16.463766   0.3439218                                                                       
         30.5   29.999334  246.3959 158.88077  656.43604  0.23855598  0.22362687   81.55996  1.0000001  0.6010198 0.91585124  655.12494   83.75075 2.8823483   0.0030924082   0.004734135    656.345    0.008962037  -0.0014105835    -3.3763828 133.77023 0.92078286 1331p015    2 1331p015w2o0003145e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  15.457019  0.13559967                                                                       
         30.6   31.737057 236.24464  154.8128  308.85934  0.49868953  0.46286246    80.6422  1.0000001 0.29891792    0.88725  311.89136   82.85106  2.882302  -0.0086862445   0.010140073  308.30334    -0.09305023   -0.023096573    -3.0851688 133.77335 0.91302925 1331p015    2 1331p015w2o0003021e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.275599   0.2902011                                                                       
