         25.6   34.243675 1209.3143 327.04904  145.61426   0.2624588  0.23972215  20.535023  0.9999999 0.40415677  0.9886387  140.51093  21.003698 2.6442332  -0.0008918643  0.0052750525  145.62776    0.010084764    0.000752456   -0.6574603  171.3041 27.400661 1707p272    1 1707p272w1o0016460e012   13       1            0          0    12       0  58609.98 58616.848 58613.414   17.09199  0.15414153                                                                       
         25.7   36.093433 1224.0607 337.15204   93.43148    0.402093   0.3746986    20.2369  0.9999999 0.60154474  0.9895583   93.19847  20.687347 2.6436045    0.007910788   0.008129669   93.43447   0.0010109845   0.0077981967   -0.9567758 171.29547 27.411963 1707p272    1 1707p272w1o0030362e012   13       1            0          0    12       0  58609.98 58616.848 58613.414  17.573767  0.23895094                                                                       
         25.8   41.414417 1234.7529 317.21222  158.21335  0.23512256  0.22545685  20.371338 0.99999994 0.68959147  0.9894736  165.32394  20.831692 2.6456401    0.010384738   0.004928569  158.19556  -0.0074771824    0.006021929  -0.69127125 171.31267 27.420055 1707p272    1 1707p272w1o0016827e012   13       1            0          0    12       0  58609.98 58616.848 58613.414  17.001892  0.14057827                                                                       
         25.9   47.682217  1207.274 314.31128  678.75085 0.057385426  0.05297454  21.332325        1.0  1.3712236  0.9924677  678.74316  21.806883 2.6475239  -0.0015271306  0.0011850653  678.87994    0.006111126   0.0063236095    -1.095059 171.31505 27.399055 1707p272    1 1707p272w1o0016440e012   13       1            0          0    12       0  58609.98 58616.848 58613.414  15.420724 0.034134645                                                                       
        25.10   48.591175 1220.2202 341.91464   85.06416  0.43845946   0.4101253  20.330812 0.99999994  0.5084559  0.9582055    80.6382    20.7878 2.6437569    0.003239274   0.008740191   85.05018    -0.04931929    -0.03084719   -1.0242958 171.29135 27.409046 1707p272    1 1707p272w1o0035113e012   12       1            0          0    12       0  58609.98 58616.848 58613.414  17.675632  0.26461476                                                                       
        25.11    51.07983 1237.9441 332.84402   131.1432  0.28664622  0.27031764  20.355648 0.99999994  0.8768111  0.9915496  138.66307  20.807775   2.64365   0.0017020106  0.0057397634   131.1499   0.0032203868   0.0011018736   -1.0914586 171.29922  27.42255 1707p272    1 1707p272w1o0016867e012   13       1            0          0    12       0  58609.98 58616.848 58613.414  17.205635  0.16989799                                                                       
        25.12   57.532024 1211.0582 342.44223  233.29184  0.15956587  0.15041143  20.802588 0.99999994  0.5906757  0.9855592   233.9903  21.275906  2.647778  -0.0020856261  0.0032748936  233.27008    0.004514764     0.01037139   -1.1231835 171.29086 27.402048 1707p272    1 1707p272w1o0016486e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  16.580252  0.09707269                                                                       
        25.13   59.620277 1203.1274  335.8678 101.340576   0.3694553  0.34643504  20.435272        1.0 0.61636263  0.8736469  101.94018  20.895441  2.643628   -0.019825816   0.008424411  101.19122    0.075222895    -0.09409488  -0.92021984  171.2965 27.395967 1707p272    1 1707p272w1o0030310e012   12       1            0          0    12       0  58609.98 58616.848 58613.414  17.485542  0.22198021                                                                       
        25.14   62.742443 1235.1842 306.06036  127.78675  0.30334297   0.2890606  21.848614        1.0  0.4416179  0.9371839  126.58311   22.32524  2.643308  0.00037652254  0.0064159483   127.7988    0.010336692    0.004915775   -0.4557436 171.32227 27.420343 1707p272    1 1707p272w1o0016826e012   10       1            0          0    12       0  58609.98 58616.848 58613.414  17.233786  0.18747737                                                                       
         26.1  0.13496915 1221.4403 324.24075    981.608  0.17288929  0.15923679   86.56067        1.0 0.77966213  0.9990844   978.9877   88.91017  2.890594    0.002307117  0.0033172134   981.5581    0.011242577   0.0063427836    -1.270511 171.30656 27.409912 1707p272    2 1707p272w2o0014473e012   12       1            0          0    12       0  58609.98 58616.848 58613.414  15.020155  0.09599233                                                                       
         26.2    31.15486 1213.1221 316.61298  506.85995  0.33810917   0.3168521   88.67159        1.0  0.9221468  0.9782886  507.37146   91.02847 2.8905115   0.0062131286   0.006750192  506.93118    0.016735129   -0.008942016   -2.4246385  171.3131  27.40353 1707p272    2 1707p272w2o0014363e012   12       1            0          0    12       0  58609.98 58616.848 58613.414   15.73778  0.19191605                                                                       
         26.3   33.196938 1233.2023 327.07764  297.12476   0.5668363   0.5224378   86.70854        1.0  0.5276285  0.9991201  309.95737    89.0757  2.887972  -0.0062379837   0.011349304  297.10556  -0.0047643096  -0.0054542734   -1.5709821 171.30417 27.418907 1707p272    2 1707p272w2o0014603e012   12       1            0          0    12       0  58609.98 58616.848 58613.414  16.317654  0.32632932                                                                       
         26.4   35.604477 1221.9502   311.348  288.02094   0.5942597   0.5576499   88.76364        1.0 0.40637094  0.9666097  298.33664   91.10334 2.8899724  -0.0029258728   0.011651438   288.5938    0.117974885     0.04287388   -2.6863825 171.31766 27.410254 1707p272    2 1707p272w2o0027713e012   11       1            0          0    12       0  58609.98 58616.848 58613.414   16.35144  0.34584862                                                                       
         26.5    37.69368 1224.4924 337.65454  234.77338   0.7158934   0.6730832    85.9438        1.0  0.6777395 0.99955535  237.30357   88.27289 2.8917785   -0.016893566   0.014976717  235.75496    -0.78090894     0.46209568   -1.7753911 171.29504 27.412292 1707p272    2 1707p272w2o0014501e012   13       1            0          0    12       0  58609.98 58616.848 58613.414  16.573378   0.4167912                                                                       
         26.6   46.923103 1207.4929  314.4799    472.011   0.3612895  0.34010068  88.402115 0.99999994 0.43454948 0.97404647   463.6374   90.79861 2.8925757   -0.011632204  0.0073529463  471.79395    0.052630085    -0.09273473    -2.725029 171.31491 27.399223 1707p272    2 1707p272w2o0014292e012   10       1            0          0    12       0  58609.98 58616.848 58613.414   15.81512  0.20577452                                                                       
         26.7    47.81714  1204.157 326.04257  254.15234  0.66174304   0.6180009  86.818855        1.0  0.6042297  0.9799421   275.7493  89.201485 2.8875935    0.011410356    0.01367174  254.22415   -0.023638975   -0.031128943   -3.0454068 171.30495 27.396717 1707p272    2 1707p272w2o0032612e012   12       1            0          0    12       0  58609.98 58616.848 58613.414  16.487265   0.3864185                                                                       
         26.8   52.751553 1226.5089 305.77975   357.0258  0.46645078   0.4360736   84.43307  1.0000001  0.5490379  0.6047559  352.74216    86.7662 2.8904302  -0.0067248344   0.008945237  356.79825     -0.4500641    -0.34509256   -1.6916244 171.32246 27.413715 1707p272    2 1707p272w2o0027727e012   13       1            0          0    12       0  58609.98 58616.848 58613.414  16.118252     0.26172                                                                       
         26.9   59.200256 1208.2993 307.24692  262.76877   0.6578364  0.59862584   87.77498        1.0   0.877864  0.9749154  252.33759   90.11661 2.8900561   -0.010838568   0.013203185  269.50015     0.06484679      1.2344686    -2.543474 171.32114 27.399813 1707p272    2 1707p272w2o0014301e012   12       1            0          0    12       0  58609.98 58616.848 58613.414  16.451065  0.37714952                                                                       
        26.10   59.250427 1203.7505 336.56512  376.04056   0.4439739  0.42589986  85.863045        1.0   1.027189  0.9690594   388.8272  88.180756 2.8914742   -0.010250747   0.008686071  373.72723    -0.72439915    -0.75297546    -2.732991 171.29588 27.396446 1707p272    2 1707p272w2o0014244e012   12       1            0          0    12       0  58609.98 58616.848 58613.414  16.061913  0.25235948                                                                       
        26.11    67.75855 1205.3118 342.90225  233.27635  0.72892886    0.662948   86.28237        1.0 0.46326292  0.9421861    260.629   88.62224 2.8887193   -0.010287762   0.014691687  236.77943     0.36045867     0.64028615   -2.4759464 171.29045 27.397661 1707p272    2 1707p272w2o0032615e012   13       1            0          0    12       0  58609.98 58616.848 58613.414  16.580322  0.42156386                                                                       
         27.1  0.63343734 1221.6501  324.1611  336.90546  0.12245411 0.113198444  22.788727        1.0  1.0069782  0.9872731  332.50668  23.308012 2.6446662   0.0028740764   0.002503303   336.8743   -0.015913555   0.0015642334   -1.5131278 171.30664 27.410072 1707p272    1 1707p272w1o0016149e013   10       1            0          0    13       1  58818.61 58821.688  58820.15   16.18123  0.07355294                                                                       
         27.2      17.498 1227.1838 321.51266  238.72472  0.17247461   0.1614773   22.72317        1.0   0.585655 0.95424867  227.88509  23.232363 2.6477618    0.005007565   0.003567435   238.7516   0.0040756464   -0.017614564   -1.3106421 171.30893  27.41429 1707p272    1 1707p272w1o0016216e013   12       1            0          0    13       1  58818.61 58821.688  58820.15  16.555256  0.10366034                                                                       
         27.3    20.64201 1228.9037   325.234   145.7393   0.2807321  0.26267484   22.41771  0.9999999  0.5583884 0.91178274  141.36607   22.91913 2.6441333    0.010989904  0.0060140467  145.75345   -0.003671628    0.012306405   -1.1382164 171.30574 27.415617 1707p272    1 1707p272w1o0016246e013   12       1            0          0    13       1  58818.61 58821.688  58820.15  17.091059  0.16834481                                                                       
         27.4   28.728706 1223.1897 313.98376  132.91695  0.31251687  0.28596166   22.28485  1.0000001   1.239932   0.975203  124.86469  22.771036 2.6422305   0.0016975999   0.006223255  132.91823    0.008149613   -0.058040857   -1.7702656  171.3154 27.411211 1707p272    1 1707p272w1o0016163e013   12       1            0          0    13       1  58818.61 58821.688  58820.15   17.19105  0.18376951                                                                       
         27.5   30.589376 1213.0779  316.9703  178.11186   0.2382569  0.21878941   23.18433        1.0  0.5294895  0.9480625   164.5946  23.684801 2.6416497    0.010978401  0.0050857863  178.10349   0.0009997337  -0.0022508637   -1.6643736 171.31279 27.403498 1707p272    1 1707p272w1o0016026e013   10       1            0          0    13       1  58818.61 58821.688  58820.15  16.873268  0.14213367                                                                       
         27.6   33.140522 1209.9131 327.74835  157.31276  0.27189648  0.24561454  23.059042 0.99999994  0.5825985  0.9906432  151.19234  23.582561 2.6443994  0.00058585405  0.0054479116  157.32451 -0.00074718695    -0.01384669   -1.3182056  171.3035 27.401121 1707p272    1 1707p272w1o0015995e013   11       1            0          0    13       1  58818.61 58821.688  58820.15  17.008091  0.16030286                                                                       
         27.7    35.03923 1224.0144 336.77023  185.15044  0.22542322  0.21157221  22.783834        1.0  0.4066702 0.99428093  196.78392  23.284712 2.6438518   7.522106e-05  0.0045167017  185.11504    0.013723305   -0.021526208    -1.088621 171.29579 27.411924 1707p272    1 1707p272w1o0016178e013   11       1            0          0    13       1  58818.61 58821.688  58820.15  16.831188  0.13428669                                                                       
         27.8   39.855602   1234.52 318.00702  156.48933  0.26166224  0.23638012  22.448524        1.0  0.6837677  0.9883451  153.07094  22.953857 2.6439087   0.0023403764  0.0053944276  156.38324    -0.11567274   -0.044971652  -0.93552583 171.31198  27.41988 1707p272    1 1707p272w1o0016308e013   10       1            0          0    13       1  58818.61 58821.688  58820.15  17.013788  0.15683155                                                                       
         27.9   47.068054 1207.4115  314.5044   570.7786  0.07033001 0.065936945  22.485197        1.0  0.7374022 0.99153715   566.5272  23.016094 2.6493165   -0.003422916  0.0014708865  570.69495    0.012798326    0.007984666   -1.6716866 171.31488  27.39916 1707p272    1 1707p272w1o0015970e013   12       1            0          0    13       1  58818.61 58821.688  58820.15   15.60883 0.042793475                                                                       
        27.10   50.281147 1220.7015 342.55695 101.827126   0.4074556  0.37840354  22.241043  1.0000001 0.44040513  0.9554924 105.987274  22.754143 2.6484358   0.0043132305   0.007922162  101.75207    -0.06907019   -0.052059054    -1.044998  171.2908 27.409416 1707p272    1 1707p272w1o0029166e013   12       1            0          0    13       1  58818.61 58821.688  58820.15  17.480341  0.24102905                                                                       
        27.11   50.817955 1237.2666  333.8565  112.58838  0.34793606    0.335211  21.429184        1.0  1.1915824 0.98958105   107.4033  21.923521 2.6438177   0.0045629144   0.007070056  112.53111     0.25877848     0.22488223   -0.6553945 171.29836 27.422037 1707p272    1 1707p272w1o0016343e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  17.371265  0.20920154                                                                       
        27.12    58.17829 1211.2039 342.79407   223.5889  0.19163536  0.18252814  23.810307  1.0000001  0.8508706 0.98195964   221.1282  24.333515 2.6442943   -0.002436161   0.003987081  223.53795    0.027277745   0.0018368823   -1.3900615 171.29056  27.40216 1707p272    1 1707p272w1o0016007e013   10       1            0          0    13       1  58818.61 58821.688  58820.15  16.626375  0.11606167                                                                       
        27.13   58.778408 1203.1306 335.28903  138.37769  0.31066084   0.2891283   23.52902 0.99999994   1.222163  0.8481431  139.13184  24.057783 2.6452615    0.007194698   0.006314411  137.57735    -0.07946679      0.3014691    -1.460036 171.29698 27.395967 1707p272    1 1707p272w1o0029124e013   10       1            0          0    13       1  58818.61 58821.688  58820.15  17.147335  0.18642361                                                                       
        27.14    61.87326 1234.7654  306.1429  115.99533  0.34475484  0.31698284  21.529226  0.9999999  0.6934953  0.8895521 117.057976  22.006977 2.6435664    0.012714267  0.0073200422  115.99671    -0.03183395    0.022966115   -1.0646741 171.32219 27.420023 1707p272    1 1707p272w1o0016307e013   13       1            0          0    13       1  58818.61 58821.688  58820.15    17.3389   0.2038803                                                                       
         28.1    0.522617 1221.6138  324.1792  997.87134   0.2018183  0.18459642 104.622734  0.9999999 0.39698404 0.99766296 1015.77386  107.33387 2.8839192   -0.003137827   0.004123945  998.19257   -0.008956056    -0.00472068   -0.7689526 171.30663 27.410046 1707p272    2 1707p272w2o0013665e013   11       1            0          0    13       1  58818.61 58821.688  58820.15  15.002314  0.11425488                                                                       
         28.2   22.797697 1229.4054  326.6441  321.51517  0.58757883   0.5410582     96.137 0.99999994  0.4812171  0.9400726  336.41077  98.777725 2.8858778    0.011140406   0.011604871   321.6122   -0.037869193   -0.044537522   -0.6356092 171.30453 27.416006 1707p272    2 1707p272w2o0013748e013   12       1            0          0    13       1  58818.61 58821.688  58820.15  16.231997   0.3348786                                                                       
         28.3   30.972178 1219.8783  335.4393  281.12616   0.6838193   0.6595011  102.42894  1.0000001   0.261459 0.97788197  285.30856  105.25446 2.8850155   -0.009665549   0.014264023  281.19467    0.001977001    0.009441581   -1.0017797 171.29692  27.40876 1707p272    2 1707p272w2o0031078e013   11       1            0          0    13       1  58818.61 58821.688  58820.15  16.377747  0.41463748                                                                       
         28.4   35.283543  1227.197 335.76273  283.84735   0.6785928   0.6497489 101.014885  1.0000001   0.426687  0.9332752   307.5157  103.68897 2.8835373   0.0018357038    0.01362613  284.13028    0.021744223    0.030710084   -1.1239519 171.29668 27.414352 1707p272    2 1707p272w2o0026391e013   11       1            0          0    13       1  58818.61 58821.688  58820.15  16.367289    0.404065                                                                       
         28.5    35.73716 1233.6494  328.7862  316.68118  0.57786214   0.5571972   95.79683 0.99999994 0.34331566  0.9545935   303.7207   98.43533  2.884131  -0.0050043464   0.011521858  316.59503    0.004013577    0.023571573   -0.5287319  171.3027 27.419256 1707p272    2 1707p272w2o0013790e013   12       1            0          0    13       1  58818.61 58821.688  58820.15  16.248444  0.33904484                                                                       
         28.6   36.048664 1220.8884 311.18942  257.92096   0.7015357  0.66350186    94.7004        1.0 0.57426155  0.9774832   266.8494   97.33137 2.8826125   -0.012508631   0.014750009    257.826    0.014781224  0.00034525478   -0.3491301  171.3178 27.409443 1707p272    2 1707p272w2o0031082e013   12       1            0          0    13       1  58818.61 58821.688  58820.15  16.471283  0.41816723                                                                       
         28.7    37.74084 1211.3317 315.02173   340.7956   0.5379907   0.5089292   97.43644        1.0 0.45098954 0.90969193   331.7811  100.21039 2.8826952    0.001901865    0.01088271  340.73865    0.011987075   0.0009552137   0.10841477 171.31445 27.402157 1707p272    2 1707p272w2o0013532e013   10       1            0          0    13       1  58818.61 58821.688  58820.15  16.168766   0.3193205                                                                       
         28.8   44.443085  1231.466  336.9769  259.27948   0.7226331   0.6802083   97.95451        1.0  0.8245951  0.9379148  277.58865  100.65193  2.883167   -0.025396645   0.017142873   260.2217      0.6350425     -0.7851884   -1.0063833 171.29565 27.417618 1707p272    2 1707p272w2o0026400e013   11       1            0          0    13       1  58818.61 58821.688  58820.15   16.46558    0.431564                                                                       
         28.9   44.728493 1234.8344  315.0328  357.62146   0.5172749  0.47778884  95.561455        1.0 0.46296012  0.9974721  334.90045  98.150566 2.8817873    0.012896597   0.010867821  357.60425  -0.0049389214  -0.0009461391  -0.32154086 171.31454 27.420109 1707p272    2 1707p272w2o0013800e013   12       1            0          0    13       1  58818.61 58821.688  58820.15  16.116442    0.297341                                                                       
        28.10   48.529663 1206.9492  314.2383   665.6207   0.2849043   0.2635119  97.047035  0.9999999  0.7225245 0.97334635   628.8086    99.7006 2.8829765  -0.0044668317  0.0056739245  665.35345    0.017134754   -0.026057927   0.19878234 171.31511 27.398808 1707p272    2 1707p272w2o0013490e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  15.441933  0.15943582                                                                       
        28.11   50.341843 1223.5098 342.47913  276.23373   0.6970846   0.6561891   98.96796  1.0000001   0.575379 0.87054044  292.75778  101.66212 2.8867342   -0.011328876   0.013718733  277.56003      0.2510042       0.256447    -1.562772 171.29088  27.41156 1707p272    2 1707p272w2o0031087e013   11       1            0          0    13       1  58818.61 58821.688  58820.15  16.396809  0.40704986                                                                       
        28.12    51.03384 1219.9006  342.7809  315.91196   0.6028472   0.5603286   99.41827  0.9999999  0.6704749  0.8759516  317.00232 102.236465 2.8828936    0.009568334   0.012260993  315.50342     0.15461299    0.007888735   -1.5599653  171.2906 27.408804 1707p272    2 1707p272w2o0013639e013   10       1            0          0    13       1  58818.61 58821.688  58820.15  16.251085  0.35368538                                                                       
        28.13    60.83909 1203.2509  336.8584  313.07703   0.6454764  0.60278827  109.77443        1.0 0.51145965  0.9677359  336.85815 112.785934 2.8828714   -0.014869213   0.014294968   311.8087     0.13746771    -0.32698375    0.9169978 171.29564 27.396065 1707p272    2 1707p272w2o0026316e013    7       1            0          0    13       1  58818.61 58821.688  58820.15  16.260872   0.3975561                                                                       
        28.14    71.45633 1240.4631 306.56512  247.36076  0.75697047  0.69264024   95.52022        1.0  0.5693827  0.9688166   232.9635   98.06704 2.8865728   -0.019703269   0.016281106  251.76385     0.97168994    -0.72682226  -0.31080508 171.32185 27.424377 1707p272    2 1707p272w2o0031133e013   12       1            0          0    13       1  58818.61 58821.688  58820.15  16.516672  0.44219455                                                                       
         29.1   0.4139193 1221.4027 324.14655  266.58508  0.13376959  0.12334709  19.421515        1.0   0.502006  0.9918113   261.4939  19.869661 2.6543453   0.0013607144  0.0026629344  266.57364    0.011120568    0.005687586   -0.6640164 171.30664 27.409883 1707p272    1 1707p272w1o0016675e014   13       1            0          0    14       0  58976.93 58980.133  58978.53   16.43541  0.07923947                                                                       
         29.2   16.993086 1227.0828 321.72943  150.31834  0.23496877  0.22127302  19.259655        1.0 0.57930887 0.97125286  148.13103  19.699865  2.654375   0.0026754737  0.0046761744   150.3236   0.0030630184  -0.0071113557   -0.7214729 171.30875 27.414213 1707p272    1 1707p272w1o0016758e014   14       1            0          0    14       0  58976.93 58980.133  58978.53   17.05747  0.13987964                                                                       
         29.3     29.3127  1222.468 313.67474  138.07405   0.2569603  0.23879687  19.301153        1.0 0.45515865 0.98026645  141.66043   19.75016 2.6574721  -0.0037435293  0.0051261378  137.95445     0.03326816     0.09229798   -0.9296913 171.31566 27.410658 1707p272    1 1707p272w1o0016687e014   14       1            0          0    14       0  58976.93 58980.133  58978.53   17.14972  0.15277368                                                                       
         29.4   30.777613 1212.7797  317.2177   197.4085  0.18663786  0.17600611  20.485893        1.0 0.63360643   0.947643   198.6151  20.945995 2.6542487    0.008018494  0.0039456417  197.39668    -0.00822854   0.0051855673  -0.98261124 171.31258  27.40327 1707p272    1 1707p272w1o0016557e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  16.761585  0.11307837                                                                       
         29.5   33.193733 1209.6979 327.01303  109.71177  0.32952204  0.30526283   19.58583        1.0  0.5559839 0.98282695  114.57931   20.04037 2.6526988  -0.0038016438   0.006632145  109.73758    -0.08460184    -0.22202452   -0.8484527 171.30414 27.400953 1707p272    1 1707p272w1o0030179e014   14       1            0          0    14       0  58976.93 58980.133  58978.53  17.399366  0.19592586                                                                       
         29.6   36.133873 1224.1033 337.15836  134.31068  0.26720136  0.25455114  19.761742        1.0 0.66874325 0.98939776    132.812  20.208912  2.652605   0.0058562756   0.005494194  134.30128    0.005972916   0.0044480967  -0.81683606 171.29546 27.411995 1707p272    1 1707p272w1o0016718e014   13       1            0          0    14       0  58976.93 58980.133  58978.53  17.179724  0.16091727                                                                       
         29.7    39.57021 1234.3378 317.87088  183.29425  0.19487272   0.1797206    19.3776        1.0  0.8916709  0.9753043  187.92595  19.807943 2.6537662   0.0018177032  0.0039949403  183.29639    0.013192982   0.0008683303   -0.7753299  171.3121  27.41974 1707p272    1 1707p272w1o0016841e014   15       1            0          0    14       0  58976.93 58980.133  58978.53  16.842129  0.11521292                                                                       
         29.8    40.79677 1232.2163 314.07123   90.09473  0.39073578  0.36203927  18.855623  1.0000001   0.614152  0.9086601  92.880775  19.281324 2.6523225  -0.0044203997   0.007765096  89.874596     0.18718582    0.054351546   -0.8206513 171.31535 27.418106 1707p272    1 1707p272w1o0030228e014   15       1            0          0    14       0  58976.93 58980.133  58978.53   17.61325   0.2306377                                                                       
         29.9   47.539886 1207.2758  314.3991   643.6758  0.05826939  0.05391154  20.436277 0.99999994  0.5697718 0.99230963   636.4341  20.899282  2.657474  -0.0017696619   0.001160282  643.69214    0.006394707    0.008265029   -1.1215125 171.31497 27.399057 1707p272    1 1707p272w1o0016481e014   13       1            0          0    14       0  58976.93 58980.133  58978.53 15.4783325 0.034482993                                                                       
        29.10   52.338345 1220.8502   343.311  98.206535  0.37571812  0.34762055   19.60845        1.0  1.1544148  0.9282889  96.833595  20.049849 2.6553762    0.023700655   0.008592058   98.19401   -0.009746237  -0.0008945756    -1.019561 171.29016 27.409533 1707p272    1 1707p272w1o0016676e014   14       1            0          0    14       0  58976.93 58980.133  58978.53   17.51965  0.21973573                                                                       
        29.11   52.507977 1238.5393 332.81967  119.94742   0.3037735   0.2820992   20.28407        1.0  0.5932912 0.99155957 126.241135  20.723402 2.6550264    0.004884243  0.0063763885 119.942894   -0.012148692  -0.0041326853   -0.8859165 171.29926 27.423006 1707p272    1 1707p272w1o0016898e014   11       1            0          0    14       0  58976.93 58980.133  58978.53  17.302523  0.18538761                                                                       
        29.12    57.43574  1203.408  334.7989  102.59827  0.36491647  0.33171403  19.743681        1.0  0.5920801 0.78289646    111.287  20.186987 2.6551948   0.0024427176   0.007022476  102.55255    0.045382507    0.021382537   -1.3590541 171.29741 27.396177 1707p272    1 1707p272w1o0030165e014   14       1            0          0    14       0  58976.93 58980.133  58978.53   17.47215  0.21157357                                                                       
        29.13     58.0904 1210.9369 342.60678  227.98729   0.1608726  0.15401445  20.096344  0.9999999 0.55984384 0.98193514  232.45142   20.54812 2.6561592 -0.00034284592  0.0031951615  228.04332   0.0031521556    0.013054936   -1.4315927 171.29073 27.401957 1707p272    1 1707p272w1o0016531e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  16.605223 0.095953174                                                                       
        29.14   62.663227 1234.2764 305.44562  153.77654  0.22204576  0.20819563   18.79398        1.0  0.7965368 0.92760444  153.56227  19.242462 2.6578734     0.00245893   0.004469344  153.79019    0.004660236   -0.019853571   -0.8504972 171.32278 27.419647 1707p272    1 1707p272w1o0016840e014   14       1            0          0    14       0  58976.93 58980.133  58978.53  17.032774  0.13336116                                                                       
         30.1  0.09315521   1221.45 324.25375  1026.1921  0.16590978   0.1554676   88.16429 0.99999994 0.33059636  0.9961482   1065.938   90.50396 2.8943875  -0.0024105906  0.0033248921  1026.2202    0.013086049   0.0030818156   -2.2336683 171.30655  27.40992 1707p272    2 1707p272w2o0014760e014   13       1            0          0    14       0  58976.93 58980.133  58978.53  14.971929  0.09351051                                                                       
         30.2   19.854921 1228.5438  325.6697  231.52106  0.68960434   0.6501941  82.064095        1.0 0.41402796 0.95677537  251.75209   84.39085 2.8952408    -0.01577425   0.014378058  231.55849   -0.106014326     0.25805965    -2.913559 171.30536 27.415344 1707p272    2 1707p272w2o0033336e014   14       1            0          0    14       0  58976.93 58980.133  58978.53  16.588524  0.40229914                                                                       
         30.3   26.861279 1222.4021 314.56403  261.38974   0.6196684  0.58418375   83.69481        1.0  0.4072464  0.9796979  254.23557  86.020935 2.8959281   0.0036364198    0.01191476  261.34772    0.013407766   -0.010964032    -2.723083  171.3149 27.410612 1707p272    2 1707p272w2o0028209e014   12       1            0          0    14       0  58976.93 58980.133  58978.53   16.45678  0.36031306                                                                       
         30.4   30.006212 1213.9655  332.2211   293.2627   0.5920554   0.5461151   88.31287        1.0  0.3765236  0.9712565  308.59027   90.66939 2.8923166  -0.0152442455   0.012306192  292.90186    0.046730597    0.015420587   -1.5826236 171.29967 27.404232 1707p272    2 1707p272w2o0014671e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  16.331858  0.33741623                                                                       
         30.5    31.91306 1212.6022 316.78516  511.50668  0.33072332   0.3030214   85.64416        1.0   1.031482 0.97172415  546.40466   87.96337 2.8938036    0.009422064   0.006463541    511.494    -0.00979139  -0.0062614586   -1.8788829 171.31294 27.403133 1707p272    2 1707p272w2o0014662e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  15.727872  0.18351826                                                                       
         30.6   39.570896 1231.1898  313.6866  219.86166  0.73333246   0.6868728   83.02941  1.0000001  0.5695443  0.9181543  207.41637  85.311935 2.8938735    0.017549217   0.015796525  220.00134      0.0632637   -0.021039724   -3.0430615 171.31569  27.41732 1707p272    2 1707p272w2o0035831e014   14       1            0          0    14       0  58976.93 58980.133  58978.53  16.644627  0.43137255                                                                       
         30.7     41.2024 1234.5656  317.0287   392.9176  0.40886912   0.3895851      84.17        1.0  0.5673813 0.97692204  389.55615   86.45133   2.89255 -0.00011008978   0.008189817  392.92606   -0.010605852  -0.0022879406   -3.2486823 171.31282 27.419912 1707p272    2 1707p272w2o0014898e014   13       1            0          0    14       0  58976.93 58980.133  58978.53  16.014246  0.23624313                                                                       
         30.8    42.96611 1212.3278  336.9679  267.59607   0.6432111  0.58848274   89.96216        1.0 0.76929265  0.9700567   260.8165   92.44299 2.8921463 -0.00040584803   0.012807215   267.8249     0.15739378     0.20084542   -1.6392932 171.29558    27.403 1707p272    2 1707p272w2o0014663e014   10       1            0          0    14       0  58976.93 58980.133  58978.53  16.431301  0.37977612                                                                       
         30.9    47.37223 1207.3019 314.46835   613.0278   0.2770972   0.2561571   86.13408        1.0  0.5672653 0.98013645  646.41034   88.51492 2.8955994   -0.007816315   0.005308077  612.90375    0.019305907   0.0092482185   -1.5292143 171.31491 27.399076 1707p272    2 1707p272w2o0014605e014   12       1            0          0    14       0  58976.93 58980.133  58978.53    15.5313  0.15356843                                                                       
        30.10    53.76149 1226.5416 305.40805  576.85596   0.2827236  0.26937428   85.68583        1.0 0.39528215 0.67535543  569.93713  88.006454 2.8959115   0.0010995269  0.0055712345   576.7979   -0.010455224   0.0007092482   -2.7509842 171.32278 27.413738 1707p272    2 1707p272w2o0028214e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  15.597332  0.16247667                                                                       
        30.11    53.82194  1238.983  333.0004  305.10434   0.5324327  0.49652624    83.7562        1.0 0.56643045  0.9656539  282.76126   86.03192  2.890832  -0.0070980787   0.010654894  305.08243     0.01327858   0.0076489625    -3.745553  171.2991 27.423346 1707p272    2 1707p272w2o0014956e014   13       1            0          0    14       0  58976.93 58980.133  58978.53   16.28888  0.30589747                                                                       
        30.12    70.78102 1203.5702 305.77707  256.46918   0.7068037  0.66799873  91.425026        1.0 0.51248837  0.9726478  270.45786   93.70251 2.8939886    0.009056032  0.0136923585   256.0651  -0.0033137468     0.06324711   -1.4838418 171.32237 27.396194 1707p272    2 1707p272w2o0033290e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  16.477411   0.4048088                                                                       
        30.13    71.38845 1239.1693 305.30557   301.4522   0.5261644  0.49737182  81.459076 0.99999994 0.36713696 0.91543096   306.6933   83.75442 2.8936932  -0.0038077235   0.010207732  301.44275    -0.01953479  -0.0018032192   -2.7541897 171.32294 27.423384 1707p272    2 1707p272w2o0014955e014   15       1            0          0    14       0  58976.93 58980.133  58978.53  16.301954   0.3008613                                                                       
