          5.2   16.853127 666.81335 1070.7289   704.7321   0.19747932   0.17133434   71.43757   0.970639  1.0260513  0.9796976   674.3874   72.94747 2.6018977    0.012097716  0.0038298934  704.80774   -0.005285454  -0.0079852035  -0.5456814 146.41365 69.391945 1465p696    1 1465p696w1o0003816e002    1       1            0          0     2       0 56763.793 56764.715 56764.254   15.37994  0.110438645                                                                       
          5.3   24.504011   659.353 1059.7937  443.39417   0.29263988   0.27343628   71.20688 0.97441626 0.44938704  0.9756228  434.05646  72.748726 2.6021624   0.0015785694   0.005885199  443.40967    0.016432382   -0.015208188   0.6557613 146.43741  69.38626 1465p696    1 1465p696w1o0003771e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.883025   0.17588644                                                                       
          5.4   27.069864 652.72076 1063.3535  398.89706   0.32193533    0.3026119   71.01243  0.9981257  0.8331093  0.9819369   390.2664   72.60595 2.6042747   0.0051098466   0.006578349  398.90125     -0.0589682   -0.018787988  0.03632019  146.4297  69.38119 1465p696    1 1465p696w1o0003741e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.997848   0.19536641                                                                       
          5.5    28.67637  650.9932 1071.1342   424.0965   0.31385776    0.2837177   71.11938 0.97562444 0.77094215 0.99233395   435.5196   72.63223 2.5985055    -0.00975132  0.0064062076  425.70654      0.3471694      0.4914076  0.08829342 146.41283  69.37986 1465p696    1 1465p696w1o0003725e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.931338   0.18381003                                                                       
          5.6   30.227938 666.01013 1078.3634  1352.2229   0.09499379   0.08934499  71.189476 0.99956864 0.45201138  0.9962477  1348.4619   72.75434  2.602638    0.001685977  0.0019423199  1352.2297  -0.0040733186     0.02340909  -2.0754478  146.3971  69.39132 1465p696    1 1465p696w1o0003812e002    1       1            0          0     2       0 56763.793 56764.715 56764.254 14.6723795  0.057212826                                                                       
          5.7   38.853985 658.88855  1054.577  416.19748   0.31647557   0.29006866    71.1901 0.97855765  1.0505712  0.9800366  410.56924   72.75854  2.603743    0.008711994  0.0064028846   416.1886  -0.0029428545   -0.013315657  0.69384146 146.44873  69.38591 1465p696    1 1465p696w1o0003770e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.951752   0.18755758                                                                       
          5.8     47.6079  673.3802 1056.3385   5684.491  0.022831226   0.02146489    72.2565  0.9975511  4.9371758  0.9999872  5677.1235   73.84923  2.604876   0.0031977296  0.0004699131   5684.496    0.014375216    0.014142593 0.058289804 146.44487  69.39698 1465p696    1 1465p696w1o0003845e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  13.113271  0.013801686                                                                       
          6.1   2.0844538  660.3928 1068.8267   1022.467    0.5142261   0.48589393  270.86188 0.93757975 0.35560772  0.9599009    980.993   278.0015  2.830511    0.015643299   0.010617404  1022.1003    0.009196713   -0.011326169  -19.004076  146.4178  69.38705 1465p696    2 1465p696w2o0005094e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.975877   0.29464906                                                                       
          6.2   16.399559  666.7817 1070.3187   863.7715   0.59153557   0.55830234  268.06396  0.9884399 0.33281264  0.9596032  719.53107  275.86212 2.8310792    0.009430826   0.012133751  863.75287   -0.019150231   0.0023412935  -17.809671 146.41455  69.39192 1465p696    2 1465p696w2o0012817e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.159003   0.34843776                                                                       
          6.3   26.271603  651.8179  1070.828  1041.7015   0.52309597    0.5571827  307.39053 0.79389167  0.6856683 0.95827556  1074.1238   314.7276 2.8289833    -0.02036792   0.013628895   905.9155    -0.69327796      1.1046993  -18.815231  146.4135  69.38049 1465p696    2 1465p696w2o0005035e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.955642    0.3302019                                                                       
          6.4    30.97534 665.98254 1078.6798  1945.3583    0.3124123   0.26668704   302.0388  0.8040753  0.7188238  0.9950635  1873.9873  309.27753  2.830119 -0.00045114756    0.00640978  1942.8749    0.010281293   -0.010501713  -12.178743 146.39641 69.391304 1465p696    2 1465p696w2o0005132e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.277501   0.16994724                                                                       
          6.5   32.994854  671.4225  1062.431  919.30457   0.56066173    0.6157214  275.27368 0.90868604  0.5288865  0.8614044  906.34265  282.08408 2.8334856   0.0012200475   0.010759224  920.42035     0.17575902     0.24090114  -18.541632 146.43166  69.39548 1465p696    2 1465p696w2o0012822e002    1       1            0          0     2       0 56763.793 56764.715 56764.254 15.0913515   0.33538488                                                                       
          6.6   37.812195  657.2659  1055.326  61670.664   0.01026769  0.009417791   514.1232 0.56372064   282.6636  0.9999477   62804.65   530.9065 2.8313975  -0.0072591305 0.00028440543   61802.06   0.0037044499    0.008618036  -15.925124 146.44711 69.384674 1465p696    2 1465p696w2o0005074e002    0       1            0          0     2       0 56763.793 56764.715 56764.254  10.524803  0.009051582                                                                       
          6.7   42.191265  673.0526 1058.9242    1292.32    0.3954901   0.38023412  268.63083  0.9638345  0.6065064  0.5611225  1295.1678   275.7708 2.8274968     0.00810647   0.008117993  1291.9152     0.07674137    -0.03275217  -15.911267 146.43925  69.39673 1465p696    2 1465p696w2o0014801e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  14.721575   0.22902642                                                                       
          6.8   42.842556 646.37164 1063.4302   743.8509    0.6882633    0.6490642  268.26724  0.9889872 0.42903262 0.95398057  912.57056   275.7957 2.8332305  -0.0020946264   0.013545871  743.74225     0.06404174     0.47616473  -18.720747 146.42957  69.37634 1465p696    2 1465p696w2o0015779e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.321285    0.4100054                                                                       
          6.9    48.27623  673.6575 1056.2738   4780.623  0.115899205    0.1024865    274.454 0.92630744  1.3991426  0.9391151   4805.157  281.42392  2.831462   0.0015506744  0.0021416273  4778.2197   -0.008028807  -0.0109846005  -14.223045   146.445 69.397194 1465p696    2 1465p696w2o0005181e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  13.301289  0.062400397                                                                       
         6.10    51.31342  678.1809 1076.0261   854.3394   0.59775496   0.62607497  283.56006  0.9097721  0.4396476  0.9595498   793.9727  291.01706 2.8279507  -0.0048522353   0.013569402  813.72095    -0.25702727     -0.5809476   -12.65256 146.40211  69.40062 1465p696    2 1465p696w2o0005204e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.170924   0.37454453                                                                       
         6.11    64.11166  679.2915 1053.9626  704.59076    0.7344468   0.68489105  268.28882 0.96996075  2.6018195  0.8804773   709.1677   275.5848 2.8288233    -0.01961875   0.016305014   708.0526    -0.84949493     -0.6839181   -10.79814 146.45001   69.4015 1465p696    2 1465p696w2o0005212e002    1       1            0          0     2       0 56763.793 56764.715 56764.254  15.380157   0.43533993                                                                       
          7.1  0.22572547 661.17114 1068.5126  389.32117   0.08719963  0.081804164  18.837967        1.0  0.6703189 0.96517146  389.97864  19.234325  2.600662   0.0023441315  0.0017788517   389.3789   0.0039257086   -0.013446867  -1.5617633 146.41849  69.38764 1465p696    1 1465p696w1o0010214e003   15       1            0          0     3       1 56952.484  56957.02  56954.75   16.02423  0.052576207                                                                       
          7.2   16.617207  666.7999 1070.5156  557.47766    0.0625715  0.056581218  19.226894        1.0  0.8109393  0.9385712   555.6723  19.627699 2.6008854   0.0035669804  0.0012935546  557.44293   -0.008702268   -0.012992486  -1.5838041 146.41412  69.39194 1465p696    1 1465p696w1o0010302e003   14       1            0          0     3       1 56952.484  56957.02  56954.75  15.634431  0.037460852                                                                       
          7.3   24.475992 668.91046 1072.7859   194.6568    0.1758283   0.16420965  18.969303  1.0000001   0.507021 0.71787983  191.90189  19.360855 2.5961964   0.0018963218   0.003653444  194.61497    0.015350721   -0.009242786   -1.627196 146.40918  69.39355 1465p696    1 1465p696w1o0033066e003   14       1            0          0     3       1 56952.484  56957.02  56954.75  16.776827  0.106141806                                                                       
          7.4   24.489468   659.732 1059.7322  277.66168   0.12312972   0.11203832  18.436174        1.0  0.9169551   0.952583  280.41522     18.816 2.5986176 -0.00017642975  0.0024206655  277.64267  -0.0065553295   -0.006477881  -1.5363334 146.43755  69.38655 1465p696    1 1465p696w1o0010203e003   15       1            0          0     3       1 56952.484  56957.02  56954.75   16.39121   0.07219697                                                                       
          7.5   26.107422  653.4344 1062.9208  338.18903   0.09957321   0.09138918  18.504972        1.0 0.59635603  0.9699725  340.15808  18.894762 2.5967188   0.0017886758    0.00202881   338.1738    0.009391455   0.0018327757  -1.5590321 146.43065  69.38174 1465p696    1 1465p696w1o0010094e003   14       1            0          0     3       1 56952.484  56957.02  56954.75  16.177101   0.05946854                                                                       
          7.6    27.37901   651.517 1071.2631   541.3787  0.060633145  0.056910206  18.296316  0.9999999  1.4633456  0.9919502  546.30615  18.695145 2.5998356  -0.0044178367  0.0012540887  541.43945  -0.0016461177   -0.010931233  -1.6161427 146.41255 69.380264 1465p696    1 1465p696w1o0010078e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  15.666247    0.0367073                                                                       
