        25.14   49.616932  1717.154 1709.7435   384.0904 0.100659356   0.0975238  22.117443        1.0  0.5757446 0.92454594  390.51892  22.622074 2.6454277   0.0007802844  0.0021355038   384.0619   0.0067098746  -0.0056233443     0.1649924 126.578705 24.759865 1271p242    1 1271p242w1o0024109e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.038916  0.06259019                                                                       
        25.15    50.05694 1708.4545 1724.3243  112.44921   0.3456982    0.321231  21.069853        1.0 0.51161647  0.9526711  103.30333  21.547344 2.6483917    0.010481775  0.0070758318  112.44537    0.016603312   0.0130462255     0.8194388  126.56647 24.753172 1271p242    1 1271p242w1o0033324e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  17.372608  0.20586896                                                                       
        25.16   53.961967 1683.1132 1697.3551   183.9048   0.2203579  0.20771149  22.437815 0.99999994  0.6561217  0.8120194  186.52968  22.940516 2.6467304   0.0013504624    0.00448872   183.7847      0.0483955   -0.024043275   -0.05750589  126.58924 24.733904 1271p242    1 1271p242w1o0039611e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.838518  0.13313152                                                                       
        25.17   55.559547 1692.0408 1727.5988   90.99595  0.43646064  0.41748556  21.922398        1.0  0.7086485 0.95406854   98.01496  22.410425  2.647031   -0.007350564    0.00885271  90.673256     0.12840244    -0.51893765    0.51077855 126.563774 24.740625 1271p242    1 1271p242w1o0042366e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.602446  0.26681596                                                                       
         26.1   3.7994242 1700.4323 1708.1913  288.15234  0.58805245   0.5623955  87.596825  1.0000001  0.6201122  0.8984081  324.55283    89.9673  2.883427   -0.008666158   0.011655838  287.95016    -0.60055417     -0.3425214    -3.0052779  126.58006 24.747097 1271p242    2 1271p242w2o0020275e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  16.350945  0.34082928                                                                       
         26.2   5.7638435 1697.5093 1709.9982  257.07172  0.68936557   0.6289045   90.38984        1.0 0.55200696 0.87247163  277.25577  92.810104 2.8823407  -0.0025460124   0.013364787  258.27188    -0.38990554     0.42449316      -3.05848  126.57856  24.74486 1271p242    2 1271p242w2o0029943e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.474865  0.39877293                                                                       
         26.3    23.28545 1695.0747   1716.11  238.18831  0.71828157   0.6760147    87.4234 0.99999994  0.5143767 0.96797585  247.22952  89.852905 2.8811648  -0.0025221705   0.013897347  237.90767      0.5228576     0.24659525    -3.4670615 126.573425 24.742981 1271p242    2 1271p242w2o0039033e012   13       1            0          0    12       0  58573.21 58576.023 58574.617    16.5577  0.41799966                                                                       
         26.4   29.386696 1703.5299 1718.4265  635.53345  0.27201307  0.25953725   89.71087        1.0 0.61395186 0.99196213   628.6059  92.097466 2.8858578    0.006513059   0.005285481  635.57983   -0.011601049    0.010005978    -3.7957764  126.57145  24.74943 1271p242    2 1271p242w2o0020324e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  15.492154  0.15429106                                                                       
         26.5    36.13166 1688.0557 1701.6243   798.5043  0.22346541  0.20746581   91.50355        1.0  0.9173554 0.97992796   797.7288   93.93813 2.8838904   0.0046215057  0.0043445583   798.5026   0.0032306074   -0.009830349     -2.212164  126.58563 24.737665 1271p242    2 1271p242w2o0020143e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  15.244307  0.12496744                                                                       
         26.6   38.271385 1713.0353 1709.4971  455.78864  0.38166627  0.35998884   91.25946 0.99999994 0.55312735  0.9407398  459.33914  93.696144 2.8844283   0.0007674694   0.007531206  455.85754    0.018000891   0.0046297885     -3.951795 126.578926  24.75672 1271p242    2 1271p242w2o0020445e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  15.853091  0.22036652                                                                       
         26.7    47.05042 1689.3143 1722.6897  239.44672  0.75812435   0.7204094    99.9725  1.0000001  0.5571519  0.9020125   241.9345   102.6261  2.884336   -0.014256239    0.01710544  239.47762     0.01757179     0.02747028    -3.2685885  126.56791  24.73856 1271p242    2 1271p242w2o0038048e012    7       1            0          0    12       0  58573.21 58576.023 58574.617  16.551977  0.48280314                                                                       
         26.8   47.714024 1702.0222 1725.7938  238.91164   0.7086266   0.6722704   87.47823        1.0 0.62972844  0.9678798  225.09312    89.8554 2.8819945    0.016869247   0.015136283  238.99548   -0.004823316   -0.015044871    -2.5864353 126.565254 24.748255 1271p242    2 1271p242w2o0039037e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  16.554407   0.4168937                                                                       
         26.9    49.55038 1717.1432 1709.4858   412.1126  0.43010232  0.39992964   89.57079        1.0  0.7699727  0.8962769  414.76785  91.931366  2.884705    0.005223751   0.008143427  412.09967     0.21537405    0.023963725     -4.229461  126.57892 24.759857 1271p242    2 1271p242w2o0020497e012   13       1            0          0    12       0  58573.21 58576.023 58574.617 15.9624605  0.23980466                                                                       
        26.10   49.836693  1691.546  1725.138  201.81522  0.89148426   0.8195415  92.033104        1.0 0.38295627 0.85184616  209.85356   94.44485 2.8829453   -0.005421102   0.017394058  202.47943    -0.25085536    -0.17138669    -2.7764447  126.56584 24.740255 1271p242    2 1271p242w2o0038049e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.737616   0.5344896                                                                       
        26.11   49.969074 1691.1932 1692.3381  307.52603  0.55093235  0.52912164   88.55484        1.0 0.32681492 0.88569057   256.7763  91.030525 2.8840191  -0.0068556666   0.011000499  307.50897   0.0022004116    0.023165671    -2.8616846  126.59343 24.740091 1271p242    2 1271p242w2o0020183e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.280294   0.3217461                                                                       
        26.12   50.193214 1684.1849 1698.2139  457.35333  0.39139706  0.36878687  94.694855        1.0 0.47927937  0.9408694  444.46527   97.22313 2.8825681   0.0037620068   0.007934984  457.46262   0.0058082906    0.006771106    -1.8066156  126.58852  24.73472 1271p242    2 1271p242w2o0020102e012   10       1            0          0    12       0  58573.21 58576.023 58574.617   15.84937  0.22809897                                                                       
        26.13    50.34493 1710.4072 1723.1154   265.5954   0.6504869  0.60230327   88.46385        1.0  0.6567153 0.98100203  247.70181   90.79757 2.8826518  -0.0007420182   0.012504508  265.82184     0.10360742     0.22046837    -3.9662335  126.56748 24.754667 1271p242    2 1271p242w2o0030007e012   12       1            0          0    12       0  58573.21 58576.023 58574.617   16.43945  0.37597507                                                                       
        26.14    51.99207 1680.2477 1709.4507  343.11728   0.5277017  0.49613333   94.11626        1.0 0.42138246  0.8392817  322.29108   96.64268  2.885118   -0.007293701  0.0104422085   343.0611   0.0077337683   0.0155452015    -2.9165168  126.57908 24.731676 1271p242    2 1271p242w2o0020055e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.161394   0.3056404                                                                       
        26.15   57.429604 1688.0172 1691.0032  280.43842  0.61280906   0.5821516   89.03237        1.0 0.29380175 0.86914426  253.64229  91.461754  2.880665   -0.009863317   0.012429316   280.8458    0.058577262     0.21222481    -2.6453352  126.59457 24.737669 1271p242    2 1271p242w2o0020142e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.380405   0.3570306                                                                       
        26.16   67.386734 1714.9952 1689.9952    303.418  0.60752165   0.5530018  96.308784        1.0 0.33357203  0.9989282  281.47073    98.7668 2.8806612    0.001167655   0.012182601  303.41476   0.0039331587    0.004047771    -2.9159088  126.59532 24.758278 1271p242    2 1271p242w2o0030017e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.294897  0.35695475                                                                       
         27.1   1.2988725 1699.5997 1708.7922  233.64157  0.19967313  0.18537828  25.178267  0.9999999  0.4459725 0.99619794  229.60463  25.746527 2.6754515   0.0029032826   0.004009314   233.6372  -0.0039216965  -0.0023319225    0.27671102  126.57957  24.74646 1271p242    1 1271p242w1o0022503e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.578625  0.11745991                                                                       
         27.2   30.001076 1703.1995 1718.8098   586.6677  0.07565843  0.06961746  24.571072        1.0  0.8025497 0.99017274   577.7972  25.154318  2.673965   0.0012565255  0.0015797562   586.6666   0.0070726685   -0.007541211     1.0997705  126.57113 24.749176 1271p242    1 1271p242w1o0022555e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   15.57902 0.045499843                                                                       
         27.3   31.550543 1694.9253 1698.0094  101.50192   0.4561385  0.42488852  24.919134        1.0  0.8136254 0.91052747   98.99175  25.502613 2.6718085   0.0020728111   0.009087817  102.52271       0.364512      0.9405339   -0.73881716 126.588646 24.742924 1271p242    1 1271p242w1o0036657e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.483814   0.2721103                                                                       
         27.4    33.29184 1699.6523 1720.7786  115.07868  0.37928593   0.3563934   23.71802        1.0 0.84774274 0.82382756  111.48803  24.284327 2.6753972    0.011957943   0.007950735  115.09949    -0.04085487   -0.018825147      1.138671  126.56948 24.746462 1271p242    1 1271p242w1o0031159e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.347513   0.2270249                                                                       
         27.5   34.229385 1689.0894 1701.3364   589.2722 0.081024565  0.07870753  27.121592        1.0  0.7730803 0.84833044   591.4398  27.737123  2.675635   0.0011323094  0.0017214244  589.21185  0.00079761184   0.0046083033    -0.6401272  126.58587 24.738457 1271p242    1 1271p242w1o0022363e013    8       1            0          0    13       1 58783.027  58785.71  58784.37   15.57421 0.050006945                                                                       
         27.6    36.12934  1687.535 1702.5195  239.42944  0.20243439  0.19018704  26.302887        1.0 0.86499536  0.5038587  245.91745  26.893942 2.6788495  -0.0027381778   0.003940929  239.49792    0.035682008    0.017085308    -0.4924902  126.58488 24.737265 1271p242    1 1271p242w1o0036634e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.552055  0.11975854                                                                       
         27.7    38.62413 1713.1222 1710.0342   297.3903  0.14711209  0.14059228    23.9307  0.9999999 0.48619652 0.93305147   295.6086  24.481693 2.6720412 -0.00013881922  0.0029938035  297.38638  -0.0056430916   0.0020635587    0.22004522  126.57847 24.756784 1271p242    1 1271p242w1o0022693e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.316683 0.087557405                                                                       
         27.8   44.527798 1686.5469 1718.8612  199.89851  0.23056191  0.21467625  24.672848        1.0   0.493164  0.9846523   200.7425  25.249699 2.6746778  -0.0030546784  0.0044739707  199.90318   -0.008878211   -0.017043278     0.6812933 126.571144 24.736458 1271p242    1 1271p242w1o0022338e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.747976  0.13469584                                                                       
         27.9   44.929794 1685.6431  1699.471   168.1832   0.2844802  0.26615348  26.125786        1.0  0.9838885 0.65910935  166.69633  26.731583  2.678432    0.015939355  0.0061935536  168.43878    -0.11143993    -0.12145964   -0.76939994  126.58745  24.73583 1271p242    1 1271p242w1o0031133e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.935543  0.17003627                                                                       
        27.10   47.685143 1692.7299 1692.5675   261.4091   0.1830888  0.17004456  26.179123  1.0000001 0.60594696  0.9762367  253.89748   26.77581  2.677694   0.0018231273   0.003697605  261.38486   0.0027969477   -0.007234407    -0.7336252  126.59323 24.741264 1271p242    1 1271p242w1o0022404e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.456697  0.10909802                                                                       
        27.11    48.40312 1689.5775 1723.4602  127.76556  0.36754382  0.34040478   25.89859 0.99999994   1.083824 0.96829283  134.71451  26.486637 2.6786857  -0.0015017986  0.0075890007  127.62397    -0.31772104   -0.121097945    0.53560525  126.56726 24.738758 1271p242    1 1271p242w1o0036641e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  17.233965  0.22317399                                                                       
        27.12   49.816895 1717.2242 1709.7891  459.16458  0.09467953 0.090166345  23.814793        1.0 0.67534393 0.94001895  470.68704  24.373535  2.674436 -0.00074893236  0.0019093287   459.1695   0.0015161864   0.0010944178    0.17060612  126.57867 24.759918 1271p242    1 1271p242w1o0022750e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.845079   0.0563628                                                                       
        27.13    50.31406 1708.2998 1724.5234 112.628044  0.38835892  0.36950073  23.829105        1.0  0.5830398  0.9589387 106.581535  24.381025 2.6780999   2.259016e-05   0.007593466  112.75172    -0.06806256     0.07011454     0.4100019   126.5663 24.753054 1271p242    1 1271p242w1o0036681e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.370884  0.23323569                                                                       
        27.14   53.491913 1682.9574 1697.8839  186.83653  0.25553373  0.24023035   26.03583  0.9999999 0.40154657  0.8330118  186.70665  26.640816 2.6723466 -0.00092959404  0.0052022208  186.85265    0.022709949    -0.05493432    -0.7923212  126.58879 24.733784 1271p242    1 1271p242w1o0036623e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.821346  0.15228915                                                                       
         28.1   15.415059 1704.2772 1710.9279  287.28906   0.6946959     0.64959  102.54133  0.9999999  0.7460306 0.98665196  268.48843  105.41907  2.908639   0.0018745065   0.013416043  291.92392     -1.0096099     0.54484147      0.851365  126.57775 24.750025 1271p242    2 1271p242w2o0028219e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.354202  0.40537068                                                                       
         28.2   31.758139 1703.4829 1719.3846  618.70197  0.31880352    0.296647  100.51855        1.0 0.75796443  0.9839265  622.39386 103.379715  2.912105    0.008190393  0.0060984753   618.5826    0.011073467     0.01162797     1.4470166  126.57064 24.749392 1271p242    2 1271p242w2o0019234e013   11       1            0          0    13       1 58783.027  58785.71  58784.37 15.5212965  0.17797321                                                                       
         28.3    35.24362  1692.791 1719.8154  291.12506   0.6968554   0.6620029 105.534874 0.99999994  0.7639305 0.98598886  296.24945  108.44471 2.9091766   -0.020386577   0.015298144  291.04553      0.3258549      1.0168922     1.6992298  126.57032 24.741224 1271p242    2 1271p242w2o0028188e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.339802   0.4123292                                                                       
         28.4    35.56331 1688.2921 1701.6385   753.7081    0.301328  0.27336407 114.386604        1.0 0.96436834 0.99067247    745.021  117.38633  2.911377    0.015304327  0.0061336327  753.51044    0.008725501   -0.009174383    -0.8502597  126.58562 24.737846 1271p242    2 1271p242w2o0019046e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  15.306992  0.16605973                                                                       
         28.5   36.708923 1706.5625 1697.5853  298.59875  0.72386634  0.66798055  106.80575        1.0 0.40669376  0.9916156  306.56906 109.587585  2.912255  -0.0071223974   0.013214904  299.65952     0.16406994     0.33742404   -0.29454544  126.58897 24.751814 1271p242    2 1271p242w2o0033339e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.31228  0.40631977                                                                       
         28.6   37.872047 1712.8394 1710.1132  344.43387   0.5808006   0.5478523  104.70121        1.0 0.58809334  0.8944366   330.0933  107.63091 2.9083648   -0.015444756  0.0124525195  345.61484       0.570317     -0.3226654     0.2752345  126.57841 24.756567 1271p242    2 1271p242w2o0019346e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.157236   0.3408122                                                                       
         28.7   37.981075  1699.109 1722.4948  314.61234   0.6223795   0.5837324   99.55675        1.0 0.46890068  0.9425074  317.94095  102.44045 2.9112763   -0.008455515   0.011845056   314.5686    0.064131044    0.009902773     1.4483237  126.56804  24.74604 1271p242    2 1271p242w2o0028207e013   12       1            0          0    13       1 58783.027  58785.71  58784.37   16.25556  0.35578367                                                                       
         28.8   49.197613 1716.9944  1709.854   578.1254   0.3424308   0.3272763  104.95816 0.99999994  0.7933977  0.9357425  559.60205 107.874886 2.9082954    0.011615157   0.007252584  577.20703     0.11192872    0.054655455    0.04980427  126.57861 24.759743 1271p242    2 1271p242w2o0019378e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.594945  0.19932397                                                                       
         28.9   52.067783  1687.404 1693.8204  354.17603  0.61842066  0.59122413   114.9132        1.0  0.7158648  0.9584141  337.16357  118.02098 2.9099224    0.009335935   0.012675111  354.03165    0.020718485   -0.009950921    -1.5661768  126.59219 24.737192 1271p242    2 1271p242w2o0028169e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.126951  0.36547533                                                                       
        28.10    54.72708 1682.6843 1697.4854  302.96332   0.7348629   0.6775338 113.108215        1.0  0.8556514 0.88276637  281.75726 116.208244  2.912111   -0.009074688   0.014283203  296.89212       1.032601    -0.28319594      -1.93964 126.589134 24.733576 1271p242    2 1271p242w2o0028157e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.296524  0.42593217                                                                       
        28.11     56.1459 1714.7312  1695.497  407.89883   0.5152561  0.47275403  105.86292        1.0  0.7341198 0.97522193  402.92645 108.724785 2.9119115     -0.0045681   0.009707473  407.78983   -0.030563274   -0.018982407   -0.87553036  126.59069  24.75806 1271p242    2 1271p242w2o0019358e013   11       1            0          0    13       1 58783.027  58785.71  58784.37 15.9736185  0.28837898                                                                       
        28.12    56.90939 1707.6202 1727.5625   395.4387   0.5190802  0.47839397  103.71554  0.9999999  0.6226412 0.98378783  365.52527 106.528404 2.9122221     0.01136297  0.0101070525  395.18802    -0.03983346  -0.0030960608     0.3933535  126.56375 24.752525 1271p242    2 1271p242w2o0019285e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.007301  0.29157984                                                                       
        28.13     61.6787 1716.7316 1722.6018  248.68282  0.78653806   0.7406564   99.95572  0.9999999  0.5315725 0.91475546  250.83754  102.79547 2.9115517    -0.02916652   0.018844204  249.32364     0.18264914    -0.85066783    0.30110365  126.56789   24.7595 1271p242    2 1271p242w2o0033361e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.510885  0.46248165                                                                       
        28.14    65.26569 1680.9602 1693.4203  451.26767  0.50310665  0.45906392  112.60204        1.0 0.56760806 0.95614517  455.01654   115.6061  2.910915 -0.00062441826   0.009209057  453.59515    -0.28079873     0.19231625    -2.0765514  126.59255 24.732271 1271p242    2 1271p242w2o0018973e013   10       1            0          0    13       1 58783.027  58785.71  58784.37 15.8639145  0.27675956                                                                       
        28.15    67.78949 1716.0808 1726.5951  278.73624  0.70805043   0.6685184  100.58803        1.0 0.36299163  0.9412018  263.26276 103.401924 2.9108942   -0.008835852   0.013539034   278.5682     0.06805677     0.09094762   -0.14503855  126.56453  24.75899 1271p242    2 1271p242w2o0033359e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.387016   0.4102865                                                                       
         29.1  0.56393504 1698.9635 1708.7853   215.4829  0.18431754  0.17470276  22.017761 0.99999994  0.5312802 0.98008376  218.54214  22.520844  2.646495   0.0029666424  0.0038324364  215.48312   0.0016542629  0.00072072115    0.48460126 126.579575 24.745974 1271p242    1 1271p242w1o0023848e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.666468  0.11132763                                                                       
         29.2  10.6749935 1701.9285 1705.9802   90.62457  0.43817452  0.41356033  21.783762        1.0  0.4602619 0.91577303   89.09164   22.28539  2.644615   0.0017865896   0.008953497   90.64076    -0.02713751    0.033610933   0.070511185  126.58192 24.748247 1271p242    1 1271p242w1o0041693e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.606886  0.26619065                                                                       
         29.3    29.55111 1702.9814 1718.7195   566.2698  0.07013556  0.06688419   22.19059        1.0  0.7589681   0.998499  564.60504  22.695534 2.6475391 -0.00014334917  0.0014464003  566.28613   0.0058534755    0.003800713     1.2721224 126.571205  24.74901 1271p242    1 1271p242w1o0023915e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  15.617441 0.042568926                                                                       
         29.4   30.572626 1695.2069 1698.2819   122.5441  0.33414668   0.3167757  22.520105 0.99999994  0.9721405  0.9397549  124.75376  23.032495 2.6484048    0.014528513  0.0072310595  122.54108   0.0064878045    0.010946013    -0.4059722  126.58842 24.743137 1271p242    1 1271p242w1o0023790e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.279268   0.2018201                                                                       
         29.5    34.90188 1688.7825 1701.3442  595.37115  0.07152568  0.06763735  23.182177 0.99999994  0.6995696 0.84652716  602.32544  23.677221 2.6494353   0.0009185672  0.0014050734   595.6412   -0.032681093    0.022528812   -0.08214861  126.58586 24.738222 1271p242    1 1271p242w1o0023701e014   11       1            0          0    14       0  58937.56 58943.117 58940.336   15.56303 0.042297103                                                                       
         29.6    36.43011 1687.2233 1702.8918  212.43604  0.20593277  0.19049934  24.555855        1.0 0.48237744  0.5379703   217.8871  25.074564 2.6460185   0.0007209778   0.004463364  212.60956 -0.00035826047   -0.046090864   0.063888125  126.58457 24.737026 1271p242    1 1271p242w1o0039490e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  16.681929  0.12606561                                                                       
         29.7    37.98887 1712.9214  1709.666   341.2444 0.116473936 0.109384306  21.986622        1.0 0.46754307  0.9488448  341.42963    22.4895 2.6484957   0.0020210743   0.002369514   341.2301  -0.0056696148   -0.006227153   -0.11682185  126.57878 24.756632 1271p242    1 1271p242w1o0024060e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.167336  0.07005185                                                                       
         29.8    39.52895 1688.2906 1699.2496  125.11425  0.33781588    0.320954  23.963453        1.0  0.7142918 0.37281412  131.23042   24.48996 2.6485052   0.0028532147  0.0071871057  124.98015     0.10492124     0.13302614   -0.13287531  126.58763 24.737852 1271p242    1 1271p242w1o0039496e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  17.256733  0.21055423                                                                       
         29.9   45.608864 1685.4841 1718.0952  196.24362  0.20295946  0.19495636  22.239523  0.9999999  0.5517067  0.9893123  193.81781   22.73503 2.6473186  -0.0066943765   0.004331167  196.19568 0.000112121495   -0.033196453     0.5849303  126.57179  24.73565 1271p242    1 1271p242w1o0023658e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.768011  0.12357304                                                                       
        29.10   46.483627 1685.3251  1698.938  166.68199  0.25329262   0.2382769   23.66767  0.9999999  0.8735293   0.654888  168.04105  24.186035  2.646399   0.0072683096  0.0054682777  166.57428    0.032304827     0.07265962  -0.019910524   126.5879 24.735588 1271p242    1 1271p242w1o0033163e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  16.945278  0.15521568                                                                       
        29.11   48.245667 1692.5677 1692.4128  179.31667  0.23840863   0.2180939  22.897028 0.99999994  1.0844357 0.97266114   173.8685  23.414688 2.6515884   0.0045366883  0.0046712942  179.34935    -0.04645665    0.010105922   -0.40045416  126.59336  24.74114 1271p242    1 1271p242w1o0023746e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.865948  0.13939914                                                                       
        29.12   49.359653 1717.0682    1709.6  413.06058  0.09723795 0.092384696  22.456518        1.0   1.092668    0.93029   420.5431  22.966656 2.6492822   0.0018293858  0.0020113555   413.0675   0.0020489022   -0.010579017    -0.3299162  126.57883   24.7598 1271p242    1 1271p242w1o0024120e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  15.959966 0.059085555                                                                       
        29.13    50.26457 1707.6954 1724.8374    86.5077  0.45618284   0.4286817  21.551474        1.0  0.8861865 0.95890397   86.97753  22.044163 2.6472738   -0.007959485   0.009329843   86.56024    -0.17559178     -1.0649126     0.4593477  126.56604  24.75259 1271p242    1 1271p242w1o0039541e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.657364  0.27630112                                                                       
        29.14    55.02211 1682.5016 1697.5645   224.4122  0.18678467  0.17571418  23.098724 0.99999994 0.51816624  0.8494523  224.59775  23.620417 2.6518776  -0.0024889708  0.0037602587  224.42535   0.0037134932 -0.00024394444    0.03498633 126.589066 24.733437 1271p242    1 1271p242w1o0023634e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.622383 0.112151906                                                                       
        29.15   59.787216 1714.8953 1693.6975    101.698   0.4034679   0.3877562  22.839006        1.0  0.6333693 0.97930074 110.008156  23.345472 2.6481237   0.0038832426   0.008225047  101.57204    -0.02050599    -0.08750186   -0.39983696  126.59221  24.75819 1271p242    1 1271p242w1o0041698e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  17.481718  0.24805897                                                                       
        29.16   63.440403 1682.0864 1693.1409   143.2779  0.29490688   0.2703053  22.819824        1.0 0.72922593 0.92578626  144.54497  23.340168   2.64557  -0.0059975386  0.0059805918  143.28575  -0.0023439866   -0.013963525  -0.034874063  126.59279 24.733133 1271p242    1 1271p242w1o0023617e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.109552   0.1744097                                                                       
         30.1   0.1005719 1699.1744 1708.6956   399.7239   0.4595396  0.43296823  94.184685        1.0  0.4159872  0.9762101  439.55524  96.711296 2.8843935  -0.0028352141   0.008891136  399.77097    0.016332582    0.010872669    -3.7713516  126.57964 24.746136 1271p242    2 1271p242w2o0020237e014   11       1            0          0    14       0  58937.56  58940.24   58938.9    15.9956  0.26072454                                                                       
         30.2   13.956576  1697.314 1713.4174  308.71454   0.5970352  0.55692834   94.69067        1.0 0.34786862 0.95057523  331.01535   97.23507 2.8861096   0.0002207756   0.011356844   309.5407      0.5886437     0.42720932    -3.9552681  126.57568   24.7447 1271p242    2 1271p242w2o0030009e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.276108  0.34409913                                                                       
         30.3   23.468742 1699.7413 1700.1678  251.42014  0.71611446  0.69633055  92.020386        1.0  1.0812509  0.9934446  276.14673   94.51933 2.8832817  0.00020360947   0.013460398  251.28412    -0.25813776   -0.033911254     -2.342282 126.586815 24.746595 1271p242    2 1271p242w2o0037999e014   12       1            0          0    14       0  58937.56  58940.24   58938.9     16.499  0.41670486                                                                       
         30.4   29.061428 1702.5428 1718.6886   714.4745  0.25238466  0.24494359   95.09872        1.0 0.65210986    0.98276  734.87573  97.656166 2.8856533  -0.0060141087  0.0050518247   714.4326  -0.0029982964    0.008444925    -5.0339355  126.57123 24.748676 1271p242    2 1271p242w2o0020296e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  15.365033  0.14537735                                                                       
         30.5   34.244736 1688.9291 1701.5513  697.02997   0.2743794   0.2549011    98.3529        1.0 0.55531156 0.98845106  716.25714 100.941605 2.8852162    0.009068489  0.0054400135  696.82874  -0.0010503652   -0.010934107   0.049857385  126.58569 24.738333 1271p242    2 1271p242w2o0020129e014    9       1            0          0    14       0  58937.56  58940.24   58938.9  15.391871  0.15422952                                                                       
         30.6   37.574066 1710.2955 1716.5757   271.9369     0.69203  0.62888026   95.99606        1.0 0.80487734 0.92857814   294.5724  98.568794 2.8860571  -0.0113963485   0.013966968  271.22238     0.17251743      1.2266482    -3.6925657  126.57298 24.754604 1271p242    2 1271p242w2o0030061e014   11       1            0          0    14       0  58937.56  58940.24   58938.9   16.41383  0.40050256                                                                       
         30.7   37.839317 1712.8666 1709.6687  485.30853  0.36613417   0.3506805    93.3206        1.0  0.5912649  0.9296891  501.85294   95.88255 2.8845143   -0.006820798  0.0072981957   484.6055     0.21768343     0.06411291    -1.6921124  126.57878  24.75659 1271p242    2 1271p242w2o0020429e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  15.784955  0.21140954                                                                       
         30.8   39.916134 1698.1052 1723.1615  304.67468  0.59107274   0.5766642   92.80486        1.0 0.78243375  0.9222211  291.51352   95.28676  2.882533 -0.00069129467   0.011499524   308.9495    -0.33986175    -0.65205175     -4.727138  126.56748 24.745272 1271p242    2 1271p242w2o0030010e014   12       1            0          0    14       0  58937.56  58940.24   58938.9   16.29041  0.34155715                                                                       
         30.9    46.61597 1685.0583 1718.1204  230.03879     0.79003    0.732493   91.29558        1.0  1.2924812  0.9684387  227.17386   93.78791 2.8820548 -0.00074380636    0.01467912  229.98566      0.7258949      0.7558026     -2.225128  126.57177 24.735323 1271p242    2 1271p242w2o0038922e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.595497  0.45593178                                                                       
