        23.19   62.374153 1361.3378 847.94446   72.39055   0.4035266   0.37739167  15.845037        1.0 0.79550695 0.30766967  77.118515 16.213654  2.638993     0.001390636   0.008045728   72.32117   -0.111506805    -0.10391733   -3.0085983 138.53444  69.92208 1381p696    1 1381p696w1o0044353e011   20       1            0          0    11       0 58563.535 58567.918 58565.727  17.850796   0.24155708                                                                       
        23.20    63.17971  1330.629  843.0074    72.1213  0.41676712    0.3975431  16.357647        1.0  0.5583631 0.62496865  72.803406 16.721806 2.6390438     0.004215002   0.008374479   72.05279    0.045039307      -0.081938   -0.9680156 138.54497 69.898605 1381p696    1 1381p696w1o0049599e011   19       1            0          0    11       0 58563.535 58567.918 58565.727  17.854841    0.2506109                                                                       
        23.21   63.688313 1330.2666  815.1873   713.8878 0.043485943  0.041466847  17.256886  0.9999999 0.94288254 0.65067315  714.52234 17.624609 2.6400175    0.0015041828 0.00090246333  713.14777    -0.02499979    -0.03489463   -0.9607688  138.6068  69.89818 1381p696    1 1381p696w1o0044206e011   19       1            0          0    11       0 58563.535 58567.918 58565.727  15.365925  0.026250748                                                                       
         24.1   1.1703465 1348.6898  828.6159  765.82825  0.17713615   0.16350457   69.95814  1.0000001 0.45959318 0.85915333   755.2801  71.83286 2.8841991     0.002429068   0.003473446  765.92004   -0.006113252   -0.009346301   -0.6124757 138.57724  69.91232 1381p696    2 1381p696w2o0017458e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  15.289672   0.09945887                                                                       
         24.2   12.308438 1347.0331   833.102  1839.1534  0.07305643  0.068408355   70.11171        1.0  1.0039871  0.9131884   1812.627  71.98922 2.8800952  0.000118494034  0.0014675915  1839.0746   0.0013187798    0.004705503  -0.87112117 138.56725  69.91108 1381p696    2 1381p696w2o0017441e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  14.338455    0.0414102                                                                       
         24.3   16.405672  1353.933 832.13153   233.8212  0.55333567   0.51815844   66.81492        1.0  0.6852173  0.6642575  225.66867  68.66787 2.8803778   -0.0043469667    0.01079795  233.98293    -0.07950398    -0.23369429   -1.4419307  138.5695  69.91634 1381p696    2 1381p696w2o0017511e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  16.577791    0.3191354                                                                       
         24.4   25.687792 1345.1274  837.5789   2703.006 0.050554883   0.04737639  72.669495        1.0 0.94800466 0.94145495  2678.2957 74.616844 2.8834248    0.0007007718  0.0010477519  2703.5342   0.0047933385   -0.010018077   -1.2534093 138.55725 69.909645 1381p696    2 1381p696w2o0017417e011   18       1            0          0    11       0 58563.535 58567.918 58565.727 13.9203825  0.029196698                                                                       
         24.5    29.53737 1359.5895 829.03864  240.79347   0.5579958    0.5092049   67.88719        1.0 0.90109074  0.7818217  228.51294  69.70327  2.881571    -0.021486878   0.012260657  242.30692    -0.25326532      0.3411788   -1.7061847 138.57648 69.920654 1381p696    2 1381p696w2o0031261e011   20       1            0          0    11       0 58563.535 58567.918 58565.727  16.545889   0.31462333                                                                       
         24.6   31.151424 1356.4614  820.6223   421.9609   0.3145747   0.29473183   67.58658 0.99999994 0.42212856 0.81380063   423.1352  69.39266 2.8847454     0.009171128   0.006105858  421.94586    0.008346901   -0.005471654   -1.1517297 138.59515  69.91821 1381p696    2 1381p696w2o0017538e011   20       1            0          0    11       0 58563.535 58567.918 58565.727  15.936819   0.17541571                                                                       
         24.7    33.81871 1349.0376 816.71436  190.01857  0.70419693   0.65687025  69.510635  0.9999998  0.6235419 0.79313153  180.59691  71.35195  2.881937  -0.00092470646   0.013991397  190.57773    -0.17748885    -0.13929507   -0.5439831 138.60371  69.91252 1381p696    2 1381p696w2o0038261e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  16.803009   0.41646326                                                                       
         24.8   35.012444 1345.0992 841.17834  447.20734  0.30729154    0.2823522  71.807976  1.0000001  0.6233823  0.5794027  435.42847  73.72371 2.8809037     0.008124113   0.006287526  447.33627    0.008577846     0.02062593   -1.5996245 138.54926 69.909645 1381p696    2 1381p696w2o0038248e011   15       1            0          0    11       0 58563.535 58567.918 58565.727  15.873728   0.17585832                                                                       
         24.9   37.540054 1357.1234   839.868  216.50688   0.6071115    0.5779084   68.16512        1.0 0.44678217  0.6539691  200.22945  69.99173 2.8805628     0.018796742    0.01328296  216.56049     0.00712824   -0.010358156    -2.609397 138.55235  69.91882 1381p696    2 1381p696w2o0038300e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  16.661322   0.35385162                                                                       
        24.10   39.448517 1361.0321  821.4381  420.72382  0.30992076   0.29023057    68.0267        1.0  0.7232895 0.58292216  417.58972   69.8882 2.8832495    -0.005348861   0.006178779   420.8053    0.048307672      -0.049416   -1.7232952 138.59341  69.92171 1381p696    2 1381p696w2o0038316e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  15.940007   0.17710666                                                                       
        24.11   40.917538 1336.6731  820.4577   421.8488  0.31898272   0.29894277   69.76412        1.0  0.7887441  0.8983276  431.74564  71.62806 2.8847075      0.00510329  0.0062401034  421.79672   -0.006262603    0.009081986  0.027651183  138.5952   69.9031 1381p696    2 1381p696w2o0017310e011   17       1            0          0    11       0 58563.535 58567.918 58565.727  15.937108   0.18122023                                                                       
        24.12    41.91635 1360.7262  819.4578   616.5099  0.20958011   0.19684619  67.037895  1.0000001 0.32355204  0.7295403   615.8548 68.888214    2.8844   -0.0013078451   0.004066966  616.29706    -0.09837694   -0.015036059   -1.8964715 138.59781  69.92146 1381p696    2 1381p696w2o0017585e011   19       1            0          0    11       0 58563.535 58567.918 58565.727   15.52515   0.11852916                                                                       
        24.13   43.725193 1347.1521 813.20123  189.33745   0.6926364    0.6477612   67.86572        1.0 0.31725562 0.80783784  186.26622  69.72944 2.8813636   -0.0036308765   0.013789999  189.65883     0.15526909    -0.18606567  -0.45649952  138.6115 69.911064 1381p696    2 1381p696w2o0038256e011   19       1            0          0    11       0 58563.535 58567.918 58565.727   16.80691   0.40725142                                                                       
        24.14    47.91929 1345.2751 846.06604  245.92043  0.54521745     0.509708   68.55903        1.0  0.4031542 0.41878164   227.8978  70.46048 2.8809822     0.001593113   0.010649783  245.92221     0.01285153    0.011831028   -2.2025595 138.53839 69.909805 1381p696    2 1381p696w2o0038249e011   19       1            0          0    11       0 58563.535 58567.918 58565.727  16.523014    0.3109165                                                                       
        24.15    49.25777 1357.4446  813.2959  207.61443  0.63491374    0.5899035   67.83465        1.0  1.0723473 0.82078207   204.5353  69.67134 2.8839138   -0.0019831657   0.012257312  207.57271    0.003189784    0.021220064    -1.856143 138.61147  69.91892 1381p696    2 1381p696w2o0038299e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  16.706856   0.36824617                                                                       
        24.16    53.24947  1357.715  846.2253    723.649   0.1808439   0.17140506   67.97142 0.99999994  1.1643654 0.80926436   719.8928  69.85654 2.8823984    -0.006780505  0.0036296723  723.15857    -0.13774596     0.03197048   -3.4651492 138.53821 69.919304 1381p696    2 1381p696w2o0017549e011   19       1            0          0    11       0 58563.535 58567.918 58565.727   15.35118   0.10228334                                                                       
        24.17   58.315586 1330.6909  839.9656  204.58752   0.6548173   0.61240304  69.691315        1.0  0.2574457  0.7453348  182.40416  71.57752 2.8810756     0.013694763   0.013791631  204.61418   -0.006249122   -0.004855054   -2.3743105 138.55174 69.898636 1381p696    2 1381p696w2o0042015e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  16.722801    0.3852407                                                                       
        24.18    59.97883 1330.6587 816.97577  972.31757  0.13964415   0.12837152   70.56514        1.0 0.36022037 0.68473184     981.87  72.47812  2.881232   -0.0023999214  0.0027873367  972.74115   -0.015291215    0.003557057   -0.5669322 138.60283  69.89848 1381p696    2 1381p696w2o0038199e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  15.030479   0.07893517                                                                       
        24.19    63.64304  1362.469  847.7215  201.92125   0.6418563    0.6008355   66.61982        1.0  0.7045871  0.5237153   221.8998 68.464745 2.8837566   -0.0046420097    0.01241179  201.56998     -0.9547748     -0.6321524   -4.3001547 138.53496  69.92294 1381p696    2 1381p696w2o0038320e011   19       1            0          0    11       0 58563.535 58567.918 58565.727  16.737045   0.37213546                                                                       
        24.20   63.703476  1330.104 815.39923   812.2897   0.1630207   0.15635623   69.09543        1.0 0.33203852  0.6051733   811.8399  70.97843 2.8831964   -0.0009214282   0.003160488   812.1654 -0.00020576932   -0.008643872  -0.73266196 138.60632  69.89805 1381p696    2 1381p696w2o0017242e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  15.225722   0.09257925                                                                       
        24.21    64.07469 1366.9122  843.7283  204.61424  0.63361824    0.6088277  67.323784        1.0 0.22609685 0.60602003  213.49097  69.12494 2.8818963  -0.00018185377   0.012398866  204.62352  -0.0060713985   -0.006740018   -4.5001144  138.5439  69.92632 1381p696    2 1381p696w2o0038336e011   19       1            0          0    11       0 58563.535 58567.918 58565.727   16.72266   0.37103695                                                                       
        24.22    64.35175 1333.9288  847.0391  229.18011  0.59816784   0.54374194   69.74086  1.0000001  0.3026717 0.71296465  218.62706 71.622696 2.8798711    -0.005245328   0.011863959  229.41902    -0.06247498   -0.024699826   -2.7477427 138.53606 69.901146 1381p696    2 1381p696w2o0038214e011   18       1            0          0    11       0 58563.535 58567.918 58565.727  16.599558    0.3412014                                                                       
         25.1   0.3264655  1348.925 828.92017  356.77548 0.088083126  0.081193134   17.22864        1.0 0.59612083  0.7549798   359.7326 17.620869 2.6444032   -0.0035428405  0.0018147813   356.7917  -0.0038167918    0.004290329   -1.8764038 138.57657 69.912506 1381p696    1 1381p696w1o0021175e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.119013   0.05247086                                                                       
         25.2   11.824893 1347.1395  832.9567  1984.6016 0.016735127  0.015615552   18.72872        1.0  1.1160692   0.942662  1987.1807 19.127865 2.6444476    0.0002271533 0.00036503808  1984.6237    0.004639393  -0.0002462635   -1.6513422 138.56757  69.91116 1381p696    1 1381p696w1o0021142e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  14.255816  0.010246438                                                                       
         25.3   16.575577 1354.3037  831.5744  150.51248  0.20792365   0.19365503  17.034311        1.0  0.9289308  0.6393778  154.89748 17.423298 2.6510398    0.0044267178  0.0041485624   150.3983     0.04857455    0.036305144   -1.6788563 138.57076 69.916626 1381p696    1 1381p696w1o0021237e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  17.056068  0.123407386                                                                       
         25.4   20.365406 1343.0029  824.4638  115.08973  0.28096268   0.25609908  17.509312        1.0  1.0697354 0.71308327    121.002 17.898386 2.6497462    0.0043105483   0.005664485  114.96029     0.17991215    -0.08987702    -1.970384  138.5864  69.90796 1381p696    1 1381p696w1o0021081e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  17.347408   0.16647218                                                                       
         25.5   25.866552 1345.2673  837.7087   2790.536 0.012443081  0.011402305   19.79019        1.0  0.7406194 0.93945897  2789.5403   20.2016 2.6488552   0.00032806396 0.00027793235  2790.4707    0.011451703   -0.009861857   -1.4230757 138.55698  69.90976 1381p696    1 1381p696w1o0021117e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  13.885781 0.0077000936                                                                       
         25.6   29.329947 1359.5121 829.22076  166.93573   0.1841765   0.16988732  16.684353        1.0  1.0223445 0.75696814  171.66225 17.069923 2.6486397   -0.0013993382  0.0036798518  167.07123    -0.20043473    -0.22339308   -1.9278884 138.57607  69.92059 1381p696    1 1381p696w1o0021310e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.943626  0.108877175                                                                       
         25.7   30.130133 1355.9724  820.6863   393.4286 0.079192795   0.07399126  17.099487  1.0000001  0.6288282  0.8917742  400.43085 17.483189 2.6479843   0.00090008974  0.0016001494   393.3852  0.00017985383   -0.009793436   -1.9857827   138.595  69.91784 1381p696    1 1381p696w1o0021261e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.012835  0.047218826                                                                       
         25.8    30.34796 1346.1279 839.70605  173.73093  0.18689595   0.17856623   17.65542 0.99999994 0.71085745   0.156081  179.39954 18.028114  2.647968    0.0054133534  0.0037350145  173.25629     0.11012432     0.03918274    -1.300181 138.55254  69.91042 1381p696    1 1381p696w1o0045128e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.900307  0.110720284                                                                       
         25.9   33.371204 1343.7449  840.0207  174.19537  0.18718776   0.17406145  17.951729        1.0  1.2362736 0.23923407  180.48848 18.337793 2.6451466    0.0036230087  0.0038965172   173.8461     0.04478686    0.115236595   -1.3528119  138.5518  69.90861 1381p696    1 1381p696w1o0049600e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  16.897408    0.1122893                                                                       
        25.10   37.450905 1346.2968  842.3884  132.41711  0.23913471   0.22161269  17.173151 0.99999994 0.46901962 0.37820768  136.40355    17.565  2.650596    0.0036976933  0.0047208117  132.49217    0.029985625   -0.030779328   -1.1979661 138.54659  69.91057 1381p696    1 1381p696w1o0049604e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  17.195139   0.14160645                                                                       
        25.11   40.311787 1361.3163 821.30066  302.28613 0.104129955  0.097278826  17.366295 0.99999994  0.8886921 0.63577104  310.10938 17.748026 2.6493754  -0.00024271011  0.0021194932  301.85205     0.00497037    0.097335264   -2.0477283 138.59372  69.92193 1381p696    1 1381p696w1o0021337e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  16.298954  0.062444177                                                                       
        25.12    40.93553 1336.3282  820.9589   268.9204  0.12234893   0.11390252  18.087383  1.0000001  0.5766756  0.8641667  272.04816  18.47603  2.645744     0.002564907  0.0025355862  268.91058    0.010027371  -0.0011773307    -1.805232 138.59407  69.90284 1381p696    1 1381p696w1o0020974e012   15       1            0          0    12       1  58770.46  58777.79 58774.125  16.425941    0.0731362                                                                       
        25.13    41.01039 1360.5085 819.71313  313.31537  0.10086939   0.09464931    17.7714  0.9999999 0.70685923   0.651613   320.3148 18.165129 2.6498468  -0.00088888407  0.0021232523  312.67328    0.009500292    -0.09771823   -1.9831438 138.59724   69.9213 1381p696    1 1381p696w1o0045210e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.260046   0.06164963                                                                       
        25.14   46.636307 1365.7786 830.00104   82.83212  0.37140244   0.35670173  17.162632  0.9999999   0.826362 0.61050874   80.89125 17.545424  2.644875   -0.0031683445   0.007860629   83.05363    -0.43212244   -0.000357429   -1.8136387 138.57443 69.925385 1381p696    1 1381p696w1o0045229e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  17.704502   0.22826691                                                                       
        25.15    53.06281 1357.7423  846.1347  709.99945 0.045650233   0.04214787   18.09613 0.99999994  0.9159382 0.83128893   711.0275 18.492058 2.6461036    9.125471e-05  0.0009729786   709.9875   -0.008187534   0.0034528605  -0.33893782  138.5384  69.91933 1381p696    1 1381p696w1o0021292e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  15.371855  0.027678726                                                                       
        25.16   53.168293 1331.0544  821.4486  58.720413   0.5461172   0.50601965   17.65019        1.0  1.3905537 0.46311912   65.53874 18.039318 2.6497324    -0.014256656   0.011926549  58.536728    -0.24380861    -0.39070365    -1.799313  138.5929  69.89881 1381p696    1 1381p696w1o0049587e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  18.078028     0.336749                                                                       
        25.17   60.198032 1330.3691  817.2759  799.48425 0.040375527  0.038262844  18.010185        1.0 0.59847844  0.6745035   805.8438 18.397419 2.6492627  -0.00069361925 0.00084066374   799.6079   -0.007046231   -0.026371522   -1.7148951 138.60216  69.89826 1381p696    1 1381p696w1o0045057e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  15.242975  0.024462804                                                                       
        25.18   61.545326 1330.8146 815.75696    539.579 0.060304813  0.056455176  18.230179 0.99999994  0.7277474 0.43674937   546.3908 18.623735 2.6473777  -0.00044959784  0.0012767982  539.99524   -0.019861521    0.022532871   -1.6840811 138.60555   69.8986 1381p696    1 1381p696w1o0020906e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  15.669863  0.036696546                                                                       
        25.19    61.72661 1361.1729  847.7711   74.45087   0.4140628   0.37865788  16.698706 0.99999994 0.38663748 0.29076618  81.813446 17.080057 2.6470358   -0.0035914183   0.008287163   74.52601     0.09193688    -0.18714172   0.22128843 138.53482  69.92196 1381p696    1 1381p696w1o0049621e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  17.820326   0.24773303                                                                       
        25.20    64.32658 1330.0132 815.13965  368.05835   0.0877859   0.08166032  17.680666  1.0000001  1.1576822 0.36254004  375.19186  18.06212 2.6449678  -0.00023370981  0.0018089827  367.82117   -0.037903916    0.033254582   -1.6732781  138.6069  69.89798 1381p696    1 1381p696w1o0045056e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.085209  0.052196406                                                                       
         26.1   1.1559939 1349.2327  828.8404   861.4449   0.1702433   0.15641214  74.085495        1.0  0.6597232  0.8536847   883.7583  76.03864  2.887189    0.0002385974  0.0032488229   861.4228   0.0040397234  -0.0022557813   0.14610663 138.57675 69.912735 1381p696    2 1381p696w2o0017481e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  15.161931   0.09360612                                                                       
         26.2   11.618538 1347.1317 832.87134  1807.4869 0.080010965   0.07482191   74.59688        1.0  0.5613754 0.91323376  1819.3843  76.59163 2.8863957   -0.0019122362  0.0015994092  1807.4984   0.0033753638  -0.0020006746 0.0116130905 138.56776 69.911156 1381p696    2 1381p696w2o0017459e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  14.357312  0.044834964                                                                       
         26.3   14.828953 1353.2059  832.1874  297.16754  0.47159064   0.44165376    72.1432  1.0000001  0.5904892 0.68510073   301.5902  74.13511 2.8873153    -0.010580242   0.009503951  296.59836     0.16208985   -0.066214815   0.37552696 138.56937 69.915794 1381p696    2 1381p696w2o0017528e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.317497   0.26895306                                                                       
         26.4     19.5821 1345.1362  822.9341   299.9906   0.4782175   0.45369238   74.36508        1.0    0.53265   0.839283  299.60632  76.34046  2.886008    -0.002752781   0.009473675  301.12964    -0.08072999    -0.27966794  -0.16642272 138.58983  69.90958 1381p696    2 1381p696w2o0017430e012   16       1            0          0    12       1  58770.46  58777.79 58774.125   16.30723   0.27487028                                                                       
         26.5   20.854599 1341.7628  831.7139  243.45013    0.599413   0.55297804  74.428185        1.0 0.33149034  0.6584319  234.32393  76.41841  2.888618    0.0014320016   0.011530715  243.43971  -0.0036146133   -0.014411531   -0.2968441 138.57025  69.90705 1381p696    2 1381p696w2o0038923e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.533976    0.3428973                                                                       
         26.6    25.97556 1345.2549  837.7464   2663.385  0.05516837  0.052335627   77.53845  0.9999999 0.91310537  0.9548432   2659.121  79.57287 2.8883457  -0.00025445223  0.0011282206  2663.7034   0.0061704954  -0.0056385486 -0.049305964 138.55688 69.909744 1381p696    2 1381p696w2o0017431e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  13.936415   0.03161765                                                                       
         26.7    32.50759 1356.3989  819.9151  453.94443  0.30942085   0.28714618   72.97996 0.99999994 0.85260606 0.84567386  447.43616  74.99542 2.8874605    0.0005173087  0.0061538764   454.0577    0.012720236  -0.0014886812     0.925083 138.59673  69.91816 1381p696    2 1381p696w2o0017571e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  15.857493   0.17607976                                                                       
         26.8    37.59678 1337.1716 821.89966  229.89484   0.6187089    0.5748846  72.560646 0.99999994  0.5059654  0.7778561  226.95015  74.52246 2.8863668    -0.009321392   0.012293465  230.68948     0.32765043     -0.5918335   -1.5706795   138.592  69.90349 1381p696    2 1381p696w2o0031829e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.596176    0.3547979                                                                       
         26.9   38.637596 1342.7344 816.36066   297.1518  0.48732388   0.47545722   76.45926 0.99999994 0.70362055 0.87470007   310.5791  78.43788 2.8895614     -0.01692599   0.010595538  296.38007     0.50773424    0.106257305  -0.29440346  138.6044  69.90771 1381p696    2 1381p696w2o0017406e012   15       1            0          0    12       1  58770.46  58777.79 58774.125  16.317554    0.2857901                                                                       
        26.10   41.034454 1360.5884 819.79987   654.9626   0.2152575   0.20393875   72.34179        1.0 0.74196684 0.90217847   665.0518  74.25903 2.8885057    0.0029041767  0.0041239313   654.9961   -0.012344679   -0.004404719    1.4062862 138.59705 69.921364 1381p696    2 1381p696w2o0017617e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  15.459458   0.12041278                                                                       
        26.11    45.29729 1342.0574  844.0178  234.21507   0.6108521   0.58228666   73.33806        1.0   0.585755  0.5714906  224.85933  75.29624 2.8856156   -0.0037450194   0.012133622  234.24725    -0.31828973    -0.31248233 -0.027034668  138.5429  69.90733 1381p696    2 1381p696w2o0038924e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.575962   0.35178268                                                                       
        26.12   47.179775 1365.8767  831.1054   212.5896  0.67140514    0.6300987   74.37742        1.0 0.51196665  0.7554332  209.31657  76.33186 2.8861787   -0.0024610758   0.013233433  212.66103    0.029807597    -0.06638579     0.549544 138.57198  69.92546 1381p696    2 1381p696w2o0031911e012   15       1            0          0    12       1  58770.46  58777.79 58774.125  16.681145   0.39660704                                                                       
        26.13    47.34234 1334.5361  819.4433   163.7729  0.88507235   0.82508516   73.76013        1.0  0.7966306  0.5675096  148.39182  75.72594  2.890959   -0.0037953854    0.01668881   162.5466    -0.79827845     0.68672395    -2.022891 138.59741  69.90146 1381p696    2 1381p696w2o0031819e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  16.964396    0.5267749                                                                       
        26.14   47.931885 1346.3165  811.7657  286.82925   0.4942672   0.45153847  71.216194        1.0  0.5085307  0.8847405   315.7666 73.176834 2.8884692    -0.010180712   0.009673382  286.72717      0.0232517   -0.020889826  0.062468484 138.61469 69.910416 1381p696    2 1381p696w2o0017442e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.355942   0.27532884                                                                       
        26.15    53.21258  1357.583  846.2776   795.3772  0.17928647   0.16538954   73.52766        1.0 0.57623136  0.8327084  800.16534  75.51279 2.8894043    -0.001162827   0.003478338   795.3852   -0.013697735    0.012701838  -0.13463241 138.53809 69.919205 1381p696    2 1381p696w2o0017584e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  15.248568   0.10065691                                                                       
        26.16   53.265514 1342.6664 847.36743  191.06458   0.7551305    0.7101526   73.22182  0.9999999 0.47810382  0.3599602  177.99876 75.172386 2.8900003    0.0011102557   0.014230742   191.0236    0.001277581     0.01042872  -0.43787104 138.53546  69.90782 1381p696    2 1381p696w2o0038927e012   18       1            0          0    12       1  58770.46  58777.79 58774.125   16.79705   0.43846485                                                                       
        26.17   53.958477 1330.5387  821.9568  202.38695   0.7074498   0.64998764  72.294266        1.0  0.7016814  0.7256856  199.94972  74.22642  2.887435  -0.00078201294   0.013513449  203.37012    -0.78650373     0.45835745    -2.933417 138.59177  69.89842 1381p696    2 1381p696w2o0031804e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.734543    0.4057201                                                                       
        26.18   60.885315 1330.1626  817.1348  993.07947   0.1439204   0.13562207   74.08276        1.0 0.39582363  0.6433288   982.7387  76.03974  2.886581  -0.00030440092  0.0028569691   993.0869  -7.920701e-05 -0.00021826354   -3.1775463 138.60248  69.89811 1381p696    2 1381p696w2o0038875e012   17       1            0          0    12       1  58770.46  58777.79 58774.125   15.00754  0.081145614                                                                       
        26.19    61.97735 1330.7747  815.5469   975.5462  0.14922382   0.13642356   75.04684        1.0 0.65649486  0.6364987   975.8871  77.03779  2.889944    0.0015903115  0.0029460401   975.5468   -0.007430975  0.00046341913   -2.9489293   138.606  69.89857 1381p696    2 1381p696w2o0017257e012   17       1            0          0    12       1  58770.46  58777.79 58774.125   15.02688   0.08368886                                                                       
         27.1  0.49948436 1348.7034 828.90155   327.2492  0.08791955   0.08143455    15.9784  1.0000001 0.39124107 0.72809577  335.19705 16.340866  2.636743   -0.0028582215  0.0018534983  327.29465     -0.0299028   0.0019994809  -0.82607526 138.57661  69.91233 1381p696    1 1381p696w1o0036958e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.212803  0.053054754                                                                       
         27.2   11.763082 1346.9644 832.85114   2062.676 0.014869139  0.013842295  17.594786  1.0000001  0.7692257 0.94458103  2063.4856 17.965336 2.6358008  -0.00046819448 0.00033597986  2062.7302  -0.0016564453   -0.001945673   -0.8391906  138.5678 69.911026 1381p696    1 1381p696w1o0021351e013   21       1            0          0    13       0 58927.758 58932.137  58929.95 14.2139225  0.009261607                                                                       
         27.3   15.955868 1354.0273  831.6272  156.71292  0.18153495   0.16808209  15.419347  1.0000001  0.4541102  0.6459481  166.01204 15.774322 2.6395924  -0.00035911798  0.0035858583  156.70776    0.017557995     0.03209046   -1.1318203 138.57063  69.91641 1381p696    1 1381p696w1o0021438e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  17.012238  0.107174814                                                                       
         27.4   24.386538 1341.7325  823.7188   87.49077  0.32722092    0.3006821  15.364953        1.0 0.70192385 0.67213124  90.182556 15.718849 2.6394458    0.0015175343   0.006399687    87.6071      0.3359441    0.035685945  -0.61366415 138.58803  69.90698 1381p696    1 1381p696w1o0021275e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  17.645094   0.19267213                                                                       
         27.5    25.68493 1345.0958 837.56396  2859.6028 0.011041245  0.010331883  18.441225        1.0  1.6572797 0.95123476  2850.9404 18.824385 2.6404698    0.0007420182   0.000254895  2859.5198    0.004148786   -0.009118064   -0.7948675  138.5573  69.90962 1381p696    1 1381p696w1o0021320e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  13.859236 0.0070018517                                                                       
         27.6   28.718119 1359.2913  828.9169  195.81006  0.14649518   0.13628754  15.579545 0.99999994  1.3882104 0.79232407  200.07765 15.930821 2.6365502 -0.000115931034  0.0029696038  195.84096   -0.029099071   -0.023880059   -1.1438236 138.57674 69.920425 1381p696    1 1381p696w1o0021505e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  16.770412   0.08656912                                                                       
         27.7   30.428782 1355.9487   820.524  382.07394  0.07526926   0.07041963  15.851191        1.0 0.40324837  0.8853212   389.0954 16.207216 2.6405308   0.00010371208   0.001524334  382.01877   0.0013386753    -0.01432158   -0.7274829 138.59537  69.91782 1381p696    1 1381p696w1o0021460e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.044632   0.04507008                                                                       
         27.8    32.23252 1346.6521 840.52435  114.58977   0.2520378   0.23863852  15.959068        1.0  1.5234962 0.23842978  108.59986 16.324316 2.6424394       0.0182994   0.005658901  114.92194   -0.091651574    -0.12317263  -0.99252063 138.55074  69.91083 1381p696    1 1381p696w1o0049551e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  17.352135   0.15220109                                                                       
         27.9    33.04547  1343.878  839.9515  199.18141  0.14589813   0.13864115  15.881874        1.0   0.816606 0.26183334  193.25072 16.234068 2.6350818    0.0059618354   0.002999989  199.11717   -0.088898785   -0.017668586   -0.7375879 138.55196  69.90871 1381p696    1 1381p696w1o0045170e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  16.751879   0.08675618                                                                       
        27.10   39.516632 1360.9861 821.31824  291.34097  0.09934863    0.0938204  16.152256        1.0  1.1097541 0.66106254  296.49106 16.510904 2.6387274     0.000564754  0.0020463225  291.30304    0.006463662    0.020677721   -0.7664595 138.59367  69.92168 1381p696    1 1381p696w1o0045251e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.338997  0.060256153                                                                       
