          6.4   19.916603 1329.4807   96.94033  251.65755   0.6412122  0.61730456   84.61851        1.0 0.37600565 0.90681314    277.179    86.8569  2.848655  -0.0010688901   0.012842691  251.67352    0.006413891    0.029591352   -0.7614686 155.64682 4.7767015 1549p045    2 1549p045w2o0028132e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.497974    0.3798475                                                                       
          6.5   24.157238 1327.6075  105.60283   233.4203   0.7041853  0.64583594   84.30259 0.99999994  0.3981183 0.43247998   249.9143   86.59138 2.8518083 -0.00038689375     0.0134784   233.5953    0.065243974     0.14726697   -1.1766251 155.64017 4.7752776 1549p045    2 1549p045w2o0033456e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.579653   0.41064912                                                                       
          6.6    25.91536 1315.2902    92.3454  264.94876   0.6433804  0.61985564  90.530876        1.0 0.53720146 0.84734124  272.46716   92.91221 2.8507895   -0.002996862   0.012934162  264.77417     0.06209787   -0.007518661   -0.6954845 155.65033  4.765859 1549p045    2 1549p045w2o0028086e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.442095   0.38652968                                                                       
          6.7    31.62785 1333.9082   98.16437  280.60175  0.56952775  0.54114693  85.572334  1.0000001  0.2573887  0.8409048  293.90692   87.88097 2.8475935   0.0009024739   0.011791949  280.51788   -0.028860332   -0.010836218  -0.40974683 155.64587 4.7800846 1549p045    2 1549p045w2o0015667e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.379774   0.34198433                                                                       
          6.8   33.176224  1333.955 102.028305  336.27896   0.4736248  0.44929755   84.57745        1.0  0.5948704  0.7854876    351.935   86.85434 2.8465698    0.013495564   0.010190526  336.23407   -0.019152699    0.023752367   -0.6929981 155.64291  4.780123 1549p045    2 1549p045w2o0015679e002   12       1            0          0     2       0 56799.387 56802.215   56800.8   16.18325   0.27906016                                                                       
          6.9     34.0284 1328.0417  109.53927  4682.2207  0.03677044 0.033765286  88.109474 0.99999994 0.42484456  0.9933047   4697.259  90.374275 2.8504066   0.0010095835   0.000712783    4681.94    0.002926973  -0.0075903866   -1.1637732 155.63716 4.7756124 1549p045    2 1549p045w2o0015591e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  13.323871  0.020433644                                                                       
         6.10    41.21845  1337.142  101.29557    325.124  0.49642965  0.46922225   84.95997        1.0 0.29681665  0.7776922  335.45456   87.20756 2.8493502    0.001154244   0.009986691   324.9103    -0.08072296    -0.07864401   -0.4368125 155.64348  4.782557 1549p045    2 1549p045w2o0028158e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.219877   0.29045603                                                                       
         6.11    42.16403 1310.4791  108.15011  224.79047  0.77031404    0.739582   90.61209 0.99999994  2.0149708  0.9277511  227.31262  92.966064 2.8493114   -0.031283855   0.019753648  218.39365     -2.2263277    -0.72639257   -1.5745769 155.63821 4.7621965 1549p045    2 1549p045w2o0028071e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.620556   0.46397835                                                                       
         6.12   45.291737 1310.3745  87.275215  254.86525  0.69494176   0.6660732   94.19831 0.99999994   0.527405  0.8792838   269.6926   96.59875 2.8504524   -0.004326582   0.014059072   253.9137    0.040492855     0.13484253   0.03271723  155.6542    4.7621 1549p045    2 1549p045w2o0015387e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.484224   0.42122254                                                                       
         6.13   47.847332 1324.4053    81.2313  302.82153  0.55712754     0.52628  88.033455  1.0000001   0.845904  0.9952951  322.80383   90.28771  2.850044   0.0024258494   0.011158761  301.96753    -0.47320318    -0.21904765   -1.1117198 155.65884 4.7728124 1549p045    2 1549p045w2o0015538e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.297033   0.32500684                                                                       
         6.14    48.20929 1321.8271  116.04235  352.82758  0.49113178   0.4484338   89.49108        1.0 0.65329075 0.93807787  354.96484  91.871704 2.8470957    0.011906505   0.010233798  352.82706  -0.0007778685  -0.0007818884   -0.5774104 155.63217 4.7708707 1549p045    2 1549p045w2o0015512e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.131094    0.2815303                                                                       
         6.15   48.296547 1338.9792  104.34984  213.45563   0.7722399  0.72654605   85.32097  0.9999999 0.36526883 0.82814807  228.67433   87.52235 2.8496048   0.0006278753   0.015095477  213.07164    -0.33861226    -0.36839944  -0.61085397 155.64114 4.7839627 1549p045    2 1549p045w2o0028164e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.676731   0.45959997                                                                       
         6.16   49.313984 1311.4896   84.29363  250.24226  0.68441164  0.65586025   89.55386  1.0000001 0.53945196  0.8887525  254.48776   91.88686 2.8509855   -0.008566916   0.013711404  250.67773   -0.059652615    0.029891042 -0.049838815  155.6565 4.7629495 1549p045    2 1549p045w2o0015386e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  16.504099    0.4065424                                                                       
         6.17    49.59415 1340.3817    96.9778  280.98657   0.5762201  0.53967875   83.17455        1.0  0.4979366  0.9565357   288.6102   85.36685 2.8482704  -9.357929e-05   0.011273718  280.94302 -0.00027467607    -0.01914808   0.16810745 155.64679  4.785028 1549p045    2 1549p045w2o0015734e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.378286   0.33130115                                                                       
         6.18   51.641922 1310.0013  112.61616  413.21136  0.42059326  0.38794458    89.0705        1.0 0.63755935  0.9677936  436.83887  91.460396 2.8499124  0.00029981136   0.008058741  413.33582     -0.2371468    -0.28838268   -1.6459172 155.63478  4.761835 1549p045    2 1549p045w2o0015371e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  15.959569   0.23776713                                                                       
         6.19   52.814823 1333.2626  114.36758  1530.6526  0.10941774 0.101915054   88.14026 0.99999994 0.88540405  0.9711831  1548.2584  90.459694 2.8508358   0.0029687881  0.0022308372  1530.7709    0.008250518   0.0075295996  -0.55762464 155.63345  4.779604 1549p045    2 1549p045w2o0015655e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  14.537808  0.062589675                                                                       
          7.1  0.27529427 1322.4839   98.44945   328.7664  0.12683122  0.12246545  23.740238        1.0 0.75689995   0.946685  331.88132   24.24463   2.60156 -0.00027137995  0.0026532055  329.24792     -0.0347623   -0.058932472   -0.6836234 155.64565 4.7713585 1549p045    1 1549p045w1o0016988e003   11       1            0          0     3       1 56989.703   56992.4  56991.05   16.20778  0.078537755                                                                       
          7.2     8.36245 1320.4548  100.84697  104.20707  0.39557666  0.37006626  22.790455 0.99999994  0.8018158 0.73908913  109.40892  23.282932 2.5968628   0.0032160282   0.008168104 105.385956     0.55340815    -0.69119966  -0.69951016 155.64381 4.7698107 1549p045    1 1549p045w1o0032925e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.455257   0.24135281                                                                       
          7.3   14.562529  1319.136   94.35709   394.6051   0.1057015 0.098364376   23.17539        1.0 0.39092082  0.9807293   393.8167  23.678696 2.5981553   0.0011467338  0.0021684098   394.5896   0.0026751454    0.009966402   -0.7424691 155.64879 4.7687984 1549p045    1 1549p045w1o0016958e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  16.009594  0.063839376                                                                       
          7.4    22.92998 1326.4321  105.82466  109.80176  0.36919928    0.357904  22.748634 0.99999994 0.86891365 0.39760765  116.49325  23.235462 2.5971444   -0.008340955   0.007844123 110.189545    -0.20037767    -0.25047034  -0.44339493    155.64   4.77438 1549p045    1 1549p045w1o0032932e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  17.398478    0.2282458                                                                       
          7.5   29.774794 1332.4902  102.47713  186.47739  0.21723484  0.20230861   21.96969        1.0 0.37744728   0.783802  189.67146  22.456781  2.601691   0.0016515851  0.0041946853  186.47766  -0.0018153273    0.007350281  -0.25084183 155.64258 4.7790046 1549p045    1 1549p045w1o0028694e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.823435   0.12851202                                                                       
          7.6   30.414076 1333.4586   99.06733   89.08127  0.45279154  0.43086812  22.580381 0.99999994  0.3845037  0.6737069  91.092636  23.073814 2.5958767    -0.00416559    0.00948665  89.084076    0.019520612    -0.01202807  -0.23498328 155.64519  4.779742 1549p045    1 1549p045w1o0028693e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.625534   0.28134578                                                                       
          7.7   34.370228 1328.0566  109.67122  4077.1416 0.010529716  0.00999418  25.496084        1.0  2.0414352  0.9974502  4081.6536   26.01607 2.5973032  -0.0005106926   0.000244829  4077.0642   0.0016478209   -0.014079716  -0.32439384 155.63705  4.775624 1549p045    1 1549p045w1o0017063e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  13.474111  0.006789657                                                                       
          7.8   38.598152 1336.1254  101.51331  428.48434  0.09444977  0.09006441   22.93087        1.0  0.6015292 0.95055574  423.72043  23.427958 2.5992632   0.0022241473  0.0019934813  428.54916   0.0020208398   -0.017488632  -0.09585274 155.64331 4.7817807 1549p045    1 1549p045w1o0017159e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  15.920162    0.0581601                                                                       
