         24.8    36.69181  1349.429 931.22437   314.0013    0.5623333    0.5355717   92.73294  1.0000001 0.50273687 0.86446404  305.51135   95.20524 2.8873978   -0.0054582357   0.011293517  315.20096    -0.04072159     -0.18448433  -2.6525495 120.083755 32.052277 1200p318    2 1200p318w2o0016707e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.257671   0.33048925                                                                                
         24.9   43.643124 1325.1082  944.7954  246.57433   0.70113003    0.6708562   89.43376        1.0  0.9202666  0.8399832  225.99458   91.83325 2.8858352    -0.021483421   0.015735012   245.3959    -0.29060596        1.147736  -5.6254716  120.07151 32.033707 1200p318    2 1200p318w2o0036141e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.52013   0.41257676                                                                                
        24.10    47.15573 1357.3849 937.85736  252.13654    0.6757323   0.63423264   86.65888 0.99999994  0.6102588 0.73785377  253.03848   89.05059 2.8863916   -0.0074112415  0.0132826045  248.32541     -1.2448636      0.35755083  -3.5183756  120.07778 32.058357 1200p318    2 1200p318w2o0016813e011   13       1            0          0    11       0 58566.016   58568.7 58567.355   16.49591   0.38899767                                                                                
        24.11    48.37014 1344.5299  958.3344  33786.074 0.0060189436 0.0056392136 113.534004        1.0   2.993178 0.99656075  33783.906  116.20722 2.8884814   0.00011307001  0.0001365867  33786.375   -0.010853948     0.006055117  -6.3006325  120.05932  32.04855 1200p318    2 1200p318w2o0016643e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  11.178156 0.0036485356                                                                                
        24.12   57.594357 1328.6604 958.42865  820.73785   0.21713538   0.20414507   91.35167        1.0  0.7192763 0.90940684  797.61676  93.769035 2.8891652    0.0010841489  0.0041148285   820.5933   -0.011278278     0.010267473   -5.883591  120.05923 32.036427 1200p318    2 1200p318w2o0016465e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.214489   0.12134994                                                                                
        24.13   61.755844 1325.9838 924.11896  385.09787   0.46187338   0.42587468   90.25642 0.99999994  0.3487955   0.850951   355.2504   92.67669 2.8848257    0.0021440983   0.008957111  385.10452 -3.6490044e-05    0.0013313197  0.93323636  120.09014 32.034363 1200p318    2 1200p318w2o0029701e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.036072   0.25928608                                                                                
         25.1    2.242438 1340.6884 940.39154  212.06837   0.21455719   0.20008177  24.863167        1.0  1.3259578   0.822634  203.71945  25.430532 2.6677728     0.018532932  0.0048413957   212.0924   -0.013148737     0.008764679  -3.3649082 120.075485 32.045605 1200p318    1 1200p318w1o0018608e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.68381   0.12788123                                                                                
         25.2   16.061163 1343.1514  946.4345  166.87498    0.2756059   0.25490138  24.781641  0.9999999  0.8986637 0.66168433   168.5199     25.348 2.6670318    0.0015088916   0.005395924  166.92358    -0.08388169      -0.0782779   -3.639419 120.070045  32.04749 1200p318    1 1200p318w1o0018642e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.944021   0.16243766                                                                                
         25.3   16.669895 1342.3835 935.41486  179.45471   0.23945545   0.22954774  23.692822        1.0 0.70642823  0.7983938  175.65616  24.259983  2.668426    0.0026538372  0.0047983294  179.46268    0.012116296     0.014581292  -3.4274764  120.07997 32.046898 1200p318    1 1200p318w1o0018641e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.865112   0.14418796                                                                                
         25.4   26.913605 1346.2892  933.2589  125.32041   0.35367814   0.33846888  23.979343        1.0  0.4445376  0.7300825  110.87254  24.525795  2.665755      0.01017648  0.0071346574  125.31433  -0.0037565844    0.0094693685  -3.0505557  120.08192  32.04988 1200p318    1 1200p318w1o0018679e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.254946   0.21034205                                                                                
         25.5    30.77363 1339.7954  930.0337  166.17102   0.25859675   0.24764863   23.56953        1.0  0.6048012  0.7286184  158.45778  24.118347 2.6625745    0.0025222898   0.005238864  166.26141   -0.070484005      -0.0432784   -3.232035  120.08482 32.044918 1200p318    1 1200p318w1o0018598e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.948612   0.15504514                                                                                
         25.6   33.204243 1352.4545 943.30615   4804.358  0.010307282  0.009656013  28.467245  1.0000001   3.784021  0.9844491  4801.5166  29.063124 2.6673489     0.000310719 0.00023134814    4804.09    0.012463384     0.008889195  -3.1711779  120.07287 32.054596 1200p318    1 1200p318w1o0018775e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  13.295912 0.0064333933                                                                                
         25.7   33.576874 1336.3247  929.7479 112.360115    0.3866399    0.3693163   24.08669  1.0000001  0.8179754  0.7025128  114.19991  24.643337 2.6658902     0.010449171   0.008257728  112.39843  -0.0055197547    -0.008597335  -2.9207928 120.085075 32.042267 1200p318    1 1200p318w1o0037582e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   17.37347   0.23641677                                                                                
         25.8    36.07753 1339.1807 954.24365   513.2956   0.08704869   0.08311144  24.665571        1.0 0.98311347  0.5188337   492.3953  25.239403 2.6647415  -0.00013244152  0.0017673441   513.3086  -0.0018136527   -0.0026575897   -3.894685    120.063  32.04446 1200p318    1 1200p318w1o0037592e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.724081  0.052213475                                                                                
         25.9   37.551422 1350.3916  931.7153  106.12092   0.42193004   0.39449832  24.328812  1.0000001 0.44324386  0.7461089   93.16529   24.88096  2.666796     0.007933438   0.008537217  106.04561     0.05014703    -0.009646619  -2.6350014  120.08331 32.053013 1200p318    1 1200p318w1o0040778e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  17.435497   0.25341478                                                                                
        25.10    37.82188 1338.7135  927.5694  142.62688   0.30551535   0.28840268   23.66823 0.99999994  0.9774328  0.7014656   139.0862  24.213116 2.6679327   -0.0022811294   0.005973845  142.58334    0.030302087    -0.106188335   -3.153043  120.08704  32.04409 1200p318    1 1200p318w1o0037588e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.114496   0.18185431                                                                                
        25.11   41.939667  1344.666  926.5083   148.6715   0.30290523   0.27790228  24.098213        1.0  0.8669752  0.8463032  144.39165  24.640875 2.6685047     0.005093813   0.005969154  148.82314   -0.074624404      -0.1678997  -2.9881747    120.088 32.048637 1200p318    1 1200p318w1o0018666e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.069431    0.1775534                                                                                
        25.12   48.655605 1344.5692  958.4318  34388.625 0.0017891529 0.0017066143  40.809464  0.9999999   81.10616  0.9966093  34367.684    41.5502 2.6684139    4.673004e-05 5.4179953e-05  34384.906   -0.015280181    0.0078842975   -4.676446  120.05923  32.04858 1200p318    1 1200p318w1o0018667e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  11.158963 0.0012884316                                                                                
        25.13   56.826687 1321.7493  949.7402  118.67359    0.3834184   0.36637363    25.0802        1.0  0.7160382 0.75371855  109.52767  25.645617 2.6654854    0.0015287995   0.007661129  118.66426   -0.010707944    -0.018168472  -1.4641759 120.067055 32.031143 1200p318    1 1200p318w1o0031578e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.314116   0.23296763                                                                                
        25.14   58.021553 1328.9863 958.83545   853.1398  0.052263368   0.04952831  24.557514        1.0  1.2603488  0.9002424   847.7945  25.118538 2.6629088    0.0015090108   0.001084963  853.15265 -0.00048980076   -0.0069918274  -2.8005073  120.05886 32.036674 1200p318    1 1200p318w1o0018457e012   12       1            2          0    12       1 58772.953 58778.645 58775.797  15.172449  0.031261384                 1 PSF-based diffraction spike                                  
        25.15   58.720806 1354.4868   957.389   169.0113   0.26321322   0.24617805  24.294382        1.0  0.8636927 0.42454296  166.40202   24.86488 2.6684847     0.007840872   0.005397019  169.02736     0.02071192     0.005676284  -4.7302713  120.06017 32.056156 1200p318    1 1200p318w1o0037652e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.93021   0.15715668                                                                                
        25.16   61.363514 1326.6263  923.7729   173.8986   0.25309587   0.23662744  24.044384        1.0  0.5114411  0.7190809   180.8122  24.594584 2.6657915    -0.003454864  0.0050924667  173.82732    -0.08626487       -0.105972  -2.3939185 120.090454 32.034855 1200p318    1 1200p318w1o0037552e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.89926   0.15108895                                                                                
        25.17    68.22194 1356.8091 922.44653 104.372696   0.41599756   0.39549443  23.663206  0.9999999   0.632845  0.7976425   97.86198  24.206406 2.6673572     0.008427203   0.008418238  104.35567       0.047204    0.0063890857   -1.144577  120.09167  32.05791 1200p318    1 1200p318w1o0040788e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.453533   0.25050896                                                                                
         26.1   13.062649 1344.5098 938.55066  301.57294    0.6976341    0.6433066  104.83219        1.0 0.32149613   0.813324   258.4126  107.82207 2.9062936     0.008897662   0.012926995   301.5438    0.017856611   -0.0116931135  -3.7190864  120.07715 32.048523 1200p318    2 1200p318w2o0026690e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.30152   0.39383104                                                                                
         26.2    18.32314 1340.8856 934.54236   430.3698   0.49914417   0.47182244  109.66921        1.0 0.42603976 0.92162585  407.13736 112.622795 2.9049625   -0.0008454919   0.009385024  430.35962    0.002965093    -0.006413672   -2.673968  120.08076 32.045753 1200p318    2 1200p318w2o0014794e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.915396    0.2829067                                                                                
         26.3   32.779026 1352.3162 943.19916  4465.3027  0.050023247  0.047659315  117.82852  1.0000001  1.1199206  0.9838059  4492.4814 120.877686   2.90355   0.00084757805  0.0010003772  4465.0337   0.0062997774    0.0059174504   -6.240843  120.07296  32.05449 1200p318    2 1200p318w2o0014934e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  13.375373  0.028656622                                                                                
         26.4    36.61161 1339.0983 954.43005   545.0618   0.38240165    0.3656267  107.02514        1.0  0.6169095  0.5186729  511.42468 110.049965 2.9048038   -0.0018136501  0.0072242008  544.50977    -0.12758921    -0.064560376  -4.3739176 120.062836   32.0444 1200p318    2 1200p318w2o0032080e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.658886    0.2159938                                                                                
         26.5     40.1758 1339.2224    926.65  285.71555     0.744939    0.6865595  106.61473        1.0 0.31333938  0.9143109  287.97766  109.52412 2.9047139    0.0062094927   0.013888915   285.7087   -0.008320984   -0.0134755885   -2.121228  120.08787  32.04448 1200p318    2 1200p318w2o0032079e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.360165    0.4256928                                                                                
         26.6   41.670933 1355.5414  938.8852  357.94873    0.6125885   0.57795167   113.5723        1.0  0.7617865  0.7212674  369.63248  116.59373 2.9032478    -0.004222274    0.01222715  357.55365    -0.05550106    -0.059972025  -6.4877563  120.07685  32.05695 1200p318    2 1200p318w2o0026728e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.115448   0.35680217                                                                                
         26.7    46.34163 1344.7246 924.86725  335.66513    0.6319211    0.5896721  107.37502        1.0 0.44202468  0.9291509  341.92694  110.29187 2.9027398    -0.005695164    0.01219366  332.76636     0.27110434      0.31581864   -2.181622  120.08948  32.04868 1200p318    2 1200p318w2o0014851e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.185234   0.35994503                                                                                
         26.8   48.441654 1344.4557 958.37805   33092.12 0.0070095533 0.0065636635 126.575836 0.99999994  4.1681933 0.99633235  33075.957  129.78694 2.9055724    0.0012067556 0.00015163285  33087.902    0.008447903     0.009138261   -5.247053  120.05928 32.048492 1200p318    2 1200p318w2o0014839e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  11.200688  0.004152858                                                                                
         26.9   51.994125  1322.049 945.02155  383.06406   0.54642415     0.519219  106.82679        1.0  0.7779026  0.9197225  392.11432  109.79711 2.9013429    0.0023747087  0.0103077805   383.0167   -0.006668631   -0.0072821337  -3.3126674 120.071304 32.031372 1200p318    2 1200p318w2o0014590e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.041822    0.3110213                                                                                
        26.10     57.8025 1329.1559  958.8509   701.9291   0.30062556   0.28817934  112.62948        1.0  0.6788544  0.8805419  719.56635 115.707436 2.9023302     0.005815685  0.0061487425   701.9009    0.003386988   -0.0035093194  -3.4605284 120.058846 32.036804 1200p318    2 1200p318w2o0014665e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.384267   0.17573267                                                                                
        26.11   59.951344 1326.6323  924.4305  356.97308     0.597705    0.5504403 108.162704        1.0  0.3484865 0.87604004   373.1473  111.10184  2.905952    -0.008765459   0.011516089  356.58493    -0.31343102    -0.015023007   -2.197474  120.08986  32.03486 1200p318    2 1200p318w2o0014635e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.118412    0.3396391                                                                                
         27.1   1.1521254 1340.6572  940.7889  156.71211   0.26372543   0.25093096  22.711342  0.9999999  1.5530794  0.7171915  160.14943  23.225807  2.648122  -0.00015455484   0.005313898  157.10365     0.33983523      0.26749185  -3.3183136  120.07513  32.04558 1200p318    1 1200p318w1o0020201e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.012243   0.15846495                                                                                
         27.2    8.613717  1339.366  938.3042  110.09653   0.37868634    0.3506166   22.70963        1.0  0.7649716 0.63022137  111.41959   23.23243  2.649793   -0.0021868348  0.0076033017  110.10735       0.114933      0.18659863  -2.8833475  120.07737 32.044594 1200p318    1 1200p318w1o0045387e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.395565   0.22721481                                                                                
         27.3    16.63314 1342.9907 946.73865  113.42119    0.3737725   0.35427967  22.877508  1.0000001  1.0158908 0.56219745   123.8011  23.380247  2.647136    -0.004317105  0.0073845955 112.784966    0.013586916     -0.45744622  -4.0391016  120.06977 32.047367 1200p318    1 1200p318w1o0041635e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.363264   0.22204193                                                                                
         27.4   17.189161 1342.0408  935.1236  193.39127    0.2146542   0.20241547  23.094162        1.0 0.69347656  0.8158623  195.85085  23.618393  2.645102  -5.1617622e-05   0.004453363  193.38522   -0.013681989     0.015258493  -2.9261663  120.08024 32.046635 1200p318    1 1200p318w1o0020222e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.783907   0.13027675                                                                                
         27.5   24.083239 1346.7657  935.0127   97.06897   0.43248156    0.3993888  22.739746  0.9999999 0.36936948 0.64527136  92.660355  23.259853  2.645379     0.011431038    0.00908162    97.1828   -0.074720696     0.018397974  -2.8234522  120.08034 32.050247 1200p318    1 1200p318w1o0045394e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.532299   0.25916103                                                                                
         27.6   25.656672  1332.337  945.5953  101.33416   0.40703678   0.38558596   22.74412  0.9999999  0.7653854 0.72136974  102.29436   23.26708 2.6509683    -0.008788168   0.008402412  101.27401    0.012258048      0.03820987  -2.4557836  120.07079  32.03923 1200p318    1 1200p318w1o0041592e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.485611   0.24791029                                                                                
         27.7   31.176636 1339.9907  929.8752  143.40082   0.29180095   0.27435508   22.72552  0.9999999 0.37796342  0.6847003  135.74377  23.234781  2.645085   -0.0067946315  0.0059458576  144.28467    -0.31123963     -0.17924996  -2.4061382  120.08496 32.045067 1200p318    1 1200p318w1o0034473e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.108622   0.17352514                                                                                
         27.8   32.844963 1352.3477 943.15656   4774.508  0.009385585  0.008745871  26.269594        1.0    5.12147  0.9849623   4781.256  26.831993 2.6473293   -0.0009741783 0.00021503156   4773.806    0.009723124     0.007919711   -3.844688    120.073 32.054512 1200p318    1 1200p318w1o0020366e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  13.302678  0.005973824                                                                                
         27.9   33.731117 1336.3125  929.6926  115.30476    0.3614286    0.3426578   23.11142  1.0000001   0.913841  0.7170403 106.833046   23.63282 2.6495082    0.0013736486  0.0073576234  115.21712    -0.06834114    -0.006517314  -2.2183318  120.08513  32.04226 1200p318    1 1200p318w1o0034463e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.345383   0.22060913                                                                                
        27.10   35.429386 1339.0676 953.99384  445.24628   0.09381402  0.087607056   22.93128        1.0  1.2120755  0.4877378   460.2867  23.461283 2.6444292   -0.0026144385  0.0019308939    445.289   -0.010814199   -0.0009625854   -4.248506 120.063225 32.044376 1200p318    1 1200p318w1o0041618e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.878499  0.055967595                                                                                
        27.11   38.754036 1338.7769  927.2191   211.3201   0.19943391   0.19021343   23.31057  0.9999999 0.50817746  0.8059673  204.50377  23.828196 2.6473923    0.0009704828   0.004091098  210.88515     0.09552955     -0.15019394  -2.1626263  120.08736  32.04414 1200p318    1 1200p318w1o0020183e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.687649  0.120256186                                                                                
        27.12   40.411953 1343.0455   926.713  139.86423   0.29610324    0.2815648  22.702156        1.0 0.45936182  0.7936198    138.686  23.220526  2.647608     0.001108408  0.0059594177  140.35277     0.19747216      0.13331263  -2.1796086 120.087814 32.047398 1200p318    1 1200p318w1o0020234e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.135733    0.1778046                                                                                
        27.13   47.703735 1324.9803  933.5804  112.69938   0.36152625    0.3442691  22.439651        1.0 0.43097448 0.87148523  101.24916   22.95933 2.6493332    -0.005701959   0.007337983  112.70582    0.032806013     -0.02713631  -1.5961205  120.08161 32.033604 1200p318    1 1200p318w1o0034431e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.370195    0.2191085                                                                                
        27.14    48.12787 1344.4188  958.2694   35218.46 0.0016969726 0.0015703418  39.893127        1.0   76.12883  0.9969349  35235.883  40.582092 2.6492581  -0.00056660175 5.2994503e-05   35213.46    0.010056153     0.010781065  -5.2184906  120.05938 32.048466 1200p318    1 1200p318w1o0020251e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  11.133074 0.0012298935                                                                                
        27.15   48.197163 1346.5806  924.7357  111.85306   0.37189654   0.35420308  22.812126        1.0 0.49507737 0.80320674 102.152534  23.328812 2.6493988     0.002982974  0.0074338075 112.058365    -0.09247689     -0.08224242  -1.6948587   120.0896   32.0501 1200p318    1 1200p318w1o0034486e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   17.37838   0.22458208                                                                                
        27.16    58.02932 1328.7515 958.68243  848.22864  0.049920287  0.047196817  23.811304        1.0  0.3991881 0.90115124  845.66156  24.342747 2.6491978  -0.00037002563  0.0010573178   848.1025   -0.008047822    -0.008382688  -2.8875349    120.059 32.036495 1200p318    1 1200p318w1o0020045e013   10       1            2          0    13       0 58930.234 58932.918 58931.574  15.178718  0.030486546                 1 PSF-based diffraction spike                                  
        27.17   58.207344 1354.2949  957.3075  223.26035    0.1845535   0.17623492  22.723688  1.0000001  0.6064082  0.5008214    216.016  23.235357 2.6493769     0.004662931  0.0037543762  223.26665   0.0039681597     0.013775352   -5.302781  120.06025 32.056007 1200p318    1 1200p318w1o0020396e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.627972   0.11089146                                                                                
        27.18    60.79794 1326.9769 923.75806  230.25865   0.18904512   0.17409207   24.49927  1.0000001  1.0734856  0.7780216  231.02487  25.036503  2.646823    0.0051116943   0.004064926  230.67169    -0.11710355     -0.08043908  -1.8755636  120.09047 32.035122 1200p318    1 1200p318w1o0034436e013    8       1            0          0    13       0 58930.234 58932.918 58931.574   16.59446  0.115960054                                                                                
         28.1   2.6069438 1340.8529  940.2943   420.9401   0.42780158   0.40567544  95.110466        1.0 0.67139256  0.8843849    418.651   97.73247 2.8792663     0.019662738    0.00953045   420.9282  -0.0046826177    0.0030087153  -4.4706783  120.07558  32.04573 1200p318    2 1200p318w2o0016723e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  15.939449   0.24962708                                                                                
         28.2   12.678851 1343.3827  944.8474   301.7328   0.61476004     0.588206  96.399605        1.0 0.64727294  0.7973244  294.78354   98.91838 2.8787036    0.0033375025   0.011983775  302.82376     0.43083176     0.045494992   -5.546122  120.07147  32.04767 1200p318    2 1200p318w2o0030245e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.300943   0.35946044                                                                                
         28.3   16.509668 1341.9277 935.35065  487.17838   0.38901743   0.35388547   97.10823 0.99999994  0.7206345 0.90564275   445.6642  99.684975 2.8796618     0.003237784   0.007640255   487.1746   -0.005852625     0.018907888  -3.4134357  120.08003  32.04655 1200p318    2 1200p318w2o0016737e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   15.78078   0.21935406                                                                                
         28.4   24.112356 1337.1052  933.1411  243.76285    0.7449637   0.70630443   97.05024  1.0000001 0.47523546 0.80451155   230.4428    99.6998  2.877365    -0.013900876   0.015983902  243.90067    0.027289921    -0.009220943  -2.9581149 120.082016 32.042866 1200p318    2 1200p318w2o0036806e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  16.532581     0.457561                                                                                
         28.5    29.58024  1335.582  950.7302  324.24243     0.567848   0.52931935   96.25378 0.99999994 0.58178735 0.69846046   325.4985   98.91754 2.8801577     -0.02210033   0.013055094  324.52924     0.07617176       -0.109669  -5.2294264  120.06617  32.04171 1200p318    2 1200p318w2o0030218e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.222826    0.3323111                                                                                
         28.6    30.79845 1339.1755  930.0847  245.44351   0.76048285   0.71403164   98.28088 0.99999994  0.5007137 0.80328363  223.39659  100.87903 2.8771963     0.013412774   0.016338207  245.43202   0.0032507484   -0.0025553808  -2.3874924  120.08477 32.044445 1200p318    2 1200p318w2o0036812e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.525122   0.46051604                                                                                
         28.7     33.3641 1352.5195   943.272   4380.219  0.041735124  0.040327523   96.18992        1.0  1.1080489  0.9834007   4368.999   98.78827 2.8802938   -0.0012622476  0.0008271941   4380.686   -0.012896569     0.005983877   -4.936887   120.0729 32.054646 1200p318    2 1200p318w2o0016865e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   13.39626  0.023846682                                                                                
         28.8    34.99475 1338.8291 953.80414  499.72617   0.35915887   0.34712383   95.33597        1.0 0.50625026 0.56289774   518.0363    97.9387 2.8781762    0.0036053061    0.00718714  499.66846   -0.008217399   -0.0006671606   -5.973483   120.0634 32.044193 1200p318    2 1200p318w2o0036813e013    9       1            0          0    13       0 58930.234 58932.918 58931.574   15.75317   0.20970212                                                                                
         28.9    39.28497  1343.839  927.2922   353.9232   0.52069664   0.48010513   95.00135 0.99999994  1.0091456  0.9284731   337.3129   97.58764 2.8792977     0.004721701   0.010200285  353.93915  -0.0027487641     0.005368015  -1.7052417 120.087296 32.048004 1200p318    2 1200p318w2o0016767e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.127728    0.2987558                                                                                
        28.10   40.633377 1333.9517  927.9847  245.73755    0.7558783   0.70391446  93.897285        1.0 0.39646283 0.88951707  222.75557   96.37791 2.8765473    -0.004447818   0.014607295  245.54008    -0.07239698    0.0044707744   -2.353083  120.08666 32.040455 1200p318    2 1200p318w2o0036794e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.52382   0.43703157                                                                                
        28.11     45.1547  1356.052 946.65594  278.99997    0.6545319   0.61549246  93.513596 0.99999994  0.8635576  0.5274248  264.85016   96.03823 2.8795497     -0.02383387   0.014774318  277.26645     0.42703238      0.34434918  -5.2574296  120.06985 32.057346 1200p318    2 1200p318w2o0036884e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.38599   0.37853757                                                                                
        28.12     47.8666 1352.1656  954.1752   245.8553   0.73971826   0.69337285   95.24979        1.0 0.87124866  0.4544526  254.47136   97.79324  2.877929   -0.0070565343   0.015156432  244.19969    -0.50037336     -0.54922426   -6.032097  120.06307  32.05438 1200p318    2 1200p318w2o0036866e013   10       1            0          0    13       0 58930.234 58932.918 58931.574    16.5233   0.44380918                                                                                
        28.13   48.356636 1344.5219 958.33124  34046.402 0.0062579103 0.0057409164 119.242165  1.0000001   2.965832 0.99675703    34037.8  122.01996 2.8807113  -0.00031387806 0.00014492426  34049.535   -0.011224635    0.0060096635  -6.6981997  120.05932 32.048542 1200p318    2 1200p318w2o0016768e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  11.169822 0.0038026364                                                                                
        28.14   57.134262 1353.6826  957.3097  392.69882    0.4663005   0.42346588   94.44314 0.99999994 0.82555574 0.56520504  403.61823   96.96798 2.8802583     0.010290623   0.009515324  392.73428    -0.11379455    -0.007959638  -6.2142344  120.06025 32.055542 1200p318    2 1200p318w2o0036874e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   16.01485   0.26633355                                                                                
        28.15   57.245823  1329.129  958.5917 1005.80054   0.18120766   0.17210032   95.45398        1.0  1.0637338 0.86938053  990.75946   98.00287 2.8803177    -0.004836619  0.0035904532 1007.38934   -0.045537256    -0.058836117   -4.819011  120.05908 32.036785 1200p318    2 1200p318w2o0016587e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   14.99372   0.10335118                                                                                
        28.16   57.968796 1324.9244  927.0657  288.25998   0.62923765   0.60200244 100.124306  0.9999999  0.4584524  0.9247601   264.6201   102.9546 2.8767495     0.014809191   0.014339825  288.26996  -0.0018576572     0.001164934  -2.9739783  120.08749 32.033558 1200p318    2 1200p318w2o0030166e013    7       1            0          0    13       0 58930.234 58932.918 58931.574  16.350538   0.39348808                                                                                
        28.17    59.26802  1356.848  955.3179  291.11337   0.63673097    0.5820007   92.98878  1.0000001 0.40522712  0.5955631   304.3289   95.37608 2.8795598   -0.0029489398   0.011899012   291.0853 -0.00081821287     0.012436296  -5.9115324  120.06204 32.057957 1200p318    2 1200p318w2o0040465e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.339844    0.3593854                                                                                
        28.18    62.80758 1326.2513 958.99493  314.37634   0.59390056    0.5363258  94.772766        1.0  0.7363713 0.53238386  310.81085   97.29489 2.8773022    -0.011464775   0.011976754  315.55548    -0.42496437      -0.1074673  -4.3327565 120.058716 32.034588 1200p318    2 1200p318w2o0036769e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.256376   0.33780274                                                                                
         29.1   1.1443167 1340.7338 941.57825  202.75333   0.20057252    0.1862747  21.771198        1.0  0.8860094 0.76439315  203.23706  22.276302  2.685414    0.0051110983  0.0039251386  202.72304  -0.0040562013    -0.013339797   -3.601642  120.07442 32.045643 1200p318    1 1200p318w1o0019274e014   14       1            0          0    14       1  59139.98 59142.664 59141.324   16.73258    0.1170351                                                                                
         29.2   7.9274616 1339.2662  938.6244  157.59077   0.25315106   0.23967502  21.516241        1.0 0.89904404  0.7295863  153.34488  22.021639  2.685009     0.014852285  0.0052905884  157.59358    0.017664704   -0.0044250884  -3.2065046  120.07708 32.044518 1200p318    1 1200p318w1o0039101e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  17.006172   0.14916964                                                                                
         29.3    15.89773 1342.9585  946.4602  152.29268   0.26350793   0.24740292  21.707302        1.0  0.6982745 0.64557415   162.5487  22.215532 2.6844168     0.002071321  0.0051961145  152.34207    -0.10744409    -0.044627175   -3.906875 120.070015 32.047344 1200p318    1 1200p318w1o0019326e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  17.043303   0.15581834                                                                                
         29.4   17.861158 1342.2466 934.92395   263.4622   0.15085825   0.14759293  21.969397 0.99999994  0.5528193 0.86564386  259.86807   22.47226  2.681211     0.006663978  0.0031074896  263.45465   0.0014044981   -0.0030295292  -3.2151098 120.080414 32.046795 1200p318    1 1200p318w1o0019308e014   14       1            0          0    14       1  59139.98 59142.664 59141.324  16.448204    0.0907473                                                                                
