         3.27    64.91932 446.52216 293.81226  150.21173   0.20856814   0.20850883  18.330639 0.99999994  0.3338115  0.8663722  151.80734   18.69798 2.4894571   -0.001960218  0.0044042515  150.19203   0.0042975107   -0.028223123  -4.057805  13.900805  46.50418 0130p469    1 0130p469w1o0009363e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   17.05824   0.13315824                                                                       
         3.28    65.01877 412.93628 295.18423  408.95105   0.07239148  0.071935676   17.48188 0.99999994 0.72292656  0.9715778  407.43613   17.82599 2.4838057  0.00059372187  0.0015974458   408.9049  -0.0075805737    0.010909371 -2.9469151  13.898899 46.478542 0130p469    1 0130p469w1o0008753e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.970821  0.046441443                                                                       
         3.29    69.58436 414.04346 291.80792  109.12102   0.27802688   0.27798545    17.7339 0.99999994 0.45989063   0.740404  111.75619  18.071613 2.4838107  -0.0057104826   0.006039493   109.1355    0.017042682    0.044632338  -2.967954  13.902657  46.47936 0130p469    1 0130p469w1o0044722e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.40523   0.17802793                                                                       
          4.1   1.8090732 430.81534  311.6266  577.17834   0.19182551   0.18662329   59.87823  1.0000001 0.53552026 0.80223507  550.34784  61.357704  2.748345    0.009159744  0.0040125493  577.19055  -0.0030905365  -0.0058197407 -2.9324832  13.880863 46.492325 0130p469    2 0130p469w2o0007640e001   17       1            0          0     1       1 55400.824 55411.145 55405.984 15.5967245   0.11304429                                                                       
          4.2   5.8232403  428.8673 309.66525  341.07626    0.3228766   0.31950277  60.365154 0.99999994 0.56652516 0.62935835   325.8372   61.84776  2.747327    0.014935672  0.0071992874  341.09305   -0.002228374   0.0017482799  -2.864557  13.883017  46.49082 0130p469    2 0130p469w2o0038802e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.167871   0.19420318                                                                       
          4.3   12.090163  430.0126 306.71384  247.39069    0.4427223   0.43517172   60.33492  1.0000001  0.3014476  0.6443806  261.05652   61.84598  2.745982    0.010050654   0.009652576  247.37653   -0.008394333  -0.0059245653 -3.1382446  13.886304 46.491673 0130p469    2 0130p469w2o0069745e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.516542   0.27024066                                                                       
          4.4   15.008788  432.5689 316.11423  238.24602   0.46067443    0.4549769  60.154762        1.0 0.53812236   0.743146  215.38402   61.64131  2.746807      0.0167678   0.010515409  238.24019   -0.013181834    0.004843451 -2.7467046  13.875904   46.4937 0130p469    2 0130p469w2o0007681e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.557436   0.28019673                                                                       
          4.5   20.332598 436.27386 306.55548   5514.772  0.021150606  0.020801272   65.80397        1.0   1.107761  0.9944954   5538.383  67.364746 2.7500038  -0.0012357235  0.0004627413   5515.406   0.0054768897   -0.011691561 -3.9187307   13.88655 46.496452 0130p469    2 0130p469w2o0007718e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  13.146181  0.012956001                                                                       
          4.6   24.513584 421.51917 311.00134  350.87106    0.3084731   0.30456638   58.92803        1.0 0.40705094 0.88373554   324.1741  60.373447 2.7463233   0.0040685534   0.006413528  350.82898    -0.01318282  -0.0020912832 -2.3679714  13.881453 46.485218 0130p469    2 0130p469w2o0007517e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.13713   0.18409112                                                                       
          4.7   24.618301 425.45724 318.53293   4912.461  0.023584412  0.023057837  64.995445        1.0  1.4974713  0.9967687  4883.5786   66.51603 2.7516294   0.0004119277 0.00050986477   4912.854    0.009946629   -0.012342708  -2.153234  13.873141 46.488285 0130p469    2 0130p469w2o0007587e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  13.271752  0.014365956                                                                       
          4.8   25.500952  424.6498  303.8406  185.15862   0.58137375      0.56672  58.080116        1.0 0.66513777  0.6027105  186.44368   59.55406 2.7467794  0.00092345476   0.011858654  185.14125   0.0035824329    -0.01771641  -2.732347  13.889431 46.487556 0130p469    2 0130p469w2o0069722e001   18       1            0          0     1       1 55400.824 55411.145 55405.984   16.83114   0.35245085                                                                       
          4.9   28.827173   421.868 305.04526   837.6464   0.12842904   0.12735967  59.543507        1.0  0.5229018  0.9529159   842.7975   61.02123  2.743389  0.00023150444  0.0027515509   837.6391    -0.00372927   0.0008093959  -2.615511  13.888063  46.48544 0130p469    2 0130p469w2o0007516e001   17       1            0          0     1       1 55400.824 55411.145 55405.984 15.1923485    0.0773092                                                                       
         4.10   32.418484 432.35782 299.45883  172.72253    0.6722964   0.66058296  63.072803        1.0 0.66160345  0.6560913  183.04037  64.570816  2.750959    -0.01667273   0.014850861  172.66232   -0.108840756    -0.27931532 -3.3133895  13.894379  46.49341 0130p469    2 0130p469w2o0079364e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.906628   0.41565952                                                                       
         4.11   32.539654  438.2208  320.0021  300.12103   0.36573315    0.3583646  59.360016  0.9999999 0.44273862  0.8068198   274.5187   60.81127 2.7441583   0.0092253685  0.0077616246  300.13098    0.027112514    -0.04061496 -2.6052582  13.871653 46.498043 0130p469    2 0130p469w2o0038859e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.306759   0.21761228                                                                       
         4.12   33.082947 442.33768 312.83853  208.34242    0.5266936    0.5142785   59.80231        1.0 0.71069646 0.49237996  210.79918  61.337452 2.7466855   -0.022204995   0.012569117  208.93248    -0.44127926      0.9950298 -3.9379675  13.879647 46.501133 0130p469    2 0130p469w2o0007809e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.703056   0.32065693                                                                       
         4.13    36.45937 441.61572  318.2171   555.1017   0.19832179   0.19558725  60.312084        1.0  0.2558628 0.86070454   557.1125  61.821888 2.7479599    0.004968643  0.0041489294   555.0588   -0.009844677    0.044133727 -3.1325667  13.873671  46.50062 0130p469    2 0130p469w2o0007810e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.639069   0.11843328                                                                       
         4.14   39.510403 438.20676 323.17633   173.1046    0.6454141   0.63162255  60.969913        1.0  0.6684524  0.7355635  132.69054   62.43308 2.7454593     0.00475204   0.013651976  173.02303     0.07075367   0.0037659297 -2.2041643  13.868131  46.49806 0130p469    2 0130p469w2o0081073e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.904228    0.3995177                                                                       
         4.15   39.747257 443.16034   304.237  238.07452   0.49147338   0.48191378   63.41539        1.0 0.67566067   0.612338  267.42816  64.942055 2.7459614   -0.012743294   0.010702815   238.6004   0.0042877505     0.65297323  -4.686786    13.8892 46.501698 0130p469    2 0130p469w2o0053168e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.558218   0.29635188                                                                       
         4.16   42.115406 433.62375 326.07147  218.19666    0.5131597    0.5063566  61.196022        1.0 0.36874497  0.9195896  186.93074   62.65623 2.7460542     0.00946331   0.011064295  218.18465   -0.016424725  0.00040349367 -1.7622149  13.864868  46.49458 0130p469    2 0130p469w2o0038834e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   16.65288     0.312892                                                                       
         4.17   42.962795  436.7816 296.81396  2237.4802  0.053411227  0.052057628   66.14868        1.0   1.142158  0.9794066   2249.732   67.71153   2.74574 -0.00097477436  0.0011461417  2237.4097  -0.0056634312   -0.004204004 -3.7749183  13.897364 46.496765 0130p469    2 0130p469w2o0007736e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  14.125602   0.03210797                                                                       
         4.18    43.36897 440.51865 298.96445  475.18777   0.24593654   0.24243699   64.18291  0.9999999 0.37682134 0.75989026   475.1853   65.73494 2.7463899 -4.8041344e-05   0.005169496  475.16486  -0.0008405366    0.004596542  -4.242743 13.8950205 46.499638 0130p469    2 0130p469w2o0038878e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  15.807837   0.14755043                                                                       
         4.19     44.5925 417.33633 301.52618  307.35876    0.3515779   0.34153035   58.22897  0.9999999  0.4942241  0.9063605  310.99594   59.68345   2.75081      0.0156914  0.0076245274  307.33453    0.007799242   -0.010189421 -2.8468246  13.891915 46.481953 0130p469    2 0130p469w2o0007431e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.280886   0.20820744                                                                       
         4.20    45.91105  430.4776 294.39368  263.69537   0.43573344     0.425945  62.056618        1.0  0.4032132  0.8957731   267.0438   63.56509  2.751131  -0.0030293465   0.008705921   263.7111   0.0051089646    0.006311992  -3.087255  13.899977 46.491932 0130p469    2 0130p469w2o0038808e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.447245    0.2603913                                                                       
         4.21    46.93216 444.77945 320.33945  251.14255   0.44116598    0.4285121   59.86617        1.0 0.49425602 0.72259307  242.83553  61.347775 2.7482631    0.013698578   0.009588069  251.16449   -0.006751739    0.010796919 -2.9642675  13.871351 46.503056 0130p469    2 0130p469w2o0038899e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.500198   0.26388904                                                                       
