         25.5   15.648535 1571.9131  875.0179  124.66032   0.26452565   0.24968818  17.984015 0.99999994  0.9732173 0.68176854 121.555664  18.400364  2.679181    0.0081217885   0.005441687  124.65451   0.0012755644    -0.006287706   -1.3871355 134.73578  0.4189184 1346p000    1 1346p000w1o0038141e012   19       1            0          0    12       0 58585.637  58591.33 58588.484   17.26068  0.15773322                                                                                                               
         25.6   17.490068 1566.9229 865.93695  198.36209   0.16753477    0.1598047  18.285719        1.0 0.75394034  0.7880269  196.04721   18.70792 2.6793072     0.008138597  0.0035157732  198.37173  -0.0066784653   -0.0027352965  -0.82758147 134.74272 0.41510648 1346p000    1 1346p000w1o0038122e012   20       1            0          0    12       0 58585.637  58591.33 58588.484  16.756353  0.10037197                                                                                                               
         25.7   20.351578 1568.9673  879.4077  1486.3828  0.022900023  0.021560878  19.037912        1.0  0.7743089 0.99012864   1484.313  19.468311  2.683282   5.9723854e-05 0.00047959108  1486.4259  -0.0010766563     0.012637658   -1.3651962 134.73242 0.41666827 1346p000    1 1346p000w1o0025416e012   20       1            0          0    12       0 58585.637  58591.33 58588.484  14.569674 0.013907142                                                                                                               
         25.8   23.866165 1575.4469  870.7056  154.61263     0.212322   0.20161806  17.816439 0.99999994  0.8121429  0.5999885  153.04942  18.233965 2.6841807    0.0030149221  0.0041712592  154.74512  -0.0020184645     -0.06224037   -1.3553076 134.73907 0.42161766 1346p000    1 1346p000w1o0046723e012   21       1            0          0    12       0 58585.637  58591.33 58588.484  17.026888  0.12567058                                                                                                               
         25.9   27.847765 1557.1008  869.7997  80.227776    0.4095606   0.39093962   18.13554  1.0000001  0.8453736 0.93032134  69.287834   18.55819 2.6807914    0.0022816658   0.008329922   80.51968     0.26627338     -0.20139736   -0.8063262 134.73976 0.40760404 1346p000    1 1346p000w1o0050182e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  17.739187   0.2497448                                                                                                               
        25.10   29.342598 1573.6128 880.60364  113.32765   0.29090965   0.27601328   18.06437  0.9999999 0.65680605 0.55315113  117.12333  18.485716 2.6851876   -0.0058083534   0.005847487  113.24611     0.20044172       0.2176018   -1.7805912  134.7315 0.42021677 1346p000    1 1346p000w1o0046717e012   19       1            0          0    12       0 58585.637  58591.33 58588.484   17.36416  0.17455435                                                                                                               
        25.11   29.497179 1561.0732  863.3009  187.72253   0.18199733   0.16918531   19.12605  0.9999999  0.9849854  0.8791757  178.24808   19.56957 2.6821275     0.008490086  0.0038972879  187.68652    0.003867677     0.010632272   -0.6103167 134.74474 0.41063824 1346p000    1 1346p000w1o0025293e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   16.81621  0.11100507                                                                                                               
        25.12   29.576332 1577.6696   872.145  208.47913   0.15950099    0.1495213  17.813658  0.9999999  0.6435793  0.7338143  205.97305  18.223696 2.6815786    0.0035815835  0.0031259223  208.43286   -0.019926306     0.014364432   -1.5503072 134.73798 0.42331544 1346p000    1 1346p000w1o0025553e012   21       1            0          0    12       0 58585.637  58591.33 58588.484  16.702343  0.09299833                                                                                                               
        25.13   29.705818 1570.1484  861.9899   487.4289  0.069081776  0.065520436  18.610237  0.9999999  0.8779479  0.9128773  486.37732   19.03634 2.6794622    0.0022517443  0.0014280229  487.45163    0.010868518      0.00439973   -0.9088995 134.74573 0.41757032 1346p000    1 1346p000w1o0025435e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  15.780222 0.041474003                                                                                                               
        25.14    31.63675 1558.0812  879.6677  168.13055   0.19137499   0.18554804  17.961939        1.0  1.1567516 0.98273945  162.01613  18.385977 2.6825826    0.0052257776   0.003931541  168.09837    0.004674613    -0.009095394  -0.88861006 134.73222 0.40835297 1346p000    1 1346p000w1o0025243e012   18       1            0          0    12       0 58585.637  58591.33 58588.484  16.935883  0.11643714                                                                                                               
        25.15   31.998423 1576.1967  879.3153    263.028  0.123730294   0.12096106  18.152283        1.0  0.9638734  0.8615017  266.08374  18.576675 2.6829681     0.004539728  0.0025308444   263.0228  -0.0022809375    -0.005290539   -1.8147076  134.7325  0.4221904 1346p000    1 1346p000w1o0025537e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  16.449995  0.07504892                                                                                                               
        25.16    34.59399 1577.6829 865.79193  2534.8257  0.013672996   0.01321039  20.010706        1.0 0.69703877  0.9945185  2531.3792  20.451878  2.682295  -0.00016415119 0.00030460928  2535.1848   -0.007792637   -0.0064083943   -1.2135936 134.74283  0.4233255 1346p000    1 1346p000w1o0025564e012   21       1            0          0    12       0 58585.637  58591.33 58588.484  13.990129 0.008571334                                                                                                               
        25.17   35.758408 1579.4272  875.8385  172.26259   0.19188064   0.18487544  18.195053 0.99999994    1.16949  0.8734513  169.33914  18.613752   2.68227     0.008844376  0.0040093027  172.26016     0.01762382    0.0003567429   -1.8322778 134.73515 0.42465806 1346p000    1 1346p000w1o0025586e012   20       1            0         66    12       0 58585.637  58591.33 58588.484  16.909523 0.115109086                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.18    36.62825 1564.3988  859.2173   211.6349   0.15861815    0.1539162   18.44339  1.0000001  1.3379279  0.8362393  204.98708   18.86255   2.68289     0.009532034   0.003308229   211.6667    0.013574003     0.006965693  -0.81434166 134.74785 0.41317844 1346p000    1 1346p000w1o0038109e012   20       1            0          0    12       0 58585.637  58591.33 58588.484  16.686031   0.0948595                                                                                                               
        25.19   39.185875 1568.9015 858.18646  177.60063   0.19185057    0.1840605   19.00977        1.0  1.6919917  0.4763902  177.11037  19.438421 2.6805909     0.010541022  0.0041331914  177.64633    -0.03830303      0.03258386   -0.9852497 134.74864  0.4166178 1346p000    1 1346p000w1o0046690e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.876389  0.11666039                                                                                                               
        25.20   43.101967 1556.7981 860.32556   426.0436   0.07823247   0.07542687  18.519854        1.0  0.9804468  0.9785942  421.30817  18.948265 2.6831431    0.0020954013  0.0015863604  426.03714   -0.008493478     0.008236302  -0.79385537 134.74701 0.40737265 1346p000    1 1346p000w1o0025223e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  15.926365  0.04722608                                                                                                               
        25.21   43.673588 1578.6356 883.01465  150.29887   0.22281687   0.20909941  18.086618        1.0  0.5214906 0.88923055  154.98102  18.500845 2.6809266     0.006945014  0.0044729495  150.29333   -0.007992199    -0.002233293   -2.2407923 134.72968  0.4240534 1346p000    1 1346p000w1o0025565e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  17.057611  0.13129124                                                                                                               
        25.22   44.999935 1567.4977  855.9434  804.60095   0.04219492  0.040090133  18.650078 0.99999994  1.7588792  0.9431086   802.4536  19.071112 2.6814687     0.004163921 0.00085439166   804.5625    -0.01414514   -0.0030041467   -0.9827367 134.75035 0.41554543 1346p000    1 1346p000w1o0025385e012   20       1            0          0    12       0 58585.637  58591.33 58588.484  15.236049 0.025171112                                                                                                               
        25.23   47.027138 1581.9734  864.1906   99.74731   0.32824087   0.31462204  17.916746 0.99999994 0.61104435  0.5353415    96.4785   18.33601 2.6804545    0.0070006847  0.0067883814   99.75229   -0.006618266    -0.011780089   -1.0958246 134.74405 0.42660275 1346p000    1 1346p000w1o0046763e012   21       1            0          0    12       0 58585.637  58591.33 58588.484  17.502747  0.19716036                                                                                                               
        25.24     56.1517 1576.0626 854.04114  221.88185   0.15279697   0.14334622  18.509752        1.0  0.6937998 0.95653725  216.20547  18.935389 2.6791618   -0.0062951446  0.0031606976  221.81136    0.013858875      0.01698829   -1.2813916  134.7518 0.42208776 1346p000    1 1346p000w1o0025536e012   19       1            0          0    12       0 58585.637  58591.33 58588.484  16.634695  0.09078489                                                                                                               
        25.25   56.345127 1578.3284 889.31384  122.15637    0.2736386   0.25957835  18.495785        1.0 0.71057504   0.978824   130.5528  18.921087 2.6838794   -0.0056179166   0.005604003  122.09264     0.06541929      -0.1741736    -2.171126 134.72485 0.42381883 1346p000    1 1346p000w1o0025566e012   18       1            0          0    12       0 58585.637  58591.33 58588.484   17.28271  0.16566595                                                                                                               
        25.26   63.418087  1551.696    854.97   88.66857    0.3816068    0.3602095  18.798859        1.0 0.70717716  0.8977953   91.97191  19.232222 2.6805677    0.0016571879   0.007890495   88.66143   -0.011213221    -0.005290906   -0.9627058  134.7511  0.4034754 1346p000    1 1346p000w1o0046601e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  17.630575  0.23373488                                                                                                               
        25.27    64.15391 1548.8323 887.03815  252.58604   0.13187812   0.12682052   18.15261        1.0 0.40904054 0.97527736  247.61075  18.569681 2.6796389   0.00097227097  0.0026010687  252.58589   -0.004784029    0.0009782349   -1.4247894  134.7266 0.40128827 1346p000    1 1346p000w1o0025114e012   20       1            0          0    12       0 58585.637  58591.33 58588.484  16.493977  0.07816336                                                                                                               
         26.1  0.51431185 1567.0421  872.4344  688.98224    0.2732477   0.25908518   98.35112        1.0 0.41057333   0.846749   682.9353   101.0489 2.9166307    0.0068038106   0.005429938  688.92224   0.0020417995     0.008488808   -2.9288166 134.73775  0.4151977 1346p000    2 1346p000w2o0019082e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   15.40448  0.15605293                                                                                                               
         26.2     9.41471 1569.1119   874.923    433.002   0.43478143   0.40844774   96.88188        1.0  0.5253511  0.7002299   421.3087  99.538025 2.9138577     0.007545471   0.008522899  432.89713    0.008211995     0.009102042   -2.9125233 134.73586 0.41677874 1346p000    2 1346p000w2o0029996e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.908775  0.24710779                                                                                                               
         26.3    9.530824 1566.3379  868.8797  381.28424   0.49204418   0.47081465  96.826965  1.0000001  0.2896964 0.68691844  385.07443   99.48531 2.9151475    8.672476e-05   0.009595966  381.35638    0.032792676    -0.008766275   -2.7713978 134.74046 0.41465977 1346p000    2 1346p000w2o0029992e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.046879  0.28188986                                                                                                               
         26.4   17.442043 1566.8954 865.95447   580.7805   0.32436943   0.30420622  96.947815        1.0  0.2590233 0.83651173   587.6995  99.613815 2.9137208    0.0028349757  0.0063311956  580.70197     0.00844731   -0.0026695062    -2.277682  134.7427 0.41508552 1346p000    2 1346p000w2o0019081e012   16       1            0          0    12       0 58585.637  58591.33 58588.484   15.58997  0.18295053                                                                                                               
         26.5   18.473812 1573.0354 875.06726  300.38556    0.6182868   0.58502835  94.442795  1.0000001  0.4941238  0.7653328  277.39072   97.04771 2.9136524    -0.008460343   0.012080487  300.37054    0.087577835     -0.13515173   -2.2288017 134.73575 0.41977564 1346p000    2 1346p000w2o0030013e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.305803  0.35332727                                                                                                               
         26.6   20.808271 1568.7909  879.6278  1308.0476   0.14306943   0.13425967   95.40631        1.0 0.49909717    0.97141  1318.5183  98.030464 2.9168172    0.0033082962   0.002703775  1308.1111  -0.0019074113   -0.0075789434   -3.4504988 134.73225 0.41653356 1346p000    2 1346p000w2o0019112e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  14.708441   0.0793322                                                                                                               
         26.7   22.239962 1559.7671  868.5135  355.88745    0.5237869   0.49052095   96.50961  1.0000001  0.4571727  0.9338027  380.61237   99.25378  2.917447   -0.0010929704    0.01012779  355.80154    0.046757426       0.1390835   -3.7802882 134.74075  0.4096406 1346p000    2 1346p000w2o0029964e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.121717  0.30198365                                                                                                               
         26.8   26.741274  1576.625 871.76385  372.55463   0.49599412   0.46809587    96.1324        1.0 0.54470366  0.8737749  351.68854  98.853424 2.9163208    0.0044207573   0.009725535  372.55316    0.008723577    -0.015642915   -1.2334229 134.73827 0.42251754 1346p000    2 1346p000w2o0019208e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.072025  0.28663743                                                                                                               
         26.9    27.35223 1561.5792 863.90295  331.36633    0.5667804   0.53480434   96.02001        1.0  0.5141088  0.8672589  320.33902   98.68074 2.9153028    0.0038987398   0.010786696  331.47086   -0.014918462     0.022501882   -2.8897882 134.74428 0.41102472 1346p000    2 1346p000w2o0029974e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.199228  0.32389155                                                                                                               
        26.10   28.295366 1570.1697  862.5358  623.01996   0.30173403    0.2881564   97.68349        1.0 0.43243182  0.8539609  621.10443  100.40251  2.917106    -0.005690396  0.0058874856   623.7956  -0.0055007027     -0.06904033   -1.6316427 134.74532 0.41758654 1346p000    2 1346p000w2o0019125e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.513745  0.17164879                                                                                                               
        26.11   31.134441 1558.6921  880.0802  316.90363   0.58343023   0.55493957   94.15679        1.0  0.4778478 0.94723743  359.40314  96.783195  2.914781    0.0036239028   0.011029054  316.81772    0.080096155     0.050138585    -4.689455 134.73192 0.40881965 1346p000    2 1346p000w2o0018987e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  16.247683  0.33261767                                                                                                               
        26.12    32.45617 1573.0701 882.36774  357.82376   0.52365863   0.49342385  97.045784 0.99999994 0.48105475 0.83328915  362.48853  99.709915 2.9162717     0.007668853   0.010386575  357.79492    0.018519655     0.019782342   -2.9689853 134.73016 0.41980225 1346p000    2 1346p000w2o0019161e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.115828  0.30201992                                                                                                               
        26.13    34.66152 1577.7754   865.899   2438.511   0.07889909   0.07538533  100.99196        1.0 0.58197284 0.99491894  2434.7317  103.66713 2.9144673   0.00027388334  0.0015844988  2438.4568   -0.002912823   -0.0031609365  -0.44335002 134.74275 0.42339614 1346p000    2 1346p000w2o0019218e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  14.032188  0.04499195                                                                                                               
        26.14   34.951275 1576.9462  880.1024  399.94388   0.46149996   0.43680304   93.62191        1.0  0.3627901  0.8467546  396.39948   96.21095 2.9138553    -0.005019486  0.0086965095  399.94812    -0.00993672    -0.045642745   -2.0645099  134.7319 0.42276293 1346p000    2 1346p000w2o0019209e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  15.995003  0.25895867                                                                                                               
        26.15    35.93761 1564.3585  859.4811  478.76492    0.3982609   0.38031265   98.40962  0.9999998 0.40828437 0.86476994  469.38083  101.09425  2.918043     0.003700614   0.007613534  478.80338    -0.09924882     0.056368414    -2.481192 134.74765  0.4131477 1346p000    2 1346p000w2o0019035e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.799694  0.22639716                                                                                                               
        26.16   37.211678 1569.9215  859.1034  485.51776    0.3905287   0.36826032   97.66955  0.9999999  1.1210726  0.7390201  485.67914  100.37724 2.9139094   -0.0044193864  0.0077450597  491.05325    -0.75143325      -0.4060816   -1.9056263 134.74794 0.41739696 1346p000    2 1346p000w2o0030001e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.784487  0.22143285                                                                                                               
        26.17    40.90605   1557.98 884.19037  243.93143    0.7796518   0.73335767   97.56761        1.0  0.6303374   0.912607  272.66782  100.22803 2.9145062   0.00038683414   0.015276316   236.9331     -1.0301532      -0.1062711     -4.62052 134.72878  0.4082757 1346p000    2 1346p000w2o0039651e012   16       1            0          0    12       0 58585.637  58591.33 58588.484   16.53183  0.45994467                                                                                                               
        26.18    44.41819 1567.5215   856.156    961.485   0.19708459   0.18858522   96.56449        1.0 0.58147407  0.9291997   961.4163   99.18939  2.915817  -0.00063455105  0.0036858374    962.226    -0.09793903    -0.060005203   -2.2190862 134.75018 0.41556364 1346p000    2 1346p000w2o0019080e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  15.042644  0.10941223                                                                                                               
        26.19   44.662136 1556.8915   859.518  285.27734   0.66591924   0.63716197   99.10569        1.0   1.024973 0.96021056   311.3747  101.80717   2.91691    -0.023277342   0.015226053  280.18735     -1.2518002     -0.35426056    -3.064227 134.74762 0.40744397 1346p000    2 1346p000w2o0035839e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.361832  0.39356327                                                                                                               
        26.20   44.893845 1579.8156 882.30237  361.62665    0.5133918   0.48850554  97.491035  0.9999999   0.561536 0.87168574  370.72684  100.17558 2.9160895    0.0068229437   0.010148377   361.6502  -0.0013185322   -0.0011712383    -1.749754 134.73021 0.42495474 1346p000    2 1346p000w2o0019231e012   13       1            0          0    12       0 58585.637  58591.33 58588.484   16.10435   0.3001213                                                                                                               
        26.21   57.490284 1578.9325 889.40424  240.46764   0.76176614    0.7193143   93.66678        1.0   0.502703  0.8782718  239.52579   96.29602 2.9165194    -0.006351888   0.014684655  239.69894     0.15025678     0.113677785   -1.8427633  134.7248 0.42428026 1346p000    2 1346p000w2o0035910e012   17       1            0          0    12       0 58585.637  58591.33 58588.484  16.547358  0.44649073                                                                                                               
        26.22   61.533775  1549.601   886.473  397.00842    0.4875346    0.4588967  100.41739 0.99999994   0.723784  0.9875021  415.59195  103.13891 2.9181778    -0.006144583   0.009537658  397.38864    -0.06714732       0.0920286    -1.448226 134.72704  0.4018754 1346p000    2 1346p000w2o0018901e012   15       1            0          0    12       0 58585.637  58591.33 58588.484     16.003  0.28071287                                                                                                               
         27.1   0.9216613 1567.2268  872.4201  352.04614   0.12303003   0.11762578  24.033953        1.0  1.0853815 0.87776524  349.40692  24.583418 2.6571426     0.009691596  0.0025817063  352.07083     0.00630119      0.00717333  -0.81024855 134.73776 0.41533878 1346p000    1 1346p000w1o0022978e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.133501 0.074237995                                                                                                               
         27.2    7.885347 1566.8612  875.1642  146.68028   0.30436003   0.29470387  24.552464  1.0000001   0.688761 0.61579204   145.1452  25.080896 2.6529322     0.013219357     0.0065958  146.72542    -0.03443932     0.005183722   -0.9682029 134.73567 0.41505948 1346p000    1 1346p000w1o0040205e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   17.08407  0.18346524                                                                                                               
         27.3   10.031896 1566.0082  868.7636   250.3804   0.17548876   0.17152917  24.350887        1.0   1.175142 0.84403425  243.17868  24.885477 2.6536138     0.008940697  0.0036911457  250.39336  -0.0023240699   -0.0075760307   -0.6192919 134.74055  0.4144079 1346p000    1 1346p000w1o0022956e013   11       1            0          0    13       1   58795.2  58798.01 58796.605    16.5035 0.105928734                                                                                                               
         27.4   17.465317  1567.126 865.94946  186.51721    0.2361393   0.22059329   23.73557  0.9999999  1.3086692  0.8067473   179.9272  24.264744 2.6517608    0.0070170164  0.0048298244  186.63916    0.047679015   -0.0023412842  -0.49433988  134.7427  0.4152617 1346p000    1 1346p000w1o0034048e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.823202  0.13892038                                                                                                               
         27.5   18.117453 1572.6062 875.61646   98.36873   0.43541095   0.40614426  23.239944 0.99999994  0.6470359  0.6680387   99.15556  23.785915 2.6579008   -0.0016613007   0.008591924   98.26407     -0.5006117       0.3399018   -1.2050458 134.73532 0.41944787 1346p000    1 1346p000w1o0040229e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.517857  0.26144773                                                                                                               
         27.6   19.822329 1560.7429  876.0211  107.00341   0.41035014   0.38789013  23.877012        1.0  0.5956542  0.8490601   99.80124  24.419357 2.6525342   -0.0016727448    0.00817849  107.00002    0.019271383     0.014571862  -0.83666277 134.73502  0.4103861 1346p000    1 1346p000w1o0040182e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.426506  0.24641965                                                                                                               
         27.7   20.903193 1569.0117  879.6037  1395.9512  0.032341655  0.030497989  25.367968  0.9999999 0.77843034  0.9893682  1398.0499  25.916296  2.655934  -0.00020551682  0.0006899853  1395.8331  -0.0013761686   -0.0123932455   -1.2902244 134.73228  0.4167022 1346p000    1 1346p000w1o0023012e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.637824 0.019732712                                                                                                               
         27.8    23.55216  1575.344 870.77716  162.70535   0.26467237    0.2497202  23.776463        1.0 0.69357777  0.6264937  164.52821   24.32831 2.6552298    -0.009892225   0.005594508  163.39386     0.19103998     -0.20280857     -1.01635 134.73901   0.421539 1346p000    1 1346p000w1o0040241e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.971495  0.15980488                                                                                                               
         27.9   28.950985 1561.3622  863.3527  167.06361   0.26257342    0.2472634   24.05604        1.0 0.55114746 0.87195486  150.70451  24.606676 2.6573546      0.00938791  0.0054150997  167.03981    0.008440041     0.012101525  -0.27710518 134.74469 0.41085893 1346p000    1 1346p000w1o0022886e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.942795  0.15743293                                                                                                               
        27.10   29.448107 1570.3826  862.1653  388.16437   0.10952688   0.10428376  23.510412  1.0000001 0.26973015 0.88852084  385.23642  24.055897  2.654594  -0.00087684393   0.002259419   387.7972    0.006707731    -0.031492703  -0.61972487  134.7456 0.41774917 1346p000    1 1346p000w1o0023027e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   16.02746  0.06584165                                                                                                               
        27.11   29.751007 1577.7334   872.429  274.88846   0.15572707   0.14570263  23.352896        1.0 0.50756043   0.826336  275.17776  23.892962  2.657509  -0.00016570091  0.0030762844   274.9577   -0.026826741     0.036738843   -1.1624136 134.73776 0.42336416 1346p000    1 1346p000w1o0023131e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   16.40211  0.09246059                                                                                                               
        27.12   30.291325 1573.9001 880.81464  137.37325    0.3040395   0.29032823  23.450325        1.0 0.68992114 0.59344244  138.91118  24.007202 2.6530373    0.0024297833  0.0062260483  137.31392     -0.0962182      0.08753615   -1.4874829 134.73135 0.42043626 1346p000    1 1346p000w1o0040233e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.155245  0.18717326                                                                                                               
        27.13   30.560482 1558.2751  879.2873  145.81816    0.3005186   0.28105834   23.95236        1.0 0.41415036 0.95606774  138.88716    24.5093 2.6557908    0.0057584047  0.0060725072  145.82402     0.00908126     0.003962732    -1.078182 134.73251 0.40850112 1346p000    1 1346p000w1o0022843e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.090471  0.17997555                                                                                                               
        27.14     32.4109 1576.1765  879.5869  242.97066   0.17758307   0.16539015  23.267748  0.9999999  0.5988589  0.8216047  244.70181  23.801712 2.6567323   -0.0010774732  0.0034737324  242.79121    0.026129583      0.03361604   -1.4958996 134.73228 0.42217502 1346p000    1 1346p000w1o0023115e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.536116  0.10429361                                                                                                               
        27.15    34.64727 1577.7935    865.94  2520.1106  0.017940061  0.016815666  25.357447        1.0  1.4692898   0.994897  2521.0505  25.905266 2.6523151   -0.0009163022 0.00038237966  2519.7036   -0.006780886   -0.0046993024    -0.868226 134.74272 0.42340994 1346p000    1 1346p000w1o0023139e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  13.996451 0.010925076                                                                                                               
        27.16    36.43357 1564.5752  859.2565  203.54602   0.21865208    0.1975151  23.838459        1.0 0.39684868 0.83033377  200.20311  24.377956 2.6561854    0.0058203936  0.0043651424   203.5245   -0.012303611   -0.0012089888  -0.72711086 134.74782 0.41331312 1346p000    1 1346p000w1o0034041e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.728344  0.12774307                                                                                                               
        27.17   36.928677 1569.7518 859.17114  102.43337   0.40726286   0.38556322  22.775547  0.9999999 0.49009645 0.47605592  101.74781  23.315788 2.6537673     0.009110391   0.008369917  102.44005   -0.005515189     -0.06256135   -0.8098413 134.74788 0.41726735 1346p000    1 1346p000w1o0043245e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.473896  0.24550857                                                                                                               
        27.18   42.536594 1556.9431 860.47217  462.47513   0.09671596   0.09166153   24.61938        1.0  1.2913128  0.9835901  461.72296  25.170921 2.6565175     0.005952537  0.0019772337  462.54178   -0.003910252     0.013472714   -0.8243138 134.74689 0.40748346 1346p000    1 1346p000w1o0022827e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.837279 0.057852734                                                                                                               
        27.19   43.273205 1578.4587 882.99176  198.17638    0.2172719    0.1989388  23.462515  1.0000001  0.7467149 0.89953965  201.52066  24.007822   2.65364    0.0015093684  0.0044220546  198.25833     0.12435736      0.04819452   -1.7017577 134.72969  0.4239183 1346p000    1 1346p000w1o0023152e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.75737  0.12914823                                                                                                               
        27.20   44.285625 1567.5286 856.20447   846.1579   0.05047294  0.048491295  23.834179  0.9999999  1.6111267  0.9761065    846.247    24.3796 2.6554713    0.0051418543  0.0010587965   846.3018   -0.016029775     0.006721664   -0.9885877 134.75015   0.415569 1346p000    1 1346p000w1o0022997e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.181372 0.030590586                                                                                                               
        27.21    47.55907 1582.2169 864.23645   97.23818   0.44733644   0.41810665  23.811722  0.9999999  0.8135036  0.5530633   95.95309  24.342216 2.6545367     0.002070725   0.009029666   96.49671    -0.34450462      0.57704514   -0.8564751 134.74402  0.4267888 1346p000    1 1346p000w1o0043247e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.530409   0.2713898                                                                                                               
        27.22   55.061836 1576.1266  854.5185  220.22975    0.1938786   0.18106282  23.367777  0.9999999  1.0052671 0.95797884  210.84883  23.903023 2.6568136    0.0010572076  0.0038990374  220.26282    0.002735198    -0.016577585   -1.0757178 134.75143 0.42213663 1346p000    1 1346p000w1o0023114e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   16.64281  0.11563883                                                                                                               
        27.23   55.842964 1578.0653 889.26935  143.72987   0.29197285   0.27403697  22.888464 0.99999994  0.5455172 0.97524685  151.07472  23.427662 2.6542475    0.0027671456   0.005844117  143.72832    0.001540335     0.007199773   -1.7698188  134.7249 0.42361784 1346p000    1 1346p000w1o0023140e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  17.106133  0.17438376                                                                                                               
        27.24   64.167076 1548.8871 887.11273   254.5712   0.17509137   0.16453359  24.724466        1.0  0.6307151 0.97797817  247.95251  25.282137 2.6521766    0.0060142875  0.0037037455  254.56682   -0.004640493    0.0015257392   -1.6095908 134.72655 0.40133017 1346p000    1 1346p000w1o0022731e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.485477  0.10578232                                                                                                               
         28.1   1.7077606  1567.093  871.7022   667.2216   0.31278425   0.29054245 106.907555        1.0 0.59717476  0.8528418  680.52747  109.76084 2.8945622    0.0053718686  0.0061202995  667.26227   0.0010189766    -0.015254124   -5.3933477 134.73831 0.41523656 1346p000    2 1346p000w2o0018533e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.439324  0.17547736                                                                                                               
         28.2   5.6673903 1566.5842 874.33136  413.71106    0.4953649   0.47211033  105.54096        1.0  0.5797158  0.6969602  449.60645  108.38739 2.8962896    0.0037477612   0.009444184  413.72256   -0.012415469     0.024562828   -5.3049235  134.7363 0.41484794 1346p000    2 1346p000w2o0029392e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.958257   0.2832346                                                                                                               
         28.3   16.188313 1567.5619   866.446   741.8158   0.27936608    0.2573085 104.765625  0.9999999 0.62028116  0.9289638   762.3951  107.59752   2.89717    0.0053854585    0.00528943  741.94666   -0.016726386    0.0066415807   -5.7621646 134.74232 0.41559467 1346p000    2 1346p000w2o0018549e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   15.32426  0.15436888                                                                                                               
         28.4   20.501844 1568.9808  879.4607  1427.7452   0.14302193   0.13478574  104.70556        1.0  0.6140721  0.9489164  1440.8639  107.54857 2.8956585    -0.002270162  0.0027146817  1427.8529   -0.005506805   -0.0029481077    -5.236508 134.73239 0.41667867 1346p000    2 1346p000w2o0018563e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  14.613373  0.07976709                                                                                                               
