        23.16   52.359177 388.31918 1169.8341  103.20792  0.37335977  0.34326163  21.039541  0.9999999  0.7095954 0.85355276   94.64249 21.513235 2.6448832    0.005504966  0.0076326677  103.19859    0.033959582   -0.036429893   0.24302106 129.94766 57.063526 1301p575    1 1301p575w1o0031164e011   11       1            0          0    11       0  58565.89 58569.355 58567.625  17.465717   0.22447854                                                                       
        23.17   58.650803 352.54517  1184.728  2137.3691 0.018425765 0.017540015  22.947926        1.0  1.6968178  0.9971718  2151.2966 23.441307 2.6472902  -0.0011022687  0.0004173241   2137.111   -0.015119685   -0.006894471    -2.077251 129.92691 57.036163 1301p575    1 1301p575w1o0005193e011   11       1            0          0    11       0  58565.89 58569.355 58567.625  14.175302  0.011657523                                                                       
         24.1  0.36430866 369.36356  1171.739  711.21423  0.23351093  0.21493784  83.756294        1.0 0.52819496   0.995442  745.43665  86.02831 2.8845055   0.0006438494   0.004446356   711.2741    0.010325842  -0.0061368677   -2.5637739 129.94507  57.04904 1301p575    2 1301p575w2o0004592e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.369999     0.128458                                                                       
         24.2   26.642138 360.20105 1174.7648  1172.6434   0.1422719  0.13249898  86.691574        1.0  1.0278026  0.9966884  1190.6891 89.007515 2.8834028    0.008376837    0.00284585   1172.635   0.0055820416  -0.0050732223   -2.5171642 129.94087 57.042034 1301p575    2 1301p575w2o0004481e011   11       1            0          0    11       0  58565.89 58569.355 58567.625 14.8270855  0.080413334                                                                       
         24.3    28.41808  370.0292  1161.294  343.66772  0.47434825  0.44550318   84.37452  1.0000001 0.42865834  0.9838211  336.36328  86.68085  2.883558  0.00086188316   0.009272502  343.66574    0.005386317    0.007450564   -1.7488812 129.95975 57.049572 1301p575    2 1301p575w2o0004604e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.159653   0.27211934                                                                       
         24.4   33.186363 377.11145 1162.3558  234.83824   0.6917594   0.6415012  82.512344 0.99999994 0.49301356  0.9813586  249.13036  84.79661 2.8843975    0.013114035   0.013885006  234.81786   0.0053712865    0.011075225    -1.029321 129.95822  57.05498 1301p575    2 1301p575w2o0026457e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  16.573078   0.39845696                                                                       
         24.5   34.517933 366.98886  1183.933  383.16302   0.4396791  0.41812402  89.023865        1.0 0.84253293  0.9723641   403.1774 91.370285 2.8813202    0.003933966   0.008905001   383.1498  0.00012887741  -0.0034016042    -3.349023 129.92796   57.0472 1301p575    2 1301p575w2o0004574e011   10       1            0          0    11       0  58565.89 58569.355 58567.625   16.04154   0.25695133                                                                       
         24.6   34.976223 373.25015 1183.7164  634.62006    0.275239   0.2565839   89.67409        1.0  0.7372552  0.9906411  650.39386  91.96789 2.8842254    0.008033812   0.005467043    634.534   0.0071915057   -0.006316646   -3.3491735 129.92824 57.051983 1301p575    2 1301p575w2o0004641e011   11       1            0          0    11       0  58565.89 58569.355 58567.625  15.493715   0.15445189                                                                       
         24.7   39.401062 383.67624 1170.9913   566.8703  0.28927216   0.2749024   84.42312 0.99999994  0.5885472 0.99508125   587.2598  86.71054 2.8823502    0.009667456  0.0058795023   566.8653   -0.008298329   -0.000333389   -1.5430886 129.94606 57.059975 1301p575    2 1301p575w2o0004792e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  15.616291   0.16290863                                                                       
         24.8   43.048836 360.05423 1159.0183   297.5197  0.55052745  0.51217616   83.66101        1.0  0.4755286  0.9880252   307.3408  85.92714 2.8812191   -0.014169335   0.011482609    297.541   0.0011372013    0.026378142   -2.0594301 129.96298 57.041958 1301p575    2 1301p575w2o0004480e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   16.31621     0.313755                                                                       
         24.9   44.087994 384.02045 1178.0989   313.2963  0.54279494  0.50113076   88.60521        1.0  0.7960515  0.9826145   308.6891 90.976105 2.8815114    0.004791677   0.010890002   313.2931   -0.008031257   0.0026850048   -2.6442785 129.93608 57.060223 1301p575    2 1301p575w2o0004793e011   10       1            0          0    11       0  58565.89 58569.355 58567.625  16.260113    0.3156672                                                                       
        24.10   45.739204 367.25037 1155.1079  281.81573  0.57476985   0.5486317   84.35859        1.0   1.641042  0.9751558   262.8433  86.65004 2.8823822   0.0030904412   0.011408383  282.26868    -0.18363096     0.26270935    -2.068154 129.96844 57.047462 1301p575    2 1301p575w2o0004573e011   12       1            0          0    11       0  58565.89 58569.355 58567.625  16.375088   0.33526877                                                                       
        24.11    58.66526  352.5958 1184.8011  2099.8503 0.076821305 0.074798904   84.25553 0.99999994  0.8703926  0.9965699  2106.3662  86.57244 2.8839295  -0.0012586713  0.0015046444  2099.8982   -0.009877741   -0.005884315    -2.482937  129.9268   57.0362 1301p575    2 1301p575w2o0004393e011   13       1            0          0    11       0  58565.89 58569.355 58567.625   14.19453   0.04358808                                                                       
         25.1   1.0435311 368.98648 1171.5433  304.67343  0.10948339 0.100943856  18.181147        1.0 0.87602115 0.85563135  302.07004  18.60288 2.6497817   0.0021018982   0.002202037   304.6288    0.035309125    0.038502567   -1.2933168 129.94536 57.048756 1301p575    1 1301p575w1o0005720e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  16.290413   0.06486754                                                                       
         25.2    6.319198  371.4241 1172.6182  189.28217  0.17453393  0.16481134   18.37445        1.0 0.48518115 0.72364813  181.18513 18.797987 2.6513176   0.0024285913  0.0035789057   189.2969   -0.026470697   0.0070757666   -1.2407395 129.94383 57.050613 1301p575    1 1301p575w1o0038705e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.807226   0.10573013                                                                       
         25.3   11.383235  365.2473 1171.1406   93.37378  0.35930437  0.33379996  18.563915        1.0  0.4547525 0.74507576   88.65559 18.989937 2.6464605   0.0068814754  0.0075723883   93.35867   -0.043340042     0.12179029   -1.4903492 129.94594   57.0459 1301p575    1 1301p575w1o0032353e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  17.574438    0.2187719                                                                       
         25.4   14.781392 374.13657 1169.1395 120.572784  0.27558282   0.2534667    17.8484        1.0  0.6949374 0.91282874  113.12491  18.25562 2.6457152  -0.0004375577   0.005475211  120.57495   -0.028269198   -0.003692118   -1.1136396  129.9487 57.052692 1301p575    1 1301p575w1o0005786e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.296877   0.16191131                                                                       
         25.5   26.678085 373.56235 1180.3511    95.1327  0.34281686  0.32083675  17.993101        1.0  1.2206386   0.755162   82.84797 18.415697 2.6509533  -0.0051982403  0.0070015616   95.25424      0.5978753      0.6474167   -1.2208484 129.93297 57.052227 1301p575    1 1301p575w1o0038713e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  17.554176   0.20785539                                                                       
         25.6   26.678394 360.24298 1174.9226  781.36755 0.044286028 0.041930553  19.376852 0.99999994   1.419587  0.9428098  776.27136 19.796907 2.6457572   0.0031579733  0.0009393288  781.28815   0.0045059845  -0.0061332383   -1.7869742 129.94064  57.04207 1301p575    1 1301p575w1o0005565e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  15.267861  0.026930273                                                                       
         25.7   27.541681 359.45837 1173.1111  122.82698  0.27645332  0.26161414  18.933441  1.0000001    0.69137 0.30414405  121.88176 19.357742  2.647275    0.011716485  0.0059972317  122.89774    0.051369816   -0.008248127   -1.8809961 129.94319 57.041473 1301p575    1 1301p575w1o0038659e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  17.276766   0.16870807                                                                       
         25.8   30.091856 369.71725 1160.6694   92.78205  0.36301374  0.33892164  18.217657        1.0 0.57849884  0.9828635   94.10302 18.631983 2.6497858     -0.0067783  0.0072807423   92.68346    -0.15973912    -0.07681256   -1.2708614 129.96062 57.049335 1301p575    1 1301p575w1o0032360e012   17       1            0          0    12       1 58772.816  58779.03 58775.926   17.58134   0.21598795                                                                       
         25.9   33.517693 367.55148 1183.6604   400.9788   0.0868535 0.078209944  18.901594  0.9999999 0.75592065 0.97408366   400.5394 19.318842 2.6508071  -0.0024358034  0.0017424367  400.97546  -0.0021758676      0.0044625   -1.4165977 129.92834  57.04763 1301p575    1 1301p575w1o0005682e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  15.992196  0.051218048                                                                       
        25.10   34.810104 372.91302 1183.7566   407.4664 0.080672555 0.075334325  18.481052        1.0  1.0606992  0.9476539  400.84738 18.909042 2.6471074   0.0004684329  0.0016917805   407.6148   -0.027849339   -0.010317753   -1.3043698 129.92818 57.051723 1301p575    1 1301p575w1o0005766e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  15.974771  0.049278468                                                                       
        25.11   38.682858  383.3749 1170.3823  344.55344  0.09689582  0.09230742  18.432646        1.0  0.4777705 0.69069594  332.93253 18.839354  2.651102   0.0020498633   0.001955604   344.4693    0.016109463   -0.024567999  -0.83970684 129.94691 57.059746 1301p575    1 1301p575w1o0038748e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.156858  0.058139365                                                                       
        25.12   40.450005 384.06247 1172.1042  371.10657  0.09096976 0.084323734  18.576002  0.9999999 0.42034113 0.72504807  362.42276  18.98008 2.6449995   0.0020403862  0.0018816418   371.0508    0.022975376    0.010220324  -0.84200156  129.9445  57.06027 1301p575    1 1301p575w1o0038757e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.076254  0.054392714                                                                       
        25.13   44.605896 374.90912 1186.8491  137.43884  0.24318996   0.2234803  17.849485  1.0000001 0.51140374 0.80936235  136.31877 18.251995 2.6456487  -0.0029488802   0.004780826  137.30473   -0.061935928   -0.012278353   -1.3542843 129.92383  57.05324 1301p575    1 1301p575w1o0032371e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.154726   0.14180787                                                                       
        25.14   46.854515 374.81924 1155.4657  131.51164   0.2553754  0.23942079  18.173368 0.99999994  0.3428981 0.97372687 119.814865 18.586376 2.6504738    0.001765132  0.0049793823  131.47809  -0.0136198765    0.023883121   -1.3170567 129.96791 57.053246 1301p575    1 1301p575w1o0005801e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  17.202589   0.15100217                                                                       
        25.15    48.88631  351.8837 1168.3479    96.1656  0.34576267   0.3239059  18.065893        1.0 0.92516005  0.8695413 100.845375 18.482035  2.648963  0.00048357248   0.006823528   96.05533    -0.06986602    -0.20416263   -2.5190878  129.9499 57.035698 1301p575    1 1301p575w1o0005446e012   17       1            0          0    12       1 58772.816  58779.03 58775.926   17.54245   0.20642057                                                                       
        25.16   49.008167 387.04846  1169.419  117.54682   0.2765034   0.2597207  17.734705        1.0  0.8802283  0.7745044  108.27147 18.142101 2.6495707   0.0153928995  0.0059481985  117.54955    -0.01348491    0.005955051   -0.6945717 129.94826 57.062553 1301p575    1 1301p575w1o0032408e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.324472   0.16506901                                                                       
        25.17   58.693657 352.65698  1184.895  2149.3145 0.016139964 0.015223118  19.847515        1.0  0.7430487  0.9972202  2157.3904 20.268147  2.646704  0.00010949373 0.00035791876   2149.249   -0.011924682   -0.004733406   -1.8305932 129.92668 57.036247 1301p575    1 1301p575w1o0005460e012   17       1            0          0    12       1 58772.816  58779.03 58775.926 14.1692505 0.0100262975                                                                       
         26.1   1.2660322 368.91992 1171.7396   502.2868  0.31954467    0.304636   84.20143        1.0  0.7253809 0.91489893   516.6753 86.482666 2.8833368   0.0067915916  0.0065501137   502.3056  -0.0044747875  -0.0072004274   -0.7443188 129.94508 57.048702 1301p575    2 1301p575w2o0004457e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  15.747621   0.18374288                                                                       
         26.2    8.138255 372.29675  1171.979  304.82565   0.5208715  0.48461607   81.74866        1.0   0.724342  0.8099646   327.1925  84.00014  2.882339    0.007909417   0.010426687  304.85034    0.010609578  -0.0015014928   -0.6603577 129.94473  57.05128 1301p575    2 1301p575w2o0026749e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  16.289871   0.29847276                                                                       
         26.3   25.198872 377.09293 1166.6882  255.08093  0.60476893  0.57243186   79.60246  0.9999999 0.71459275 0.96006584  242.48483  81.83288 2.8839686   -0.012753546   0.012319407  255.13763    -0.01769483   -0.012679371  -0.12859678 129.95213  57.05496 1301p575    2 1301p575w2o0004557e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  16.483305   0.35051292                                                                       
         26.4    27.00903 360.01004 1174.6136  1036.4165  0.15977731  0.15219267   88.27639 0.99999994  0.5596202  0.9966356  1053.4744  90.57827 2.8845673   0.0037913322  0.0032510315  1036.5067  0.00041157796  -0.0094020795   -2.2302547 129.94109  57.04189 1301p575    2 1301p575w2o0004350e012   13       1            0          0    12       1 58772.816  58779.03 58775.926  14.961164   0.09270176                                                                       
         26.5    28.47716 369.97687 1161.2692  194.50784   0.8398316   0.7801619   83.37051  0.9999999  1.2295539  0.9850243  185.39418  85.60039  2.883343  -0.0036435723   0.016307639  192.57861     -1.3272139     -0.9165834   0.12886521 129.95978 57.049534 1301p575    2 1301p575w2o0038601e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  16.777657   0.49749342                                                                       
         26.6    33.48156 367.45853 1183.6327  400.32303  0.41636875   0.3861927   85.83942  1.0000001  0.5480424 0.96722853   421.0499 88.116165 2.8860395     0.00842315   0.008308213    400.313    0.011241912   -0.006716452   -2.2715316 129.92838 57.047558 1301p575    2 1301p575w2o0004443e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  15.993974   0.23647924                                                                       
         26.7   33.961903 372.62485 1183.5177   368.1382  0.44234738  0.41842216  85.960724        1.0  0.5933025 0.88895875  398.83994  88.26998  2.886445  -0.0022598505   0.008845784  368.21115   -0.007866224   -0.013036151   -1.7577875 129.92851 57.051502 1301p575    2 1301p575w2o0004500e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  16.084972   0.25828514                                                                       
         26.8     39.1285 383.58035 1171.0737    830.941  0.19227105   0.1757207   83.44541        1.0 0.70924574  0.9976603   839.8654 85.711624  2.883015   0.0072901845   0.003906622   830.9514   -0.012312605   0.0012705838  -0.28449833 129.94595 57.059902 1301p575    2 1301p575w2o0004637e012   15       1            0          0    12       1 58772.816  58779.03 58775.926  15.201075   0.10940144                                                                       
         26.9   41.803616 375.11398 1185.6777  245.31357   0.6491789   0.6141629   82.32856  1.0000002 0.48808217 0.81937164  260.89108  84.57354 2.8841486    0.010171235   0.013044748  245.30453  -0.0016279231   -0.006857131    -1.641734 129.92548   57.0534 1301p575    2 1301p575w2o0026758e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.525696   0.37906507                                                                       
        26.10   49.475906 375.22452 1154.5968  261.62534   0.6178685   0.5810697    83.3518 0.99999994 0.39086142  0.9725592  255.52362  85.61695  2.885377  -0.0018584132   0.011926513  261.66165     0.07348772   -0.011223424  -0.36721513 129.96913 57.053555 1301p575    2 1301p575w2o0004528e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.455801   0.35837933                                                                       
        26.11   50.598583  356.8479  1185.098  213.08864   0.7289627  0.67586124    80.2594        1.0  0.4791476  0.6492222  233.87132    82.522  2.881931   -0.015277863  0.0152552165  213.15596   0.0031633866   -0.055087693   -3.7045934 129.92638 57.039448 1301p575    2 1301p575w2o0026698e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.678598   0.43011186                                                                       
        26.12   51.792377  356.3813 1157.9583  242.00461  0.69248426   0.6474237  86.755684        1.0  0.6085066  0.9192016  242.61235  89.06912 2.8827672    0.012793839   0.014346386   242.0037    0.008585385   -0.004125116   -1.3626305 129.96448 57.039154 1301p575    2 1301p575w2o0033694e012   14       1            0          0    12       1 58772.816  58779.03 58775.926  16.540442    0.4073134                                                                       
        26.13    58.95102 352.58893 1184.9598  1808.8735  0.08935169  0.08332599    87.0624  0.9999999  0.5858589 0.98887557  1824.2384  89.41016 2.8828597  -0.0018128157  0.0018629194  1808.5499  -0.0114523275  -0.0023860151   -4.2751875 129.92659 57.036198 1301p575    2 1301p575w2o0004267e012   11       1            0          0    12       1 58772.816  58779.03 58775.926   14.35648   0.05229767                                                                       
         27.1  0.62120444  369.2727 1171.3986  325.90994 0.104941204  0.09982053  19.058786        1.0  1.0883185 0.84076977   317.7203 19.486776 2.6468158   0.0010998249  0.0021609154   325.9557    0.012470251     0.01491775   -1.1505085 129.94556 57.048973 1301p575    1 1301p575w1o0005587e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.217257   0.06356493                                                                       
         27.2   6.7599816 371.66727 1172.4569  186.49107   0.1856421  0.17006725  18.819529 0.99999994  0.6766532  0.6962726  179.85007 19.243856 2.6477118   0.0029723048  0.0037025402  186.72403   -0.064216144   -0.017651033   -0.9630783 129.94406   57.0508 1301p575    1 1301p575w1o0038089e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.823355  0.109940045                                                                       
         27.3    8.357868 366.34576 1171.2212   88.44621  0.38572592  0.35725102  18.789223        1.0 0.70500076  0.5762283   78.20508   19.2195  2.644584    0.012079835   0.008223415   88.53633   -0.059156857    -0.04713218   -1.3046068 129.94582 57.046738 1301p575    1 1301p575w1o0038075e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  17.633303   0.23421702                                                                       
         27.4   13.912254  373.7277 1169.0519  115.82291  0.29528165  0.27471608  18.680452        1.0 0.40022218  0.8762815  106.09309 19.096235 2.6420028  0.00025731325   0.005961585  115.84553   -0.008416259   0.0071306676     -0.98632 129.94884  57.05238 1301p575    1 1301p575w1o0005652e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.340513   0.17665505                                                                       
         27.5    19.76013 362.20258   1172.24   98.30965  0.34822187  0.32242206  18.456028        1.0 0.63920504 0.56635773   91.63389 18.871742 2.6438715    0.008384824   0.007036408   98.30939    -0.02266884    0.011876982   -1.4907842  129.9444  57.04357 1301p575    1 1301p575w1o0038054e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.518509    0.2062757                                                                       
         27.6   26.544268 374.03375 1180.0529  120.51655     0.28298  0.26812097  18.555017  0.9999999 0.64976114 0.84678596  113.40134   18.9665 2.6406915   0.0067400336  0.0057765143 120.534546    0.008199578    0.009854989  -0.58061516 129.93338  57.05259 1301p575    1 1301p575w1o0031812e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.297382   0.16850248                                                                       
         27.7    27.22708 359.95734 1174.7078   905.1731 0.039482675 0.036181845  20.086525        1.0  1.2964375  0.9878158  899.07336 20.526764  2.643994   0.0033993125  0.0008568724   905.2333 -0.00031429084   -0.007886404   -1.4835165 129.94095  57.04185 1301p575    1 1301p575w1o0005430e013   13       1            0          0    13       0  58930.11 58941.945 58936.027 15.1081705   0.02409735                                                                       
         27.8   27.734394  369.2396 1161.5216 113.258125   0.3090189  0.28966975  19.287823        1.0  0.9306494  0.9796194  112.67401  19.70538 2.6471148   0.0028936863  0.0062738964  113.24936    -0.06310602    -0.08076968    -1.573588 129.95943  57.04897 1301p575    1 1301p575w1o0005572e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.364826   0.18671975                                                                       
         27.9    33.21199  367.5334 1183.5452  423.24225  0.08285041  0.07790557   19.12598        1.0  1.0478945  0.9757887  421.96246 19.546778 2.6482897  -0.0017837286  0.0016325298  423.41187   -0.013313366   -0.018492721   -0.5359613  129.9285 57.047615 1301p575    1 1301p575w1o0005542e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  15.933527  0.049096983                                                                       
        27.10   34.745045 372.90295  1183.735    384.968 0.091041155  0.08419239  19.190228        1.0 0.58194435  0.9469037  385.03226 19.613766 2.6436942   0.0013130307  0.0018550792  384.96582  -0.0015911632   -0.007981736   -0.5207569  129.9282 57.051716 1301p575    1 1301p575w1o0005627e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.036438   0.05416761                                                                       
        27.11    38.12803  380.6021 1163.4894   87.63484  0.38086316  0.36287212  18.259674  0.9999999 0.44037044 0.94859546  84.255104 18.673204 2.6481864    0.011359036   0.007851712   87.60438   -0.012369123   -0.026615338  -0.65674895 129.95662 57.057644 1301p575    1 1301p575w1o0005763e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.643309   0.22958678                                                                       
        27.12    38.50244 383.28253 1170.1107  362.29977  0.09203162  0.08761301   18.56517 0.99999994  0.5248793  0.7241468  357.56366  18.98092 2.6425557   0.0020887256  0.0019292473  361.90714  0.00045428192   -0.062273216  -0.48612997  129.9473 57.059677 1301p575    1 1301p575w1o0038133e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   16.10233  0.055684637                                                                       
        27.13   39.942364  383.8809 1172.0021   394.0672 0.085976444  0.08142525  18.857502        1.0 0.59511536 0.75657934   392.5038 19.276354  2.640832   0.0016492009  0.0018115217  394.08148   0.0111901555    0.055818424   -0.4386477 129.94464  57.06013 1301p575    1 1301p575w1o0038137e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.011074   0.05199604                                                                       
        27.14    44.70807 374.85168 1186.9094  131.41293  0.26056185  0.24892189  18.861343        1.0   1.051371 0.81413066  128.14885 19.279308 2.6414104  -0.0115942955   0.005677208   131.3358    -0.12340878    0.017188253  -0.65159774 129.92375 57.053196 1301p575    1 1301p575w1o0031815e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.203405   0.15691626                                                                       
        27.15    46.34443 357.79987 1159.3435   99.41709  0.34135255   0.3239563  18.675142        1.0 0.73418397  0.8984935   104.9544 19.096832 2.6455774  -0.0045664907   0.006904265  99.379715    -0.17879725     0.14268437     -1.89475 129.96252 57.040237 1301p575    1 1301p575w1o0005384e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  17.506348   0.20640261                                                                       
        27.16   46.835033  352.9568 1167.0233  127.69076  0.26330408  0.24706864  18.290367  0.9999999 0.38487375  0.9181226  124.42501 18.708757 2.6405947   0.0011320114  0.0052760798  127.69107  0.00014749313   0.0006340556   -2.1633224 129.95177 57.036522 1301p575    1 1301p575w1o0005325e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.234602   0.15659729                                                                       
        27.17   47.708786  374.7522 1155.1161  141.15413  0.23835275  0.22166517  18.306654        1.0  1.1737168  0.9644723  138.62016 18.722136 2.6423585   0.0024775267  0.0048273755  140.91838     0.13380894     0.14527251   -0.9949175  129.9684 57.053192 1301p575    1 1301p575w1o0005663e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  17.125767    0.1416096                                                                       
        27.18    50.82896 387.79965 1170.3075   99.55634  0.32870474   0.3062149  17.799635  0.9999999  0.7334071  0.7885046   99.32217  18.21722  2.645011    0.008626223  0.0067010378   99.55134   -0.009859909      0.0013705  -0.30384678   129.947 57.063126 1301p575    1 1301p575w1o0031846e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.504827    0.1962273                                                                       
        27.19   52.576706 366.51416 1152.7001  84.284424  0.39934936  0.37397233  18.367035        1.0  0.6028284  0.9288276   82.01149 18.788855 2.6464717 -1.8894672e-05   0.007958371   84.40076    -0.28888384     0.27131557   -1.4476418 129.97182 57.046906 1301p575    1 1301p575w1o0038070e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   17.68563   0.24045642                                                                       
        27.20   58.820942 352.48856  1184.756   2182.541 0.016246585 0.015199781   20.33847  1.0000001   2.360664 0.99725646  2181.7654 20.785152 2.6455164  -0.0011268854 0.00036078706  2182.8513     0.01576007  -0.0026946622   -1.7751783 129.92688  57.03612 1301p575    1 1301p575w1o0005314e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  14.152594   0.01011791                                                                       
         28.1  0.10836349  369.3708 1171.5685   823.6297  0.18500635  0.17491372   78.91043  0.9999999  0.5439341  0.9847216  837.92566 81.031685 2.8812602    -0.00393945  0.0035769064   823.3036    0.009833833     -0.0197585   -1.8119503 129.94531 57.049046 1301p575    2 1301p575w2o0004691e013   13       1            0          0    13       0  58930.11 58941.945 58936.027   15.21067   0.10434245                                                                       
         28.2   13.814273 364.56058 1170.1244  280.47482   0.5428922   0.5111144   78.30299        1.0  0.6655501  0.8747554  309.22665 80.394135 2.8783865    0.009511948   0.010766802   280.1797    0.021370789   -0.036907956   -1.7892004 129.94736 57.045376 1301p575    2 1301p575w2o0004624e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.380266    0.3113812                                                                       
         28.3   24.437754  361.7558 1176.2051  336.54404  0.45445657  0.43270093   80.79656  0.9999999 0.33086088  0.5079696  340.04382 82.973915 2.8783388  -0.0019600391    0.00936831  336.60022    0.008683152    0.018833766   -3.8942955 129.93884  57.04322 1301p575    2 1301p575w2o0034082e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.182396    0.2658491                                                                       
         28.4   26.812534 360.08023 1174.5984   932.3664  0.16207284  0.15194014   78.28522  1.0000001 0.43976963  0.8847351   925.6611  80.40857   2.87973   0.0012490749  0.0031252222    932.259  0.00027066426    -0.01021318   -4.0319304  129.9411 57.041943 1301p575    2 1301p575w2o0004579e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.076034   0.09137791                                                                       
         28.5   31.978497   380.972 1170.9573  222.41966  0.66715264  0.63903177   77.57334        1.0 0.70265687 0.61560273  221.16235  79.62209  2.876249   -0.008317888   0.013681972   223.8797     0.54929173     0.06265566   -1.2753007 129.94612  57.05791 1301p575    2 1301p575w2o0034141e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.632067    0.3952546                                                                       
         28.6    33.15452  367.5211 1183.5221  418.70728  0.36903802  0.33988604  79.369804  0.9999999 0.67772645  0.9546263  455.67587  81.48435 2.8816988   -0.011005521  0.0074197073  418.76932   -0.004545063   -0.009134197    -4.937608 129.92854 57.047607 1301p575    2 1301p575w2o0004675e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  15.945224   0.20833094                                                                       
         28.7    34.09272 372.74075 1183.5348   552.0291   0.2745158   0.2517755  77.213234 0.99999994 0.38470638 0.90885663    589.179 79.320206 2.8808463    0.002216816  0.0052312277   552.0101   0.0022116017   -0.015617445    -4.251905  129.9285 57.051594 1301p575    2 1301p575w2o0004736e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  15.645095    0.1528659                                                                       
         28.8   35.939842  377.9261 1181.4783  234.80638   0.6627166   0.6094455   81.05351  1.0000001  0.5545333 0.91208625  250.42313 83.182755 2.8800693   -0.011733115   0.013866688  235.45555  -0.0039936663     -0.2370418   -3.1554708 129.93137 57.055557 1301p575    2 1301p575w2o0027209e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  16.573225   0.39083907                                                                       
         28.9    40.41365 384.05667 1171.4349  794.15497  0.18923867  0.17730896   76.57224        1.0  1.5862074  0.9518425  798.03754  78.60066 2.8798866   0.0067623258   0.003655577    791.323     0.16577779    0.093110405   -1.2098755 129.94543 57.060265 1301p575    2 1301p575w2o0004874e013   15       1            0          0    13       0  58930.11 58941.945 58936.027 15.2502365   0.10501271                                                                       
        28.10   42.777214  375.4389 1185.9259  370.73898  0.40528315   0.3815379   76.96386 0.99999994  1.2319688  0.8506358  403.04062  79.03132 2.8780406    0.010549128   0.008194537  370.74548   0.0046349135    0.008927539   -4.0173903 129.92513 57.053646 1301p575    2 1301p575w2o0027195e013   15       1            0          0    13       0  58930.11 58941.945 58936.027   16.07733   0.22871856                                                                       
        28.11    58.10142  352.6176 1184.4954  1691.5011  0.09323104  0.08713471  83.952515        1.0  0.5394794  0.8968344  1691.6094 86.146515   2.88149  -0.0005415082  0.0019154146  1692.3417   -0.017288925    0.012752407   -5.9859757 129.92725  57.03622 1301p575    2 1301p575w2o0004481e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  14.429319  0.053931527                                                                       
