        19.12   54.869446 1937.8756 1776.6509   85.97138  0.41783553  0.39101237 19.371367        1.0 0.66534394  0.8762562   80.26419  19.80209 2.6401665   0.0035936832   0.008186756   85.98202     0.06558935   -0.079404764   -2.487431  122.18846  50.67159 1230p499    1 1230p499w1o0046506e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.664116   0.24891292                                                                       
        19.13   56.027237 1914.2155 1807.9722  89.351074  0.40780967  0.38311827 19.969442        1.0  0.3705824  0.9536322    96.1331  20.41117 2.6364882   -0.009043574   0.008567005   89.43523   -0.087328166    -0.13620557  -2.1648347  122.15108  50.65322 1230p499    1 1230p499w1o0037130e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.62225   0.24682148                                                                       
         20.1  0.99814105 1930.2194 1794.8279   384.3663  0.41986695  0.38841292 82.938644        1.0 0.69429827 0.96675193  391.47083  85.22645 2.8714826  -0.0059399605   0.008356166  385.38446     0.19549055    -0.04422915  -5.6197066  122.16667  50.66557 1230p499    2 1230p499w2o0024228e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.038137   0.23802155                                                                       
         20.2   12.197466  1925.695  1796.427  221.75455   0.7456143  0.69587404  85.79807 0.99999994 0.58012915 0.90547633  232.25854  88.08795 2.8747158   -0.023037493     0.0170081  223.24367     0.51489013     -0.4953867   -5.891153  122.16482 50.662098 1230p499    2 1230p499w2o0040744e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.635319    0.4431494                                                                       
         20.3   23.423344 1929.3992 1786.4243  254.41664   0.6376503   0.5885392  83.09276  0.9999999 0.40097776  0.8189761   238.8281  85.33755 2.8751025    0.007924795   0.012453857  254.80746    -0.25676292   -0.017438801   -3.217525  122.17681 50.665024 1230p499    2 1230p499w2o0040748e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.486135   0.36808497                                                                       
         20.4   25.122166 1921.9375 1790.3966  242.48434   0.6884158  0.62154704 85.474075        1.0  0.4442325 0.91342723  259.73645  87.75787 2.8734562   -0.018749714   0.014777945  243.25383   -0.026069202    -0.17502187  -4.4051056 122.172134 50.659286 1230p499    2 1230p499w2o0032436e009   11       1            0          0     9       0 58197.094 58203.508   58200.3   16.53829   0.39986342                                                                       
         20.5   26.588634 1926.4269 1803.9662  281.48343  0.62542987   0.5829778  91.82337        1.0  0.4759619  0.9616153  280.31674 94.108925 2.8714314   -0.008177459   0.012897626   282.4073     0.22862798     0.11220711  -6.2906375  122.15572 50.662586 1230p499    2 1230p499w2o0032452e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.376368    0.3676125                                                                       
         20.6   28.306822  1933.962 1804.3784  445.85547  0.38267925   0.3573353   88.5016        1.0  0.5269934  0.9858139  458.00388  90.85133 2.8732615   -0.004624009   0.007753446  446.06015    0.007440825    0.023146626   -6.218721  122.15511 50.668335 1230p499    2 1230p499w2o0024278e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.877015    0.2184163                                                                       
         20.7    29.67669 1925.7952 1784.9355  502.63052  0.32364538   0.3002563  84.22556  1.0000001 0.23240072 0.69653463  471.09457  86.48338 2.8705325   0.0010355711   0.006488282  502.68085   -0.010479262   0.0038089026  -3.0425296  122.17866 50.662285 1230p499    2 1230p499w2o0032451e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.746878   0.18366846                                                                       
         20.8   29.678944 1936.4009 1786.3358  264.10168   0.6195182  0.56315005 82.300125 0.99999994 0.33952215  0.9577589   274.6858 84.510925  2.874331   -0.009127557   0.011919541  264.07126   -0.038975906     0.03579018  -3.0215938  122.17681 50.670372 1230p499    2 1230p499w2o0038519e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.445572   0.34997815                                                                       
         20.9   30.502588 1918.7827 1795.2833   516.0547  0.31218567  0.29436105  83.34253 0.99999994  0.5136077  0.9818429  538.23627  85.62193  2.872838   0.0069490075   0.006213218  516.06006  -0.0063053253    0.006488416  -5.6540284   122.1663  50.65683 1230p499    2 1230p499w2o0024100e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.718261   0.17689453                                                                       
        20.10   35.747314 1923.5734 1783.5553   697.0658  0.23505457  0.22011733 85.601906        1.0  0.4503644 0.82686317   659.2645 87.872826 2.8752892   0.0025343895   0.004653728  697.04865  -0.0069739413   -0.009726734  -2.8505974  122.18035 50.660603 1230p499    2 1230p499w2o0024162e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.391815   0.13400829                                                                       
        20.11   35.747746 1942.8262 1796.0333  214.64066  0.76291907    0.714963  85.25085        1.0  1.0242611  0.8002935   231.0677 87.563835 2.8702683   -0.041091323   0.022312414  221.77002    -0.31959662      1.7392133   -4.830331  122.16503 50.675186 1230p499    2 1230p499w2o0040764e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   16.67072   0.45633015                                                                       
        20.12   37.937775 1929.4598 1808.7222   266.7398    0.631146  0.59312135  86.02947 0.99999994 0.33237323 0.95214665   236.6927   88.3397  2.873769   0.0044156313   0.011954097  266.71948   3.525939e-05    0.016327292  -5.8354874  122.14995 50.664856 1230p499    2 1230p499w2o0032462e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   16.43478   0.36313474                                                                       
        20.13   42.264164 1944.8799 1791.6112  1890.7145  0.08629845  0.08089817  87.48866  1.0000001  1.0281901  0.9897762  1901.4087  89.88861 2.8735468  -0.0032756925  0.0018000453  1890.8229  -0.0059558004   -0.002867758  -3.7144177 122.170334 50.676796 1230p499    2 1230p499w2o0024402e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  14.308435  0.050275955                                                                       
        20.14    47.78969 1945.4202 1787.1643  345.29642   0.4815772  0.44065353  84.97042        1.0 0.47815812 0.83058053   365.2491  87.20505 2.8723264   0.0033194423   0.009467521  345.32455    0.005659376    0.015163473  -2.8477962  122.17568  50.67725 1230p499    2 1230p499w2o0032517e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   16.15452   0.27277544                                                                       
        20.15    51.63386 1945.5758 1805.2297  319.71182  0.52694523   0.5017582  89.53181        1.0  0.4914564   0.875504  294.17587  91.92855 2.8731012  -0.0060836077   0.010672305  319.72488     0.16697785     0.12326983  -4.2320895  122.15391 50.677197 1230p499    2 1230p499w2o0024414e009    9       1            0          0     9       0 58197.094 58203.508   58200.3  16.238104   0.31239286                                                                       
        20.16   51.718517 1911.0868 1795.9204  283.32693    0.581336   0.5273592  83.95761        1.0 0.48206198 0.76888525  288.46796 86.211975 2.8701332   -0.005012393   0.011442627  283.42276    0.030088792    0.073080674  -5.3340983  122.16564 50.650948 1230p499    2 1230p499w2o0032390e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.36928    0.3316804                                                                       
        20.17    55.97568 1938.9176 1776.6934  282.11676   0.5766841   0.5356759  85.09239  1.0000001  0.5118047 0.96668327  247.02727  87.39567 2.8725698   -0.007004857   0.011707675  281.50534    -0.23623943    -0.32434925 -0.68416286  122.18839 50.672382 1230p499    2 1230p499w2o0032495e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.373928   0.33799195                                                                       
        20.18    57.87618 1948.7441 1804.2554   316.6953   0.5339373  0.49245754 89.338844        1.0 0.43623883 0.86607426  301.58694  91.74966 2.8726888    0.009827375   0.010949712  316.71686    0.008736505   -0.013477648  -3.5999024  122.15504 50.679626 1230p499    2 1230p499w2o0024447e009    9       1            0          0     9       0 58197.094 58203.508   58200.3  16.248396   0.31481904                                                                       
         21.1   0.4040899 1929.9834 1794.8357  235.96992  0.15610985   0.1513648 20.734648        1.0  0.8132112 0.97834194  230.05563 21.194838 2.6342504   0.0015485287  0.0032616032  235.98761  -0.0011891447  -0.0043481756  -1.6083122 122.166664  50.66539 1230p499    1 1230p499w1o0029101e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.567858  0.095650166                                                                       
         21.2   21.695196 1925.6531 1801.5985  134.34424  0.28036413  0.25987804 20.490683 0.99999994 0.60657686 0.94648385  132.55443 20.949852 2.6397784   0.0060460567  0.0056232065  134.29185   -0.013605037   -0.014369985  -1.6623113 122.158585 50.662018 1230p499    1 1230p499w1o0029040e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.179453   0.16690288                                                                       
         21.3   26.491682 1927.6274 1785.5599  102.81527  0.36274242  0.33894002 20.421036        1.0  1.1197149  0.6208774   95.79039  20.87347 2.6402652    0.007519841  0.0074099493  102.80805    -0.03645491   -0.008993606  -1.7575282  122.17788 50.663677 1230p499    1 1230p499w1o0043696e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.469856    0.2185523                                                                       
         21.4   27.497658   1919.87 1794.9738  176.38583  0.21896382  0.19934182 20.724096  1.0000001 0.78232133 0.72597486  179.77795  21.17452 2.6333656    0.008225918    0.00452724  176.35501    0.006170351   -0.012217917  -1.5595708  122.16666 50.657665 1230p499    1 1230p499w1o0043674e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   16.88384   0.12815826                                                                       
         21.5   28.607168 1934.2515 1804.3684   381.1732  0.09775467  0.09362592  20.51343 0.99999994  0.3361571 0.99148446   378.9366   20.9709 2.6387012   0.0018126965  0.0019376694    381.223   0.0018569584   0.0084149735  -1.6447831  122.15512 50.668556 1230p499    1 1230p499w1o0029159e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.047194   0.05848709                                                                       
         21.6    31.13351 1936.7529  1785.939  134.46631  0.27849227   0.2630826 20.400553        1.0 0.45391127 0.89632326  132.14436  20.84053 2.6343215    -0.00365448  0.0056437347  134.52441    0.011200127    0.018031908  -1.9470369 122.177284 50.670643 1230p499    1 1230p499w1o0029200e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.178467   0.16600403                                                                       
         21.7   31.138805 1918.7358 1796.9962  275.74686   0.1353189  0.12811159 21.192656        1.0 0.69576705 0.86000353  276.72894 21.664696 2.6342626    0.004049778  0.0028650986  275.74777  -0.0113298055  -0.0031224021  -1.5517361  122.16423  50.65678 1230p499    1 1230p499w1o0028935e010   10       1            0          0    10       1 58406.715  58409.92  58408.32  16.398724   0.08360966                                                                       
         21.8   31.481663 1939.8275 1800.5862   85.77201  0.42628962   0.4059641  20.21683        1.0  0.8093537  0.8635695   81.26126  20.67965 2.6386304    0.016343951    0.00940319   85.77139   0.0018438814    0.010351991  -1.5844196  122.15959  50.67285 1230p499    1 1230p499w1o0043723e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.666636   0.26081637                                                                       
         21.9    33.74086 1928.8491 1782.7013  77.807755   0.4668549  0.43733695 19.882582 0.99999994  0.6036032 0.70390725   73.81543 20.336708 2.6369424   0.0025677085   0.009362843   77.83592    0.040530495    0.035530057  -1.8369669 122.181305  50.66464 1230p499    1 1230p499w1o0036551e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.772442   0.28373036                                                                       
        21.10   33.777763 1924.1406  1784.063   750.8717  0.04994967   0.0467714 21.186512        1.0  1.4226242  0.9775336   750.3221   21.6542 2.6335962   0.0018242002  0.0010775737  750.95264   0.0030254358   0.0015649016  -1.6942432  122.17973  50.66103 1230p499    1 1230p499w1o0029005e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  15.311086  0.030643161                                                                       
        21.11    42.10084 1944.8579  1791.791  2060.4614 0.018553793  0.01740526 21.528395        1.0  0.8501866  0.9976326    2063.09 21.988485  2.635374  1.1026859e-05 0.00039169652  2060.4202   -0.005832514   -0.007699323  -1.9117765  122.17011 50.676777 1230p499    1 1230p499w1o0029316e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  14.215089  0.011344544                                                                       
        21.12    51.63598 1919.9539 1778.9811   82.88415  0.42566866   0.4054514 19.450441        1.0  1.3091022 0.84603673   78.69118 19.896122 2.6330273   -0.012399137  0.0091327075  82.885345   -0.004303072   0.0010707615  -1.6120245  122.18592  50.65788 1230p499    1 1230p499w1o0036514e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  17.703821   0.25962794                                                                       
        21.13   56.819496 1947.2634  1806.094  95.527275  0.39596274  0.36922455 21.166157        1.0  1.0481129 0.97088265   91.71721 21.630398 2.6347017   -0.006429255   0.008337366   96.24643    -0.23822008     -1.0202909  -1.7940966  122.15284  50.67848 1230p499    1 1230p499w1o0036595e010   10       1            0          0    10       1 58406.715  58409.92  58408.32   17.54968   0.24462567                                                                       
         22.1  0.86368525 1929.5579 1794.9543  435.37283  0.39673993  0.35866478 88.709724        1.0  0.7665329  0.9813494  460.82266  91.07931  2.870604  -0.0074957013   0.008031379  435.52792    -0.07604563    -0.19061872  -3.4351695 122.166534 50.665062 1230p499    2 1230p499w2o0023874e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.902846   0.22436512                                                                       
         22.2   15.849661 1927.0444  1799.954  288.04684   0.5891966   0.5469901  87.55964        1.0 0.31452742  0.9471774  301.15018  89.87257 2.8690138   -0.001688838    0.01169405  288.26468   -0.041934747    0.006489468   -3.965088 122.160545 50.663097 1230p499    2 1230p499w2o0023845e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.351341     0.340808                                                                       
         22.3   28.075106 1935.7585 1786.5883    316.631  0.54065984    0.521574  91.35641        1.0 0.47730678 0.97722644  344.61517  93.67868   2.87327  -0.0017898679   0.010735591  316.61862   0.0006851174  -0.0032196576  -2.1914794  122.17652  50.66988 1230p499    2 1230p499w2o0023963e010    9       1            0          0    10       1 58406.715  58409.92  58408.32  16.248617   0.32241818                                                                       
         22.4   28.133669 1934.0367 1804.2769  832.29474  0.19975562  0.18591914 87.022934  0.9999999  0.3032519  0.9967392  811.46344  89.41029 2.8711574   0.0016836524   0.003941855  832.31525   0.0021636703   0.0067388252  -1.9342828  122.15523 50.668392 1230p499    2 1230p499w2o0023938e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  15.199307   0.11393867                                                                       
         22.5   28.488451 1919.6477 1793.2429  371.24075  0.45139965  0.42460537  87.97318  1.0000001  0.5608574   0.866159  413.60767  90.31968 2.8720474  -0.0056309104   0.008898459   368.6857    -0.08659581      0.6875216   -5.682986  122.16874 50.657513 1230p499    2 1230p499w2o0023756e010   10       1            0          0    10       1 58406.715  58409.92  58408.32  16.075861   0.26227272                                                                       
         22.6      29.882 1919.0889 1796.2944  412.55487   0.4106127   0.3870107  87.89511  1.0000001 0.98307157 0.89257485  441.27518  90.22575  2.871472   -0.004061401   0.008162007    411.549     0.09345442      0.4111564   -5.972402  122.16508 50.657055 1230p499    2 1230p499w2o0023744e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  15.961296   0.23491527                                                                       
         22.7   30.303953 1926.4291 1784.4596  379.59283  0.44805643  0.40310636 85.732285  1.0000001 0.58740324  0.6856493  383.17444  87.99434 2.8743207    0.001662612   0.008468594   379.6523    0.030551655    0.016274787  -4.2820187  122.17922 50.662773 1230p499    2 1230p499w2o0037863e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.051704   0.24951907                                                                       
         22.8   34.005424 1923.5854 1784.2781   754.9635  0.22164102  0.20405889 85.204094        1.0 0.39308164  0.8953705  766.02496    87.479    2.8727   0.0006554723   0.004240133  755.15137   0.0018626063    0.020090904   -4.690496  122.17948 50.660603 1230p499    2 1230p499w2o0023805e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.305185   0.12305889                                                                       
         22.9    42.05945 1944.7987 1791.5894  1867.0547 0.089625984   0.0845183  89.29105  0.9999999 0.60203063 0.99740976  1897.0924  91.67766 2.8730574  -0.0015724301  0.0018352764  1866.9956  -0.0036367814   -0.008585862   -1.600642  122.17036 50.676735 1230p499    2 1230p499w2o0024069e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  14.322107  0.051964466                                                                       
        22.10   54.510952 1947.2968 1785.4764  378.76953  0.43767473  0.40465173  85.74551        1.0 0.57620883  0.9359745  372.66986   88.0439 2.8738396  -0.0076386333   0.008709083  378.39166   -0.035254873   -0.022496136  -2.2317603  122.17769   50.6787 1230p499    2 1230p499w2o0024098e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  16.054062    0.2501207                                                                       
         23.1    0.548416 1929.6782 1794.8795   259.9954  0.13738942    0.128396  19.56951  0.9999999  0.2876921 0.98264307  252.70143 20.006737 2.6372547   0.0019785166  0.0027966718  259.99606   -0.010285048  -0.0044332924  -1.1862489  122.16662 50.665157 1230p499    1 1230p499w1o0029222e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.462585   0.08187679                                                                       
         23.2   21.491524 1926.1119 1801.7831   97.54437  0.36312705  0.34050202  19.40316 0.99999994 0.74914557 0.92429596  90.125404 19.833748 2.6372664    0.011194408   0.007600155    97.5372   0.0035155069  -0.0141489245  -1.3936434 122.158356 50.662365 1230p499    1 1230p499w1o0036580e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  17.526995   0.21888864                                                                       
         23.3   27.691212 1926.7816 1785.3442  112.62274  0.31928167   0.2970004 19.605154        1.0  0.4584083 0.54275584  110.00329  20.04234 2.6401021    0.008216798   0.006519138  112.63294  -0.0028520965     0.01082303  -1.6015798 122.178154 50.663036 1230p499    1 1230p499w1o0043784e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  17.370935    0.1909475                                                                       
         23.4   28.379501 1933.9196 1804.4254  357.43045  0.10164349  0.09469623 20.212864        1.0 0.56677556  0.9927189  357.84464  20.65812 2.6402836   0.0018950701  0.0021068845  357.45386  -0.0044477927    0.012737142  -1.3440317  122.15505 50.668304 1230p499    1 1230p499w1o0029278e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.117022   0.06146447                                                                       
         23.5   29.788103 1919.0538 1794.3228  177.03693  0.19897185  0.18492089 19.217255  0.9999999 0.36647218  0.7290065  176.22159 19.660446 2.6388915   0.0041409135  0.0040690172  177.26158   0.0043427274    0.053968415  -1.4091684  122.16745 50.657047 1230p499    1 1230p499w1o0043757e011   15       1            0          0    11       0 58564.055 58567.133 58565.594   16.87984   0.11832223                                                                       
         23.6   30.449612  1936.619 1786.1499  125.46101   0.2846884  0.26635808 19.684011  1.0000001  0.9800452  0.8860012  123.74261 20.129923 2.6379974  -0.0041698813   0.005854234  125.45521    0.010807918    0.023591178  -1.6700004  122.17703  50.67054 1230p499    1 1230p499w1o0029324e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  17.253729   0.17176361                                                                       
         23.7   30.869732 1918.7842 1796.7012  299.79626  0.11683619  0.11251777 19.648678  1.0000002  1.4714531  0.8824529   297.6943   20.0941 2.6393487   0.0072983503    0.00246847   299.8577  -0.0048288247   -0.028141728  -1.3816403  122.16459  50.65682 1230p499    1 1230p499w1o0029063e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.307934   0.07126143                                                                       
         23.8   34.492157 1923.9595 1783.8649   715.4394  0.05077837  0.04803317 20.195717        1.0 0.70256615  0.9698979   712.8869 20.631107 2.6357715   0.0016518235  0.0010579259   715.4345  0.00020212543  -0.0030368816  -1.5861504  122.17998 50.660892 1230p499    1 1230p499w1o0029133e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.363568  0.030656787                                                                       
         23.9   41.845108 1944.7313 1791.6455  2113.4143 0.017730808  0.01656657 21.344076  1.0000001   1.160982  0.9978323  2119.9097 21.802172 2.6406288  -0.0010245442 0.00038927892  2113.0178   -0.006627523   -0.010167437  -1.7393438  122.17029  50.67668 1230p499    1 1230p499w1o0029437e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  14.187538  0.010965543                                                                       
        23.10     57.4253 1948.8531 1803.6453   91.44147    0.374012  0.35129035 18.669453        1.0 0.45270634   0.959612   88.64029 19.097336 2.6397774    0.019068897    0.00839285  91.445114  -0.0018725245   -0.013497397  -1.8113949  122.15577 50.679714 1230p499    1 1230p499w1o0036635e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  17.597141   0.22483245                                                                       
         24.1  0.49268013 1930.0487 1794.9071  402.59482  0.40665957  0.38099897  84.08251 0.99999994 0.34705952  0.9915715   392.6645  86.28922 2.8727872   0.0006867647    0.00793994   402.3443   -0.035978723   -0.048112277  -6.4563427  122.16658  50.66544 1230p499    2 1230p499w2o0024054e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.987829   0.23014365                                                                       
         24.2    23.53039  1926.534 1802.8105  271.39764   0.5988199  0.56955034  83.83475        1.0 0.24589229   0.952745   288.0891 85.988045  2.875233   0.0024622679   0.011629792  271.37265    -0.12946072     0.07732251   -7.284468  122.15711 50.662678 1230p499    2 1230p499w2o0032172e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.415985   0.34670705                                                                       
         24.3   26.741552   1927.94 1785.3978   287.1255   0.5767846   0.5194502  83.29722        1.0 0.37790728  0.8403825  294.50055  85.52572 2.8760207  -0.0045567155   0.010993332  287.10413     0.08110432  -0.0070218793   -4.918942  122.17807 50.663918 1230p499    2 1230p499w2o0032186e011   14       1            0          0    11       0 58564.055 58567.133 58565.594   16.35482   0.32429144                                                                       
         24.4   28.900776 1933.7852 1804.6862  508.34583  0.31124064  0.29583415   84.0583  0.9999999  0.7727349 0.97929376  506.13977  86.35692  2.875744    0.008524656  0.0064721503  508.35428  -0.0057607093   -0.009916959  -6.4595714  122.15474 50.668198 1230p499    2 1230p499w2o0024107e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.734602   0.18119724                                                                       
         24.5   29.046991 1936.1707 1786.4503  271.57034   0.6026088   0.5605247  83.27282 0.99999994 0.29712296  0.9665628  280.89337 85.512665 2.8766782  -0.0089405775   0.011769633  271.70966    -0.24716122   -0.013790033  -4.5973496  122.17668 50.670193 1230p499    2 1230p499w2o0032211e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.415295   0.34398982                                                                       
         24.6   29.640192 1919.1124 1795.6133  435.35403  0.36101544  0.33744493  80.43112        1.0  0.5179266 0.99134415   457.0933  82.66909 2.8760571   0.0029696822   0.006890639  435.36526   0.0061074435   -0.011090028  -7.9947834  122.16589  50.65708 1230p499    2 1230p499w2o0023924e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  15.902894    0.2029185                                                                       
         24.7   33.950787 1924.0555 1784.0369  758.44836  0.21217208  0.20098491  83.76551        1.0  1.0773741  0.9720992   746.4824  85.97439 2.8725388  -0.0060793757  0.0042261933   758.4451     0.00856941  -0.0019267094  -4.9410233  122.17976 50.660965 1230p499    2 1230p499w2o0023984e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.300185   0.12040339                                                                       
         24.8   35.442646 1930.1902  1807.817   234.7182      0.6959   0.6318787  82.94478        1.0 0.38865268 0.90902925  232.05438   85.1065  2.874061   0.0049927235    0.01342317  234.70169   0.0026748744  -0.0032975017  -6.7257814 122.151024  50.66542 1230p499    2 1230p499w2o0032193e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.573633   0.40096357                                                                       
         24.9   36.679466 1918.9537 1802.5961  254.85199  0.62668854   0.5690836  81.61307        1.0 0.26558238  0.9722081  278.08688 83.864944 2.8760397   -0.008086681   0.012297242  254.48415   -0.042088944    -0.17079274   -8.195886 122.157486  50.65689 1230p499    2 1230p499w2o0037963e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   16.48428   0.36036813                                                                       
        24.10   41.794937 1944.7189 1791.6736  2011.6228 0.080212526 0.078377925  84.68014        1.0  0.5778783  0.9993924  2006.9224  86.92472 2.8762193  -0.0028184652  0.0015664734   2011.868   -0.007559701   -0.011133768  -5.2051206  122.17026 50.676674 1230p499    2 1230p499w2o0024228e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  14.241134  0.045731585                                                                       
        24.11   46.929153 1921.9408 1810.0435  343.89148  0.44952735  0.41065812  79.43994        1.0  0.6221943  0.9708833   332.1297  81.68438  2.872565   -0.009280145  0.0090287365  343.89075    0.005203193   0.0106366575   -7.134947  122.14847   50.6591 1230p499    2 1230p499w2o0023962e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.158947     0.255418                                                                       
        24.12   52.143745 1946.0638 1804.8049  318.74442   0.5003679   0.4714577  85.28079  0.9999999 0.43093765  0.9962003  291.82214  87.57718 2.8737624   0.0037595034   0.010448556   318.7391   0.0017225241    -0.00409658   -5.622613  122.15441 50.677574 1230p499    2 1230p499w2o0024242e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.241394   0.29773656                                                                       
        24.13    52.19535 1923.1389 1777.1798  215.91579   0.7452918  0.69237155  86.87849        1.0 0.81317604 0.90686643   209.6476 89.281235  2.873817   -0.013101935   0.016117923   219.0697    -0.61576957     -1.0914435  -4.1087346  122.18804 50.660328 1230p499    2 1230p499w2o0037977e011    9       1            0          0    11       0 58564.055 58567.133 58565.594   16.66429   0.46304053                                                                       
        24.14    53.59132 1938.0983 1777.2615  226.21384   0.7034679   0.6642743  81.50325        1.0 0.50279933 0.95724505  232.53726  83.72795  2.874653   0.0031262636   0.013386304  226.20782   0.0098370155   0.0045235767  -3.7210054  122.18772 50.671753 1230p499    2 1230p499w2o0038011e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.613703   0.40956417                                                                       
         25.1   1.2897629 1930.3147 1795.0826  284.43365   0.1336089  0.12559043 20.694029  0.9999999 0.72348267 0.98286283  280.55798 21.137365 2.6449175  -0.0028832555   0.002695073   284.4277   0.0006232993    0.008982014  -1.3481423  122.16637  50.66564 1230p499    1 1230p499w1o0029496e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.365047   0.07913279                                                                       
         25.2   21.240576 1925.9753  1801.601  122.07551    0.302803  0.28328148 20.115822  0.9999999 0.43238586  0.9376127  123.63127 20.575218 2.6478152  -0.0074030757  0.0060855574  122.13201   -0.014704895    0.047700476  -1.2048384  122.15858 50.662262 1230p499    1 1230p499w1o0029434e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.283428   0.18055578                                                                       
         25.3   27.945583 1919.7172 1794.4736  160.22804  0.22724968  0.21672101 20.266054  0.9999999  1.0318313  0.6881116  154.99924 20.735407  2.649721    0.004150331  0.0046423078   160.1967   -0.016719297    0.022261843  -1.3597138  122.16726 50.657555 1230p499    1 1230p499w1o0044337e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.988153   0.13806611                                                                       
         25.4   28.131243  1927.787 1784.9132   136.8799  0.27435243  0.26226526  20.57145  0.9999999  0.6472575  0.7066645  126.29135 21.012259 2.6442041      0.0083583   0.005726076  136.87927   -0.012217865   -0.002798187  -1.8940368  122.17866 50.663807 1230p499    1 1230p499w1o0036891e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.159151   0.16441892                                                                       
         25.5   28.783731 1934.0258 1804.5399  382.83716 0.096663274 0.091685206 20.592758        1.0   0.491747   0.983492  385.87555 21.053274 2.6482792   0.0014172196  0.0019908743  382.77872   0.0010118481   -0.013245328  -1.1585803 122.154915 50.668385 1230p499    1 1230p499w1o0029549e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.042465  0.058458067                                                                       
         25.6   29.868195 1936.2023 1786.1036  110.24233  0.32669616  0.30335352 19.757236        1.0  0.8861852  0.8802931  105.56313 20.213734  2.644288   0.0015123487  0.0066415938  110.29718   -0.016544888   -0.035708502  -1.9285609  122.17709 50.670223 1230p499    1 1230p499w1o0029580e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.394129   0.19670612                                                                       
         25.7   30.580126 1922.4073 1786.6836    89.6266  0.41440725   0.3887802 20.185354        1.0  1.0475435  0.5266785   81.82418 20.644012 2.6488624    0.016959965   0.009045343  89.699104     0.05556584   -0.016665742  -1.7210004 122.176605 50.659683 1230p499    1 1230p499w1o0044343e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.618908   0.24879016                                                                       
