         25.7   35.132698 1676.4518 945.06964  191.38495  0.22880273  0.21278013  24.098692        1.0  1.0453886  0.6217066  186.80666  24.654474 2.6585135    0.016669989   0.005111834  191.33577    0.013195767   -0.0013973849     -0.7107311 128.89503 32.302082 1288p318    1 1288p318w1o0035995e012    9       1            0          0    12       1 58782.504 58785.316  58783.91   16.79523  0.13744256                                                                       
         25.8   42.096977 1679.4347 943.16907  430.64572  0.10473589 0.099301994   25.17582        1.0  0.5574134  0.9393277  425.83203   25.72665 2.6595147   0.0050319433  0.0022011905   430.7356    0.010758761     0.007540137     -0.5268405 128.89676  32.30436 1288p318    1 1288p318w1o0022113e012   11       1            0          0    12       1 58782.504 58785.316  58783.91    15.9147  0.06354526                                                                       
         25.9    45.05724  1687.733  947.8074  425.06198  0.10342706  0.09648649  23.864315  0.9999999  0.9321492  0.7922025  425.40448   24.41132  2.658881   0.0052292943  0.0020790051  425.07013  -0.0014734664   -0.0012729667    -0.62203115 128.89258 32.310703 1288p318    1 1288p318w1o0030846e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.928869 0.061020818                                                                       
        25.10    45.26038 1661.8829  968.0639   541.4189  0.08208406 0.077680826  25.101294        1.0 0.70701176  0.9961127   539.4961  25.664581 2.6564882   0.0022224188    0.00175069  541.45087  -0.0054489938   0.00036242092     -1.6056858 128.87425 32.290966 1288p318    1 1288p318w1o0021893e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  15.666166 0.050373126                                                                       
        25.11   47.779316 1690.5442  950.6163  1238.4219 0.036263727  0.03402396  25.256481  0.9999999  2.2111304  0.9000969  1229.1798  25.838253 2.6627421    0.003892541  0.0007739439  1238.8517   -0.014198039    -0.013556874     -0.7345833 128.89003  32.31285 1288p318    1 1288p318w1o0022272e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  14.767828 0.022145657                                                                       
        25.12   49.037407 1657.0989  954.7875    210.547  0.19576152  0.18453793   22.54239        1.0   0.516116 0.99589765  222.21754    23.0757 2.6581316    0.003631413   0.003933061  210.54623   0.0026843757   -0.0071651926     -1.3252586 128.88625 32.287304 1288p318    1 1288p318w1o0021823e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.691628 0.116692506                                                                       
        25.13   51.579403 1669.3601  939.7393  129.71078   0.3348023  0.31521666  23.702019        1.0  0.5118157  0.7163108   127.3451  24.247213 2.6605833   -0.005294621   0.006737498  129.57878      0.0458866      0.07559871    -0.64742494 128.89986 32.296665 1288p318    1 1288p318w1o0035976e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   17.21756  0.20064981                                                                       
        25.14    52.40003 1672.7524  976.6801  185.58174  0.23682919  0.22608057  24.106365        1.0 0.35568157 0.92536956  186.64374  24.648535 2.6607368  -0.0013092756  0.0047333445   185.8467  -0.0010590255     -0.05398102     -1.2630727 128.86647  32.29927 1288p318    1 1288p318w1o0022036e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.828661   0.1418344                                                                       
        25.15   55.596725  1665.779  939.5746  621.64197 0.071489125  0.06769692  24.368858  0.9999999 0.65735614   0.969034   622.6781  24.908445  2.661785   0.0026503205  0.0014351181  621.69806  -0.0059695668    -0.014486023     -0.7139495     128.9  32.29393 1288p318    1 1288p318w1o0021946e012   11       1            0          0    12       1 58782.504 58785.316  58783.91 15.5161495 0.042583503                                                                       
        25.16    62.45067 1691.5764  972.9082   384.6137  0.11387417  0.10664158  23.941553        1.0  0.5132256  0.9902396   380.1049  24.497963 2.6585944   0.0036224127  0.0022997058    384.687   -0.013859582    -0.006587554      -1.437349 128.86989  32.31365 1288p318    1 1288p318w1o0022281e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.037437  0.06767276                                                                       
        25.17     66.4499 1659.7363   976.707  219.02673  0.20214756  0.18924536  23.876257        1.0  0.7269317  0.9767931  214.55762  24.405201 2.6604438  -0.0040999055   0.003966098  219.13852    -0.02787384    0.0068637235     -1.2042358 128.86644  32.28933 1288p318    1 1288p318w1o0021866e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.648758  0.11882903                                                                       
         26.1  0.49566254 1674.6296 957.55316  1132.3082  0.18065561  0.16776195  103.67148        1.0 0.88152826  0.9173555  1136.4396  106.53225 2.8951864     0.01104641  0.0034986353  1132.3656    -0.01765341    -0.006678026     -5.2668524 128.88376 32.300697 1288p318    2 1288p318w2o0018922e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  14.865088  0.09968666                                                                       
         26.2   7.4354897 1674.5494 960.42377  377.69675    0.532945   0.5039432  103.20671        1.0   0.544935  0.5678265   374.8062  106.12639 2.8952992    0.007780552   0.010279333  378.25345   -0.067575924     -0.08877927      -5.739198 128.88116 32.300636 1288p318    2 1288p318w2o0028320e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.057142   0.3044141                                                                       
         26.3    9.949176 1671.8899  960.0165  342.37277  0.59565455   0.5441913  102.29222 0.99999994 0.60925895   0.625372  336.83105   105.1555  2.890529    0.006955683   0.011412986  340.66617    -0.34333503      -0.2307924     -5.0221014 128.88153 32.298607 1288p318    2 1288p318w2o0028315e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.163752  0.33459494                                                                       
         26.4   21.864958 1680.9315 962.64795  312.31674   0.6697879  0.61878836  106.43022        1.0  0.9418832  0.8889468  318.88113  109.31935  2.893264   -0.025439203   0.015388177  307.10422     -0.3680605      -1.1084702      -7.856897 128.87915  32.30551 1288p318    2 1288p318w2o0018992e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.263512  0.38540468                                                                       
         26.5    25.13641 1671.9614  948.9989    290.781  0.72360176   0.6608388  107.73721 0.99999994  0.7119612 0.66792995  284.94336  110.58873 2.8903635   -0.008980572   0.014377428  291.31625    -0.07921716     -0.11428575     -3.0202236  128.8915 32.298656 1288p318    2 1288p318w2o0035562e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  16.341085  0.42236647                                                                       
         26.6   26.299797 1684.0946  959.4561    599.041  0.34076643  0.32128996  104.61214  0.9999999  0.3779518  0.9621773  628.31006 107.490135 2.8940034  -0.0018778443   0.006462397  598.62256    0.022419702     0.091978684     -6.5651913 128.88205 32.307926 1288p318    2 1288p318w2o0019030e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.556358  0.19156848                                                                       
         26.7   26.844278 1676.0742 948.06036  2111.1472 0.096793815 0.089236274  104.91971        1.0 0.54117656 0.97713524  2129.1094  107.77845  2.890547   0.0013176203  0.0018740394  2111.1155   0.0025680154   0.00055109407      -2.927419 128.89233 32.301796 1288p318    2 1288p318w2o0018934e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  14.188704 0.054003347                                                                       
         26.8    39.11745 1681.6549  945.3207  364.16913   0.5595847   0.5198164  106.05458        1.0 0.40042442 0.70027596  378.81546  108.97563 2.8941262  -0.0012027621   0.010992079  360.13718     -0.4850384     -0.58233654     -2.3394258 128.89482 32.306057 1288p318    2 1288p318w2o0028341e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  16.096743    0.325615                                                                       
         26.9    40.08946 1675.9915 943.20325  434.17172  0.46712384     0.45153  103.86013        1.0 0.60108805 0.71987474  434.17502  106.64324  2.891584    0.015378118   0.009615718  434.28485   -0.010430777      0.02441368     -1.8256662 128.89673  32.30173 1288p318    2 1288p318w2o0033254e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.905847  0.26485524                                                                       
        26.10    40.59844  1662.892  948.8458  283.60947   0.7006432   0.6684887  103.04019  0.9999999  0.8469584    0.97452  308.18796 105.838844 2.8912735   -0.016110063   0.015028034  280.20126      0.9879892       0.6892163      -2.657007 128.89162  32.29173 1288p318    2 1288p318w2o0028284e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.368198   0.4133422                                                                       
        26.11   42.046303 1679.2769  943.1379   648.1456  0.31337482    0.294542  107.15354  1.0000001 0.40074205 0.80201656   643.4242 110.114624 2.8918827   0.0011177063  0.0063220486   647.3599    -0.07981955    -0.008445933     -1.7066345 128.89679  32.30424 1288p318    2 1288p318w2o0018972e012   10       1            0          0    12       1 58782.504 58785.316  58783.91 15.4708185  0.18116015                                                                       
        26.12   42.651424 1687.4303 948.87866   695.6718   0.2943467  0.26875794  103.41426        1.0 0.74284136  0.7760228   711.3698  106.24446 2.8923676   0.0022180676   0.005575734  695.75195   -0.019426402    -0.012809021      -4.077393  128.8916  32.31047 1288p318    2 1288p318w2o0028372e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  15.393989  0.16260366                                                                       
        26.13    47.01842 1661.3037 968.36346  416.62625  0.48575258  0.45429152 105.452225        1.0  0.6402258 0.99489796  444.28607  108.31744 2.8943503   -0.003236413   0.009541655   409.7148       0.822286        -0.61827      -3.068231 128.87398 32.290524 1288p318    2 1288p318w2o0018777e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  15.950633  0.28091562                                                                       
        26.14   47.508682 1690.4746   950.702  1260.1138  0.16192232  0.14884229  103.55001        1.0  1.1024032  0.8537559  1273.5472 106.423325 2.8942473   0.0034720898  0.0030571802  1260.1641   0.0063877567    -0.016432052       -4.81391 128.88995 32.312798 1288p318    2 1288p318w2o0019106e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  14.748976  0.08942219                                                                       
        26.15   50.062298 1691.8016  963.9357   292.4931   0.7148787  0.67607605  108.42119  1.0000001  0.8418088 0.84281135  302.52707  111.24776 2.8910182   -0.013927579   0.014832881  292.75058      0.2914994      0.17436221      -7.418771 128.87799 32.313816 1288p318    2 1288p318w2o0036486e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  16.334711  0.42258003                                                                       
        26.16   50.816925 1688.2273   945.145  377.38113   0.5457871  0.50240463  103.23472        1.0 0.44899565 0.81091017  403.58557  106.01968 2.8916924    0.009304345    0.01050268  377.47205    0.009965239    -0.009590934     -3.2462115 128.89497 32.311077 1288p318    2 1288p318w2o0033285e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   16.05805  0.30476937                                                                       
        26.17   55.867764  1665.674 939.51654  1984.5505    0.100895   0.0949047  102.22927        1.0 0.60898626  0.9951617  1998.7279  105.05201 2.8950927   0.0008164048  0.0018767165  1984.5192   -0.006320159     -0.01191641     -1.6598289 128.90005 32.293846 1288p318    2 1288p318w2o0018818e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  14.255844 0.055978585                                                                       
        26.18   58.799706 1689.8622  972.7897   390.9586   0.5203929  0.49949571    108.042  1.0000001   1.137684 0.97024333  412.21512 111.016396 2.8919406   -0.008539557  0.0107579455  386.85693     0.36922023      -1.2448844     -7.7453914    128.87  32.31234 1288p318    2 1288p318w2o0019093e012    9       1            0          0    12       1 58782.504 58785.316  58783.91  16.019672  0.30805328                                                                       
        26.19    67.18241 1659.0582  976.5007  498.13303  0.40644568  0.38037407  102.79731  1.0000001  0.5036122  0.9940197   530.9074  105.51602  2.893994     -0.0059883  0.0077378307   499.1056    0.083006166    -0.059925225     -4.5426335 128.86662  32.28881 1288p318    2 1288p318w2o0018744e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.756637  0.22732261                                                                       
         27.1   1.7475898 1674.3441 957.18945  328.34256  0.12125659   0.1137095  22.108217 0.99999994   3.232437 0.75608516   321.2969  22.606823  2.652632    0.007041514   0.002562177  329.82617     0.21481866      0.24337627     -1.0856488  128.8841  32.30048 1288p318    1 1288p318w1o0022881e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.209183  0.07321641                                                                       
         27.2     4.87679 1674.7911 959.49396   168.2501  0.23632416  0.22266676  21.602533        1.0  1.6226678  0.6429529  165.12198  22.083286 2.6555068    0.005359471  0.0046786107  168.92755     -0.3819389      -0.4121755     -1.1663367   128.882 32.300823 1288p318    1 1288p318w1o0037779e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.935112  0.14017724                                                                       
         27.3    6.133572 1674.4688 955.50385  111.46041  0.35229224  0.33463854   21.39893        1.0  1.1826957 0.39978924  104.16754  21.886368 2.6569083   -0.001362443   0.006861254  111.45118     0.26203877      -0.2536903     -1.0440344  128.8856 32.300575 1288p318    1 1288p318w1o0037778e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.382198  0.21106629                                                                       
         27.4    7.691073 1677.4813  957.8763  131.77374  0.30590805  0.28248313   22.05982 0.99999994 0.86001843 0.65096706  128.26826  22.548822 2.6522357    0.014227331   0.006701432  131.91917    -0.15590821     -0.17502582      -1.113578 128.88347 32.302876 1288p318    1 1288p318w1o0032238e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.200428  0.18348669                                                                       
         27.5   25.242857 1671.3395  949.1766  184.18845  0.21679555  0.20353816  21.536943        1.0 0.62346053 0.84669185  182.57283    22.0222 2.6524088    0.003878653   0.004282463  184.22028     0.02216119     0.015462214     -0.8209833 128.89133  32.29818 1288p318    1 1288p318w1o0032227e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.836843  0.12753725                                                                       
         27.6   25.595228  1683.892  959.1153   426.8541  0.09070295  0.08627927   21.84283 0.99999994  0.8306837  0.9826041    424.498  22.349113 2.6501472   0.0011299849  0.0019324513  426.82074  -0.0023635265    0.0028105418     -1.0462466 128.88235 32.307774 1288p318    1 1288p318w1o0023013e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  15.924301 0.055607498                                                                       
         27.7   26.772558 1675.8011  948.0514  975.28644 0.041906036  0.03893428   22.24101        1.0   1.000108 0.97350866   975.4418   22.72852 2.6501288    0.002661407  0.0008540226   975.2562  -0.0055069737    0.0021627955     -0.6615781 128.89235 32.301586 1288p318    1 1288p318w1o0022894e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  15.027169 0.024764085                                                                       
         27.8   36.002377   1676.43  944.7475  174.76938   0.2302472  0.21425956  21.548834  0.9999998  2.5735035  0.5991296  170.49095  22.032347  2.654084    0.012699842  0.0047149234  174.83556     0.06563787     0.038626038     -0.5246097 128.89532 32.302067 1288p318    1 1288p318w1o0037789e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.893837  0.13455445                                                                       
         27.9   42.089424 1679.1465  943.0811   443.0569  0.09002185  0.08609502  21.921505        1.0  1.1410105   0.832848   437.0101   22.41251  2.650008   0.0008958578  0.0018444224   443.1326   0.0007272092     0.012446841    -0.46418464 128.89684 32.304142 1288p318    1 1288p318w1o0022933e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  15.883851  0.05376381                                                                       
        27.10   42.296787 1681.2615  943.8172  144.15381    0.275828  0.26027727  21.625307        1.0 0.84638727  0.4582765  143.56783   22.11833  2.651988   0.0065693855  0.0055799135  144.16267   0.0047009713   2.5302647e-06    -0.37062302 128.89618 32.305756 1288p318    1 1288p318w1o0037804e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  17.102934  0.16411586                                                                       
        27.11    44.55324 1687.6057  947.9428   481.8429  0.08630163 0.079389885   22.80906        1.0  1.3894486  0.7924165  487.31903  23.306444 2.6514068   0.0015995502  0.0017787573  481.80878   -0.009331643    -0.004677826    -0.64066476 128.89246 32.310604 1288p318    1 1288p318w1o0032258e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  15.792736  0.05143406                                                                       
        27.12   45.267742 1661.7627 967.91754   621.4044  0.06182797 0.057036113  21.293148 0.99999994   1.465088  0.9960522  621.29675  21.811934  2.650601   -0.004300177  0.0012986046  621.44116   0.0032384777     0.009216329     -1.2260818 128.87439 32.290874 1288p318    1 1288p318w1o0022710e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  15.516564 0.037218597                                                                       
        27.13   47.574345 1690.4236 950.53076  1270.5066 0.033289347 0.031227425  22.966394        1.0  1.4310313 0.89902765  1267.4252  23.443428  2.656746    0.002942264 0.00065719837  1270.2296    0.016389586     -0.00850276       -0.72156  128.8901  32.31276 1288p318    1 1288p318w1o0023079e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  14.740058 0.019628549                                                                       
        27.14   48.634018 1657.2599 954.71564  193.61623   0.2063888  0.19261272  22.019127        1.0  1.1599975  0.9971395  192.33815  22.536743  2.653664   0.0061050057    0.00420871   193.5888    0.011564979    -0.006213403     -1.1535995  128.8863  32.28743 1288p318    1 1288p318w1o0022644e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  16.782646 0.124012485                                                                       
        27.15    50.63301 1678.6255  939.7365  102.64301   0.4022678   0.3722394  22.945108        1.0  0.5701836 0.68007046  103.76974  23.459538  2.654039   0.0138037205   0.008956549  102.56217   -0.055953294     -0.05085415    -0.71556675 128.89986  32.30374 1288p318    1 1288p318w1o0037799e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  17.471676  0.24687706                                                                       
        27.16   52.093925 1672.7634  976.5694   165.3796  0.23820172  0.22342576  21.463867        1.0 0.81326157  0.9518487  153.94252  21.951914 2.6554282   -0.004763484  0.0047419313  165.38588  -0.0051780054   -0.0019907153      -1.096268 128.86658  32.29928 1288p318    1 1288p318w1o0022850e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.953794  0.14171205                                                                       
        27.17   56.104908 1665.5554  939.4792  576.15814 0.069453925  0.06481783  21.873869        1.0  0.6080181  0.9812462   581.4239  22.375427 2.6568375   0.0012719035  0.0013805554   575.9885   -0.017313657     0.012426553     -0.9890242 128.90009  32.29376 1288p318    1 1288p318w1o0022750e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  15.598646  0.04123979                                                                       
        27.18   61.971416 1691.4841    972.75   386.5484  0.10317001  0.09776599   22.31776        1.0  1.1634585 0.98114496   380.1447   22.81601 2.6541457   0.0012178421  0.0021639976  386.63864    0.021393353   -0.0065517277      -1.209268 128.87003 32.313576 1288p318    1 1288p318w1o0023107e013   12       1            0          0    13       0 58937.035 58942.465  58939.75   16.03199  0.06275583                                                                       
        27.19    66.36577 1659.4124  976.4077  173.77388  0.23439138  0.22337298   22.95043        1.0  1.1473981 0.96979403  169.72073  23.459747 2.6562872   0.0020503402  0.0048525124  173.74551    0.012884638     0.013719965      -1.117087 128.86671  32.28908 1288p318    1 1288p318w1o0022672e013    9       1            0          0    13       0 58937.035 58942.465  58939.75   16.90004  0.14423642                                                                       
         28.1  0.78264433 1674.5413  957.9669  1164.5693  0.15265916   0.1410239   90.75967        1.0  0.5801952 0.99531204   1179.485   93.15659 2.8890228   0.0023055077   0.002970522  1164.4373   -0.010687535   -0.0022035341      -2.527205 128.88338  32.30063 1288p318    2 1288p318w2o0019602e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  14.834587  0.08478779                                                                       
         28.2   24.911263 1683.5193  959.7458   680.0461  0.25410527  0.23197943   88.15616 0.99999994  0.9303596 0.99022514   697.8825   90.58789 2.8909245    0.003071487   0.004912324    680.115   -0.013153683   -0.0067492886     -3.1221392 128.88177 32.307487 1288p318    2 1288p318w2o0019720e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.418654  0.14154333                                                                       
         28.3   26.013395 1672.3439 948.55884  364.65744   0.4770223  0.43928862   89.07511 0.99999994 0.38922223  0.6091244   375.9434   91.56625  2.892356   0.0050160885   0.009178213  364.65604    0.017895866   -0.0057679303     -2.1366827 128.89189 32.298946 1288p318    2 1288p318w2o0034596e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.095287   0.2706857                                                                       
         28.4   26.488289 1675.9324 948.17163   1968.473   0.0912125 0.083258316   92.24695        1.0 0.22640127  0.9662211  1980.2183   94.71808  2.888567  1.2397766e-05  0.0018208582  1968.6653  -0.0023776533     0.003680938     -1.3480657 128.89224  32.30169 1288p318    2 1288p318w2o0019628e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  14.264676 0.050917268                                                                       
         28.5   39.469303 1675.4023  943.3882  595.44434  0.29882103  0.27617556   91.31886        1.0 0.62835884  0.8342284    593.919   93.79974  2.892223   0.0019768476  0.0057674074  595.43787   0.0050066896     0.010756574      -0.978741 128.89656  32.30128 1288p318    2 1288p318w2o0019627e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.562897  0.16783544                                                                       
         28.6    42.36559 1679.2241  942.9998  516.81006  0.33803263  0.31690252   90.00792        1.0   0.582878  0.8630985  506.79083   92.44884 2.8881266   0.0017659068   0.006578595  516.84436   -0.011971981   -0.0077286703    -0.06828878 128.89691   32.3042 1288p318    2 1288p318w2o0019669e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  15.716673  0.19103985                                                                       
         28.7    44.83405 1687.7855  948.0124  491.97665  0.36446995   0.3301952   90.72944        1.0  0.2239894  0.7225424  511.91586  93.158844 2.8880908  -0.0002849698   0.007081397  492.29626    -0.06145388    -0.011962943       -1.83337  128.8924  32.31074 1288p318    2 1288p318w2o0029382e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.770139  0.20254692                                                                       
         28.8   44.990677 1661.7585  967.7488  601.62177  0.27989858  0.26582745   87.19233        1.0  0.4601546  0.9924411   621.2136   89.63753  2.890095    0.004877925  0.0054481574   601.6379  -0.0059511857   -0.0055976687     -3.3355482 128.87454  32.29087 1288p318    2 1288p318w2o0019474e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.551691  0.15847026                                                                       
         28.9   47.416122 1690.3596 950.52924   1458.458 0.120031364 0.111661166   90.77517        1.0  0.6451271 0.89108956   1474.839    93.1987 2.8925188   0.0035280585   0.002331604  1458.2177     0.01172051   -0.0105599305      -2.567693 128.89012  32.31271 1288p318    2 1288p318w2o0019789e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  14.590265  0.06766422                                                                       
        28.10    56.03364 1665.5969  939.4874  1840.4103  0.09809966  0.09038733   94.44536        1.0  0.9070473  0.9930263   1848.071  96.998886 2.8926902  -0.0013700724  0.0019528707  1840.5771   -0.009961247     0.011437421     -2.0819547 128.90009  32.29379 1288p318    2 1288p318w2o0019513e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  14.337713  0.05576629                                                                       
        28.11   57.004093 1665.5356  976.3231  286.44318   0.6157116   0.5582915   90.63933  0.9999999  0.3603851  0.9413275  282.22565   93.15439 2.8917177  0.00079250336   0.012022608  286.46982  -0.0032298127   -0.0015827079     -4.9059467 128.86679  32.29376 1288p318    2 1288p318w2o0029306e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.357405  0.35576898                                                                       
        28.12   61.751194 1691.1886 972.95605   389.8932  0.44831923   0.4085687   88.39162        1.0  0.5290356  0.9694129  399.17584  90.772675 2.8880377  -0.0012229681   0.008645253  389.95905    -0.07268829    -0.025862658     -5.2603674 128.86984  32.31335 1288p318    2 1288p318w2o0019799e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.022636   0.2504962                                                                       
        28.13   65.395454 1659.6028 976.10767  368.03806   0.4724687    0.445624   91.15304        1.0 0.57907647  0.9725633  376.12772   93.67239  2.889262  -0.0020484924   0.009541507   368.1629    0.038472414      0.01629416     -4.5558286 128.86699 32.289227 1288p318    2 1288p318w2o0019447e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.085268  0.27461752                                                                       
         29.1   1.3165061 1674.5251 957.27344  362.96124  0.12521516 0.118693195  24.567133        1.0  1.1937509  0.8800692  355.12488  25.131767 2.6865675    0.006338656  0.0024924765  363.02167   -0.019245785    0.0028945056     -1.5581077 128.88402 32.300617 1288p318    1 1288p318w1o0021929e014   11       1            0          0    14       1 59146.652 59149.465  59148.06   16.10035  0.07360091                                                                       
         29.2   6.6239624 1674.7946 960.12994  221.84422  0.20109761  0.19467138  24.556707        1.0  0.6315088 0.78797674  218.60873  25.119448 2.6831837   0.0070309043     0.0041177  221.85391   -0.012455837   0.00011837792     -1.6788497 128.88142 32.300823 1288p318    1 1288p318w1o0030689e014   10       1            0          0    14       1 59146.652 59149.465  59148.06   16.63488 0.120678395                                                                       
         29.3    8.979492 1677.9241   958.165  167.63213   0.2667487  0.25125852  24.368757        1.0  0.7244255  0.7571251  167.47813  24.936737 2.6828907  -0.0048441887   0.005455731  167.65747  -0.0065597496      0.01599488     -1.6323106 128.88321 32.303215 1288p318    1 1288p318w1o0030694e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.939106   0.1589601                                                                       
         29.4   25.000467 1671.3723  949.2584  196.03453   0.2282975  0.21439748  24.173227  1.0000001 0.52534485 0.84958094  196.93147  24.743288 2.6859968   0.0011428595   0.004443451  196.08331    0.021420501     0.036707003     -1.1844511 128.89125 32.298206 1288p318    1 1288p318w1o0030679e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.769169  0.13456817                                                                       
         29.5   25.194195  1683.645 959.65436  455.36084  0.09949102  0.09367314  24.649063        1.0 0.89257336  0.9806588  460.79626  25.212858 2.6870928   -0.002439499   0.001975613   455.4751   -0.010742835   -0.0058060177     -1.4308186 128.88187 32.307583 1288p318    1 1288p318w1o0022054e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  15.854111 0.058829278                                                                       
         29.6   26.088017 1675.8657  948.3098   945.9598  0.04764231  0.04551176    24.7724        1.0  1.0195574 0.94879943  946.25323  25.339117 2.6851606    0.002731204  0.0009613882   946.0101   -0.012077555    -0.006610641     -1.2089792  128.8921 32.301636 1288p318    1 1288p318w1o0021939e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  15.060318  0.02843931                                                                       
         29.7   33.091557 1676.5428  945.8334  201.35072  0.22455668  0.21214846  24.409992        1.0  0.4900731 0.49264932  202.40085  24.966816 2.6850514   0.0064215064   0.004475332  201.58331     0.07149298      0.09029818     -1.1422936 128.89435 32.302155 1288p318    1 1288p318w1o0035855e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.740116  0.13227567                                                                       
         29.8    40.54264 1689.3696  956.3637   69.25732  0.62994957   0.5981771  23.767893        1.0  0.8399776 0.52225655    64.4679  24.349232 2.6873932  -0.0057619214   0.012519106  69.256546     0.17635271     -0.63553476     -0.9887548 128.88484 32.311954 1288p318    1 1288p318w1o0022117e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  17.898836  0.38836274                                                                       
         29.9   41.034557 1676.2089 942.87885  155.01962  0.28794384  0.27243772  24.458967        1.0  1.0717862    0.62143  154.97536    25.0304 2.6831186    0.008689225  0.0059791873  155.04236   0.0039984924    -0.054262906     -1.0537983 128.89702 32.301895 1288p318    1 1288p318w1o0037659e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  17.024033  0.17275043                                                                       
        29.10   42.410896 1679.3881 943.03406  408.58838  0.10872863  0.10437191  24.212872        1.0  1.1285192  0.9068384   406.1189  24.769657 2.6837413    0.006773114  0.0021911145  408.58246   0.0036870616   0.00042584952     -1.1002971 128.89688 32.304325 1288p318    1 1288p318w1o0021981e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  15.971785  0.06441597                                                                       
        29.11   43.603798 1690.4491   959.471   97.10986  0.45179185  0.43218315  24.023212        1.0  1.4120151 0.67716205   89.48517  24.602728 2.6885002   -0.012523055   0.009412924   97.24859       -0.14962     -0.32150838    -0.96328336 128.88203 32.312782 1288p318    1 1288p318w1o0022118e014   10       1            0          0    14       1 59146.652 59149.465  59148.06  17.531841  0.27428082                                                                       
        29.12   44.923046  1687.849   948.044  499.54813  0.09001346 0.085395925    24.4931 0.99999994  1.1881154 0.79639757   498.1626  25.061205 2.6822147    0.003612399  0.0018333694  499.63528  -0.0017270258     0.008659423    -0.90614265 128.89236  32.31079 1288p318    1 1288p318w1o0030711e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  15.753556 0.053276896                                                                       
