         28.6   32.370014 501.91507  774.3246   307.8655  0.56354743   0.5247171   90.55828        1.0  0.9932929  0.9991044   303.7092   93.05231 2.8901432    0.0050638914   0.011330047   307.6424    0.100665525     -0.1504909     0.3166804 163.91452  46.54902 1636p469    2 1636p469w2o0006097e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.279097   0.3290889                                                                       
         28.7    38.41223  476.6918  779.3636  320.11887  0.54449725    0.510455  89.433945        1.0 0.53845215  0.9872015  303.67252   91.85106  2.891652    -0.012272775   0.011050378  319.94028    -0.05156124    -0.03141963     -2.118691 163.90883 46.529766 1636p469    2 1636p469w2o0005800e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.236721  0.31161335                                                                       
         28.8    39.89172 489.77744 761.65283  1253.1523  0.14259629  0.13373876  93.296684 0.99999994  0.5793721 0.97606444  1298.4266   95.74906 2.8910055    0.0013777018  0.0028124717  1253.2139   -0.008323123   -0.019007888    0.40422353 163.92854  46.53971 1636p469    2 1636p469w2o0005955e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  14.754991  0.08098242                                                                       
         28.9    41.67153 487.10513  790.9667   273.6391   0.6407396  0.60147774  90.681465  0.9999999  0.4666271 0.93230987  292.90048   93.13291 2.8877006   -0.0097436905   0.013238552  273.44354   -0.055761166    -0.15630583    -2.2222204 163.89598  46.53775 1636p469    2 1636p469w2o0025711e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.407055  0.37391642                                                                       
        28.10    43.91794 491.71207  792.0575  275.10947   0.6365844  0.58526057   89.72794        1.0  1.2659245  0.9279045   288.0251   92.22808 2.8887334    -0.016076505   0.013406471  270.74734    -0.16022334     -0.9837724    -1.7312104 163.89479  46.54127 1636p469    2 1636p469w2o0025731e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.401236   0.3675411                                                                       
        28.11    49.10992  488.0251 758.43536  285.76392   0.6020454   0.5794292   89.46063        1.0  1.0375409  0.7108152   305.8787   91.88196  2.890886    -0.016241431   0.012746426   284.7504      0.6008159     -0.6045314     0.5042385 163.93211 46.538364 1636p469    2 1636p469w2o0025717e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.359982   0.3517046                                                                       
        28.12   55.016075  480.0727 758.94696  1381.5442 0.124822825 0.116972856  89.738884        1.0  0.5138402   0.996095  1404.5406   92.16925 2.8876572   -0.0016920567  0.0024861172  1381.5299   0.0012075102   -0.002376284   -0.24525999  163.9315  46.53229 1636p469    2 1636p469w2o0005837e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  14.649088  0.07062397                                                                       
        28.13    56.93914  476.9556  791.9945   578.4317   0.2897759   0.2729795   86.56005        1.0 0.90874887 0.99245644   563.9105    88.9997 2.8875046   -0.0021580458   0.005680537   578.4314    0.002537029   0.0020248014     -2.102873  163.8948     46.53 1636p469    2 1636p469w2o0005801e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   15.59437   0.1637056                                                                       
        28.14   57.089756  508.6891  785.7606  251.23743  0.72065866  0.67285264   92.14904  1.0000001  0.6020253 0.93741935  269.50342   94.55543 2.8903792     0.008854806   0.014020651  251.04161     0.02204607    -0.15579441    0.05243417 163.90184 46.554222 1636p469    2 1636p469w2o0025795e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.499788  0.41768092                                                                       
        28.15    69.63467 507.34552 794.86505  415.55753  0.42913648   0.4016682  90.945305  0.9999999  0.5699729 0.99399793  425.14648  93.424805 2.8895268    -0.015088081  0.0088769095  415.29474    -0.40198883   0.0086324895    -1.0364819 163.89172  46.55322 1636p469    2 1636p469w2o0006150e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.953423  0.24152128                                                                       
         29.1   1.0623935 489.94925  775.9613  237.86662  0.14983125  0.13461202  19.362526 0.99999994  0.9011866 0.92113227  235.37782   19.81069 2.6589682     0.003489852  0.0030887628  237.87338  -0.0039663105   0.0011357875    -0.5923249 163.91266 46.539883 1636p469    1 1636p469w1o0007523e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.559166  0.08857578                                                                       
         29.2   11.064015 488.95126  779.9461  143.10435  0.23932451  0.22279575  18.829529        1.0  1.0763223 0.66718334  140.46594  19.275621 2.6590374     0.009028435   0.005032412   143.1213   -0.006088266   -0.013009068    -0.4697849 163.90822  46.53913 1636p469    1 1636p469w1o0030610e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.110868  0.14369321                                                                       
         29.3   14.226751 485.32413  777.6153  120.05507  0.29106358  0.27099708  18.633623        1.0 0.35953996 0.82297343  112.95265  19.068686 2.6653426    0.0041468143    0.00557863  120.04738    0.009616712   -0.008100668    -0.5864676  163.9108 46.536354 1636p469    1 1636p469w1o0007436e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.301548  0.16988905                                                                       
         29.4   15.110511  488.4088 770.98615  209.69905  0.17281106  0.16209453  20.111872        1.0 0.64638126 0.95559835  211.84584  20.559006   2.66096    0.0055136085  0.0037080566  209.75995    0.011338579   0.0023694106   -0.83583367 163.91817 46.538692 1636p469    1 1636p469w1o0007484e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.696009 0.104452156                                                                       
         29.5   18.652605  493.0475 782.34607  90.132324  0.38108605   0.3589709  18.771267        1.0 0.39834327 0.72880536   85.94233  19.206419 2.6632159    0.0051283836   0.007711979   90.13605    0.003165942    0.007664405   -0.34117892 163.90558 46.542267 1636p469    1 1636p469w1o0036243e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.612799   0.2294762                                                                       
         29.6   20.220572 488.76752  783.3452  613.54596  0.05764152 0.052514248  18.849348 0.99999994  2.0174608  0.8880167   611.0938  19.277905   2.66416    0.0013639331  0.0011172311  613.55237  -0.0035210024    0.008154762   -0.35918817 163.90445 46.538998 1636p469    1 1636p469w1o0007485e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  15.530382 0.033366498                                                                       
         29.7    20.38462 486.64667 782.60846  171.71104  0.20405568  0.18961813  19.155142  1.0000001 0.88023883  0.4320064  165.70033  19.596064 2.6656055     0.007183075  0.0041738288  171.69609   -0.026826631    0.008194023   -0.38289106 163.90526 46.537376 1636p469    1 1636p469w1o0036228e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.913004  0.12162494                                                                       
         29.8    22.22715 498.13095  778.0983   89.07873   0.3845951  0.36428565  18.770767        1.0  0.6084987 0.92566246   84.60628  19.199337 2.6596844    -0.003638804   0.007911086    88.5094     0.33861414     0.32608047   -0.35282615 163.91031  46.54614 1636p469    1 1636p469w1o0030635e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.625565  0.23226702                                                                       
         29.9    32.94677  478.5032  773.9786 104.667786  0.35507295   0.3272426  20.583317        1.0  0.5105692  0.9156612  109.50929   21.03478 2.6611679    -0.008869231  0.0076412465  104.67251  -0.0013475771   -0.013582405   -0.59582734 163.91481 46.531136 1636p469    1 1636p469w1o0030578e014   10       1            0          0    14       0 58959.145 58962.742 58960.945  17.450468  0.21633217                                                                       
        29.10   33.994137  502.5393 774.51337  215.91043  0.15741958  0.14788777  18.483776  0.9999999 0.47085035  0.9807819  213.74852  18.912334 2.6666815   -0.0005225539   0.003083847  215.92828   -0.018468773   -0.013353437   -0.27905896  163.9143 46.549496 1636p469    1 1636p469w1o0007710e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.664316  0.09317638                                                                       
        29.11   34.691048 487.84262   788.527  174.67264  0.20783502  0.18702447  19.363289        1.0  0.5062848  0.9193089  170.37491  19.791151 2.6648836     0.004548192  0.0041316897  174.70015  -0.0046523907   -0.015658181   -0.44616553  163.8987 46.538307 1636p469    1 1636p469w1o0007486e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.894438  0.12085564                                                                       
        29.12   39.160515 476.38373  779.2374  252.22043  0.14341758     0.13321    19.4583        1.0  0.4799657  0.9847018  253.08643  19.899601 2.6633472    0.0017747283  0.0028290926  252.14972    0.010501477    0.008230797    -0.6016616 163.90897  46.52953 1636p469    1 1636p469w1o0007323e014   13       1            0          0    14       0 58959.145 58962.742 58960.945   16.49555 0.083929166                                                                       
        29.13   40.457355 489.79813 761.44635  1071.3993 0.034266267 0.032228656   20.23263  0.9999999 0.36516967  0.9933875  1076.8917  20.676325 2.6650476  -0.00020724535 0.00069413526  1071.2748   -0.008029159    0.013258472     -0.939598 163.92877 46.539726 1636p469    1 1636p469w1o0007522e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  14.925121 0.020505847                                                                       
        29.14   43.579456 477.25873  767.1256  227.31944  0.16017069  0.14704223  19.608097        1.0 0.39537573 0.88959867  235.73375   20.05429 2.6608214 -0.000100791454  0.0032541677  227.48601   -0.010983043     0.06723383   -0.50335497 163.92241 46.530163 1636p469    1 1636p469w1o0007336e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.608408  0.09388662                                                                       
        29.15   46.104645 502.24866 764.40356   123.5599  0.29469705   0.2684439  19.724941        1.0  0.6092771  0.9763856  125.73863   20.16187  2.665019    0.0074539185  0.0060683563  123.57899   0.0054911436    0.013116596   -0.44789013 163.92554 46.549244 1636p469    1 1636p469w1o0007723e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.270306  0.17482078                                                                       
        29.16    49.73204 483.64932   759.327  167.13408    0.217673  0.19863196  19.259886        1.0 0.65963906  0.5313549  165.77689   19.69644 2.6646984    0.0054426193   0.004201141  167.22044    -0.04729452  -0.0052452628    -0.9147707  163.9311 46.535023 1636p469    1 1636p469w1o0036222e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.942337  0.12567434                                                                       
        29.17   50.501427 473.41824 768.88684  136.60509  0.26487976   0.2417128   19.63968  0.9999999  0.4000803  0.8966464    144.311  20.103155 2.6616426  -7.1525574e-06   0.005311492  136.59917    0.007648925    0.002459833   -0.34592244 163.92044 46.527237 1636p469    1 1636p469w1o0007291e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  17.161333  0.15718505                                                                       
        29.18    52.38592  474.9332  764.8716  105.08954  0.33918223   0.3122949  19.157843 0.99999994   1.491413  0.7241165 109.003586  19.606594  2.659764    -0.005098641   0.006826603  104.23622      0.5871151     0.25767082   -0.36265096 163.92491  46.52838 1636p469    1 1636p469w1o0030568e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.446102  0.20016734                                                                       
        29.19   52.837593 509.40735 774.25854   191.4096  0.17528845  0.16406098  18.090305        1.0  0.9893085   0.954395  186.73622   18.51154 2.6638234     0.003999889  0.0034747084  191.41127   0.0032595615   8.044951e-05   -0.23621906 163.91463  46.55474 1636p469    1 1636p469w1o0007821e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   16.79509  0.10292112                                                                       
        29.20   54.718025 508.01883  785.1785  86.405815  0.38345551  0.36234105  18.202246        1.0  0.7860312 0.89960444   86.02435  18.636877 2.6603727      0.01052624   0.008167766   86.41785  -0.0019169146    0.014650029   -0.15375523 163.90248 46.553707 1636p469    1 1636p469w1o0030660e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.658642  0.23219758                                                                       
        29.21   54.758423  508.8945  769.0615  255.67552  0.13440622 0.122560665   18.59836        1.0  0.3842684  0.9718723  245.79974  19.030893 2.6592667   -0.0015630126   0.002714193  255.68367  -0.0045228535   -0.002481695     -0.270568  163.9204 46.554337 1636p469    1 1636p469w1o0007820e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.480778  0.07911844                                                                       
        29.22   54.924984  480.2068 758.90643  1351.1644 0.027594881 0.025611183  20.430332        1.0  0.7248271 0.97224635  1349.6115  20.875355 2.6601086   -7.998943e-05   0.000570393   1351.239    0.005822596   -0.005563165    -0.7760722 163.93155 46.532394 1636p469    1 1636p469w1o0007379e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  14.673229 0.016418139                                                                       
        29.23      56.174 477.46542  760.2465  126.61279   0.2884734  0.26865822  19.820782        1.0 0.51770145 0.41004583   126.6697  20.264137 2.6637862   -0.0046049356   0.005755332  126.98579     0.19619766    -0.07071586    -0.6413444 163.93005 46.530304 1636p469    1 1636p469w1o0036208e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  17.243807   0.1713774                                                                       
        29.24   56.859364  476.9342  791.9385  431.49612 0.084946595  0.07875043   20.09631  0.9999999   0.527416 0.92980754  436.81662  20.537914 2.6591249    -0.001142621  0.0017575477    431.543  -0.0067823436   0.0076663373   -0.63141495 163.89487 46.529984 1636p469    1 1636p469w1o0007337e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  15.912558 0.050603215                                                                       
        29.25   58.444263 504.29956  792.1298  137.09056  0.26061523  0.23974699   19.56757        1.0 0.65668726  0.9271847  137.81323   20.00545 2.6611638   -0.0020133257  0.0053450107  137.11684   0.0038445035    0.004313897   -0.07275686 163.89474 46.550884 1636p469    1 1636p469w1o0007739e014   13       1            0          0    14       0 58959.145 58962.742 58960.945   17.15748   0.1560376                                                                       
        29.26    62.81698 474.48386  792.6463  119.88154  0.30824688  0.28323174  19.801289  1.0000001  0.5800183  0.5179601  124.17542  20.238365 2.6655862    -0.008353114   0.006130475  120.28949   -0.018705744     0.23436591    -0.6289309 163.89407  46.52811 1636p469    1 1636p469w1o0036192e014   12       1            0          0    14       0 58959.145 58962.742 58960.945   17.30312  0.18099333                                                                       
        29.27    65.25575 507.62988 759.95447  166.26791   0.2146483  0.19861671  19.105228        1.0  0.9284041 0.98821324  162.22752  19.523462 2.6608753    0.0011351109  0.0042311894  166.24731   -0.011432348   -0.017407864   -0.36921188  163.9305 46.553345 1636p469    1 1636p469w1o0007803e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.947979  0.12531136                                                                       
        29.28    69.68236  507.3321  794.9007  195.52565  0.18044883  0.16744019   18.99508  0.9999999 0.56837857  0.9589009  198.93095  19.421505 2.6610434     0.005206406  0.0035903428  195.53142    0.008276953  -0.0015803694   0.061350647 163.89168 46.553207 1636p469    1 1636p469w1o0007785e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   16.77199 0.105811715                                                                       
         30.1   0.4205888 490.13837  776.1108    676.841  0.22777435  0.21177933   78.63278        1.0   0.513626 0.87488306   704.5384   80.84722 2.9058096    -0.002845943    0.00445519    677.317   -0.019852461     0.06066966    -2.4187615 163.91249 46.540028 1636p469    2 1636p469w2o0006441e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.423783  0.12670873                                                                       
         30.2    8.395853  489.3231 779.04785  292.89896  0.53900045  0.50653243   80.90276        1.0  0.8320848 0.64251417  316.62555  83.073235 2.9064312   0.00014573336   0.010517019   294.2434    -0.36700958     0.40144363    -2.5127351 163.90923 46.539413 1636p469    2 1636p469w2o0033125e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.333206  0.30789158                                                                       
         30.3    9.596718 492.39362 773.36896   257.2292   0.6019506   0.5696314   79.91002  1.0000001  0.3304338  0.7246216  290.66354   82.13242 2.9096177   -0.0137909055   0.012507231  257.84177     0.09512124    0.056840505    -2.2514107 163.91554  46.54174 1636p469    2 1636p469w2o0026924e014   15       1            0          0    14       0 58959.145  58962.87 58961.008    16.4742    0.348817                                                                       
         30.4   14.677426 485.30798  778.0761  392.42014  0.39399052  0.36687565   79.09221  1.0000001   0.891351 0.86686337   408.4878    81.3209 2.9064698   -0.0038486123   0.007642571   392.4055     0.03699693   -0.006639932     -2.666558  163.9103 46.536343 1636p469    2 1636p469w2o0006375e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.015621  0.22186741                                                                       
         30.5   16.364744 488.26584 770.55286   453.5352  0.35156184  0.32642397   83.40589        1.0 0.86560595 0.92293936  476.71982   85.71044 2.9094954   -0.0025752783  0.0070041595  453.57477    0.025845949     0.16872205     -2.707674 163.91866  46.53858 1636p469    2 1636p469w2o0006414e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  15.858473  0.20196648                                                                       
         30.6   19.981503 488.56534  783.2101   703.1398  0.22374733  0.20625238    81.8172        1.0 0.45547053 0.94961804   720.4463   84.06774 2.9080822    -0.004557967  0.0044464087   703.2138   -0.009904743     0.07125376    -2.4645605  163.9046 46.538845 1636p469    2 1636p469w2o0006423e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  15.382396   0.1269109                                                                       
         30.7    23.88784 482.74136  771.8445  215.87527  0.73880553  0.68814445    81.4148        1.0  0.5647714 0.89604115   223.3155   83.61441 2.9067676   -0.0010257959   0.014288764  215.84656   -0.007055437  0.00018239226    -2.5942395 163.91719 46.534367 1636p469    2 1636p469w2o0036878e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.664494   0.4307322                                                                       
         30.8   30.916374 490.03934  764.9105  258.70972   0.6272064   0.5783994   81.36548        1.0 0.49643412  0.6904077  276.53983  83.519806  2.905396     0.016458929   0.013024909  258.72327    0.012249519    0.003759698     -2.620576 163.92493  46.53992 1636p469    2 1636p469w2o0026919e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.467968  0.35344735                                                                       
         30.9    32.62137 488.74417 787.91266   334.5464  0.45821762  0.42582154   80.70893  1.0000001 0.43538934 0.92390347  340.22357   82.99037 2.9062479    0.0045546293  0.0091926325  334.55783    -0.00798642   0.0035435287    -2.0357318 163.89938 46.538994 1636p469    2 1636p469w2o0006424e014   11       1            0          0    14       0 58959.145  58962.87 58961.008   16.18886  0.26719934                                                                       
        30.10   32.914555 502.12427  774.3824  275.08527   0.5598399   0.5229701   78.95961        1.0  0.4606609  0.9855695  274.02078  81.118126 2.9084258   -0.0018411279   0.010754072   274.1113     -0.1411039    -0.18109454    -1.0454713 163.91446  46.54918 1636p469    2 1636p469w2o0006573e014   15       1            0          0    14       0 58959.145  58962.87 58961.008   16.40133  0.32065487                                                                       
        30.11   39.400513 476.31967  779.3501   447.3786  0.35411116  0.32540098   80.56538        1.0  0.5055872   0.991341  456.95865  82.850815 2.9091282     -0.00811249  0.0068671857  447.40378    0.007503336   -0.027371956    -1.9864901 163.90884  46.52948 1636p469    2 1636p469w2o0006273e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  15.873312  0.19767855                                                                       
        30.12   40.157513 489.85117  761.5538  1037.1614  0.15793668  0.14353284  82.901054  0.9999999 0.70713097  0.9480815  1052.9353  85.109825    2.9089  -0.00046503544  0.0030012133  1037.2103   0.0036838315   -0.008356461     -2.657299 163.92865  46.53977 1636p469    2 1636p469w2o0006440e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  14.960384  0.08696918                                                                       
        30.13   43.815437 476.69617 767.83167  262.91003  0.62725025  0.56018734  82.593315        1.0 0.45342013 0.86960787  257.58627   84.85593 2.9071288    -0.004876077   0.011995934   262.5466   -0.036098935    0.015066373    -2.3976092 163.92163 46.529736 1636p469    2 1636p469w2o0026876e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  16.450481  0.35302037                                                                       
        30.14    46.33056 477.84888  764.7844  249.01491  0.63775307  0.59204066   81.15501        1.0  0.8962223 0.82213616   263.2525   83.42733   2.90682   -0.0092535615   0.012545521  250.06966    -0.46506938    -0.57372123    -2.5206552 163.92502  46.53061 1636p469    2 1636p469w2o0006296e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.509438   0.3672382                                                                       
        30.15   48.102795 501.86768 763.04126  312.98816   0.4849317    0.453509   78.06157        1.0 0.55608976  0.9924005  322.61383  80.247986 2.9054434     0.009267151   0.009693753  313.00613  -0.0034372285 -0.00030252562    -1.8941793 163.92705  46.54895 1636p469    2 1636p469w2o0006572e014   14       1            0          0    14       0 58959.145  58962.87 58961.008   16.26118   0.2766248                                                                       
        30.16    48.91349 487.50214  758.5823  303.17834  0.52471894  0.49578884   84.15444        1.0 0.46484956  0.7517211  327.60696   86.46299 2.9101574     0.002693832   0.010433883  303.28513    -0.02849812     0.07241665    -2.8263783 163.93195 46.537964 1636p469    2 1636p469w2o0033124e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.295755  0.30949095                                                                       
        30.17   50.819008 490.54926 794.62897  221.56888   0.6949809   0.6628868   79.87947        1.0   0.470868  0.9601332  191.89429   82.10324 2.9097853      0.00499624   0.013552462  221.65277   0.0024725825   -0.033540405   -0.90219915 163.89192  46.54039 1636p469    2 1636p469w2o0033126e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.636229  0.40984443                                                                       
        30.18   53.381035 508.29456 768.90314  437.08432  0.34909618  0.32536912  76.970055        1.0 0.55286014 0.97456944     447.74   79.05944 2.9065106    -0.007314384   0.006720483   436.7861     0.06966925    0.106718905    -1.1913224 163.92056 46.553875 1636p469    2 1636p469w2o0006642e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.898587  0.19321093                                                                       
        30.19   54.410423 480.25595  759.0945  1348.6396   0.1202018  0.11036474   82.33372        1.0  1.1875168  0.9881188  1363.5966   84.59193 2.9062893     0.001275003  0.0023117752  1348.3865   0.0074889935  -0.0026356743     -2.830033 163.93135 46.532433 1636p469    2 1636p469w2o0006325e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  14.675261  0.06636616                                                                       
        30.20    55.81084  477.1693 791.63794   531.5353  0.29864782  0.28304335  81.901596        1.0 0.41686982  0.9615626   531.9262  84.135994 2.9084437   -0.0011432171    0.00575511   531.5578    -0.02122273     0.05401895    -1.1788261  163.8952  46.53016 1636p469    2 1636p469w2o0006287e014   13       1            0          0    14       0 58959.145  58962.87 58961.008   15.68617  0.16863884                                                                       
        30.21    61.13196 504.90213  792.9013  326.66287   0.4799637   0.4337776   80.38554        1.0 0.39038694  0.8977265   314.2762   82.64588 2.9055831    -0.008047223   0.009521284  326.70032   0.0072242394   -0.009760865    0.44717297 163.89389 46.551346 1636p469    2 1636p469w2o0006601e014   12       1            0          0    14       0 58959.145  58962.87 58961.008   16.21475    0.272777                                                                       
        30.22   64.012955  473.0294  791.7738  246.81206   0.6463666   0.5942469   80.75127        1.0  0.6062536  0.8333878  240.63994   83.00561 2.9065974   -0.0004094839   0.012374715  246.82343    0.021330755   -0.004321685   -0.95412797 163.89503    46.527 1636p469    2 1636p469w2o0006238e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.519085   0.3687852                                                                       
        30.23    70.81283 507.45706  795.3416  313.84625   0.5071426  0.48199257   82.69605        1.0   0.630245  0.8756285   317.3637   84.89419 2.9095364    0.0070291758    0.01010238  314.00302    0.016156407   0.0100166965    0.54874134 163.89119 46.553307 1636p469    2 1636p469w2o0006626e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.258207  0.29299405                                                                       
         31.1  0.34717163  490.2863  776.0243  265.34286  0.15451898  0.14457393  21.972221        1.0 0.50266266 0.94008243  265.98407   22.46727 2.6520703    0.0020045042  0.0030085843  265.34067    0.006288824   0.0020630956   -0.20363438 163.91258  46.54014 1636p469    1 1636p469w1o0007293e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.440481  0.09011283                                                                       
         31.2   11.962094 486.46008  778.2205  170.29427  0.24171758  0.22532834  22.233032 0.99999994  1.0314409  0.8693465  173.06332  22.735445 2.6551516     0.017138124  0.0052362303  170.22275   -0.045864414   -0.037991468   -0.03265707 163.91013 46.537224 1636p469    1 1636p469w1o0007243e015   11       1            0          0    15       1  59168.49 59171.953 59170.223     16.922  0.14256369                                                                       
         31.3   14.901895 488.66544 770.97943  233.31721  0.18150413   0.1660596   23.07256        1.0  0.6523721  0.9491335  236.19957  23.579851 2.6524105   5.5730343e-05   0.003763049  233.31903   -0.012609079  -0.0010751134   -0.43960997 163.91818 46.538887 1636p469    1 1636p469w1o0007272e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.580133  0.10771965                                                                       
         31.4   20.198357 487.03638  782.7377  197.89548   0.2075273  0.19161366  22.397326        1.0 0.69222087 0.50324255  197.72263   22.91125 2.6534503   0.00082081556   0.004184012  197.91475   0.0016476864   0.0049856347    0.24366376 163.90512 46.537674 1636p469    1 1636p469w1o0034256e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.758911  0.12340969                                                                       
         31.5   20.228739  489.1148 783.41284   536.3163  0.07742519  0.07202233    22.9229        1.0 0.54203516  0.8743029    538.017  23.440826  2.655876   -0.0017610788  0.0015950652  536.29956   -0.004471044     0.01803737    0.17826185 163.90437 46.539265 1636p469    1 1636p469w1o0007273e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.676448 0.046434183                                                                       
         31.6   25.985489 499.52798  778.1218  96.450325  0.42429873  0.38919502  21.938663 0.99999994 0.85008067  0.9484744   99.02122  22.437511 2.6537397    -0.004631877   0.008380962   96.98189    -0.12841307     -0.5296282   -0.35065982  163.9103 46.547203 1636p469    1 1636p469w1o0029121e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   17.53924  0.25135887                                                                       
         31.7   26.319921 482.15906 771.09436  99.798515  0.41456163   0.3847266  22.798378        1.0  0.5222957  0.9153883   96.30261  23.310997 2.6515474    -0.017944932   0.009438594  99.767654    -0.01859389   -0.043327417    -0.2378519 163.91803  46.53392 1636p469    1 1636p469w1o0034245e015    9       1            0          0    15       1  59168.49 59171.953 59170.223   17.50219  0.25248495                                                                       
         31.8   32.212574 490.45554  764.4377   85.47974  0.48247153  0.44942677   22.23589  0.9999998 0.53029567 0.42237106   92.57149  22.739786 2.6582046   -0.0077278614  0.0095995655   84.98231    0.120021835     0.40135187   -0.67904425 163.92545 46.540237 1636p469    1 1636p469w1o0029085e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  17.670341  0.28907552                                                                       
         31.9   34.777954  488.5313  788.6752   170.1034  0.24953285  0.22598347  23.098234        1.0  0.4491595  0.9297614  172.29362  23.617949 2.6569023    -0.005487621  0.0050843917  170.36794    0.061076537    0.041410744  -0.027360775 163.89853 46.538834 1636p469    1 1636p469w1o0007274e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  16.923218  0.14834777                                                                       
        31.10   34.885582  502.8674 774.52203   175.9392  0.23004727  0.21297505  22.036419        1.0 0.70651543  0.9704035   177.8529  22.551296 2.6563556    0.0020130277   0.004558464  175.92787   0.0022751905   -0.004219239    -0.5117866  163.9143 46.549747 1636p469    1 1636p469w1o0007467e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.886593  0.13670658                                                                       
        31.11    38.59079 476.61862 779.33594  257.75552  0.15882601  0.14546663  21.959345  1.0000001 0.82133114  0.9901027  262.79065  22.465958  2.656761    0.0008608699   0.003083874    257.749   -0.016450144   0.0031652963   -0.05744651 163.90886  46.52971 1636p469    1 1636p469w1o0007129e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   16.47198  0.09272351                                                                       
        31.12     40.2942  489.8824  761.5031   1053.322 0.039549794 0.036468606  22.589869        1.0  0.5440662 0.98450625  1055.8544  23.096378  2.656304  -0.00090676546  0.0007849174  1053.3033   -0.002836121   -0.012240022    -0.5323932 163.92871  46.53979 1636p469    1 1636p469w1o0007292e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  14.943597 0.023288578                                                                       
        31.13   43.684677 477.24716 767.07513  187.68456  0.21539629  0.20348059  22.571823        1.0  0.7598929   0.942342  190.10902  23.088514  2.652026     0.009432793  0.0046653114   187.6805    0.005081971  0.00084261753   -0.06576621 163.92247 46.530155 1636p469    1 1636p469w1o0007128e015    9       1            0          0    15       1  59168.49 59171.953 59170.223   16.81643  0.13121077                                                                       
        31.14   45.786003 502.72018 765.07733   97.08793  0.41993594  0.39186865   22.47063        1.0 0.41560248  0.9646902   104.1259  22.985216  2.652292    0.0056002736   0.008664546  97.098495   -0.009309725 -0.00013915269    -0.8020803 163.92479 46.549606 1636p469    1 1636p469w1o0034291e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  17.532087   0.2559265                                                                       
