         25.6    30.66043 1506.3467  1753.833  1325.3359  0.030829562  0.029089686  22.945793        1.0  1.7474914  0.9685696  1324.2391  23.458828 2.6454072   0.00038170815   0.000644564  1325.3566    0.009284448   -0.002699215   -1.4187534   126.5424 24.598703 1271p242    1 1271p242w1o0021184e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  14.694185  0.018799443                                                                       
         25.7     31.2288  1509.938 1753.5231    541.056   0.07623753   0.07198696  22.943382  0.9999999  1.1233958    0.81416  535.22723  23.457863 2.6475666      0.00457412  0.0015840756   541.1435   -0.014715563   -0.011002529   -1.0047708  126.54265 24.601448 1271p242    1 1271p242w1o0032782e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  15.666894  0.046068024                                                                       
         25.8   31.425549 1499.5885 1757.5697 103.354454   0.38833728   0.36999637  22.178549        1.0  1.1047323 0.91644776  111.68806  22.680475 2.6494925    -0.015998304   0.008517875  103.95455     0.66602725      0.6082918   -1.8632619  126.53928 24.593529 1271p242    1 1271p242w1o0021117e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.464176   0.23666349                                                                       
         25.9    38.16293 1513.0844 1751.6993  156.24536   0.26818544   0.24496277   22.52705        1.0 0.91537154 0.30457583  142.80846  23.025475 2.6457999    0.0100620985   0.005487359  156.20642   -0.014491905    -0.01867482   -0.7526564  126.54417 24.603857 1271p242    1 1271p242w1o0039131e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.015482   0.15763704                                                                       
        25.10   38.801376 1516.0422 1752.8862  435.73245   0.09905897   0.09539541  24.360422        1.0  0.5550809  0.3033872  423.57324  24.870436  2.642886    0.0022785068  0.0021319408  435.60095    0.015407412    0.013329366  -0.41791207  126.54316 24.606113 1271p242    1 1271p242w1o0039142e012   10       1            0          0    12       0  58573.21 58576.023 58574.617   15.90195   0.06076341                                                                       
        25.11    41.17356 1510.0938 1779.6669   7579.643 0.0060859607 0.0055852756  27.269413  1.0000001  2.2038448  0.9994571   7586.525  27.813517 2.6462245   -2.336502e-05 0.00014825456  7579.5005   0.0034880966  -0.0077790427   -0.7076824  126.52068 24.601477 1271p242    1 1271p242w1o0021238e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  12.800879 0.0039062058                                                                       
        25.12   41.810154 1515.9066 1751.5297  1529.5005  0.028597616  0.027066646   24.80005  1.0000001 0.65703064 0.78911924  1516.7961  25.321142 2.6476562   0.00053828955  0.0006142328  1529.3212  0.00047292755    -0.00879621  -0.45202726   126.5443 24.606014 1271p242    1 1271p242w1o0021310e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  14.538626  0.017606186                                                                       
        25.13   42.400764 1493.8616 1769.7659  130.08965   0.30729935    0.2939663  22.177872        1.0  0.6385969 0.84273344   121.2573  22.682518 2.6449642     0.009797394   0.006516322  130.10692   -0.003559114   -0.008292601   -1.0697165  126.52906 24.589113 1271p242    1 1271p242w1o0021030e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  17.214394   0.18692304                                                                       
        25.14    42.59609 1521.1447 1773.6671   138.0022   0.30134243    0.2840122   22.78271        1.0  0.5478591  0.9543168  134.36942  23.282108 2.6465898    0.0015509129  0.0060685133  137.99982    0.007605934   -0.008920166    -0.771031  126.52568 24.609938 1271p242    1 1271p242w1o0021377e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.150286   0.18089917                                                                       
        25.15   43.968323 1496.0225 1774.8391   779.5164    0.0532115  0.049243376  22.889717 0.99999994  0.8659753   0.989782   767.9382  23.392454 2.6434329    0.0007430911    0.00110432    779.494  0.00092994864  -0.0035054241   -0.7623928  126.52479 24.590746 1271p242    1 1271p242w1o0021061e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  15.270437  0.031890713                                                                       
        25.16   44.728287 1517.7449 1751.4313  258.13214   0.16940017    0.1554486  23.366163  1.0000001  0.8849236 0.24079312  244.95816  23.863558 2.6484866     0.004076004   0.003283191   258.1721   -0.017656675   -0.012579215  -0.28900892  126.54437 24.607418 1271p242    1 1271p242w1o0039152e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.470394   0.09855076                                                                       
        25.17   53.467262  1489.442 1768.8608  102.80285   0.38913497   0.36804074   22.03262        1.0  0.6930574 0.90913737  100.00988  22.533995 2.6454997     0.012551308    0.00834029  102.81109    0.015085042  -0.0022809803   -1.1325504  126.52984  24.58574 1271p242    1 1271p242w1o0032737e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  17.469988    0.2363583                                                                       
        25.18   55.825256 1523.6895 1751.3654   200.9491   0.20755105   0.19522943  22.765682        1.0 0.87562406  0.8729876  192.70209   23.28299 2.6482308   0.00095784664  0.0041158595     201.09     0.06331236    -0.08528106  -0.08564758   126.5444  24.61196 1271p242    1 1271p242w1o0021411e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.742285   0.12353427                                                                       
         26.1   2.1880543 1507.6859  1764.574    409.946    0.4351507   0.41312718   93.48137        1.0  0.5113321 0.79377264  406.73273   96.07925 2.8853452    -0.006930411     0.0087012  408.72006    -0.02926066     0.17214969    -1.590328  126.53337  24.59969 1271p242    2 1271p242w2o0035134e012   11       1            0          0    12       0  58573.21 58576.023 58574.617 15.9681835    0.2520145                                                                       
         26.2    9.262414 1505.7236 1766.7556   522.8078    0.3426255   0.31655905    92.2036  0.9999999  0.5137854  0.8702218   526.5512    94.7493 2.8833842   -0.0011388063  0.0066875163   523.0561    -0.22875287   -0.006021651   -1.6416055  126.53155 24.598183 1271p242    2 1271p242w2o0018013e012   11       1            0          0    12       0  58573.21 58576.023 58574.617 15.7041445   0.19350617                                                                       
         26.3    13.16773 1512.9508 1763.1372   387.5579   0.47645697   0.43583184   94.38337        1.0  0.4038661  0.9516781   391.9293   96.94906  2.881335    -0.004237056   0.009375031   387.8059   -0.005958312     0.02665292    -1.371566  126.53455 24.603716 1271p242    2 1271p242w2o0018086e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.029158   0.26983485                                                                       
         26.4   26.013342 1510.8478 1755.6304  306.05017    0.5829402   0.54032123   93.63412        1.0  1.0563716   0.577778   300.0994   96.30158 2.8841317     0.004444003   0.011552847  306.29303     -0.6340506      0.5394232   -1.7108777  126.54087 24.602135 1271p242    2 1271p242w2o0035145e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.285519    0.3431622                                                                       
         26.5   30.202404 1506.4227 1753.9882  1206.8483    0.1555946   0.14124528    94.8288 0.99999994  0.5113663 0.92363954  1199.7318   97.32396 2.8822439    0.0020133257  0.0029603909  1206.4628    0.020943347  -0.0068935337    -2.208147  126.54227  24.59876 1271p242    2 1271p242w2o0018018e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  14.795868   0.08548852                                                                       
         26.6    32.06727 1519.9663 1766.6442   326.9477   0.56159544    0.5410337  95.855705        1.0 0.30249622 0.99001783  318.82916   98.37951 2.8836799    0.0021275282   0.010904411  327.13696    -0.06350202    0.051224213    -1.103993 126.531586 24.609062 1271p242    2 1271p242w2o0029370e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.213804     0.327942                                                                       
         26.7    32.23428 1509.8336 1753.1415  667.90955    0.2711715   0.25024837   93.91638        1.0  0.4268403  0.7294561   655.2891   96.51489 2.8817403   -0.0007734895  0.0052795797  667.30664    0.014313154    0.006378159   -2.0047705  126.54297  24.60137 1271p242    2 1271p242w2o0029333e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.438206   0.15368629                                                                       
         26.8    38.10002 1503.9231 1777.8771  482.55588   0.36702833   0.33596253   89.41218 0.99999994  0.2700862 0.82152134   494.2374   91.83776 2.8812652   -0.0049564242   0.007004457  482.68066     0.01355738   -0.036079522   -1.4630048  126.52221  24.59677 1271p242    2 1271p242w2o0017994e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  15.791131   0.20352557                                                                       
         26.9   41.200096 1516.0339 1751.8586  2268.7258  0.083654545   0.08112085   98.79451        1.0  0.7804208  0.9662428   2241.965  101.30391 2.8813455    0.0026301742  0.0016703584   2268.775   0.0006754505  -0.0044668126    -1.636341  126.54402  24.60611 1271p242    2 1271p242w2o0018127e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  14.110545  0.047309626                                                                       
        26.10   41.281612 1510.1843 1779.6962   7524.552  0.023397893   0.02169518   92.42448 0.99999994   1.048689 0.99847096  7551.4614   94.98492 2.8836017  -0.00071907043  0.0004741718  7524.2974   0.0065648872  -0.0074529722     -1.38798  126.52066 24.601545 1271p242    2 1271p242w2o0018058e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  12.808799  0.013336804                                                                       
        26.11   43.431522 1498.9851   1752.14  255.07774    0.7113995    0.6482975  93.789345        1.0 0.44871542  0.9605752  267.86655   96.36483  2.881324    -0.002728343    0.01394907  255.08266   0.0006052436   -0.016514791   -2.6431801 126.543846 24.593086 1271p242    2 1271p242w2o0037873e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.483318   0.41882113                                                                       
        26.12   43.593197 1496.3544 1775.0261  1636.4629     0.110574   0.10330164   93.68284        1.0  1.0112474   0.984826  1622.6484  96.174484 2.8820243    0.0006636381  0.0021794487  1636.2578    0.009879527   0.0012476522   -1.7848208 126.524635 24.590998 1271p242    2 1271p242w2o0017904e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  14.465235  0.062223352                                                                       
        26.13   43.911026 1493.8912 1771.3353  444.14343   0.40122432     0.384532   92.71955        1.0  0.5388707 0.84868824  417.94614   95.21752 2.8836448     0.010579705   0.007999223  444.18988  -0.0028390675    0.004094375   -1.8740071  126.52774  24.58913 1271p242    2 1271p242w2o0029291e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  15.881192   0.23004022                                                                       
        26.14   45.953457 1514.3667 1749.1519  430.29373   0.43835172   0.41239187  97.334564        1.0  1.0781542 0.55407023  416.91336  99.892586 2.8828182   -0.0044920444    0.00855504  430.14804    0.059543476    -0.05532001   -1.9874371   126.5463 24.604845 1271p242    2 1271p242w2o0035153e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.915587   0.24992138                                                                       
        26.15   48.519283 1519.9656 1778.1565  356.48367     0.513404    0.4755254   96.39194        1.0  0.7804818  0.9624017  402.55804   98.97504 2.8814914    -0.009967566   0.010677049   361.1414     0.41974458    -0.10316542   -1.3086683  126.52191 24.609022 1271p242    2 1271p242w2o0018186e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  16.119902   0.30106547                                                                       
        26.16   57.625122 1523.8898 1750.6093  256.12952   0.73299193   0.69124895   95.61465        1.0 0.74308807  0.9136153  252.79395  98.190254 2.8841507    0.0038713217   0.013842458  255.49136     -0.8272488     0.44550955   -1.1046485 126.545044 24.612114 1271p242    2 1271p242w2o0035187e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.478851   0.42588958                                                                       
        26.17   71.378204 1526.8333 1783.1154  244.40984   0.73123825    0.6803318   91.86108  1.0000001  0.4589891  0.9862587  276.96274   94.35992 2.8815258   -0.0044169426   0.014385613  244.54878 -0.00046239156     0.12391121   -1.5207697  126.51772  24.61425 1271p242    2 1271p242w2o0035200e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.529703   0.42910075                                                                       
         27.1   1.1603943  1508.474 1765.2043  235.94316   0.17965163   0.16604948  22.918114        1.0  0.4703736 0.88020897  221.16888   23.48069  2.675604    0.0067812204  0.0036143456  235.99146    0.014670646   0.0021471085  -0.52261245  126.53284  24.60029 1271p242    1 1271p242w1o0030729e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  16.567982   0.10579548                                                                       
         27.2   10.196877 1505.5837  1767.131  343.08264   0.12354116   0.11659264  23.218077        1.0   0.590052 0.93829334   333.4317   23.77347  2.674486     0.007879078  0.0025731672  343.15732   -0.013354036   0.0032757719  -0.58474064  126.53123 24.598076 1271p242    1 1271p242w1o0019937e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  16.161503  0.073589556                                                                       
         27.3   15.360028 1513.8242 1763.2463   279.9388   0.16034646   0.15670691  25.155985        1.0   0.728716 0.96581894  263.70016  25.722532 2.6746807    0.0024556518   0.003351127  279.95453  -0.0046751956   0.0064425864  -0.20719418  126.53446 24.604383 1271p242    1 1271p242w1o0020039e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.382341   0.09783081                                                                       
         27.4   29.521463 1500.4222 1757.6577  180.31908   0.24783489    0.2271734   23.67603        1.0 0.71939814 0.93671227  184.67026  24.214506 2.6775856   -0.0019373298  0.0047203666  180.37276      0.0304938   -0.007922725   -1.0427636  126.53921 24.594166 1271p242    1 1271p242w1o0019885e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.859896   0.14338575                                                                       
         27.5    30.28084 1506.4332 1753.9572  1361.8917  0.034002475  0.030972077  24.947586  1.0000001  0.6403951  0.9670829  1358.7162  25.514574  2.673848   0.00077569485  0.0006829245  1362.3436    0.012905351  -0.0012152732   -0.7951987  126.54229  24.59877 1271p242    1 1271p242w1o0019945e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  14.664643   0.01989114                                                                       
         27.6   30.722265 1510.0425 1753.7234   561.6343   0.08477726   0.07834476  25.446182        1.0 0.78515625 0.82069314    551.748  26.000608 2.6746147     0.002715528   0.001679472   561.5335   -0.021706937   -0.007521949  -0.54671776  126.54247 24.601526 1271p242    1 1271p242w1o0030730e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.626366  0.049225543                                                                       
         27.7    36.17382 1515.0868 1753.4222  249.55238    0.1916696   0.18387291  26.445297        1.0  1.6767133   0.281534  241.86896   27.02456 2.6765785     0.009303987  0.0039828084  249.66342     0.14442313     0.07871163  -0.27680272  126.54271 24.605381 1271p242    1 1271p242w1o0036172e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.507095   0.11549009                                                                       
         27.8    37.84168 1519.9347 1772.3718 105.525215   0.43491414   0.40800828  25.099072        1.0  0.4702565  0.9248101  104.00484  25.668959 2.6760166     0.010157168   0.009095938  105.53321 -0.00066535897    0.007720391  -0.37289575  126.52677 24.609018 1271p242    1 1271p242w1o0036185e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   17.44161    0.2632833                                                                       
         27.9   37.971893 1504.0911 1777.8849  123.80492   0.35025126   0.32694542  23.653109        1.0 0.57274705  0.5309889    132.184    24.1821 2.6724663   -0.0041308403   0.007055283 123.751175   0.0015427878     0.02701078  -0.40458685   126.5222 24.596897 1271p242    1 1271p242w1o0036148e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.268156     0.210012                                                                       
        27.10   39.998383 1494.5731 1769.1316  108.82174    0.3851722     0.363455  22.976755  1.0000001   0.411742 0.84939337  104.47117  23.528965  2.674529     0.001934588   0.007767111 108.839355   0.0069915596    -0.02325342   -0.6960327 126.529594 24.589659 1271p242    1 1271p242w1o0030701e013   12       1            0          0    13       1 58783.027  58785.71  58784.37   17.40821   0.23274438                                                                       
        27.11   41.418785 1516.0342 1751.7666   1600.306  0.031233056  0.029634519  28.111607  1.0000001  1.4516765  0.8584049    1596.86    28.7001 2.6739197    0.0018877387  0.0006720238   1600.303  -0.0034578969   -0.011349322    -0.259693   126.5441  24.60611 1271p242    1 1271p242w1o0020071e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  14.489492  0.019074408                                                                       
        27.12     41.6132 1510.2087 1779.8147   7747.526  0.006086937  0.005637652  27.852928  0.9999999  13.357017  0.9991244   7761.385  28.459635  2.673887   -0.0011052489 0.00014484506   7747.276   0.0068341983   -0.005270307   -0.5779135  126.52056 24.601564 1271p242    1 1271p242w1o0019988e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  12.777092 0.0039033326                                                                       
        27.13   43.885372  1496.242 1775.0579  809.74493   0.05354679   0.04992836  23.420109        1.0  0.4962806 0.97594357  806.74396  23.949738 2.6728563  -0.00012820959  0.0010719505   809.8164    0.007101292   0.0013833401     -0.55168 126.524605 24.590912 1271p242    1 1271p242w1o0019829e013   13       1            0          0    13       1 58783.027  58785.71  58784.37   15.22913  0.031411313                                                                       
        27.14   44.077225 1517.6753 1751.6716  303.83612   0.17160651   0.15316199  27.042074  1.0000001  1.0721006 0.25396147  299.92685   27.60024 2.6769092     0.010218322  0.0033734273   304.0092   -0.026283037     0.07500803  -0.14410141 126.544174 24.607365 1271p242    1 1271p242w1o0036182e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  16.293402   0.09688929                                                                       
        27.15   46.912697 1500.9443 1780.1019  112.45346   0.37439704   0.35772395   22.83143 0.99999994  0.5243029  0.7403219  122.65794  23.354216  2.672237   -0.0036785603   0.007436519 112.447205    0.018793613   -0.048826717  -0.33398393 126.520355 24.594486 1271p242    1 1271p242w1o0030711e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.372568   0.22354315                                                                       
        27.16   48.838997 1493.1572 1773.8085  102.56297   0.42221993   0.39604697   23.64727 0.99999994  0.4007098 0.50802636  101.26862  24.184391 2.6737316     0.008847475  0.0088667255  102.58716   -0.023393918   -0.021984218   -0.6219378 126.525665  24.58856 1271p242    1 1271p242w1o0030699e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  17.472523   0.25491396                                                                       
        27.17   52.675583 1489.8022 1769.1512  97.251816   0.44144586      0.41575  23.739271        1.0   1.069377  0.9011714     97.876  24.294407 2.6734276    -0.006990671   0.009181005   97.49179     0.42589658    -0.47796986   -0.7068131 126.529594 24.586014 1271p242    1 1271p242w1o0030691e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.530256   0.27048993                                                                       
        27.18    56.77981 1524.2161 1751.4442  178.57732     0.274089   0.25493526  26.992422        1.0  0.7307126  0.8241544  176.52519  27.605604 2.6774046   0.00043857098  0.0056540547  178.35246    -0.02942597     0.03634912  -0.08530353  126.54434  24.61236 1271p242    1 1271p242w1o0030764e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  16.870434   0.16537903                                                                       
         28.1   2.5591245  1508.317 1763.8622   430.3168   0.45221084   0.42598146 104.955444        1.0 0.35349864  0.9257025   406.4272 107.999176 2.9092393      0.00974375   0.009657768  430.30753    0.008134608  -0.0047538164   -0.9352809 126.533966 24.600174 1271p242    2 1271p242w2o0016956e013    9       1            0          0    13       1 58783.027  58785.71  58784.37  15.915529    0.2702609                                                                       
         28.2   9.8687525 1505.6862 1767.0675   521.1588    0.3708163   0.34858033  98.052925        1.0 0.31619644  0.9264418  515.73334  100.77432  2.908775   -0.0004145503  0.0070841666  521.16516  -0.0006043288   0.0011639281  -0.69230944  126.53128 24.598154 1271p242    2 1271p242w2o0016936e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  15.707575   0.20673762                                                                       
         28.3   18.545828 1507.1946 1771.4089  259.02872    0.7462507    0.6846524   97.70323  1.0000001 0.33402583  0.8005956  236.56888 100.506516 2.9112914     0.011029124   0.014664289   259.0933   -0.043644514    0.051465593 0.0010184908  126.52763  24.59929 1271p242    2 1271p242w2o0035291e013   13       1            0          0    13       1 58783.027  58785.71  58784.37   16.46663   0.43079877                                                                       
         28.4   24.402617  1502.453 1771.3207  240.43666    0.8125412   0.75591546  101.31272        1.0  0.5951905 0.81580204  215.12463 104.089554 2.9115074    -0.006786883   0.015878614  232.74829     -1.0595678      0.6490022  -0.31885612 126.527725 24.595669 1271p242    2 1271p242w2o0032827e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.547499   0.48788238                                                                       
         28.5   29.933176 1510.0732  1754.018   932.8704   0.21982364   0.20387869 105.581924        1.0 0.92588484  0.8026004  877.90955  108.51293 2.9077146    0.0022383928   0.004243419   932.9025   -0.037905756    0.010253268   -1.5455025  126.54223  24.60155 1271p242    2 1271p242w2o0027620e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.075447     0.123412                                                                       
         28.6   30.189478 1506.3367 1754.0094  1181.2855    0.1693873   0.15682122   101.2388  0.9999999 0.57173127  0.8885828  1138.3872  104.08347 2.9087272      0.00330019  0.0032203132  1181.2424   0.0046699336    0.002808782   -2.2046347  126.54225 24.598696 1271p242    2 1271p242w2o0016944e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  14.819113    0.0932788                                                                       
         28.7     33.8341 1516.7218 1773.8962  262.92285   0.76364255   0.71303874  102.98784 0.99999994   0.714107  0.8674424   266.3583  105.84492  2.908818    -0.015374184    0.01587058  261.84064     -0.9002987   -0.045521393   0.87449074 126.525505  24.60656 1271p242    2 1271p242w2o0032873e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.45043   0.44928947                                                                       
         28.8   36.152874 1508.5116 1751.6349  348.56717   0.60056156    0.5713688   107.3033        1.0  1.1037284 0.48731506   302.9887  110.18807 2.9119565   0.00057148933   0.011467092  350.31992    0.000780534    -0.29317692   -1.7947453 126.544235 24.600365 1271p242    2 1271p242w2o0032840e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.144283   0.34543648                                                                       
         28.9    38.86708 1504.2703 1778.2844  400.14618   0.48184586   0.45165378  100.14221        1.0 0.24234076  0.7360074   399.6733  102.92154 2.9105127    0.0048258305   0.009436515  400.18195 -1.6175934e-05    0.010210047     1.011555 126.521866 24.597033 1271p242    2 1271p242w2o0027600e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.994453    0.2776168                                                                       
        28.10   41.233395 1516.0703  1751.866  2080.8806   0.10761685  0.100971706 113.471275        1.0 0.83050656  0.9487146   2035.605  116.30489 2.9082654    0.0019385815   0.002069332  2080.8044   0.0012782693  -0.0036714307    -0.601626 126.544014 24.606138 1271p242    2 1271p242w2o0017051e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  14.204382   0.05926442                                                                       
        28.11   41.461044  1510.126 1779.7684    7375.11   0.02720631  0.025409952  106.69132 0.99999994 0.61400044  0.9848237  7379.8936 109.597565 2.9093497   -0.0005491376 0.00055967044   7376.168   0.0020663436  -0.0041723023    1.0539594   126.5206 24.601501 1271p242    2 1271p242w2o0016986e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  12.830579  0.015707808                                                                       
        28.12   43.191196 1513.8448 1750.0295  427.22818   0.51506543   0.49279034 114.796196        1.0 0.72250056  0.4580839  404.30966  117.70916 2.9079666    5.841255e-06   0.010250654   427.2377    0.008375393  -0.0031958118   -0.9986639  126.54556 24.604445 1271p242    2 1271p242w2o0032864e013    9       1            0          0    13       1 58783.027  58785.71  58784.37   15.92335   0.29907915                                                                       
        28.13   44.248516 1496.0597 1775.0454  1914.6855    0.1016894   0.09338603   99.16289  0.9999999  0.7533983  0.9965455  1893.6517   101.8866 2.9077466    0.0034108758  0.0019634867  1914.7454  -0.0013241088   0.0025317115   -0.3982272  126.52462 24.590773 1271p242    2 1271p242w2o0016825e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  14.294756  0.056281358                                                                       
        28.14   45.724014 1522.4677 1773.7347  410.81067    0.5275984   0.48155296  110.51601        1.0 0.74995935 0.98563164  418.76294  113.42351 2.9109435   -0.0026792884   0.010149683  410.69998     0.00661487   -0.020829234    1.2019522  126.52562 24.610949 1271p242    2 1271p242w2o0017115e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.965896   0.29945287                                                                       
        28.15   47.506317  1512.092 1781.6727  398.36798   0.48483908   0.45774773   99.64398        1.0  0.5868438 0.18064263  421.88113  102.44157 2.9102752   -0.0052835345   0.009381406  398.00903    0.061189096    -0.07357002   0.73809814  126.51899 24.602995 1271p242    2 1271p242w2o0032859e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.999289   0.27746207                                                                       
        28.16    52.97768 1494.3713 1751.6333  317.85327    0.6216858    0.5943385  102.04622        1.0 0.66365194  0.9896551  333.23837 104.889854  2.911738    -0.019911766   0.013471768  314.72495      0.7283586      0.7109435   -2.7678633  126.54429 24.589563 1271p242    2 1271p242w2o0016815e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.244432    0.3613496                                                                       
         29.1   0.5570623 1508.3232 1764.6278   247.9602   0.15928243   0.15320149  22.360657        1.0 0.56401795   0.890495  234.40062  22.879257 2.6505814    0.0028097034   0.003326498  247.88304    0.011265466   -0.015158553  -0.46158648 126.533325 24.600176 1271p242    1 1271p242w1o0032713e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  16.514046   0.09817667                                                                       
         29.2   9.8183365 1505.6348 1766.9742   373.5391  0.111019656   0.10508065  23.393505        1.0  0.9538269 0.94783026   360.2218  23.907457 2.6464996     0.007748246   0.002402432  373.51392   -0.013280481  0.00085007655    -0.517331 126.531364 24.598114 1271p242    1 1271p242w1o0021123e014    9       1            0          0    14       0  58937.56 58943.117 58940.336   16.06916  0.068085104                                                                       
         29.3   15.292558 1513.8499 1763.4368   266.0863   0.14627399   0.13998532  21.996326        1.0  0.5757503  0.9543073  253.84442  22.499935 2.6499643    0.0008816719  0.0030841436   266.0376   -0.010913956    0.008525588  -0.12016131   126.5343 24.604403 1271p242    1 1271p242w1o0021228e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.437443   0.08995892                                                                       
         29.4    27.70407 1518.2793 1762.5543   97.32531   0.39518014   0.38162383  21.113333 0.99999994  0.5807875  0.8566901  89.029465   21.58211 2.6509342     0.012011707   0.008138977   97.32545    0.028442405   -0.003995767   0.14748028  126.53503 24.607788 1271p242    1 1271p242w1o0041562e014   13       1            0          0    14       0  58937.56 58943.117 58940.336  17.529436   0.23933776                                                                       
         29.5   30.586155 1499.8639 1757.7152  139.63426   0.29978785   0.28526556  22.951883        1.0 0.51799893  0.9353892  141.58656  23.469013 2.6479998     0.003992021   0.006061031  139.62927   0.0018786747  -0.0040760553   -1.1180779  126.53916 24.593739 1271p242    1 1271p242w1o0021056e014   11       1            0          0    14       0  58937.56 58943.117 58940.336   17.13752   0.18009783                                                                       
         29.6    30.85012 1506.3368 1753.7646  1265.0403  0.032414556  0.031454332    23.1374        1.0  0.6928842  0.9688651  1259.5142  23.653954  2.648602    3.927946e-05  0.0006751707  1264.9352    0.009964254 -0.00088721013    -0.806345  126.54246 24.598696 1271p242    1 1271p242w1o0021122e014   11       1            0          0    14       0  58937.56 58943.117 58940.336   14.74474  0.019860214                                                                       
         29.7   31.493784 1509.9803 1753.4315   533.0826   0.07335317   0.06961014   21.45944        1.0  1.0027478  0.8290894   526.2311  21.964855 2.6494546    0.0048146844  0.0014651568   533.1917   -0.013865088    0.016426032  -0.56889796 126.542725  24.60148 1271p242    1 1271p242w1o0032720e014   13       1            0          0    14       0  58937.56 58943.117 58940.336  15.683014  0.043730326                                                                       
         29.8    37.71086 1520.9464 1759.1252  94.103874   0.40477118    0.3745704  20.532145  1.0000001 0.52074355  0.8470351  90.870316   20.99968  2.645284    -0.009166658   0.008298046   94.56761    -0.34047765     0.14344513   0.34539074 126.537895 24.609837 1271p242    1 1271p242w1o0041566e014   14       1            0          0    14       0  58937.56 58943.117 58940.336   17.56598   0.24076264                                                                       
         29.9   38.581104 1516.1011 1753.0194  328.52606   0.12046521   0.11578606  22.117744  1.0000001  0.8748652 0.26815137   321.9896  22.599442 2.6447246    0.0017888546  0.0025148878    329.051   -0.007965188   -0.075881705  -0.20889138 126.543045 24.606157 1271p242    1 1271p242w1o0041561e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.208576  0.073207006                                                                       
        29.10   39.149815 1514.3937 1751.8435   285.8882   0.14144734   0.13179478    22.1614        1.0  0.9937131 0.25511935    279.281  22.648363 2.6477466     0.006567776  0.0029154196  286.36346    0.038285114   -0.060172725   -0.3526894  126.54404 24.604856 1271p242    1 1271p242w1o0038961e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.359509     0.084333                                                                       
