         27.5   26.690062 1886.8485  1144.632  125.53661   0.3045231  0.28167757   21.18425        1.0  1.4386463  0.7574601  124.36172  21.668173 2.6533878  -0.0017413497  0.0063110325  125.46642   -0.053112272   -0.020070095   -0.9863317 169.31987 0.65947235 1694p000    1 1694p000w1o0030897e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  17.253075  0.18498695                                                                       
         27.6   27.418085 1892.7529 1145.0934   484.1077  0.07950599  0.07660141  21.418522 0.99999994  0.4299161 0.98501813  480.88434   21.89157  2.650025   0.0040587783  0.0016504225  484.10284  -0.0089849755     0.00261684   -0.9534631 169.31952  0.6639821 1694p000    1 1694p000w1o0024612e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  15.787645 0.048067924                                                                       
         27.7     34.5726  1884.281  1142.377  261.75732  0.14362943  0.13261782   20.48188        1.0  1.9889641  0.9118506  268.35092  20.955107 2.6543984   0.0071244836  0.0029209505  261.75455    0.003557609   0.0075150104     -1.01666  169.3216  0.6575114 1694p000    1 1694p000w1o0024486e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.455254  0.08513024                                                                       
         27.8    37.44656 1888.2092 1140.5616    201.994  0.18473019  0.17237017  20.177794 0.99999994  0.7138971  0.9087369  203.82529  20.647486  2.654461   0.0063807964      0.003662    202.021    0.011915437   -0.007468858   -0.9600682 169.32298  0.6605117 1694p000    1 1694p000w1o0024552e013   14       1            0          0    13       0  58622.14 58625.086 58623.613  16.736654 0.108820416                                                                       
         27.9    37.58018 1902.2631 1153.1764  95.325874  0.40012532   0.3721892   20.82828        1.0  0.8737599  0.9945678   91.47664  21.313332 2.6511474   -0.011865437   0.008324378  95.329605   -0.014269778    0.030951824   -1.1040326 169.31334 0.67124563 1694p000    1 1694p000w1o0030936e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  17.551973   0.2411156                                                                       
        27.10   40.068504 1893.8771 1167.7678  148.15018   0.2655243  0.24690105   20.89137        1.0  1.3572214  0.7677628  151.77368  21.353497  2.651105    0.013648689  0.0054150918  148.18365    0.042619847    -0.02443409    -1.294349  169.3022 0.66484034 1694p000    1 1694p000w1o0030913e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  17.073244  0.15413204                                                                       
        27.11   41.115753 1878.4973 1143.1787  139.80621  0.26468015  0.24881095  20.248394        1.0 0.52572745 0.95068717  138.57852  20.717167 2.6522925   -0.002810955  0.0053418553   139.7203    -0.05703624    -0.05429928    -1.053085 169.32098  0.6530939 1694p000    1 1694p000w1o0024408e013   14       1            0          0    13       0  58622.14 58625.086 58623.613  17.136185  0.15836278                                                                       
        27.12    47.89111 1894.2628  1170.654  357.40652    0.106904  0.10297458  21.456001        1.0 0.99562275  0.8888381  360.38055  21.949068 2.6538608    0.005420089  0.0022262824  357.43323  0.00034010274  -0.0028702638   -1.4255649     169.3  0.6651349 1694p000    1 1694p000w1o0024625e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.117094 0.065257885                                                                       
        27.13    48.18092 1900.8845 1166.6993  127.69956  0.30967474   0.2845567   21.64333        1.0  0.5728829  0.8661422  130.85696  22.126759 2.6522074   0.0045407414     0.0063192  127.66929   0.0025135397      -0.014138   -1.3200898 169.30302 0.67019254 1694p000    1 1694p000w1o0030931e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  17.234526  0.18581049                                                                       
        27.14    49.49292 1877.8751 1168.6038  185.83237  0.20783387  0.19405682  21.536993        1.0  1.9392786 0.97936624   183.4284    22.0214  2.653573   -0.013952196   0.004625888  184.72928    -0.03393515     0.27213117   -0.8671889 169.30156  0.6526182 1694p000    1 1694p000w1o0024409e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.827196  0.12639903                                                                       
        27.15   52.649902 1892.8927 1172.8398  143.04378   0.2695732   0.2469628  20.754004        1.0  1.5467786  0.6754086  146.39467   21.23674 2.6499162  -0.0012338758   0.005325397   143.1317   -0.020776123     -0.3886449    -1.477912 169.29832 0.66408837 1694p000    1 1694p000w1o0035530e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  17.111328  0.15864733                                                                       
        27.16   55.787495  1901.849 1169.5658  156.27841  0.24601129    0.233348  20.862015  1.0000001 0.47038972  0.9027409   160.9339  21.333548 2.6540527   0.0013090968  0.0047808127   156.2809   0.0045957156  -0.0077321595    -1.432215 169.30083  0.6709291 1694p000    1 1694p000w1o0024717e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  17.015253  0.14580804                                                                       
         28.1    1.059261  1888.639 1153.7878  1048.1223  0.18600401  0.16662537  96.261765        1.0  0.3494708  0.9250849  1047.2797   98.77192 2.8993635  0.00080543756   0.003448194   1047.918  -0.0136455735   -0.009134123   -1.2464948 169.31288  0.6608398 1694p000    2 1694p000w2o0022051e013   11       1            0          0    13       0  58622.14 58625.086 58623.613   14.94897  0.09999809                                                                       
         28.2    5.862008 1888.3379 1156.2843  331.46548  0.55090076   0.5243486   92.50375        1.0 0.49452978 0.56146616  339.59927  95.039154 2.9000344   0.0025051832   0.010109077   332.2364    -0.37989706     0.12934701   -1.4718329 169.31097  0.6606097 1694p000    2 1694p000w2o0034279e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.198904  0.31125748                                                                       
         28.3   26.955488 1893.3944 1145.6047   582.2117  0.32262927   0.2976145   94.64974        1.0  0.7685379   0.975711   572.5833   97.18077 2.9012742  -0.0027278066    0.00601583   582.2048     -0.2876178   -0.031468812   0.15704903 169.31914 0.66447204 1694p000    2 1694p000w2o0022099e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  15.587297  0.17808746                                                                       
         28.4   28.220964 1889.8619 1164.3619   299.9179   0.6364946   0.5929933   97.97184  1.0000001 0.49242628 0.90345526   326.1523  100.61535 2.8997905   -0.010224223     0.0129089   299.5745      -0.152087   -0.060464103   -2.2790308 169.30481  0.6617737 1694p000    2 1694p000w2o0029765e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.307493  0.36815915                                                                       
         28.5   28.559452 1887.7268 1143.8264   466.5065  0.39061776  0.35624668  95.641304        1.0 0.87957907  0.9020774   463.8602   98.33498 2.8985448    0.009880543   0.008127395   466.0513    -0.12862432   0.0053229304   -0.4311744  169.3205  0.6601432 1694p000    2 1694p000w2o0022021e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  15.827856  0.22579306                                                                       
         28.6   33.649696 1884.0374 1142.8309   380.3591  0.46604818  0.43128243   90.55716 0.99999994  1.9267634  0.8782601  371.33823   93.10866 2.8975546  -0.0012148619   0.008939849  378.42035      0.6502236     -0.9765598   -1.1044434 169.32124 0.65732527 1694p000    2 1694p000w2o0021979e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.049515    0.263553                                                                       
         28.7    33.75055 1876.9999 1158.0912   344.6434  0.54040635   0.5082297   96.88276        1.0 0.81791335  0.9957863  347.42676   99.43491 2.8969448  -0.0047906637  0.0107007725  344.62918     0.00596624  -0.0010943373   -1.5300514 169.30959 0.65194994 1694p000    2 1694p000w2o0021906e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  16.156574  0.31365514                                                                       
         28.8    38.24494 1892.7883 1167.4458  478.62408  0.38631916  0.36893016   94.21744  0.9999999  0.5004962  0.9115312  502.37216  96.775665 2.9006612   0.0018827319     0.0071828  478.91513    -0.07058789    0.034806866   -2.5915375 169.30244 0.66400874 1694p000    2 1694p000w2o0022100e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  15.800014  0.21655454                                                                       
         28.9   42.550285 1877.6958  1143.225  380.21176  0.46458054   0.4406048  91.117775 0.99999994  0.5552901 0.93060464  384.98157  93.644455 2.8992326   -0.007563293    0.00910827  381.11392     0.28468746   -0.091170855   -2.0519483 169.32095  0.6524816 1694p000    2 1694p000w2o0021917e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.049936    0.265357                                                                       
        28.10    48.07683 1893.4486 1170.9803   345.5381   0.5453359  0.52455884   98.10505  1.0000001  1.3425775  0.8942452  371.76883  100.67877   2.89837   -0.010871589   0.011020446  349.98425      1.2368193     0.25222877   -2.7987013 169.29974   0.664513 1694p000    2 1694p000w2o0022109e013   10       1            0          0    13       0  58622.14 58625.086 58623.613   16.15376  0.31697008                                                                       
        28.11   50.650425 1873.0345 1144.3732  299.81802   0.5939976   0.5527262    92.3667        1.0  0.4636345  0.9086036  302.95865  94.885925 2.8996081    -0.01182723   0.012302381   299.9811    0.122203216   -0.049037624   -1.0840067 169.32007 0.64892143 1694p000    2 1694p000w2o0021867e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.307856   0.3457181                                                                       
        28.12    53.35961 1876.4067 1169.2427   389.7614   0.4552985    0.426486  89.727066  1.0000002 0.41957164   0.958628   385.2513   92.24892 2.8998616    0.014997184   0.009171223   389.8158   0.0099108275   0.0060446123   -2.3897016 169.30107 0.65149665 1694p000    2 1694p000w2o0021896e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.023003  0.25450897                                                                       
        28.13   54.331554  1873.165 1166.4685  236.34695  0.75541776   0.7133944    89.6807        1.0  0.4471498 0.90000236  212.98535  92.164825 2.9005005    0.011212707  0.0144637935  236.50687   -0.086782366    0.031739406   -1.6953311 169.30319 0.64902073 1694p000    2 1694p000w2o0036131e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.566126  0.43365526                                                                       
        28.14      56.194 1902.8651 1168.8383  276.07513   0.6609327  0.61266917  94.333435        1.0  0.4460507  0.9947994  272.03882   97.01662  2.897749    0.003600657   0.013037295  276.06232   -0.020304007   -0.021146858   -2.7709348 169.30138 0.67170525 1694p000    2 1694p000w2o0029814e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.397432  0.38653305                                                                       
        28.15    56.76271 1874.1138 1139.4977  246.05717   0.7061579   0.6672965   90.08181        1.0  0.9201463  0.8582374  251.83078  92.589325 2.9003298   0.0004156828   0.013576185  245.75119     0.36710462     -0.5113707   -1.2525761 169.32379 0.64974576 1694p000    2 1694p000w2o0029704e013   12       1            0          0    13       0  58622.14 58625.086 58623.613   16.52241  0.41682854                                                                       
        28.16    63.51867 1903.2803 1136.3116  364.91983  0.49424592  0.46324688   91.63524 0.99999994 0.56950146  0.9954548   367.8031   94.20067 2.9000256    0.007869184   0.009629853   364.9136 -0.00065480656   0.0073072296  -0.82546747 169.32623  0.6720228 1694p000    2 1694p000w2o0022213e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.094507  0.27859747                                                                       
        28.17   64.863976 1869.8354 1139.9197  249.27673   0.7252909  0.65411526   92.40859        1.0   0.643427  0.8918787  240.12129  94.914185 2.8972929   0.0025110245   0.014184046  249.80667     0.14960264    -0.27513385  -0.54338986 169.32347   0.646478 1694p000    2 1694p000w2o0029695e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.508295   0.4226145                                                                       
         29.1   1.3600699 1889.1216 1154.1013   285.3358  0.14856355  0.14067262   23.29267        1.0 0.83934563  0.7650064  295.90878  23.817421  2.647679   -0.003176868  0.0030180456   285.8994    -0.03848994    -0.09864836   -1.1728592 169.31264 0.66120833 1694p000    1 1694p000w1o0022419e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  16.361609  0.08882899                                                                       
         29.2   4.7564287 1888.2451 1155.8588  243.46376  0.17438307   0.1620351  23.226242        1.0 0.62827325  0.7068556   256.2946  23.755672 2.6489367  -0.0052500367  0.0035500787  243.54216   -0.008477639    0.078135304   -1.1776582  169.3113 0.66053885 1694p000    1 1694p000w1o0031636e014   13       1            0          0    14       1 58827.773  58836.15  58831.96  16.533915 0.103894286                                                                       
         29.3   21.715115 1893.8983  1160.058   99.23404  0.42525595  0.39395455  23.297707        1.0  0.5669381  0.9438093  112.73207  23.850197 2.6472542    0.001945138    0.00883905   99.24576   -0.012012058    0.010801553  -0.92013276 169.30809  0.6648566 1694p000    1 1694p000w1o0031647e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  17.508348  0.25974876                                                                       
         29.4   23.834917 1884.7264  1161.911  139.81705  0.30382636  0.28624728  23.239046        1.0  0.8308084 0.96402705   146.9125  23.767954  2.648601    -0.01146543  0.0063802884  140.02269     -0.1260565     0.13664582   -1.1993989 169.30667  0.6578513 1694p000    1 1694p000w1o0022362e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  17.136099  0.18215051                                                                       
         29.5    24.66718 1883.2059 1147.0293   98.66107  0.43543562   0.4015959  23.488594  1.0000001 0.43760115 0.84263855  100.66829  24.017176 2.6477566   -0.008917332   0.009104393   97.84195     -0.3777155    -0.49421394   -1.4494815 169.31804  0.6566901 1694p000    1 1694p000w1o0022334e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  17.514635  0.26354176                                                                       
         29.6    27.13656 1887.1907 1144.4102  176.75095  0.24522138  0.22655328  23.740768        1.0 0.71346337  0.8001309   184.9145  24.274624  2.652421   0.0017134547   0.004996635  175.68805    -0.28879467      0.2086856   -1.3698988 169.32004  0.6597337 1694p000    1 1694p000w1o0028000e014   13       1            0          0    14       1 58827.773  58836.15  58831.96  16.881596  0.14672014                                                                       
         29.7   27.339588 1893.1053 1145.2936  488.42603  0.08838475  0.08105889   23.67556 0.99999994  0.7394087 0.98578393  489.35602   24.21822 2.6503808   0.0047671795  0.0018279124   488.3902   0.0038291845    0.009626426   -1.1810396 169.31937  0.6642512 1694p000    1 1694p000w1o0022459e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  15.778003 0.052670345                                                                       
         29.8   34.184605 1884.2428 1142.5417  272.19092  0.15675819  0.14438452  23.145172 0.99999994 0.75558555   0.897352  279.58398  23.674599 2.6531327   0.0036273003  0.0031143448   272.1543    0.054659855   -0.052818708   -1.4691432 169.32147  0.6574822 1694p000    1 1694p000w1o0022361e014   13       1            0          0    14       1 58827.773  58836.15  58831.96  16.412815  0.09254674                                                                       
         29.9   37.541065 1888.1381 1140.5297  182.92923  0.23549414  0.21526486  23.521801        1.0  1.5139155 0.89007246    188.869  24.062372 2.6524658 -0.00036513805     0.0047488  183.48677     0.31440032     0.27662453   -1.2932459 169.32301  0.6604574 1694p000    1 1694p000w1o0022408e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  16.844292  0.14038564                                                                       
        29.10   38.745037 1902.6445 1152.6874  119.52468  0.37713754    0.350058  24.582031  0.9999999 0.38626617 0.99560684  120.07627  25.119837   2.65236    0.008431375  0.0077251717  119.52576   -0.010969848   -0.011043985   -1.0363891 169.31372 0.67153704 1694p000    1 1694p000w1o0022565e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  17.306356   0.2265286                                                                       
        29.11    39.80179 1878.6246 1143.7147  161.07762   0.2665307  0.24489541  23.384184        1.0 0.42929792 0.94363636  163.80803  23.917112 2.6520438  -0.0044281483   0.005329344  161.04916    0.064157374    -0.09287599   -1.6015282 169.32057 0.65319103 1694p000    1 1694p000w1o0022290e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  16.982412  0.15874153                                                                       
        29.12   40.903927 1893.0985 1168.3619   271.9888  0.16423734  0.15436219  24.818111        1.0  0.5587085  0.8710755   275.4124  25.359875  2.651355   0.0056411624  0.0034343782   272.0244   0.0056539415  -0.0066040847   -1.1943932 169.30174  0.6642456 1694p000    1 1694p000w1o0028020e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  16.413622  0.09934632                                                                       
        29.13     49.4208 1894.4736 1171.1698  371.63486  0.12094799 0.112923115  24.541763  0.9999999  1.5311389  0.9268228  375.02502  25.078968 2.6505716   0.0075145364  0.0024756328   371.6596    0.005104363    0.003096156   -1.3725021  169.2996 0.66529596 1694p000    1 1694p000w1o0022469e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  16.074709  0.07180363                                                                       
        29.14   49.437664 1878.2239 1168.8326  192.92781  0.22043043  0.20304924  23.195496  0.9999999  0.4285715  0.9885284  195.02919  23.748821  2.649125   0.0018765926   0.004425963  192.91037    0.020076616    -0.01069766   -1.2625225 169.30139  0.6528846 1694p000    1 1694p000w1o0022276e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  16.786512  0.13117133                                                                       
        29.15    51.32898 1901.2296 1167.9485  165.32109   0.2669629   0.2527406   24.18842        1.0  0.5561236 0.97799796  157.04802  24.727007 2.6480184    0.014447391  0.0057683415  165.30148    0.007970513    -0.00176939    -1.206745 169.30206 0.67045605 1694p000    1 1694p000w1o0022540e014   11       1            0          0    14       1 58827.773  58836.15  58831.96   16.95418  0.16000429                                                                       
         30.1   1.5058358  1889.006 1153.7728   985.2877  0.19756363  0.18697795  101.19361        1.0  0.7616143  0.9143263  1007.3319  103.94581 2.8854318  -0.0068437457  0.0039151963  984.73724     0.01656552     0.14279523   -2.9188085  169.3129 0.66112006 1694p000    2 1694p000w2o0020161e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  15.016092   0.1119047                                                                       
         30.2    5.678205 1888.6602 1156.2377  346.25116   0.5702057  0.51836497  100.55718        1.0  1.0566767 0.56169105  356.99207 103.333466 2.8868997  -0.0057011247   0.010925514  341.80786     -0.6429175     0.17056765    -2.862966   169.311 0.66085595 1694p000    2 1694p000w2o0030907e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.151522  0.32465848                                                                       
         30.3   20.456003 1894.6052 1158.6078  332.72235   0.5980658   0.5480763  102.97181        1.0 0.28304273 0.95700985  325.66272 105.787865 2.8886201   0.0021966696    0.01160241  332.59564    0.022671439    -0.03335548   -3.0550854  169.3092 0.66539663 1694p000    2 1694p000w2o0020210e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  16.194796  0.34740648                                                                       
         30.4   23.127218 1882.8246  1148.089  344.64444  0.56820697   0.5343716  102.54697 0.99999994  0.8993381  0.9792178   327.1623 105.326965  2.884725 -0.00066280365   0.011316931  344.96777     0.05567542   -0.014653353   -3.1602974 169.31723  0.6563989 1694p000    2 1694p000w2o0020094e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.156572    0.333129                                                                       
         30.5   28.474218 1893.1807 1144.8704  383.00204  0.51564986   0.4842953  100.17357        1.0  0.8373682 0.95145893  412.97375  102.84603 2.8850255    0.006948054   0.009952043  382.99667    0.020102538   -0.007592882   -3.0571837 169.31969  0.6643088 1694p000    2 1694p000w2o0020202e014   13       1            0          0    14       1 58827.773 58830.324 58829.047  16.041998   0.2907273                                                                       
         30.6    36.32177 1901.7268 1152.4335   289.4166  0.68684673  0.64007455  104.21888        1.0 0.43360585  0.9940293  292.32837  107.11771 2.8882668  -0.0013918877   0.013539846  290.63043     0.18180528   -0.044001147   -2.2534964 169.31392 0.67083603 1694p000    2 1694p000w2o0030926e014    9       1            0          0    14       1 58827.773 58830.324 58829.047  16.346191  0.40932322                                                                       
         30.7    39.61436 1892.5624 1168.0328  365.54483    0.555094  0.51171964  101.92806        1.0  0.5799975  0.9482707   367.1845  104.64192 2.8857636  -0.0005021095  0.0104590915   365.9128    0.029268794    0.018188143   -2.7805543   169.302  0.6638361 1694p000    2 1694p000w2o0020203e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  16.092648  0.31097928                                                                       
         30.8    39.61606  1894.982 1141.2408  287.53094  0.69520605  0.63309336  100.86801        1.0 0.54368824  0.9271614  297.23187 103.627365 2.8855758   -0.017111361   0.014586348   285.7296    -0.13903353    -0.34705523   -2.9225118 169.32246  0.6656847 1694p000    2 1694p000w2o0020220e014   13       1            0          0    14       1 58827.773 58830.324 58829.047  16.353289  0.39777496                                                                       
         30.9   51.548637 1894.0978  1172.105  392.56348   0.5203782    0.483471  104.80466        1.0 0.64640296 0.95390934  404.11572  107.57365 2.8845017    0.014977157   0.010971693  392.63284    0.010077634    0.003702857   -2.7111163 169.29889  0.6650088 1694p000    2 1694p000w2o0020211e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  16.015224  0.29706165                                                                       
        30.10    54.26439  1901.276 1169.3251  291.29196   0.7040379  0.64298785   103.7704  1.0000001  0.5296007  0.9854986   317.8264  106.56021 2.8874762   -0.009073019  0.0136420885  291.23624   0.0011784335     0.18765362    -2.600658 169.30101  0.6704915 1694p000    2 1694p000w2o0032461e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.339178  0.40451807                                                                       
        30.11   60.162937 1869.8503 1142.9486   325.6288  0.61113256   0.5587904  100.92567        1.0  0.2614789 0.98456144   295.2139  103.70675 2.8844411   -0.004168749   0.011785344  325.63794   0.0016205744    0.002706374   -3.2889037 169.32117  0.6464894 1694p000    2 1694p000w2o0019951e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  16.218193  0.34795666                                                                       
         31.1   1.5874319 1888.8204 1153.6272   253.5668  0.15622987  0.14661871  22.123665        1.0  0.3965634  0.7123819  260.34235  22.627625 2.6639678  -0.0012788177  0.0032558455  253.54854    0.050784502    0.023278957   -1.0733117   169.313  0.6609784 1694p000    1 1694p000w1o0034680e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.489769  0.09497177                                                                       
         31.2    3.949843 1888.2466 1155.5566  304.44363   0.1320311  0.12351586  21.859062 0.99999994  0.5212925  0.7856038  317.43787   22.34985 2.6650858  -0.0040747523  0.0026411903  304.38257       0.008055    -0.07834638   -1.0307614 169.31152 0.66054004 1694p000    1 1694p000w1o0023991e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.291233 0.078090295                                                                       
         31.3   22.812931 1884.3065 1161.2523 123.532745  0.32324737  0.30190542  22.040245        1.0 0.44281214   0.963349  122.27221  22.547459 2.6629283     0.00489676  0.0065395087  123.51341    0.010281892    0.009293848   -0.8109819 169.30717  0.6575306 1694p000    1 1694p000w1o0023920e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  17.270544  0.19580859                                                                       
         31.4   26.553736 1887.0325 1144.6497  192.10811  0.19363123  0.18751973   20.69784        1.0  0.9689815 0.82106084  199.12636  21.184221 2.6630797    0.012627602  0.0041442374  192.09737   0.0066129034   -0.012678519   -1.1510392 169.31985  0.6596129 1694p000    1 1694p000w1o0030200e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.791136  0.11743369                                                                       
         31.5   27.268965 1892.9104 1145.2266  503.69455  0.07571613  0.06954322  21.048397        1.0   0.610685  0.9808638  503.14883  21.547644 2.6612036   0.0016263127   0.001564935  503.66916  -0.0029791987     0.00739919    -1.123636 169.31941  0.6641023 1694p000    1 1694p000w1o0024048e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  15.744582 0.045397177                                                                       
         31.6   27.613163 1882.2145  1146.449   95.99138  0.40252542  0.37442833    21.2079  1.0000001  1.0954179  0.8212105 102.446556  21.694962 2.6648989    -0.02153474   0.009412416   96.85078     0.35125944     0.42170945     -1.14597 169.31848 0.65593296 1694p000    1 1694p000w1o0023899e015   12       1            0          0    15       0 58986.344 58989.285 58987.812   17.54442   0.2438991                                                                       
         31.7   34.332527  1884.037 1142.5636   293.3409   0.1328875  0.11913971  20.955606 0.99999994 0.90898293  0.9062196  303.87158  21.439068 2.6640205   0.0060025454  0.0026945067  293.28732    0.008220152   -0.009292301   -1.2089607 169.32146 0.65732497 1694p000    1 1694p000w1o0023919e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  16.331568  0.07769483                                                                       
         31.8    37.69041 1888.3904 1140.4685  219.53548  0.17138727  0.16193247  20.638063        1.0  0.5881728  0.9134493  230.63554  21.119976  2.666087   -0.004519582  0.0034344043  219.57562    0.019723801    0.034620486   -1.0726686 169.32306  0.6606501 1694p000    1 1694p000w1o0023990e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  16.646238 0.102370024                                                                       
         31.9   40.115448 1893.1332 1168.0499  178.29167  0.22794025  0.20540461  21.678328        1.0  0.8182905  0.8101246  166.57256   22.17338 2.6592515    0.006537497   0.004589285   178.2862   0.0073396577   0.0024478193   -1.2312288 169.30199 0.66427207 1694p000    1 1694p000w1o0030217e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.872173  0.13267012                                                                       
        31.10   40.803352 1896.1646 1141.3882  103.69031   0.3719283    0.340389  20.798912        1.0  0.5683485 0.90029895 105.723335  21.288347 2.6640596   0.0070984364  0.0074960785  103.71262    0.008458279   0.0112731755  -0.96438676 169.32236  0.6665879 1694p000    1 1694p000w1o0024078e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  17.460655  0.22077787                                                                       
        31.11   41.262516 1878.5342 1143.0726  152.57582  0.25288397  0.23882042  21.165863        1.0  0.3940316  0.9289037  159.30258  21.645903 2.6612105  -0.0026185513   0.005176879  152.53499   -0.014435575    0.016959831   -1.2607737 169.32106 0.65312195 1694p000    1 1694p000w1o0023856e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  17.041286  0.15159468                                                                       
        31.12    43.48925  1900.007  1165.162  111.97685  0.34361595  0.32033598  20.910913 0.99999994 0.90933484 0.91958827  107.43016   21.40895 2.6600282     0.01578635  0.0074475617  111.97528  -0.0033417002  0.00014859732   -1.3538498 169.30418  0.6695223 1694p000    1 1694p000w1o0024135e015   12       1            0          0    15       0 58986.344 58989.285 58987.812   17.37718   0.2051613                                                                       
        31.13    48.66947 1894.0748 1171.0148  384.76303  0.10351203  0.09551528  21.606802        1.0  1.9414499  0.9436984   372.4506  22.103949 2.6589012   0.0063351393    0.00211881  384.71976    0.009538507    0.004359629   -1.2788155 169.29971  0.6649913 1694p000    1 1694p000w1o0024058e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.037016  0.06103498                                                                       
        31.14    50.28362 1877.6731 1168.8118   190.8834  0.21222955  0.19346383  21.547602 0.99999994  1.2290437  0.9882997  189.73677  22.043434 2.6620054   0.0011023879   0.004111334  190.88037  -0.0021602905    0.009832075   -0.7783513  169.3014   0.652464 1694p000    1 1694p000w1o0023839e015   12       1            0          0    15       0 58986.344 58989.285 58987.812   16.79808  0.12308642                                                                       
        31.15   54.957626 1901.7302 1169.2697  198.09846  0.19840491  0.18505692   21.58444        1.0 0.82471555 0.96593547  191.05382  22.085115 2.6629815   0.0053893924   0.004032714  198.08072  -0.0059471475    0.009734056   -1.2758244 169.30106 0.67083836 1694p000    1 1694p000w1o0024157e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.757797 0.118771315                                                                       
         32.1   1.8231717 1889.1575 1153.7686    882.668  0.20522234  0.18787518   91.51579        1.0  0.8810104    0.85556   917.9363   94.04789 2.9041688  -0.0013709664    0.00395976   882.8755   -0.025600148    0.015390454    -3.344206  169.3129  0.6612358 1694p000    2 1694p000w2o0021981e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  15.135507  0.11297608                                                                       
         32.2   4.9029083 1888.0911 1155.8718  467.62436  0.38776338  0.36801392  94.339226        1.0  0.4827521   0.631692   509.9786   96.88624  2.902939  -0.0047672987  0.0076628616   467.5154   -0.038703594    -0.01601086   -3.4044182  169.3113 0.66042125 1694p000    2 1694p000w2o0034285e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  15.825257  0.22208434                                                                       
         32.3   26.271643 1886.6565 1144.8254  340.05283   0.5060493  0.49732322   89.43448        1.0  0.4203354 0.84258544  350.19638   91.88514 2.9044745   0.0026870966   0.009911239  340.08493  -0.0066847736   -0.001214917   -2.6655157 169.31973 0.65932566 1694p000    2 1694p000w2o0029754e015   14       1            0          0    15       0 58986.344 58989.285 58987.812  16.171135  0.29242185                                                                       
         32.4    27.86364 1893.2394  1145.148  495.57474  0.35152414  0.32327557  87.731316 0.99999994 0.43138754  0.9794876  485.37524   90.26421 2.9037237   0.0029720068  0.0067136334  495.59433  -0.0017907736    0.002726984   -2.7194915 169.31947 0.66435355 1694p000    2 1694p000w2o0022032e015   14       1            0          0    15       0 58986.344 58989.285 58987.812  15.762227  0.19425377                                                                       
