         27.7   18.865244 1456.6381 1498.8817  143.69887   0.2720276  0.25414038   21.29308        1.0  1.1611952 0.91280705  146.26607  21.776447 2.6619704    0.010973513  0.0056955093  143.69678   -0.006234569  -0.0030316545   -1.2716728 173.53226   -7.24121 1738m076    1 1738m076w1o0019108e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  17.106367   0.16207597                                                                       
         27.8   20.889626 1464.9917 1496.9562   122.9506  0.32333472   0.2949046    21.4328        1.0  0.5936867  0.5154161  122.93399  21.907354  2.659466   0.0035609007  0.0066222935  122.84593   0.0014617746    0.097489916   -1.2998989 173.53374 -7.2348304 1738m076    1 1738m076w1o0035848e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.275673   0.19121881                                                                       
         27.9   21.046227 1466.2847 1494.4448  120.50078   0.3078658  0.29067844  20.288696  1.0000001  1.0976903  0.5011836  123.95676  20.769056 2.6656504  -0.0028891563  0.0060886913  120.50657    -0.19112277    -0.23347826    -1.190633 173.53568 -7.2338443 1738m076    1 1738m076w1o0037926e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.297525   0.18456262                                                                       
        27.10   21.534578  1463.087   1499.03  111.67282   0.3443619  0.32866487  21.169498        1.0 0.76400167 0.68109256  114.62596  21.642145 2.6595836  -0.0019824505  0.0069852783  112.56599     0.32107934      0.6794341   -1.3980546 173.53214  -7.236284 1738m076    1 1738m076w1o0037925e013   12       1            0          0    13       0  58628.94 58631.887 58630.414   17.38013   0.20833987                                                                       
        27.11   24.916243 1458.3159 1483.3658   81.99701   0.4590001  0.43521103  20.483358        1.0  0.9467731  0.7329548   77.52285  20.956236 2.6651595    0.008870542   0.009224371   82.50275    -0.77135426     0.08520635  -0.95162493  173.5442  -7.239938 1738m076    1 1738m076w1o0030524e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.715506    0.2770865                                                                       
        27.12    26.27528   1461.49 1483.2081  175.14049  0.21364257  0.20132197  20.915031  1.0000001  2.1249452 0.89099336  171.02278  21.408821   2.66357    0.008481741   0.004544528  177.17941      0.9956709    -0.15027492   -0.9231942 173.54433 -7.2375135 1738m076    1 1738m076w1o0019187e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.891533    0.1302787                                                                       
        27.13   27.196121 1450.0695 1496.8466   82.38871  0.47352108   0.4444339  21.070503  1.0000001  0.5560283 0.52840304   77.42126  21.555025 2.6605244   -0.012796164   0.009959889   82.63156   -0.012454155      0.2318565  -0.99168384 173.53381 -7.2462287 1738m076    1 1738m076w1o0035811e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.710331   0.28397465                                                                       
        27.14   30.872591 1452.4121 1501.5648  114.70267  0.34343928  0.31904283  21.493914  0.9999999  0.5884269 0.89815193  118.36752  21.994856 2.6663747 -0.00066530704   0.006854082  114.68226    0.011477344    -0.01474538   -1.0877255 173.53018 -7.2444363 1738m076    1 1738m076w1o0030506e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  17.351067   0.20588686                                                                       
        27.15   34.827602 1446.7091 1495.8151  573.85657  0.06864344 0.064384885  21.335659        1.0  1.0536624 0.79638624  564.71436   21.82561 2.6623185 -0.00021767616  0.0013423229   573.6484    0.006277446   -0.015982457   -0.9002937  173.5346 -7.2487965 1738m076    1 1738m076w1o0035806e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  15.602992  0.040385615                                                                       
        27.16   35.477325 1469.7649 1499.3765  2395.9202 0.016535848 0.015593056   22.53712        1.0 0.76896566 0.98807853  2399.9622  23.036243 2.6646929 -0.00035864115  0.0003582111  2396.0613   -0.007800262    0.010426712   -1.2701964 173.53188  -7.231183 1738m076    1 1738m076w1o0019297e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  14.051319  0.010213227                                                                       
        27.17   36.361324 1450.1652 1482.4863  126.96072  0.30737576   0.2866775  20.772476        1.0  0.4555896   0.981081  121.40213  21.239239  2.664936   0.0015770197  0.0057892557  126.97523   0.0039758207    0.015004014   -1.0299941 173.54488 -7.2461643 1738m076    1 1738m076w1o0019033e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.240826   0.17925204                                                                       
        27.18   36.711964 1460.5581 1479.1594  117.69884  0.31795746  0.29597965  20.492487        1.0 0.37457934 0.89889854  114.56537  20.977169 2.6628077   0.0010100603  0.0063268826  117.78131     0.01730504    -0.04034005    -0.897298 173.54744  -7.238228 1738m076    1 1738m076w1o0019170e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  17.323069   0.19098268                                                                       
        27.19   37.821827 1466.5233 1480.9547   200.3776  0.18417199  0.17403282  20.296263  1.0000001 0.73662895  0.9650471  195.81952   20.77947 2.6618571    0.011052012  0.0038660339  200.21999   -0.030151045   -0.051427793   -0.7807149 173.54607   -7.23367 1738m076    1 1738m076w1o0019237e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.745377  0.110352755                                                                       
        27.20    38.20203 1445.9335 1497.3751  232.03387  0.16793446  0.16205283  21.671284 0.99999994  0.6767133 0.42026356   223.1142  22.170895 2.6637144  0.00092047453   0.003406605  232.27426   -0.094012745    0.092734486   -0.8538737  173.5334 -7.2493877 1738m076    1 1738m076w1o0018980e013   12       1            0          0    13       0  58628.94 58631.887 58630.414   16.58612   0.10170096                                                                       
        27.21   41.973083 1472.9648  1498.355  234.76384  0.16261736  0.15480946  21.082752  1.0000001   1.003325  0.5125169  233.85007  21.562788 2.6633987   0.0034922957  0.0033178926  234.74438     0.03871625     0.01351105   -1.1868868 173.53267 -7.2287393 1738m076    1 1738m076w1o0030559e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.573421   0.09776692                                                                       
        27.22   42.215122 1444.0903 1496.4243  152.92043  0.25900292    0.243098   21.44923        1.0 0.84752595 0.42097637  139.80746  21.938976 2.6642656    0.000980854  0.0050241216  153.10815     0.10932917    -0.18822521   -0.8063496 173.53413 -7.2507963 1738m076    1 1738m076w1o0035794e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  17.038836    0.1533004                                                                       
        27.23   42.442715 1472.3127 1484.7583  217.30998   0.1769609  0.16499685  21.163595  1.0000001 0.54463726 0.98715836  206.96782  21.647833 2.6633284   -0.007008314  0.0036613727  217.32123    0.019381111    0.020675216  -0.83045506 173.54314 -7.2292457 1738m076    1 1738m076w1o0019322e013   12       1            0          0    13       0  58628.94 58631.887 58630.414    16.6573  0.106074914                                                                       
        27.24   45.325855 1442.4584 1491.3456  188.23225  0.21064934  0.20230152  21.767588        1.0   0.670837  0.9335962  180.49892   22.26099    2.6656    0.009033084  0.0043443064   188.2024    0.018067434   -0.002719177  -0.88200295 173.53804 -7.2520456 1738m076    1 1738m076w1o0018912e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.813265   0.12612116                                                                       
        27.25   45.865986  1445.531 1502.3711  258.55707  0.15663163  0.14651261  22.274303  1.0000001   0.781971 0.94905317  261.76733  22.776001 2.6659424  -0.0029565096  0.0031577991  258.54474   -0.020245507    0.011337673   -0.7951532 173.52956  -7.249692 1738m076    1 1738m076w1o0018961e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.468609   0.09376696                                                                       
        27.26    53.30188 1465.1315 1510.7648   809.2473 0.049168248 0.046100724   22.16831  0.9999999  1.8414587  0.9981083  810.65405  22.656546 2.6619644   0.0044638515  0.0010266728   809.2244   0.0047945837  -0.0069201584       -1.619  173.5231  -7.234715 1738m076    1 1738m076w1o0019226e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.229796  0.029749852                                                                       
         28.1    1.158813 1459.0142 1492.8151    829.828  0.22122714  0.21157813  94.486115  0.9999999 0.39300185   0.876786  813.31335   97.04289 2.9030468   0.0012715459  0.0042866296   829.7563  -0.0059993793  -0.0023399703   -2.9150815 173.53693  -7.239399 1738m076    2 1738m076w2o0017198e013   12       1            0          0    13       0  58628.94 58631.887 58630.414   15.20253   0.12416281                                                                       
         28.2    9.051576  1462.162 1492.8987   393.7128  0.45454156  0.42569506   91.12975        1.0 0.44485834 0.65972406  391.58737   93.69803 2.9027967    0.010509074   0.008912502  393.68286    0.004921978  -0.0059512747   -2.7920952 173.53687 -7.2369943 1738m076    2 1738m076w2o0034231e013   12       1            0          0    13       0  58628.94 58631.887 58630.414   16.01205    0.2559452                                                                       
         28.3    9.332856 1455.8652 1490.9023  364.18478   0.5113128  0.47043014   94.97127 0.99999994  0.4712108  0.7945802   337.7647  97.580635 2.9026604    0.011126757   0.010292927    364.222   0.0039425963   -0.024260478   -3.0142646 173.53839 -7.2418056 1738m076    2 1738m076w2o0028825e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.096695   0.28982937                                                                       
         28.4   18.968126 1456.5098 1498.8752  270.61005   0.7020559  0.65273845   96.95841  0.9999999  0.7158297 0.94850814    276.243   99.53917 2.9043002    0.008867979   0.014026564  270.29636   -0.028763581    0.033828937   -2.9674282 173.53226  -7.241308 1738m076    2 1738m076w2o0036722e013   10       1            0          0    13       0  58628.94 58631.887 58630.414   16.41914   0.40707415                                                                       
         28.5   19.449528  1465.638  1494.581   527.7588  0.33788258  0.31322068  92.655495  1.0000001   0.668568 0.86975163   511.0392  95.333824 2.9065797   -0.007514775  0.0067560496  527.94885  -0.0018612542    -0.02946934   -2.5350351 173.53557 -7.2343383 1738m076    2 1738m076w2o0017279e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.693912   0.19261178                                                                       
         28.6    26.76418 1462.5225  1483.371  503.24573  0.37278655   0.3481196   94.78166        1.0 0.44637385  0.9006468  495.76425   97.28833 2.9065793   0.0056220293   0.007054124   503.1759    -0.01000632   0.0076330923    -2.535343  173.5442  -7.236725 1738m076    2 1738m076w2o0017246e013   12       1            0          0    13       0  58628.94 58631.887 58630.414   15.74555   0.20695905                                                                       
         28.7   33.398945 1450.7931 1483.3695  311.91208  0.59433985    0.548394   95.76513        1.0  0.3079013 0.93667215   314.5959  98.388214 2.9054544 -0.00033539534   0.011576464  312.05606   -0.044952914    -0.06457229    -3.570402 173.54419  -7.245684 1738m076    2 1738m076w2o0017104e013   10       1            0          0    13       0  58628.94 58631.887 58630.414   16.26492   0.34445918                                                                       
         28.8   33.420383 1457.3818   1480.35   319.8491    0.572154   0.5311797  93.241035 0.99999994  0.7398183 0.85800236   317.3135   95.77817  2.906179  -0.0038841367   0.010881635   317.1824     -0.5969587     0.34419382   -2.9368384 173.54652  -7.240653 1738m076    2 1738m076w2o0017176e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.237637    0.3259618                                                                       
         28.9    35.78728 1469.8915 1499.3877  2352.3083  0.07599603 0.073269345  93.366646        1.0  0.4879272   0.993988  2344.4429   95.93153 2.9051545  0.00052547455  0.0014831647   2352.421  -0.0032074763   0.0077445805   -2.1832259 173.53188 -7.2310863 1738m076    2 1738m076w2o0017332e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  14.071264  0.043117173                                                                       
        28.10    35.91442 1461.1863 1479.5475   405.8624  0.45661986  0.41842115   95.15954  1.0000001 0.58080304 0.85125524  402.95447   97.78875 2.9058104   -0.006516516   0.008966313  406.44904    -0.34513414     0.16708757   -2.4729545 173.54713 -7.2377477 1738m076    2 1738m076w2o0017223e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.979053    0.2593894                                                                       
        28.11   36.615486 1446.0968 1496.0396  886.66724   0.2085386  0.19350043  92.960266        1.0 0.77032465  0.9926788   850.0557  95.585754 2.9022863    0.004551053   0.003900894   886.6316   0.0023893819  -0.0019952748   -3.0422196 173.53444  -7.249264 1738m076    2 1738m076w2o0017053e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.130598  0.114250965                                                                       
        28.12   37.036945 1472.2582 1494.1848  313.21667   0.5687494   0.5281166  91.253914        1.0  0.3019114  0.8680918  300.06403   93.82329 2.9039505   -0.008118987   0.011126188  313.36554    0.047894403    0.043280356   -2.1001246 173.53587 -7.2292814 1738m076    2 1738m076w2o0017356e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.260387   0.32575852                                                                       
        28.13   37.730587 1466.6846 1481.1039  545.32544  0.33246884  0.31631404   91.97245        1.0 0.75033736   0.947664   544.4037   94.48636  2.903627  -0.0022874475  0.0063134455   545.2905   -0.015544833  -0.0011035405   -2.4412456 173.54594 -7.2335467 1738m076    2 1738m076w2o0017289e013   13       1            0          0    13       0  58628.94 58631.887 58630.414 15.6583605    0.1848825                                                                       
        28.14    42.52786 1450.5497 1479.3944  247.61267  0.73495156  0.68794423  93.364746        1.0  0.6038762  0.8932437   253.7778   95.88164  2.906711    -0.02840525   0.017514575  247.80768      0.2165403    -0.15289058   -3.6085613 173.54726 -7.2458725 1738m076    2 1738m076w2o0038304e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.515568   0.43063286                                                                       
        28.15   43.712803 1443.1144 1490.5947  407.99704  0.45183507   0.4236499   97.27159 0.99999994 0.64584345 0.96719766   390.1549  100.06474 2.9052827    0.016487181  0.0098580355  407.97522    0.006440767   -0.015599593   -3.5620182 173.53862  -7.251545 1738m076    2 1738m076w2o0017009e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  15.973357   0.26393184                                                                       
        28.16    53.60107 1465.3423 1510.8073  1132.4362  0.15437227  0.14571904   89.84408  0.9999999  0.5676656 0.99933785   1160.743   92.41695  2.904458    0.005204737  0.0029943734  1132.4478    0.008925316  -0.0053210254   -2.4528742 173.52307  -7.234554 1738m076    2 1738m076w2o0017269e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  14.864965    0.0863205                                                                       
        28.17   56.137947 1448.3374 1474.9415  183.21573   0.9958065  0.93551743   91.96509  1.0000001  0.7768174    0.78788  199.57352   94.34367 2.9035106   -0.021726847   0.021745883  173.48016    -0.90773576     -1.7013961   -3.9027247 173.55067  -7.247565 1738m076    2 1738m076w2o0036713e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.842592    0.5992278                                                                       
        28.18   63.573807 1445.2274 1473.7697  188.28717  0.93798906     0.86852   89.08296        1.0  0.3810594   0.752463  193.53448   91.54139 2.9042213   -0.010397792    0.01825968  189.40643     0.86872286     0.27184948   -4.2862635 173.55157 -7.2499413 1738m076    2 1738m076w2o0036712e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.812948     0.558162                                                                       
         29.1  0.15859862 1458.9304 1492.3547  356.48206  0.09595076   0.0877089  18.223217        1.0 0.65071326 0.82276225   350.3242  18.645279  2.691021    0.004718423   0.001890697  356.53143   -0.003232271    0.012044069   -1.3613752 173.53728  -7.239463 1738m076    1 1738m076w1o0020039e014   24       1            0          0    14       1 58834.055 58839.613 58836.832  16.119905   0.05555078                                                                       
         29.2    7.525913 1461.4933 1493.3033  162.93887  0.20734657  0.19015913   18.16029        1.0  0.5551162 0.57901764  159.05467  18.590006 2.6922708    0.007972598  0.0041593453    162.988    -0.04246468     0.04839457   -1.4517597 173.53654  -7.237505 1738m076    1 1738m076w1o0037368e014   24       1            0          0    14       1 58834.055 58839.613 58836.832  16.969938   0.12151518                                                                       
         29.3   7.7171907 1456.1366 1491.9607  138.81696  0.24466768  0.22723092  18.472797 0.99999994 0.80233854  0.5560004  132.69154  18.903646 2.6873577    0.009537339   0.005124171  138.85121   0.0063549997    0.011105686   -1.2605633 173.53758  -7.241597 1738m076    1 1738m076w1o0037344e014   23       1            0          0    14       1 58834.055 58839.613 58836.832  17.143894   0.14534424                                                                       
         29.4   13.816355  1454.733 1489.6108  181.28497  0.18643807  0.17140755   17.99536 0.99999994 0.66323894  0.7961162  175.36679  18.421331 2.6924438   0.0029354095   0.003594025  181.28394   -0.012431174   -0.012439702   -1.2131555 173.53938  -7.242671 1738m076    1 1738m076w1o0031613e014   24       1            0          0    14       1 58834.055 58839.613 58836.832  16.854095  0.108132355                                                                       
         29.5    15.17786 1464.4229 1492.6143   131.0893  0.25890934  0.24118061  18.154808        1.0 0.40067106  0.5926418  129.82355   18.57889 2.6932318   0.0030056238   0.004987138  130.98276   -0.038126774  -0.0041557485   -1.4160129 173.53708 -7.2352676 1738m076    1 1738m076w1o0039669e014   24       1            0          0    14       1 58834.055 58839.613 58836.832  17.206081   0.15133828                                                                       
         29.6    18.70176 1456.5911 1498.8019  210.99274  0.16105843  0.14860757  18.468645 0.99999994  0.7213873  0.9451982  211.55835  18.903742 2.6904805  -0.0010634661   0.003214633  211.01071    -0.00173069   -0.026017874   -1.3804545 173.53232  -7.241246 1738m076    1 1738m076w1o0020017e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  16.689331   0.09528064                                                                       
         29.7   19.291864 1465.5155 1494.7635  198.89397  0.16893941  0.15789045   18.07609        1.0  0.6113002 0.72789615  198.65056  18.499933 2.6912298   0.0036500692  0.0033299434  198.76633      0.0248586    0.065911494   -1.4305533 173.53543 -7.2344317 1738m076    1 1738m076w1o0020126e014   24       1            0          0    14       1 58834.055 58839.613 58836.832  16.753447   0.09894808                                                                       
         29.8   22.360926 1464.1842 1498.5946    84.0817  0.40304023  0.37437156  18.219492        1.0  0.6754363 0.60300857  89.837456  18.646828  2.692088    0.011638522  0.0082727885   84.08121   -0.014439584    0.065584846   -1.5407056 173.53247  -7.235446 1738m076    1 1738m076w1o0037373e014   23       1            0          0    14       1 58834.055 58839.613 58836.832  17.688246   0.23905547                                                                       
         29.9   23.715881 1451.9176 1487.3549   82.86192  0.40165094   0.3733157  17.828144        1.0  1.0482959 0.77624583   74.97256  18.255856 2.6910598   0.0025356412  0.0077841673  82.859795   -0.068530336      0.0777675   -1.1323248 173.54112  -7.244823 1738m076    1 1738m076w1o0037329e014   23       1            0          0    14       1 58834.055 58839.613 58836.832  17.704113    0.2373095                                                                       
        29.10    24.57635 1459.1179 1483.4727    90.2753  0.36957866   0.3441173  17.822247        1.0  1.1355121  0.8549938   87.38934   18.24267  2.692158  -0.0032073855  0.0071033235   90.24971    -0.31826994    -0.32918215   -1.2016102 173.54411  -7.239325 1738m076    1 1738m076w1o0020038e014   24       1            0          0    14       1 58834.055 58839.613 58836.832  17.611078   0.21719898                                                                       
        29.11   27.624516 1463.2373 1483.3429    220.104  0.15374908   0.1418193  18.140741 0.99999994  0.5818637  0.9477367  213.39015   18.56398  2.691702   0.0020503998  0.0029925029  220.09204  -0.0010817766   0.0028131816    -1.212126 173.54422  -7.236179 1738m076    1 1738m076w1o0020096e014   23       1            0          0    14       1 58834.055 58839.613 58836.832   16.64343   0.08968872                                                                       
        29.12   29.639307 1452.4973 1501.0728  106.01193  0.32158327  0.30174902   18.43261        1.0  0.4776709  0.8701053  104.34501  18.864227 2.6892526    -0.00719893  0.0065140496  105.91437      0.2859298    -0.15334487   -1.1150278 173.53056  -7.244372 1738m076    1 1738m076w1o0019961e014   22       1            0          0    14       1 58834.055 58839.613 58836.832  17.436613   0.19071783                                                                       
        29.13   34.853573 1446.7897 1496.1238  674.32465  0.05263662  0.05047364  19.807995        1.0  1.2665886  0.8543592   670.4686  20.245594 2.6883905    0.002113402  0.0011100065   674.3889   -0.012640202   -0.005581076  -0.89893633 173.53436 -7.2487345 1738m076    1 1738m076w1o0019876e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  15.427828   0.03190219                                                                       
        29.14    35.07921 1450.4883  1482.823   83.13947   0.4036366  0.37720865  18.307966        1.0 0.61739445 0.95069444   77.60972  18.743038  2.690353   -0.008990824   0.008333149   83.18732   -0.053437486    -0.07093411    -1.118883 173.54462 -7.2459173 1738m076    1 1738m076w1o0037323e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  17.700481   0.24306874                                                                       
        29.15   36.119038 1469.9465 1499.5253  2372.1753 0.015214247 0.013863925  19.937767  1.0000001 0.79951143  0.9911193  2375.5796  20.374584 2.6919565 -0.00012993813  0.0003189771  2372.4126 -0.00072593766   -0.015315453   -1.4564716 173.53177  -7.231044 1738m076    1 1738m076w1o0020192e014   24       1            0          0    14       1 58834.055 58839.613 58836.832  14.062133   0.00912565                                                                       
        29.16    38.78713 1445.8157 1497.6576   258.5592  0.13890013  0.13117309  19.661419        1.0  2.0210986 0.46719694  256.19424   20.09557 2.6913633    0.009180844  0.0028866602   258.4051   -0.013141879     0.02531588  -0.81946206 173.53319 -7.2494774 1738m076    1 1738m076w1o0037310e014   20       1            0          0    14       1 58834.055 58839.613 58836.832    16.4686   0.08272148                                                                       
        29.17   39.079193 1466.9688 1480.7042  169.30623  0.19840355  0.18772738  18.292282        1.0  0.9442547  0.9479928  165.13261   18.71691 2.6901112    0.007509947   0.004050962  169.28995  -0.0026565227   -0.009517097   -1.1596144 173.54625   -7.23333 1738m076    1 1738m076w1o0020148e014   23       1            0          0    14       1 58834.055 58839.613 58836.832  16.928318   0.11776541                                                                       
        29.18   43.073166 1472.5514 1484.7144  247.11624   0.1385553  0.13047008  18.583399        1.0  0.9723983 0.98267543  244.75108  19.011322 2.6919448    0.003303051  0.0027516754  247.11977   -0.013962043    -0.01116127   -1.1999828 173.54317 -7.2290635 1738m076    1 1738m076w1o0020233e014   22       1            0          0    14       1 58834.055 58839.613 58836.832  16.517746   0.08180296                                                                       
        29.19   43.118034  1473.366 1498.4752   212.9938  0.16344617  0.14817044  18.684044        1.0 0.38604057  0.5369131  215.14635  19.113167  2.693607   0.0022960305   0.003217729    212.998   -0.007677597  -0.0011720157   -1.3767661 173.53258 -7.2284327 1738m076    1 1738m076w1o0037396e014   22       1            0          0    14       1 58834.055 58839.613 58836.832  16.679083   0.09548741                                                                       
        29.20    44.52596 1442.7363 1491.5768  152.10252  0.23106417  0.21427369  18.828617        1.0  0.6370965 0.92764163  148.37807  19.263271 2.6927302   0.0014801621  0.0044743186  152.11606   -0.007683164   -0.013885808   -0.8237114 173.53787 -7.2518334 1738m076    1 1738m076w1o0019810e014   22       1            0          0    14       1 58834.055 58839.613 58836.832  17.044659   0.13509504                                                                       
        29.21   46.325394 1445.3967 1502.4703  226.09813  0.15574391  0.14367716  18.870619 0.99999994 0.42077705  0.9401442  226.27177  19.309618 2.6937327  -0.0005893111  0.0030112388  226.13887  -0.0019548393    0.020849831   -0.7485334 173.52948 -7.2497945 1738m076    1 1738m076w1o0019845e014   22       1            0          0    14       1 58834.055 58839.613 58836.832  16.614258  0.090829104                                                                       
        29.22   47.868443   1476.27 1491.1599  90.033295  0.37956133  0.35318202  18.297384        1.0 0.40623286  0.8926571   86.32203  18.725195 2.6892025   0.0027262568  0.0074399603   90.03087  -0.0028356921   0.0059361258   -1.2506173 173.53821  -7.226219 1738m076    1 1738m076w1o0020279e014   22       1            0          0    14       1 58834.055 58839.613 58836.832  17.613993   0.22376859                                                                       
        29.23   52.939945 1465.2634 1510.5802   669.7238 0.051658373 0.047971174  18.769999        1.0  1.4777191 0.85180706  670.66516  19.199036 2.6927073   0.0007853508  0.0010239449  669.59467     0.00758985  -0.0076271617    -1.993706 173.52325 -7.2346144 1738m076    1 1738m076w1o0020127e014   22       1            0          0    14       1 58834.055 58839.613 58836.832  15.435261  0.030437365                                                                       
        29.24    59.73786 1471.6998 1509.9661   82.17755   0.4070335  0.37749887  17.975578        1.0 0.50706995 0.86772907   86.79104  18.400627 2.6883245   -0.005803585   0.008094061   82.15044    0.008900382   -0.061034665   -1.7902194 173.52373  -7.229698 1738m076    1 1738m076w1o0037393e014   23       1            0          0    14       1 58834.055 58839.613 58836.832  17.713118   0.24139519                                                                       
         30.1    1.044727 1458.6787  1492.711  1137.4718  0.16468024  0.15113203   94.42669        1.0 0.52949786 0.97342473  1127.8706  97.092834 2.9279652    0.003936887  0.0030515185  1137.4493   -0.008379097  -0.0075663654   -2.6956027   173.537  -7.239655 1738m076    2 1738m076w2o0015540e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  14.860148  0.090339735                                                                       
         30.2   13.128673 1454.4548 1490.6838  312.59665   0.6039897   0.5600944   95.90063  0.9999999 0.81893355  0.8462892   283.1613   98.60242  2.928637    0.024854958   0.013673429   312.6699    0.038335603    0.004796838   -2.4350955 173.53856 -7.2428827 1738m076    2 1738m076w2o0030348e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  16.262539    0.3441728                                                                       
         30.3   15.075906 1464.3126 1493.3236  490.14285  0.37632212  0.35143653  94.719765        1.0   0.537912  0.9027736  472.20425   97.39312  2.928249   0.0044283867   0.007245287  490.19818    0.014712905 -0.00078313943     -3.20985 173.53653 -7.2353516 1738m076    2 1738m076w2o0015595e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  15.774194   0.21248978                                                                       
         30.4   19.204914  1456.863 1499.0856    344.753  0.54724455   0.5009092   95.14953 0.99999994  0.5961501  0.9556733   343.5582   97.83169  2.925423    0.002343893   0.010374269   345.4872   -0.052734755      0.1301147   -3.0167267 173.53209 -7.2410383 1738m076    2 1738m076w2o0015511e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  16.156229   0.30763233                                                                       
         30.5   24.638363 1466.7963 1496.6553   253.3804  0.74132705  0.69358504   95.07786        1.0 0.72036815  0.6219286  244.40758  97.701004 2.9279275    0.009062409   0.014177599  253.35748   0.0043808315   -0.018695435   -3.6223052 173.53397 -7.2334523 1738m076    2 1738m076w2o0030375e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  16.490568   0.42832854                                                                       
         30.6   25.891068 1462.6172 1483.7539  354.73935  0.51901823  0.48869625  93.129395        1.0 0.37580806 0.96999454  355.71027   95.73552  2.927784  -0.0001398921   0.009611715   354.7166  -0.0146780545  -0.0015802162   -2.7044275  173.5439  -7.236652 1738m076    2 1738m076w2o0015587e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  16.125227   0.29187062                                                                       
         30.7   36.064846 1446.3958 1496.3403   939.8395  0.20618789  0.19225225   98.33169        1.0 0.69820964 0.99087363  924.79803  101.03843 2.9287164     0.00494349   0.003909587   939.8255    0.008951349     0.00896351   -2.5100284  173.5342 -7.2490354 1738m076    2 1738m076w2o0015409e014   18       1            0          0    14       1 58834.055 58839.613 58836.832  15.067366    0.1140135                                                                       
         30.8   36.402122 1470.0519 1499.5519  2102.1914  0.08963585 0.083433405  96.118546        1.0  0.6422007   0.979123  2075.7195    98.7528 2.9280722  0.00013381243  0.0016929609   2101.966  0.00063039537   -0.008876802    -3.779637 173.53174 -7.2309637 1738m076    2 1738m076w2o0015664e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  14.193319    0.0496778                                                                       
         30.9     40.7807 1467.1725 1480.0945    333.841   0.5542576  0.51967126   96.38824        1.0  0.7009844  0.9806949   340.5179   99.09519 2.9256084  -0.0034915209   0.010748755   333.9704   -0.037666902    0.035428748   -3.6651511 173.54672  -7.233175 1738m076    2 1738m076w2o0015629e014   15       1            0          0    14       1 58834.055 58839.613 58836.832   16.19115   0.32265338                                                                       
        30.10   46.347706 1445.1407 1502.1313    505.844   0.3759843  0.36134213  99.594086 0.99999994  0.2489608  0.9705989   527.7878  102.38498 2.9257147   0.0012833476   0.007541755   505.8569   0.0026380566   0.0022366338   -2.8623824 173.52974 -7.2499905 1738m076    2 1738m076w2o0015384e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  15.739959    0.2165956                                                                       
        30.11   46.416164 1474.6211 1498.5719   349.9238  0.53727865  0.49749717  97.218994        1.0 0.94918513 0.75212544  326.69833   99.93055 2.9292548   -0.008675098   0.010685503  349.89145    -0.02957298 -0.00056942954   -4.2134614  173.5325  -7.227474 1738m076    2 1738m076w2o0025714e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  16.140066    0.3097909                                                                       
