         27.2  15.4209795 1802.0834 1592.1343  130.47371    0.2731531  0.25512993 19.576595 0.99999994  1.8849006  0.4358237  108.11097 20.023626 2.6413746     0.021544516  0.0064545223  130.35437     0.14997672     0.15278772    -0.7884225 122.412315 50.569393 1230p499    1 1230p499w1o0045475e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.211193   0.16414583                                                                                                               
         27.3   15.470662 1797.7761 1598.0472 102.594444   0.34400234  0.31998533 19.335312        1.0  1.7788608  0.5664568   97.19692 19.782944  2.641431     0.006887853  0.0070740688 102.593124    -0.02207938   0.0030458097    -0.5460883  122.40525 50.566063 1230p499    1 1230p499w1o0043306e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   17.47219   0.20709728                                                                                                               
         27.4   16.461803 1805.6289 1592.0399   855.3728  0.044635896  0.04138085 21.250998        1.0  4.2581058 0.33133155   828.5983 21.685339 2.6424332    0.0047246814 0.00094993017  851.58356   -0.021740897     0.11667802    -0.7879003  122.41239   50.5721 1230p499    1 1230p499w1o0043319e013   12       1            0         66    13       0 58928.277  58931.35 58929.812  15.169611  0.026979702                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.5   18.927353 1807.2196 1591.8741  1998.9159  0.019733509 0.018545512 22.437582        1.0  6.2622266  0.6006337  1972.8358  22.88254 2.6420689    0.0030779243 0.00044099952  1997.0488     0.03475671    0.053381052   -0.78776973 122.412575  50.57332 1230p499    1 1230p499w1o0027260e013   13       1            0         66    13       0 58928.277  58931.35 58929.812 14.2480135  0.012187787                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6     20.7016  1806.636 1590.7998  1153.5337  0.033003427  0.03213946  22.14662  1.0000001   4.481156 0.38252452  1131.0951 22.592842 2.6441488    0.0025364757  0.0007410385  1151.7996    0.068101585   -0.028019793   -0.84672046  122.41387  50.57288 1230p499    1 1230p499w1o0045482e013   12       1            0         66    13       0 58928.277  58931.35 58929.812  14.844924   0.02084753                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   21.192654 1803.9316  1589.902  169.52403   0.21637042  0.20322871 20.193323  0.9999999  1.4045551 0.23883541  148.67175  20.62203 2.6409285     0.002685368   0.004524087  169.37276     0.19876114     0.13247159    -0.8968231  122.41498 50.570824 1230p499    1 1230p499w1o0046061e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.926922   0.12994745                                                                                                               
         27.8   22.222645 1809.9023 1592.8121   271.3765   0.13499236   0.1254015  20.15486  1.0000001  2.4860375 0.35708207   252.5802 20.591393 2.6421936     0.019747913  0.0031517032  272.76718   -0.113170005    -0.15208228    -0.7238075 122.411415 50.575363 1230p499    1 1230p499w1o0046065e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.416069   0.08078527                                                                                                               
         27.9   22.334013 1808.4417 1603.9457  197.75291   0.18299252  0.17357707 19.991566  1.0000001  1.1703651 0.26119372  197.75726    20.426 2.6428065     0.008446574  0.0038247884   198.1405    -0.06942693    0.047117595    -0.6229139  122.39804 50.574165 1230p499    1 1230p499w1o0043332e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.759693  0.110137254                                                                                                               
        27.10   24.727392 1794.9705  1600.765  1459.6105  0.025339285 0.024006516 20.751778        1.0  0.8516233   0.988555  1453.3405 21.200596 2.6427743   -0.0008060932 0.00053969445  1459.4872   0.0004247937  -0.0058898227    -0.6853875 122.402016   50.5639 1230p499    1 1230p499w1o0027058e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  14.589408   0.01543736                                                                                                               
        27.11   26.534105  1808.592  1605.714   1355.669  0.027314395  0.02594174 20.579063        1.0   1.489954 0.93548214  1350.3225 21.015995 2.6458151     0.001675427  0.0005641528  1355.8518   -0.010274696    -0.00519954   -0.76100457  122.39591  50.57427 1230p499    1 1230p499w1o0027289e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  14.669616   0.01648278                                                                                                               
        27.12   27.500748 1806.1724 1587.9851  153.58208   0.23197854  0.22769277 20.240204        1.0  1.3207178 0.32846567  139.42386  20.67881 2.6409683      0.01024282  0.0051411833  152.29285     0.40599775     0.09985049    -1.0175433  122.41726 50.572548 1230p499    1 1230p499w1o0046064e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   17.03415   0.14392361                                                                                                               
        27.13   30.122894 1814.1066 1599.8367  192.08315   0.18309729  0.17328855 19.322525  0.9999999  0.7243476  0.8564117  178.73581 19.757935 2.6418624    0.0028627515  0.0037440113   192.0368    0.004876626   -0.004414011   -0.22901326  122.40292  50.57852 1230p499    1 1230p499w1o0027371e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.791277  0.109589845                                                                                                               
        27.14   30.953285   1798.27 1607.6177  276.07498   0.13122727  0.12212877  19.72046        1.0  0.7726773  0.9305065  271.49182 20.165165  2.646375    -0.002697289  0.0026148846  276.13666   -0.011245391    0.022402659    -1.1994005  122.39374 50.566372 1230p499    1 1230p499w1o0027106e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.397432   0.07768811                                                                                                               
        27.15   37.753048 1812.1735 1587.0425  346.28784  0.099839084 0.094477884 19.177944        1.0  1.2801995  0.8936636  333.35092 19.618315  2.641056   -0.0035509467  0.0020730423  346.26627   0.0013961883   0.0070230705    -1.1203691  122.41833 50.577137 1230p499    1 1230p499w1o0027339e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.151407   0.06019131                                                                                                               
        27.16   41.602013 1816.1844 1605.6569  576.09955   0.06224035 0.057061877  19.79081        1.0  0.7403775 0.94350046   568.2573 20.237988 2.6452274     0.002369523  0.0013095646  575.91943    0.008583008   -0.009506288   -0.61043984   122.3959 50.580067 1230p499    1 1230p499w1o0027412e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.598756  0.037313137                                                                                                               
        27.17     43.7941 1816.2556 1588.2101  90.212395   0.37770113  0.35323647 18.998648 0.99999994 0.99852484  0.7593616   81.71892 19.444567  2.643549    0.0059372783  0.0078993775  90.187874   0.0091035655    0.012703395    -1.0778356  122.41688 50.580246 1230p499    1 1230p499w1o0036137e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.611834   0.23212841                                                                                                               
        27.18    45.73855 1786.9127 1599.9125   824.5383   0.04380394 0.041999172 20.245884  0.9999999  1.9253588  0.9761761   825.4463 20.708992 2.6408966    0.0037506223  0.0009289108  824.55225  -0.0014896996   -0.002739519     -0.957378  122.40313 50.557755 1230p499    1 1230p499w1o0026935e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.209473  0.026664786                                                                                                               
        27.19    45.74483 1819.7919 1600.3413  280.37595    0.1227503 0.116671324 19.158253  0.9999999   0.612933 0.91156584  275.08948 19.594955 2.6453648    0.0015645623  0.0025453288  280.45117   -0.011529645    0.010479998   -0.21704894  122.40225 50.582863 1230p499    1 1230p499w1o0027480e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.380648   0.07430483                                                                                                               
        27.20   50.169968 1794.4884 1613.5194  149.00876   0.24221282  0.22639035  19.60496 0.99999994 0.49425673   0.589751  151.25838 20.052551 2.6481667   -0.0012025833  0.0047731437  148.96477    0.007886475    -0.07495908    -1.8735577  122.38669 50.563442 1230p499    1 1230p499w1o0043293e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   17.06697   0.14368239                                                                                                               
        27.21   50.908024 1813.1455 1613.3223   639.8945  0.055681787 0.053080115  19.92827        1.0  2.2677307 0.91689354   636.4703 20.361713 2.6446598    0.0030872226  0.0011475275   639.8801     0.00851617   0.0052513974    -1.1807225  122.38671  50.57769 1230p499    1 1230p499w1o0027361e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.484729  0.033824105                                                                                                               
        27.22   51.483192  1787.595 1607.6522  233.55719   0.15594907  0.14584677  19.94578  1.0000001  0.6125141  0.9106252  236.50911   20.4077 2.6467772    -0.004403472   0.003140988   233.6233   -0.059307136  -0.0063823024    -1.5646644  122.39382  50.55822 1230p499    1 1230p499w1o0026936e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.579018   0.09294828                                                                                                               
        27.23    52.53367 1784.5132 1594.6013  175.28197   0.20220524  0.19297647 19.513872        1.0  1.1850965  0.8464372  177.26024  19.97418 2.6476285   -0.0019194484  0.0040197903  175.27277   -0.014484677    -0.01362681    -0.9982236 122.409546 50.555958 1230p499    1 1230p499w1o0026910e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.890657   0.12137645                                                                                                               
        27.24   54.001072 1813.4905 1580.7515   98.46572   0.35037008  0.32752442 18.661463        1.0  1.2570289  0.8992875 100.989395 19.087652 2.6453846   -0.0098647475   0.007138845   98.62864    -0.31505743    -0.41059607    -1.5370804  122.42588 50.578186 1230p499    1 1230p499w1o0036125e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.516787   0.20828952                                                                                                               
        27.25    54.57939 1795.0719 1615.6143  305.45224   0.11619121  0.10992848 19.708822        1.0 0.47353557   0.828289  305.59985 20.158699 2.6452086   -0.0009925961   0.002372878  305.53497   -0.010979912   -0.017469656    -2.0216565  122.38416  50.56387 1230p499    1 1230p499w1o0027059e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.287642   0.07015291                                                                                                               
        27.26    55.50892 1785.7744 1587.7169  371.62622   0.10046174  0.09346228 20.660439        1.0 0.99347013  0.2865574  372.19626 21.114695 2.6445663    0.0043257475  0.0020988595  371.73108   -0.010863622   0.0021103893   -0.93233883  122.41781  50.55697 1230p499    1 1230p499w1o0043258e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.074734   0.06042343                                                                                                               
        27.27    56.05918 1786.6543 1585.9359  220.84804   0.16603594  0.15858161 20.383121        1.0  0.5362835 0.18075691   220.0036 20.827082  2.642411    0.0020877123  0.0034470276  220.92714   -0.009210805 -0.00097146875   -0.93202466  122.41994 50.557655 1230p499    1 1230p499w1o0043265e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.639767   0.10049377                                                                                                               
        27.28   58.739037 1785.2166 1586.3501  1506.0911  0.024908857 0.023342593  20.82083  0.9999999  0.5009543  0.8093397  1506.5754 21.270546 2.6455526     0.000336349 0.00051718514  1506.2643   0.0004538109  0.00093560957   -0.90926194  122.41946 50.556553 1230p499    1 1230p499w1o0026909e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  14.555372  0.015010605                                                                                                               
        27.29   63.119602 1818.2964  1615.043  180.66916   0.18854742  0.17870189 18.617193  1.0000001  0.7995538 0.84368545  177.95299  19.03225 2.6419487    0.0073316693  0.0038593009  180.67343    0.010011404    -0.00292447    -1.1497344  122.38458  50.58161 1230p499    1 1230p499w1o0027455e013   15       1            0          0    13       0 58928.277  58931.35 58929.812   16.85779  0.112279035                                                                                                               
        27.30    63.36503   1789.55 1579.1583   313.9979   0.11442266 0.107028104  19.65376        1.0  0.5143308  0.9479452   316.1907  20.09136 2.6438828    0.0017983913  0.0022950638  314.00183   -0.015220036   0.0029222383    -1.0274695 122.428055 50.559914 1230p499    1 1230p499w1o0026973e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.257683   0.06804733                                                                                                               
         28.1   4.3861566  1803.652 1599.1622   319.8967   0.51307034   0.4749424  85.09708        1.0 0.42143455  0.8680178  316.54892  87.37186 2.8778903    0.0068306923    0.01029981   319.9461    -0.00674101   0.0053119534   -0.69544524  122.40385  50.57054 1230p499    2 1230p499w2o0022490e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.237476    0.2959387                                                                                                               
         28.2    17.31194 1804.8702 1591.4718   803.3704   0.20660657    0.192168  86.04793  1.0000001  0.8940715 0.31418103  796.34674  88.24475 2.8797753     0.004892409    0.00407814  805.16473    0.043251242    0.015822418   -0.26705578 122.413086  50.57153 1230p499    2 1230p499w2o0037910e013   13       1            0         66    13       0 58928.277  58931.35 58929.812   15.23771   0.11673953                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3   18.572462 1807.0521 1591.9185  3152.0925  0.052734856 0.048716124   86.7284        1.0  0.7697176 0.70779055   3138.753  88.96383 2.8759806    0.0005862117  0.0010682626  3152.5337  -0.0011730144   -0.009976989   -0.37799492  122.41252 50.573193 1230p499    2 1230p499w2o0022527e013   13       1            0         66    13       0 58928.277  58931.35 58929.812  13.753503  0.029881122                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.4   21.949146 1806.9645 1590.4556  1337.3458   0.12275175  0.11617554 84.735886  0.9999999 0.56955343  0.3681161  1344.1798 86.897705 2.8794973    0.0008698702  0.0023528482  1340.4188    0.013275387    0.047028683   -0.33834097  122.41428 50.573135 1230p499    2 1230p499w2o0040197e013   14       1            0         66    13       0 58928.277  58931.35 58929.812  14.684391   0.06888583                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5   22.963898 1809.7509 1592.1854   641.7844   0.24844758  0.22742967  80.99055  1.0000001  0.7726791 0.37602654   647.9352  83.18519  2.877647     0.012419105  0.0049931793  642.35455    0.026509378  -0.0014826608   -0.47524694  122.41217  50.57525 1230p499    2 1230p499w2o0037919e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.481527   0.13774979                                                                                                               
         28.6     24.5901 1795.0503 1600.8336   1614.111  0.102079086  0.09312315  85.04561 0.99999994  0.7097835  0.9904233  1632.8545 87.329124 2.8766687    -0.002064705  0.0019927016  1614.0875   0.0013008764   -0.005266733    -1.1404648  122.40193  50.56396 1230p499    2 1230p499w2o0022371e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  14.480166   0.05725922                                                                                                               
         28.7   26.126173 1804.2085 1588.1241  273.95493    0.5979809   0.5563857  84.05156        1.0 0.53363025 0.43645263  271.79858  86.22598 2.8768418     0.012199879   0.012264641   273.8018    -0.07021582   -0.021289943  -0.043770112 122.417114 50.571045 1230p499    2 1230p499w2o0041150e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.405802   0.34419778                                                                                                               
         28.8   26.516727 1808.6349 1605.6788  1700.9829   0.09599486  0.09130399   84.4005        1.0 0.40532532 0.99141616  1705.7874  86.58747 2.8797848   0.00079733133  0.0018488391  1701.2313   -0.008028242   -0.008646515    -0.7597443  122.39596 50.574303 1230p499    2 1230p499w2o0022555e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   14.42325  0.053917065                                                                                                               
         28.9   29.542896  1814.112 1598.1805  215.23956   0.71711093  0.66623956 79.152885 0.99999994  0.5094786 0.83164394  210.59296   81.3817 2.8769755    0.0077369213   0.014012134  215.21983     0.03837934    0.007919724   -0.17205125 122.404915 50.578537 1230p499    2 1230p499w2o0037929e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.667694   0.41888887                                                                                                               
        28.10   32.296917 1808.9756 1587.2607   170.9367    0.9258317  0.85687715  80.42927        1.0 0.70340794 0.43191507  167.22546  82.61716 2.8777306    0.0012127161   0.017702486  176.79103     -1.1395128      0.1854007   -0.47508207   122.4181  50.57469 1230p499    2 1230p499w2o0041152e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.917912   0.55452776                                                                                                               
        28.11   35.935993 1794.6075 1607.2731  265.15518   0.61108994  0.57952017  85.29656  1.0000001  0.6469819  0.8913492  273.76373 87.600525 2.8793333    -0.011935234   0.012840492  264.86633    -0.17661043    -0.05827899   -0.92138904 122.394196 50.563576 1230p499    2 1230p499w2o0031917e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   16.44125   0.36212125                                                                                                               
        28.12   40.855656 1812.4917 1585.8507  223.32195   0.70158637  0.65260005  81.14919        1.0  1.0927148  0.7858345  231.28331  83.38978 2.8781202    -0.033138633    0.01832804  223.94499    -0.71598876      1.1219357   -0.81528187  122.41976  50.57739 1230p499    2 1230p499w2o0022599e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.627672   0.41341215                                                                                                               
        28.13   41.350487 1816.1497 1605.5402   524.3862   0.29884547  0.27668354  81.00336        1.0   0.474726 0.93500924  494.23166 83.266495 2.8798156    0.0015611053  0.0058613904   524.4059   0.0067564994    -0.01126299   -0.66372925 122.396034 50.580044 1230p499    2 1230p499w2o0022658e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.700871   0.16907004                                                                                                               
        28.14   43.266754 1818.7213 1601.1085  329.04123   0.49044064  0.47020486  83.83495  1.0000001  0.4640215  0.8976924  302.27545  85.99338 2.8770835      0.01825887    0.01077711   329.0763   -0.009879681    0.006500434    0.17598657  122.40134  50.58204 1230p499    2 1230p499w2o0022707e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.206875   0.28286034                                                                                                               
        28.15    45.91396 1786.8577 1599.9788  1106.7112   0.14632323  0.13716038 86.036865        1.0 0.36804625  0.9764207   1111.809  88.46216 2.8760197   -0.0014980435   0.002987643   1106.585  -0.0051594963  -0.0026502793    -1.2946299  122.40305  50.55771 1230p499    2 1230p499w2o0022269e013   11       1            0          0    13       0 58928.277  58931.35 58929.812 14.8899145   0.08457691                                                                                                               
        28.16    50.36014 1813.1027 1613.1143  741.06635   0.22231735  0.21224365  86.07181  0.9999999 0.60877246 0.96700454   747.4707   88.1865  2.876323   -0.0011190176  0.0045070024  741.23035  -0.0019248497    0.009461012    -1.4100388  122.38696  50.57766 1230p499    2 1230p499w2o0022611e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  15.325357   0.12667552                                                                                                               
        28.17   50.711514 1785.1497 1594.8213  340.77304   0.47368965  0.45318088 84.569046  1.0000001  0.6799305  0.8325704  335.00488 86.900795  2.877087    -0.002540946   0.009510017  340.76398   0.0030561408  -0.0060780407    -1.2675047  122.40927 50.556442 1230p499    2 1230p499w2o0022237e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.168837   0.27519062                                                                                                               
        28.18    52.29603 1787.4519  1587.201  439.51312   0.37241563  0.34995735  84.33229        1.0 0.59816605  0.3218675  423.51404   86.5662 2.8786333     0.007986128   0.007341224  439.58884    -0.02618039   0.0036810383   -0.93660444  122.41841 50.558254 1230p499    2 1230p499w2o0037870e013   13       1            0          0    13       0 58928.277  58931.35 58929.812 15.8925705     0.210942                                                                                                               
        28.19   53.314026 1787.3918 1608.5521  352.25412   0.45204264  0.43225223  82.63446  1.0000001  0.5779412 0.93882114   349.1715  85.00596  2.880902     0.013964295   0.009251922   352.3924    0.018249342    -0.02621695    -0.9725167  122.39274 50.558056 1230p499    2 1230p499w2o0022270e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   16.13286   0.25953305                                                                                                               
        28.20   53.490295 1794.9337 1615.1112   523.9491   0.31142896   0.2939409 84.841446        1.0  0.3682028  0.9684645  514.63257  87.07185 2.8762085    0.0021402836  0.0063347653   524.0009  -0.0008925346   0.0031880415   -0.62928796 122.384766  50.56377 1230p499    2 1230p499w2o0022372e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.701777   0.17737108                                                                                                               
        28.21    54.54575 1784.5581 1591.3345  244.09206    0.6565621   0.6265121  83.88257  1.0000001  0.7549219  0.6662291  233.00572   86.2348 2.8801692       0.0218966   0.014827258    244.071   -0.008836641   0.0040285853     -1.222274  122.41347 50.556015 1230p499    2 1230p499w2o0037862e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.531116   0.38893998                                                                                                               
        28.22    56.45347 1816.8701 1582.1101  313.92334     0.501579  0.47508466  81.91503        1.0  0.3698238 0.93985957  325.02167 84.053986 2.8763871     0.004744649   0.010074305   313.8955  -0.0060876976    0.008716198    -1.8177723  122.42421 50.580757 1230p499    2 1230p499w2o0022673e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   16.25794   0.29001796                                                                                                               
        28.23   58.150524 1785.4138  1586.438  2175.1838   0.07595752  0.07076304  87.67105        1.0 0.58406943 0.90787154  2168.2546  90.01014 2.8809307    0.0007112622  0.0015466535  2175.3662   0.0034840542    0.009436227    -1.1657355  122.41935   50.5567 1230p499    2 1230p499w2o0022253e013   13       1            0          0    13       0 58928.277  58931.35 58929.812 14.1562605  0.043784495                                                                                                               
        28.24    63.54785 1818.8502 1614.7644   351.8148   0.42778394  0.39396745  75.64913        1.0 0.39215854   0.936398  346.05676  77.75698 2.8777406   -0.0026445985   0.008063524  351.87415  -0.0035594546   -0.007294142    -2.0599997  122.38491  50.58204 1230p499    2 1230p499w2o0022708e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.134214   0.23716226                                                                                                               
        28.25   63.941982 1789.3662  1579.034  654.47894   0.23903517  0.22381741  80.63939        1.0  0.3781203 0.97265065   643.6297  82.87166   2.87712   -0.0006415248   0.004703021  654.40656    0.010886845  -0.0015282425   -0.47299626  122.42821 50.559772 1230p499    2 1230p499w2o0022301e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   15.46026    0.1344585                                                                                                               
         29.1   1.4322239 1803.4836  1598.101  164.15448   0.21186809  0.19847149 18.964582        1.0 0.67250293 0.75827855  135.41225 19.404354 2.6537285     0.004704714   0.004331092  164.11641    0.016450593  -0.0009332581    -0.5509871  122.40513 50.570423 1230p499    1 1230p499w1o0026752e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.961868   0.12599646                                                                                                               
         29.2    11.75761 1799.1354 1598.0739    89.9596   0.39496997  0.36283728 19.147041        1.0 0.58903664   0.642396   72.53047 19.579794 2.6515498     0.014725983   0.008464034   89.95478 -0.00022062383    0.014267751    -0.6067718 122.405205   50.5671 1230p499    1 1230p499w1o0042581e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.614882   0.23467612                                                                                                               
         29.3    17.50508 1806.2786 1591.9198  1905.4829  0.019548919  0.01813685  21.28758        1.0   8.131956  0.5952747   1870.481 21.741835 2.6525671     0.004645288 0.00043348997  1903.7969   -0.051816706     0.06780518    -0.7743761  122.41253   50.5726 1230p499    1 1230p499w1o0026803e014   13       1            0         66    14       1  59138.15  59141.09 59139.617  14.299988  0.012130089                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.4   19.846178  1807.645 1591.7644  1784.8295  0.020885816 0.019422114 20.994747        1.0  5.4614277 0.55567914  1748.9202  21.43638  2.655075    0.0025461912 0.00045396204  1784.6068   -0.006387644      0.0507921    -0.7634797   122.4127 50.573647 1230p499    1 1230p499w1o0042607e014   16       1            0         66    14       1  59138.15  59141.09 59139.617  14.371008  0.012771984                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5    23.27114 1806.8661 1589.8763  431.24982  0.081552975  0.07959593 19.621988 0.99999994  3.0349224 0.27325165  404.17255 20.048393 2.6519942      0.00826478  0.0017137624   431.6985   -0.028750401    0.011132034   -0.86016977  122.41498 50.573063 1230p499    1 1230p499w1o0045246e014   15       1            0         66    14       1  59138.15  59141.09 59139.617 15.9131775  0.049435414                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6   24.619343 1795.0582 1600.8832   1449.873  0.025174491 0.023243576 20.197058        1.0  2.7046125 0.99052936  1443.7781 20.647516 2.6516163    -0.001583457  0.0005232444  1449.8481  -1.085006e-05   -0.004205001    -0.7757874  122.40188  50.56397 1230p499    1 1230p499w1o0026600e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  14.596675  0.015125501                                                                                                               
         29.7   24.710388 1810.4579 1592.0476  258.38596   0.13516672  0.12721644 18.844023 0.99999994   2.660908  0.3741336   230.3125 19.263056  2.653317     0.013497591  0.0028329836  258.37494     0.18486987     0.18831107    -0.7525833  122.41233  50.57579 1230p499    1 1230p499w1o0044656e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  16.469328   0.07932331                                                                                                               
         29.8   26.745554 1808.6854 1605.7452  1404.1421    0.0254146 0.024498852 20.080994        1.0   1.913779  0.9909157  1410.4408 20.522263 2.6551213    0.0028892756  0.0005405021  1404.0392   -0.011106217  -0.0102560865    -0.7615068 122.395874  50.57434 1230p499    1 1230p499w1o0026830e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  14.631473  0.015528496                                                                                                               
         29.9    27.26496 1813.1815 1596.0632   77.95318     0.437246  0.41407713 18.492397        1.0   0.924897 0.55834126    55.4721 18.922743 2.6517587    0.0055431128   0.008748463  77.971886     0.03632216  -0.0005201744    -0.5197631  122.40747 50.577843 1230p499    1 1230p499w1o0044658e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  17.770416    0.2625646                                                                                                               
        29.10   30.576864 1814.2021 1600.1652  197.11372   0.17521007  0.16602002 19.005215        1.0  1.3367932  0.8494281  185.60103 19.445814 2.6529403    0.0076612234  0.0036535335  197.11101     0.00883165   0.0053064856   -0.28650862  122.40253 50.578594 1230p499    1 1230p499w1o0026914e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.763208   0.10501022                                                                                                               
        29.11    31.59368 1798.0074 1607.7437  249.58469   0.14341098  0.13669692  19.48121        1.0  0.9217588 0.92624366   257.0953 19.911114 2.6535356      0.00496614    0.00290451  249.55826 -0.00029351815   -0.008828655    -1.2135347  122.39359  50.56617 1230p499    1 1230p499w1o0026654e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.506956   0.08491934                                                                                                               
        29.12   35.734447 1814.6986 1591.1971    82.7837     0.411927    0.406753  19.20089        1.0  0.9994289  0.6302722   70.68912 19.648941 2.6541219     0.006037593   0.008722002   82.91764     0.11445445     0.07891211    -0.7822939  122.41331 50.579037 1230p499    1 1230p499w1o0045252e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.705137   0.25649354                                                                                                               
        29.13    38.12367 1812.4631 1587.1117  398.61584   0.08689033  0.08193967  18.96849  0.9999999 0.81945693 0.90878886   380.9399 19.406908  2.653809    0.0008571744  0.0017502232  398.57422    0.015452761    0.005645893    -1.0051998  122.41824  50.57736 1230p499    1 1230p499w1o0026880e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  15.998613  0.051704817                                                                                                               
        29.14   41.880196 1816.2499 1605.7428   534.8711   0.06641607  0.06177353 19.573809 0.99999994 0.31778345  0.8968819  536.53186 20.016754 2.6546972  -0.00031358004  0.0013582314   534.7851    0.014925057   -0.009150875    -0.5828819  122.39579 50.580116 1230p499    1 1230p499w1o0026944e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.679378   0.03975064                                                                                                               
        29.15    45.16744 1787.1337 1599.9899   811.5639  0.045039825 0.042179246 20.185366 0.99999994  1.2849456  0.9757728  819.61224 20.636156 2.6512809    0.0031037927 0.00093523145   811.5468   0.0026168337  -0.0008567219    -1.0153502  122.40304 50.557922 1230p499    1 1230p499w1o0026466e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.226693  0.027010197                                                                                                               
        29.16   46.547962  1820.001 1600.8257  222.41643   0.15796494  0.14749861 19.149286        1.0 0.43803537 0.86942136  220.47314 19.593798  2.652259    0.0054864287  0.0032108177  222.41216  -0.0027530997  -0.0054749716     -0.304039 122.401665  50.58302 1230p499    1 1230p499w1o0027024e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  16.632082   0.09371017                                                                                                               
        29.17   48.515823  1818.976 1605.8503  147.51642   0.23747666  0.21978956 19.596449 0.99999994 0.52872974  0.5207277  148.52493 20.055998 2.6519375    0.0062493086   0.005095429  147.54852   -0.016166668   -0.010050098    -0.5063284  122.39563   50.5822 1230p499    1 1230p499w1o0042643e014   13       1            0          0    14       1  59138.15  59141.09 59139.617    17.0779   0.14508945                                                                                                               
        29.18   51.638573 1813.1558 1613.6279  587.85077   0.05910543  0.05608712 19.492813        1.0  2.1548848 0.90917593  599.12506 19.936785  2.655757    0.0033020973   0.001233408   587.8479   0.0034087484   -0.010822647    -1.1342994 122.386345 50.577698 1230p499    1 1230p499w1o0026897e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.576832    0.0360156                                                                                                               
