         26.3    7.042832 1049.1924  608.2631  328.73242   0.5379225   0.5069306    90.5617        1.0 0.41740447 0.61511534   318.1652    93.0373  2.905808   -0.0021221638   0.010342116  328.46262   -0.043193087     0.06363569 -0.040320255 154.60349  0.019625824 1542p000    2 1542p000w2o0028248e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.207893  0.30703804                                                                                
         26.4    21.14866 1039.8973 612.26416   311.1883  0.57502335   0.5349195   91.21175        1.0  0.5946107 0.84928864  304.74362   93.75842 2.9054477     0.007671356   0.011385487  311.56308   -0.071703106      0.1083458  -0.88863516 154.60043  0.012525544 1542p000    2 1542p000w2o0012591e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.267443    0.327852                                                                                
         26.5   30.026428 1038.5066  615.8589  207.80382   0.8421771   0.7992903   89.97331        1.0  0.6648357  0.5530738  190.18622   92.52467 2.9058428   -0.0071433783   0.016467119  206.85623     0.15858617     0.14626761   -1.4515085 154.59769  0.011463231 1542p000    2 1542p000w2o0012584e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.705866    0.503292                                                                                
         26.6    30.48335  1040.259  617.6432  265.12112   0.6721447   0.6181216   89.23415 0.99999994 0.47441983  0.6999586   260.5531   91.74079 2.9070368      0.00859952   0.012805416    264.341     0.36449084     0.29994342   -1.6303487 154.59633  0.012801871 1542p000    2 1542p000w2o0012592e012   12       1            0          0    12       0  58606.18  58609.12 58607.652   16.44139   0.3802566                                                                                
         26.7   32.684177 1036.0178 613.89557   333.6531  0.53068185  0.49957958    89.8822  0.9999999  0.6594119   0.834598  308.97867   92.38348 2.9038723    0.0075831413   0.010342504   333.0752   -0.097670764   -0.011955602   -1.4162399 154.59918  0.009562113 1542p000    2 1542p000w2o0012556e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.191763  0.29988468                                                                                
         26.8    33.28708 1049.0267  620.4566  239.61588   0.7298864    0.705965   89.42826        1.0  0.2821836  0.9032052  207.04077   91.90185   2.90674     0.008809328   0.014060014  239.59898    0.020758225    -0.03556414   -1.1842315 154.59418   0.01949928 1542p000    2 1542p000w2o0038243e012   12       1            0          0    12       0  58606.18  58609.12 58607.652   16.55121    0.425775                                                                                
         26.9    40.03263 1039.4758 621.25323   341.1006   0.5130043   0.4949375   89.22247  1.0000001 0.75487554 0.88148266   321.5387   91.72142 2.9068785     0.017570376   0.010599108  340.89752    -0.13587895     0.07097346    -2.065368 154.59357  0.012203562 1542p000    2 1542p000w2o0012585e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.167793  0.29075524                                                                                
        26.10    42.98207 1043.4183  623.8793   323.4494   0.5583819  0.52952594   95.46979        1.0  0.5662704  0.9028436  319.13617  98.088036 2.9055781    -0.008486509   0.011383589  323.40372    -0.10179307    -0.57658386   -2.1871977 154.59155  0.015215141 1542p000    2 1542p000w2o0028222e012    9       1            0          0    12       0  58606.18  58609.12 58607.652  16.225485   0.3302928                                                                                
        26.11    45.69557 1059.3263  619.3334    1954.01 0.091982596 0.087644674   93.18634 0.99999994  0.6737024  0.9825969  1910.9506   95.70919 2.9071913    0.0035757422  0.0017646471   1954.026    0.008584733    0.008752792  -0.30975193 154.59503  0.027366875 1542p000    2 1542p000w2o0012835e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  14.272683 0.051817812                                                                                
        26.12     47.9599 1049.1104 625.85345  309.86108   0.5803862   0.5394629   90.63306 0.99999994 0.62140185  0.7817955   304.9004   93.09278 2.9043527     0.004822731    0.01107149  311.03467    -0.25316948    -0.37704757   -1.7561872 154.59006  0.019563144 1542p000    2 1542p000w2o0012720e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.272083   0.3271251                                                                                
        26.13   49.592762 1062.3088  599.6379    964.299  0.18276317  0.17549609   92.45549        1.0 0.55488473 0.82900506   981.1976  95.005325 2.9073427    0.0006968975  0.0035698847   964.3524   0.0072318753  -0.0070965416    0.3603964 154.61008  0.029645154 1542p000    2 1542p000w2o0012858e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.039471  0.10441947                                                                                
        26.14    53.13406 1051.4486 627.30426  220.59418  0.81797993   0.7658441  93.554535  1.0000001  1.0167956 0.61254334  227.68527  96.090294 2.9073522    -0.019020975   0.017917922  221.39969   -0.116207965     -0.6223729   -1.5093123 154.58894  0.021349352 1542p000    2 1542p000w2o0012737e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.641014    0.491495                                                                                
        26.15   57.569508 1062.0557  622.7642   358.5672  0.51181847  0.47385076   94.54131 0.99999994   0.418698 0.73282117   332.7459  97.097694  2.905035     0.009636223   0.010501837   358.6431  -0.0027749871  -0.0146220215  -0.19008118  154.5924  0.029451828 1542p000    2 1542p000w2o0033910e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.113573  0.29319465                                                                                
        26.16    58.18559 1056.2565  627.4406   944.9645  0.18615383  0.18301304   93.29497  1.0000002 0.55336475  0.9595343  934.15576    95.8709 2.9075468    0.0050131083  0.0036716699  944.96136    0.005675733     0.00666804   -1.0006793 154.58884  0.025021933 1542p000    2 1542p000w2o0012789e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  15.061461 0.107543476                                                                                
         27.1   1.7744781 1047.1327  609.0176  304.35135  0.17405993  0.15728642  28.167236        1.0  0.9780178  0.8802774  298.69397    28.8026 2.6725786  -0.00025624037  0.0034624548  303.83887    0.054733407    -0.10796026   -0.7826459  154.6029  0.018052436 1542p000    1 1542p000w1o0013131e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.291561  0.10077154                                                                                
         27.2     6.09517 1046.2292  606.4113  216.27008  0.23054937  0.21548955  27.286068  0.9999999 0.62115926  0.7937081  207.53827  27.941845  2.677835    0.0032746792  0.0046241246  216.30142    -0.06502194    0.028747724   -0.6192342  154.6049  0.017362371 1542p000    1 1542p000w1o0027556e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.662508  0.13771756                                                                                
         27.3   32.860348 1035.5737  613.0663  136.66325  0.37055472  0.34941265  27.338947        1.0 0.46464348  0.9655416  140.47775  27.966093 2.6744738  -0.00038719177   0.007338151  136.94664    -0.34013832     0.04042361   -0.5286257 154.59982  0.009222837 1542p000    1 1542p000w1o0027529e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.160872  0.22016615                                                                                
         27.4   35.412292 1040.7386 597.14746  117.71319  0.42400572  0.39223117  27.300772  0.9999999  0.4391991  0.9216081  118.52462   27.95215  2.674341   -9.942055e-05   0.008505939  117.64762   -0.049447797     0.08578433  -0.45969868 154.61198  0.013168223 1542p000    1 1542p000w1o0031675e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.322937  0.25647718                                                                                
         27.5    40.61596 1055.7246  596.9323  143.94637  0.34373328  0.32830906  27.089544        1.0  0.6847526  0.6722957  149.45212  27.710873  2.673666     0.003856361  0.0069815954  144.24089    -0.12991478   -0.121509984   -2.9321277 154.61214   0.02461559 1542p000    1 1542p000w1o0031705e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.104498  0.20679154                                                                                
         27.6   44.219555 1039.1201  622.7944  148.65034  0.33575636   0.3134941  26.933167        1.0 0.37792647  0.9548608  148.82748  27.568758  2.674303   -0.0020908117  0.0066066612  148.60025     0.11441893    0.017638022   -0.7335831 154.59239  0.011931817 1542p000    1 1542p000w1o0013037e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.069586  0.19891481                                                                                
         27.7   46.354424 1059.4678  619.5368  2098.7288  0.02452217 0.023754822  28.294336        1.0  1.3906164 0.97648376  2093.6167  28.921486  2.679389   -7.414818e-05 0.00048145265  2098.7278     0.01090372   -0.011480517   -1.5469092 154.59488  0.027474944 1542p000    1 1542p000w1o0013294e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  14.195109 0.014638457                                                                                
         27.8   47.784023 1048.7684  625.8342  409.70963  0.12264486  0.11472839  27.676394  0.9999999 0.60371727  0.9385293   395.1407    28.3273 2.6743748    0.0022528172   0.002490762   409.7303    -0.01034918   -0.010628386   -0.8520092 154.59007  0.019302044 1542p000    1 1542p000w1o0013158e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.968809 0.073454686                                                                                
         27.9     48.6981 1062.0358  599.8158  985.84827  0.04993385 0.046335056  26.933716 0.99999994 0.82995325 0.78422505 1016.60345  27.557007 2.6737278   -0.0017471313  0.0010112055    985.739   0.0022263199   -0.008124231     -3.77403 154.60994  0.029436594 1542p000    1 1542p000w1o0013311e013    9       1            2          0    13       1 58815.086   58817.9 58816.492  15.015475 0.029670073                 1 PSF-based diffraction spike                                  
        27.10    49.41324 1062.3754  617.2848   176.8466  0.28691825  0.26592097  27.056265 0.99999994 0.41650632  0.5393664  163.57092  27.666899 2.6771038    -0.001140058   0.005480556  176.71066   -0.036265407    0.103908114     -2.03835  154.5966   0.02969601 1542p000    1 1542p000w1o0031716e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.881008  0.16742438                                                                                
        27.11   56.839634 1062.0763  622.3462   381.0584  0.13228582  0.12488692  27.548641        1.0 0.46044266  0.7144979  375.01282  28.170416 2.6762993   -0.0023138523  0.0026084003  381.29617    0.006103016   -0.042661488   -1.5302999 154.59273  0.029467568 1542p000    1 1542p000w1o0027591e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.047522  0.07863056                                                                                
        27.12     58.5713  1056.208 627.62225   612.0557  0.08315484  0.07673565  27.433151 0.99999994  0.6996745 0.83567494   603.4257  28.076078  2.677354     0.004049301  0.0016424326   612.1202    0.029119082   0.0081929425  -0.98008084  154.5887   0.02498494 1542p000    1 1542p000w1o0013255e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.533023 0.048696794                                                                                
         28.1   2.1527987 1046.6266  607.8047   532.8051  0.45135266  0.42271844 124.536736  1.0000001  0.9439341 0.84107965  529.91595  127.94776 2.9082727     0.010831356   0.009264254   531.6322   -0.112758085     0.02853165   -1.7205522 154.60384  0.017665897 1542p000    2 1542p000w2o0011256e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.683579  0.25855693                                                                                
         28.2   7.4213243 1047.9457 610.95557   423.9953    0.557161  0.53052723  122.09172  0.9999999 0.74880725 0.83316326   397.8869 125.441185 2.9059083    -0.008353293   0.011027411  424.19263    0.053559173   -0.042242438   -1.3409587 154.60143  0.018673453 1542p000    2 1542p000w2o0011269e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.931598  0.32174203                                                                                
         28.3   10.718737 1050.1836  606.9379  328.36044  0.72625476   0.6746716 119.838524  0.9999999  0.7939676  0.7766225  324.18784   123.1108 2.9063923    -0.004630804    0.01362828   325.7153    -0.66010296    -0.44904587   -1.9778289  154.6045  0.020382978 1542p000    2 1542p000w2o0025033e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.209124  0.41539896                                                                                
         28.4   20.404982 1042.2012  602.6499  461.53497   0.5157357  0.47973043  128.38066 0.99999994  1.4322048 0.95669585  458.15683  132.01958 2.9090638    -0.007104099   0.010773361  452.42615      0.5708793    -0.90935916   -2.2499657 154.60777  0.014285411 1542p000    2 1542p000w2o0011217e013    5       1            0          0    13       1 58815.086   58817.9 58816.492  15.839488  0.31018063                                                                                
         28.5   24.203537 1041.5505  615.7595   534.9633   0.4455591  0.41493627 123.022415        1.0  0.7188748 0.96625364   523.0354 126.451294 2.9089541     0.016560435   0.009495567   535.1809   -0.018832322   -0.006448035  -0.40003672 154.59776  0.013788442 1542p000    2 1542p000w2o0011211e013    8       1            0          0    13       1 58815.086   58817.9 58816.492   15.67919  0.25422692                                                                                
         28.6     26.7596 1046.8865 618.31537   402.5861   0.5847945   0.5500702  120.71887        1.0 0.45226437  0.9422213  407.98907  124.10004  2.908367    0.0025957227   0.011065604   402.9004    -0.09037074      0.1328009   -0.2878389 154.59581  0.017864436 1542p000    2 1542p000w2o0025021e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.987853  0.33588782                                                                                
         28.7   39.616806  1047.575 594.21014  352.70395  0.66331846   0.6282817  120.79473  0.9999999  0.5808348 0.93114936  395.38458  124.15466 2.9085758   -0.0024792552   0.012865054   354.7224    -0.19817941     0.29452923   -2.9467351 154.61423  0.018390287 1542p000    2 1542p000w2o0032299e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.131474  0.38750097                                                                                
         28.8   45.611366 1059.2351 619.39294  1890.2847   0.1271174  0.11556109  122.35023        1.0 0.61385286 0.97547466    1861.88  125.75615 2.9095705   -0.0021138787  0.0024363091  1890.1128    0.011985974   -0.006582287   -1.0404643 154.59499  0.027297292 1542p000    2 1542p000w2o0011371e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  14.308682  0.07037355                                                                                
         28.9   48.132553 1061.7301 599.69855  841.36383   0.2701301  0.24719542  114.91052        1.0  0.5871889 0.81878406   889.3412  118.15205 2.9089265   -0.0050329566  0.0051342244  841.35913  -0.0091607915    0.017015971    -2.196295 154.61003  0.029203072 1542p000    2 1542p000w2o0011397e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   15.18754   0.1492185                                                                                
        28.10   48.155273 1048.4698   626.004   755.7946  0.32954484  0.29598117  131.24654  1.0000001  0.8221992  0.9771596   788.5199  134.82944 2.9073968   -0.0015439987   0.006628313   758.2285   -0.055992905   -0.030474896   0.76229084 154.58994  0.019073917 1542p000    2 1542p000w2o0011270e013    4       1            0          0    13       1 58815.086   58817.9 58816.492   15.30399  0.19047233                                                                                
        28.11   50.245655 1033.1608  596.2648  402.08417   0.5932883   0.5563006  126.07404  1.0000001  0.4600525 0.98360425  429.65714  129.58247 2.9080122   -0.0069619417   0.012142624  401.76907   -0.022686971    0.038540136     -2.92087 154.61266 0.0073796636 1542p000    2 1542p000w2o0024981e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.989207  0.35229877                                                                                
        28.12     54.2038 1065.7156 613.59607  383.36743   0.5952198   0.5538449  117.48796        1.0   0.525609  0.9373687  396.63443  120.81803 2.9098904     -0.00153929   0.011314906   383.2082   0.0072703953   -0.026645277   -1.9366113 154.59941  0.032247555 1542p000    2 1542p000w2o0025077e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.040962  0.34378448                                                                                
        28.13    57.19171 1062.7186  621.7929  486.59445  0.49258226  0.45905644  120.92089        1.0 0.62312907 0.72378844  494.83707 124.169975 2.9079792    -0.011037052   0.009762749  484.21646     -0.3589929     0.27213868   -1.0559077 154.59315  0.029958228 1542p000    2 1542p000w2o0029877e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.782083   0.2755796                                                                                
        28.14   58.794888 1056.2162  627.7091  516.35785   0.4626492   0.4478841  123.93429  0.9999999 0.33550626  0.9466051  526.12897  127.29857  2.908551     0.005837679   0.009030188   516.4339  0.00037796344    0.003025534   0.22118545 154.58864  0.024991166 1542p000    2 1542p000w2o0011337e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.717623  0.26577887                                                                                
        28.15    65.38906 1063.8868   624.969  461.23956   0.5276981   0.5114447  130.03122        1.0  0.6085259 0.76603067    461.905  133.41232 2.9060183     0.001505971   0.010909033  464.25198    -0.13590154    -0.12620331   -0.8306008 154.59073  0.030850627 1542p000    2 1542p000w2o0011420e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.840183   0.3146064                                                                                
         29.1  0.67199045  1046.673 608.83057  336.24347  0.11253459 0.107371435  21.264471        1.0  0.6967545 0.90626144   325.7133  21.763962 2.6619232    0.0034959316  0.0023695803   336.1706   -0.022033675    0.008340242   -1.3888732 154.60306  0.017701268 1542p000    1 1542p000w1o0014739e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.183365   0.0687551                                                                                
         29.2   7.3490877 1046.2722  605.9418  206.24069  0.18348724  0.17560944   20.95176        1.0  0.7532108    0.80281  195.35068  21.438845  2.660417    0.0052802563  0.0037890587   206.2643    0.010710107   0.0024590169   -1.3381077 154.60526   0.01739516 1542p000    1 1542p000w1o0031426e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.714064  0.11068048                                                                                
         29.3    27.84703 1040.1216  616.3266   92.52403  0.40996435  0.37688613  20.239494        1.0  1.4437169    0.88213   92.05158  20.707956 2.6629987     0.007263422   0.008032136  92.669075    0.069269545    -0.08129191   -1.1718489 154.59734  0.012696812 1542p000    1 1542p000w1o0036886e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.584364  0.24140406                                                                                
         29.4   31.951607 1035.1316  610.0976   91.39577  0.40224358  0.37586218    20.1582        1.0  1.0435902  0.9076311    90.9294   20.64459 2.6597757     0.020072758   0.009211475    91.3925    0.005381444  -0.0005458051   -1.0860064 154.60208  0.008885072 1542p000    1 1542p000w1o0031389e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.597685  0.24346997                                                                                
         29.5    32.36639 1036.2628  614.1186  89.897224  0.40502703  0.37342525   19.83929  0.9999999  0.5984333  0.8734077   92.65778  20.323568 2.6608434   -0.0014234781   0.008119187   89.92106     0.03618037    -0.02274612   -1.0992099 154.59901  0.009749275 1542p000    1 1542p000w1o0031395e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.615635  0.24361725                                                                                
         29.6   37.531776 1056.0157  598.6577   144.4441   0.2719469   0.2557993  21.696592        1.0 0.97069466  0.6427826  146.45724  22.189722 2.6629229     0.010128677  0.0057844417   144.4542  0.00067810767  -0.0036568677   -3.2632203 154.61082  0.024838032 1542p000    1 1542p000w1o0036927e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   17.10075  0.16432917                                                                                
         29.7   40.107086 1056.3203  619.5066  129.07324   0.3095094  0.28907174  21.397137 0.99999994  0.5317287 0.28604844  126.13767  21.880142 2.6657455    0.0075181723   0.006048674  128.94182    -0.07591096     0.02160941    -1.351792  154.5949   0.02507072 1542p000    1 1542p000w1o0036928e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   17.22291  0.18166463                                                                                
         29.8   42.128696 1051.9835  622.9494 101.898964  0.38621637    0.366448  21.337402        1.0  0.8099185  0.6016732  98.513794  21.821636  2.659096   -0.0018139482   0.007736642  101.90777   0.0025545023  -0.0074872198   -1.2264566 154.59227  0.021757925 1542p000    1 1542p000w1o0014813e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.479576  0.23076376                                                                                
         29.9   42.351204 1039.2919 622.11554  150.70563  0.25473955  0.23350573  20.497395 0.99999994 0.60516214  0.9468939   154.4773  20.967186  2.661019   -0.0011382699   0.004979836  150.70543    0.006557674   0.0038089564   -1.1877161 154.59291  0.012063101 1542p000    1 1542p000w1o0014642e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.054676   0.1485912                                                                                
        29.10   44.838917 1056.3093  595.4492  154.94498  0.26164895  0.24445562  21.785599  0.9999999 0.61338097  0.6031937  142.55078  22.267998 2.6655314   -0.0005879402   0.005071589  154.87318     -0.0290596    0.033892892    -3.927895 154.61328  0.025062226 1542p000    1 1542p000w1o0036926e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.024557  0.15367492                                                                                
        29.11    45.91081  1059.371  619.4017   2150.623  0.01961375  0.01840206  24.143597 0.99999994  0.7950006 0.97218156  2149.7776   24.66018 2.6655524  -0.00016456842 0.00042717843   2150.842    0.007829985    0.014301112   -1.4389461 154.59499  0.027401041 1542p000    1 1542p000w1o0014914e014   10       1            0          0    14       0 58970.387 58976.203 58973.293   14.16859  0.01218932                                                                                
        29.12   47.818542 1048.6256 625.86383   439.4642  0.09049525  0.08648748  22.123089        1.0 0.57897615 0.93527406  435.92218  22.617388  2.661776    0.0014258027  0.0018874669  439.48093   -0.008674323  -0.0070301644   -1.1973014 154.59004  0.019192874 1542p000    1 1542p000w1o0014775e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.892692 0.054703314                                                                                
        29.13   48.679783  1061.893   599.583  1032.5787  0.03859015 0.035719458  22.075378        1.0  1.5429348  0.7925623   1051.474  22.576075 2.6640084   -0.0015025735 0.00080225256   1032.531  -0.0046269973   -0.012496362   -3.8943288 154.61012  0.029327495 1542p000    1 1542p000w1o0014945e014   12       1            2          0    14       0 58970.387 58976.203 58973.293  14.965192 0.023215331                 1 PSF-based diffraction spike                                  
        29.14   51.279472 1062.9124 617.71533  106.87499   0.3782836   0.3462798  21.313137 0.99999994  0.5254589 0.45426154  105.37044  21.787378  2.662214    0.0073342323  0.0073160054 106.843956    -0.04250834    0.042017125   -1.5723132 154.59627   0.03010619 1542p000    1 1542p000w1o0036947e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   17.42781  0.21945947                                                                                
        29.15   51.675964 1055.2169  625.3134  113.91069  0.35833842   0.3351573  23.364828  1.0000001  0.9879626  0.3635874   111.4913  23.891584 2.6633847     0.012371361   0.008104014  113.90783   -0.026530778    0.008274251   -1.1033049 154.59047  0.024227899 1542p000    1 1542p000w1o0040087e014    8       1            0          0    14       0 58970.387 58976.203 58973.293   17.35859   0.2259056                                                                                
        29.16   55.074932  1056.684   591.253  108.12592  0.37622222  0.34785497   22.37874        1.0  0.8631779  0.4366267 102.302605  22.886726  2.663132      0.00796026   0.007844379  108.13239    -0.01438305    0.023192817   -4.8104787 154.61649  0.025348408 1542p000    1 1542p000w1o0036931e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.415174  0.22800772                                                                                
        29.17   55.702206 1061.4706 622.39667   311.5618  0.13123608  0.12121377  21.840672  1.0000001 0.94038415  0.6410449  305.69595  22.324915  2.665856    -0.001894474   0.002515523  311.57205    0.015322815   0.0033691805   -1.2261286  154.5927  0.029004857 1542p000    1 1542p000w1o0036944e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   16.26614  0.07623579                                                                                
        29.18   58.691803 1056.6785 627.42834   683.1197  0.05892516 0.055738106  22.324167 0.99999994  0.6676378 0.92104053  679.34625   22.83207 2.6654866    0.0030300617  0.0012035739   683.1534   -0.010177658   0.0126573825   -1.0025945 154.58885  0.025344351 1542p000    1 1542p000w1o0014881e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.413758  0.03549419                                                                                
         30.1   1.4607882 1046.5381 608.06824   596.6166  0.29503375   0.2857002   90.54362        1.0  0.6381848  0.8257687    611.564   92.99274  2.907108     0.010943711   0.005976534   596.5426   -0.011372788   0.0018334342   -0.5149537 154.60364  0.017598312 1542p000    2 1542p000w2o0012323e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  15.560761  0.16605608                                                                                
         30.2   7.4725046 1048.0667 610.90717   317.3586    0.556289    0.529578   90.40133        1.0  0.4250396 0.75638366   311.7996   92.84269 2.9056566   -5.543232e-06   0.010555361  317.28674    0.005837695   -0.007336757  -0.17278183 154.60147   0.01876588 1542p000    2 1542p000w2o0026996e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.246124  0.31807557                                                                                
         30.3   10.195193 1045.1837 605.18274   368.9142    0.471564   0.4448379   90.72445        1.0  0.4490244 0.77112675   374.0317   93.28156 2.9067664     0.004092872   0.009312114  368.89246   -0.038920127    0.107809044  -0.67686814 154.60583  0.016563721 1542p000    2 1542p000w2o0026986e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.082687  0.27259427                                                                                
         30.4    11.59504 1049.8464 605.83514   302.8005  0.57607174  0.55145985   90.38763  1.0000001  0.6208605 0.79158324  311.22302  92.903694 2.9064646     0.018114746   0.012467053   302.7277   -0.010130281   -0.013654408   -1.0626624 154.60535   0.02012546 1542p000    2 1542p000w2o0027002e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.297108  0.33427447                                                                                
         30.5     24.8922 1037.6001   608.583  261.70312    0.664514   0.6383402   90.31708  0.9999999 0.57267225  0.9311919  289.34756  92.802765  2.909931     0.005476415    0.01298876   261.8082    -0.12467021     0.06430875   -0.6051306 154.60324  0.010770701 1542p000    2 1542p000w2o0032459e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.455479  0.39074016                                                                                
         30.6     29.8945   1039.53  616.8004  334.26962   0.5161376   0.4902977  88.761406        1.0 0.38026983  0.9455332   350.0309   91.24728 2.9080873     -0.00234133   0.009920843  334.26868  -0.0070644952  -0.0032967003    0.6241534 154.59697  0.012244987 1542p000    2 1542p000w2o0012235e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.189758  0.29538277                                                                                
         30.7   31.310463 1036.2362  613.1862   286.9817  0.61275655   0.5598814    90.7292        1.0  0.8065975 0.91705966  317.42697   93.23396 2.9070592   -0.0019327402   0.011942029  286.72025   -0.025030974    0.057976205     -0.15406 154.59973  0.009728938 1542p000    2 1542p000w2o0026955e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.355364   0.3554304                                                                                
         30.8   38.928303 1060.0552  604.0327  193.10979  0.90352815   0.8433878  89.681656  1.0000001  0.7073442 0.54301906  182.70064   92.20387 2.9054053     0.035469115    0.02400057   193.1259      -0.541893      0.2995845   -2.0753794 154.60672    0.0279237 1542p000    2 1542p000w2o0012474e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   16.78549  0.54603446                                                                                
         30.9   43.553185 1058.8184 598.44727   356.3165   0.5090222   0.4739523   93.40839        1.0  0.7998352  0.6433664   386.9233   95.94354 2.9090533    -0.008446455   0.010110828  354.51218     -0.2749062    -0.38922492   -2.2213116   154.611   0.02697882 1542p000    2 1542p000w2o0032498e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.12041  0.29142866                                                                                
        30.10   44.949024 1048.1671  624.8623  448.54553  0.41218188  0.38307476    96.4468        1.0  1.0361158  0.9701892   440.3372   99.03927 2.9062932     0.009561241   0.008319453  449.07416    -0.06149463     0.06423354    1.7916684  154.5908    0.0188427 1542p000    2 1542p000w2o0012334e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.870483   0.2371574                                                                                
        30.11    46.26303 1059.5012  619.4461  2150.1582  0.08497242  0.07982041   93.11185        1.0 0.67474693  0.9753701  2112.2188   95.63231 2.9102292   -0.0021209717  0.0015854597   2150.356   -0.008094325    0.012225778    1.0183963 154.59494  0.027500525 1542p000    2 1542p000w2o0012475e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  14.168824 0.047046833                                                                                
        30.12    49.41609 1062.2488 599.66235  1004.1353  0.17851053  0.16859268   92.78703        1.0  0.8574985 0.79945135  1018.3542   95.30151 2.9086483     0.004779339  0.0035118666  1004.0764   0.0004014177   -0.017438788   -2.3667495 154.61006  0.029599328 1542p000    2 1542p000w2o0012487e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   14.99552   0.1006144                                                                                
        30.13   49.607624 1064.6771 609.30133  263.98257   0.6654556  0.61847407   88.97574        1.0 0.43965942 0.89678574  245.76337   91.47934   2.90868    0.0044893026   0.012563541  264.05844    -0.07138584    -0.00746661   -1.6103104 154.60269   0.03145429 1542p000    2 1542p000w2o0035327e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.446062   0.3808355                                                                                
        30.14   54.730984 1061.1775   622.193  286.27844  0.64030606   0.5980317   94.14494  0.9999999 0.31258455  0.4724785   274.5649   96.72546  2.906835    -0.001110971   0.012339251  287.11133     0.28806394     0.21167535    1.7446651 154.59285  0.028781012 1542p000    2 1542p000w2o0032502e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.358028  0.37083018                                                                                
        30.15    57.28441 1056.4495 626.97046  654.25433  0.27900913   0.2673138   93.98572        1.0   0.419618  0.9420052   659.6867   96.53147 2.9069679    0.0017453432   0.005398508   654.2707   0.0053654886  -0.0020878587    2.2220948  154.5892   0.02516935 1542p000    2 1542p000w2o0012430e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.460633  0.15705582                                                                                
