         26.5   22.859703 1933.6838 893.99176  44710.266 0.0053223413  0.004965139  133.93335        1.0  24.916367 0.99808115   44764.31  137.25877 2.8817618  -0.0011914968  0.00012251985  44710.145  -0.0071601435  -0.0017512953  -0.61510134 165.54666  -8.391409 1654m091    2 1654m091w2o0021111e012    9       1            0          0    12       1 58463.523 58466.207 58464.863  10.873981 0.0032524294                                                                       
         26.6    23.00099 1930.7897  897.1941  1440.0294    0.1488404   0.14155596 110.584305  0.9999999  1.0511346 0.38782686  1458.9369  113.50805 2.8823924  -0.0006158352    0.002878313  1439.5114   0.0005707545   -0.025886009   -1.0443938 165.54419 -8.3936205 1654m091    2 1654m091w2o0032176e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  14.604072   0.08354155                                                                       
         26.7   26.579014 1920.7439  882.2288  448.32755    0.4795264    0.4428938  109.13233  0.9999999   1.211639 0.91205853  454.18637  112.10925 2.8830194    0.008353353    0.009348061  448.02338    0.022934502   0.0057193544  -0.41690588 165.55574   -8.40129 1654m091    2 1654m091w2o0020974e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  15.871012   0.26970488                                                                       
         26.8   44.211487 1910.6655  886.4795   336.0246    0.6381508    0.5871852 109.175476        1.0 0.59049976  0.9424519  336.53372  112.15361  2.885492   0.0043992996    0.012172229  335.97687   -0.020520056   0.0057286476   -1.4969714 165.55246  -8.408989 1654m091    2 1654m091w2o0027992e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  16.184072   0.36602265                                                                       
         26.9   46.721375 1932.3009 874.21265  372.48398    0.5692362   0.53853333  110.82634        1.0 0.56857425  0.9635818  386.17188  113.83553 2.8830934 -0.00096166134    0.011275743  371.88895      0.3495769     -0.1341957  -0.44444498 165.56194  -8.392462 1654m091    2 1654m091w2o0021101e012    9       1            0          0    12       1 58463.523 58466.207 58464.863  16.072231   0.33311576                                                                       
        26.10    47.12461  1929.465  906.9669  463.99628    0.4563711   0.42635024  107.81644  1.0000001 0.36477712 0.71739817   423.5224  110.75879 2.8824065    0.002131939    0.008744132  463.95526    0.015833093    0.015565978   -1.9655296 165.53664  -8.394634 1654m091    2 1654m091w2o0032168e012   10       1            0          0    12       1 58463.523 58466.207 58464.863  15.833714   0.25698063                                                                       
        26.11   49.530148 1932.6199  906.9966   744.8768   0.28675884   0.27306888   112.3321        1.0 0.44252276  0.8651893    702.577 115.365944 2.8821375   0.0024178624   0.0057216086   744.5293   -0.030619944    0.012879898   -1.0486166 165.53662  -8.392224 1654m091    2 1654m091w2o0021092e012    8       1            0          0    12       1 58463.523 58466.207 58464.863  15.319789   0.16499431                                                                       
        26.12    52.15099 1912.4188 877.22485  377.14136   0.57321686    0.5264133  110.86038 0.99999994 0.35213378  0.9843894  369.90024  113.77958 2.8837392   -0.000508368     0.01102404  377.10538     0.02006634    -0.03886567   -0.4975099 165.55962  -8.407647 1654m091    2 1654m091w2o0020878e012    9       1            0          0    12       1 58463.523 58466.207 58464.863  16.058739   0.32885155                                                                       
        26.13   53.941307 1940.4591   903.725  403.53757    0.5243975    0.4993418 109.960945        1.0 0.51153845  0.8622385   415.8139    112.952  2.884392  0.00023257732    0.010218221   403.5297   0.0037740797  -0.0009039543  -0.03089277 165.53914  -8.386236 1654m091    2 1654m091w2o0028075e012    9       1            0          0    12       1 58463.523 58466.207 58464.863  15.985291   0.30352217                                                                       
         27.1  0.28077188 1926.3668 890.02496   315.1067   0.12596618   0.11613369  21.360994  1.0000001  1.3091762 0.46355218  321.28583  21.863419  2.667071  -0.0016061664   0.0024836406   315.0845     0.02887529    0.018297315   -1.3824308 165.54973  -8.396997 1654m091    1 1654m091w1o0026013e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.253857    0.0737148                                                                       
         27.2   11.340961 1926.8306 886.02563  349.57156   0.11423822   0.10825143  22.116661 0.99999994 0.56605566    0.65376  357.65063   22.62108 2.6657178 0.000102996826   0.0023645938  349.68427      0.0615481    0.048834495   -1.7716546 165.55281  -8.396642 1654m091    1 1654m091w1o0026012e013   11       1            0          0    13       0  58622.14 58625.082  58623.61   16.14116  0.068784155                                                                       
         27.3   16.115728 1925.4081 884.33093  172.43465   0.22946367   0.21488388  21.503923        1.0  0.6824047 0.50917643  172.77718  21.993895 2.6708443   0.0022678971   0.0045327567   172.0655    -0.11701879   -0.040837053   -1.6998341 165.55412  -8.397728 1654m091    1 1654m091w1o0037865e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.908438   0.13610816                                                                       
         27.4   16.426445 1929.8528  885.2963 123.764145   0.31338426    0.2961623  21.647295        1.0  2.0010376 0.40788615  137.19977   22.15828 2.6686597  -0.0076068044    0.006537801  124.74797     -0.9083281     -0.7779429    -2.163294 165.55338  -8.394334 1654m091    1 1654m091w1o0037876e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  17.268513   0.19187644                                                                       
         27.5   22.578966 1930.8834 896.95044  1469.8528  0.028066717  0.026516583  22.814852        1.0  6.2307405 0.44219008  1490.7971  23.292133  2.665507   0.0027451515  0.00057697744  1470.0164   -0.008446751   -0.012493955   -1.3784466 165.54437  -8.393549 1654m091    1 1654m091w1o0037886e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  14.581816  0.016853977                                                                       
         27.6   22.585844 1933.6095 893.91907   46639.79 0.0013229848  0.001211207  42.533226        1.0   67.91814 0.99848944   46683.89  43.263786  2.667324 -0.00034087896  4.4772307e-05  46643.938   -0.007824924   -0.003913199    -1.902606 165.54672  -8.391466 1654m091    1 1654m091w1o0026090e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  10.828109  0.000990184                                                                       
         27.7   26.301805 1924.1957  880.7946  109.02008   0.35916874   0.34175986   21.40376  1.0000001 0.28753626   0.701435  108.05143   21.89271 2.6675866    0.004832208    0.007247508  109.02249   -0.004454069   0.0027870715   -1.4945279 165.55685  -8.398653 1654m091    1 1654m091w1o0025976e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.406233     0.215965                                                                       
         27.8   27.869162 1920.4084  881.8918  196.30246   0.20331316   0.19062154  21.497519        1.0 0.46629333 0.86986196  189.64293  21.981733 2.6677752   0.0006200075    0.004017608  196.30548   0.0057399347   -0.007948818    -1.149371   165.556 -8.4015465 1654m091    1 1654m091w1o0025910e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.767685  0.119380124                                                                       
         27.9    33.24992 1933.3093  880.2463  167.67543   0.22860004    0.2111421  20.452463 0.99999994 0.50484794 0.81179553  173.80904  20.924057  2.669015     0.00422287    0.004436869  167.63919    0.011478232    0.006957238     -2.19524 165.55727  -8.391692 1654m091    1 1654m091w1o0026073e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.938826   0.13309707                                                                       
        27.10    35.27246 1938.5625  886.2638  103.02665    0.3729981   0.34491774  21.403963        1.0  1.1978995 0.31494755  123.44119  21.910242 2.6699624     -0.0185107    0.008638771  102.66467      0.5978936     -0.5706514   -2.8816526 165.55263  -8.387681 1654m091    1 1654m091w1o0026145e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.467627   0.22889543                                                                       
        27.11    37.91789 1931.1796 903.02655   82.24856   0.46352413   0.43133017  20.823883  0.9999999 0.77470076 0.23431139   89.27473  21.317123 2.6657836    0.004409373    0.009386199  82.243965    0.015226351   0.0060067275  -0.93266654 165.53969  -8.393324 1654m091    1 1654m091w1o0037887e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   17.71218   0.28099963                                                                       
        27.12   39.468548 1930.4093 876.35834  135.22617    0.2846622   0.26273054   20.61739        1.0  0.6360898  0.8446826   133.4337  21.090284  2.671207     0.01933527   0.0062277415  135.25276      0.0134509    0.004525622   -1.6646925 165.56027  -8.393907 1654m091    1 1654m091w1o0026049e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  17.172348   0.16683869                                                                       
        27.13     40.5914 1922.4866  875.8659  153.28964   0.25611144   0.24119985  21.925508        1.0 0.35744894 0.91398597  147.24667  22.428997 2.6682358  -0.0048990846    0.005351383  153.47827    -0.03708079    0.033966757   -1.2202628 165.56065  -8.399958 1654m091    1 1654m091w1o0025940e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  17.036219   0.15636855                                                                       
        27.14   42.872246 1940.8064 884.33356  117.75461   0.31344622   0.29648107   20.17093 0.99999994  1.1215092  0.5819187  132.71259  20.647966 2.6694844 -0.00019353628   0.0061858334  117.71967     -0.0656264      -0.360226   -2.9005194 165.55411  -8.385967 1654m091    1 1654m091w1o0037915e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  17.322556   0.18783437                                                                       
        27.15   43.931454 1914.3335 879.56433  206.15361   0.19052221    0.1783626  21.175444        1.0 0.54599595 0.95843476  206.01538  21.668652 2.6715357   -0.004663408     0.00367301  206.14825    0.029224707    0.014252557  -0.85787433  165.5578  -8.406186 1654m091    1 1654m091w1o0025833e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.714523    0.1119181                                                                       
        27.16   48.468113 1932.4166    906.66   795.7844  0.048988167   0.04650767  21.482168        1.0 0.82209074  0.9030452   795.2214  21.958004 2.6710072   0.0015439987   0.0009816838   795.6596    0.013425665   -0.011058326   -0.9104977 165.53688   -8.39238 1654m091    1 1654m091w1o0026059e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.248012   0.02931654                                                                       
        27.17   49.495514 1908.3379   890.764   93.74437   0.42477173   0.39569497  21.511293        1.0  0.8370199  0.9230527   87.39131  22.004847  2.669054   -0.008342862    0.008624621   93.72968   -0.036775704    0.075922705  -0.29240078 165.54916  -8.410768 1654m091    1 1654m091w1o0037813e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  17.570137   0.25365767                                                                       
        27.18    50.13648 1910.4031 899.00134 117.059265   0.33454028   0.31091872   21.78721        1.0  1.0078533  0.9354327  108.90249  22.295397  2.667225   0.0036042929    0.006882849  117.06602    0.034795042     0.06940802  0.108121276  165.5428  -8.409191 1654m091    1 1654m091w1o0025786e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  17.328985   0.20446168                                                                       
        27.19    50.31975 1929.6351  908.1171   96.14476   0.40111354   0.37572238   21.24687  0.9999999  0.6359052 0.39263254   93.74104  21.727228 2.6676452  0.00013589859    0.008189942   95.97579   -0.037456643      0.0316103  -0.72587776 165.53575  -8.394505 1654m091    1 1654m091w1o0037878e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  17.542686   0.24395946                                                                       
        27.20   52.007847 1935.4916  906.6641  147.79095   0.25305477   0.23955476  20.329369        1.0 0.67595714  0.4660918  146.99974  20.799812 2.6711159    0.012720823   0.0052217534  147.80269   -0.012872598    -0.01998633   -1.1727811 165.53688  -8.390031 1654m091    1 1654m091w1o0037898e013   13       1            0          0    13       0  58622.14 58625.082  58623.61   17.07588   0.15030114                                                                       
        27.21   54.582016 1933.1705 871.48615  196.88576    0.1949352   0.17887072  20.572374        1.0 0.72649753  0.9341181  191.77718  21.037205  2.670586   0.0036653876   0.0038170514  196.88153   0.0070954086    0.011998138   -1.3764956 165.56404  -8.391796 1654m091    1 1654m091w1o0026072e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.764463  0.113862954                                                                       
        27.22   55.391804 1940.6702  904.2643  355.96625   0.10400372  0.097394034  19.981625  0.9999999  1.0701016  0.8567602  359.07904  20.450659 2.6694355   0.0037719607   0.0020507406  355.94397  -0.0052358597   0.0028167237   -1.5887635 165.53873  -8.386075 1654m091    1 1654m091w1o0026184e013   14       1            0          0    13       0  58622.14 58625.082  58623.61  16.121477  0.061010297                                                                       
        27.23   63.595623 1940.0488  908.7367 121.205475   0.29722747    0.2836414  19.584755        1.0  0.5621226 0.67804646   117.1711  20.053188 2.6677601     0.01108706    0.006095122   121.1907    0.002249554   -0.011575133   -1.4292533 165.53528  -8.386551 1654m091    1 1654m091w1o0037911e013   14       1            0          0    13       0  58622.14 58625.082  58623.61  17.291195   0.17698778                                                                       
         28.1  0.66408473 1926.0875  890.1486  917.45935   0.19888587   0.18719229   95.88075  0.9999999  0.5408344  0.7532063   901.8969  98.528465 2.9093935   0.0013128519    0.003979496  917.43536    0.004733383   0.0023767527   -1.9946347 165.54962   -8.39721 1654m091    2 1654m091w2o0022671e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.093533   0.11388262                                                                       
         28.2    13.67496 1928.2351  885.5264   648.8994   0.27044612    0.2506223   89.97607        1.0   1.269126  0.7852341  646.16754  92.605034 2.9126325    0.004328847    0.005226796  648.88196   0.0074285953   -0.024437705   -1.9594756 165.55319  -8.395569 1654m091    2 1654m091w2o0022694e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.469557   0.15152377                                                                       
         28.3  14.4120455 1931.3341  888.5683  356.52505    0.4919341   0.47240874   92.21914        1.0    0.58129   0.293433  369.46542   94.83168 2.9130147    0.006916404    0.009847475  356.67993    0.011123618    0.008367395    -2.389357 165.55084  -8.393203 1654m091    2 1654m091w2o0035276e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.119776   0.28736496                                                                       
         28.4   18.818035 1925.9061  896.9496  244.91365   0.74690616    0.6986223   94.04238  1.0000001  0.4199189 0.43938127   263.5362   96.60184 2.9088452  -0.0024209619   0.0146301035  245.80757    -0.03315964     -0.3241669    -2.678102 165.54437   -8.39735 1654m091    2 1654m091w2o0038103e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.527468     0.439421                                                                       
         28.5    19.89931 1923.9203  883.2945    421.426   0.41646004   0.39502048  90.174706 0.99999994  0.5553633  0.8397681  404.80127   92.73676  2.910786   0.0061566234    0.008067323  421.41843  -0.0006341648    0.004106596   -0.9332194 165.55492  -8.398864 1654m091    2 1654m091w2o0022647e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.938197   0.23596697                                                                       
         28.6   22.727919 1930.6727  897.1501  1805.3365  0.098471574   0.09151572  90.599075        1.0 0.50070584 0.44176766  1834.2773  93.102806 2.9105313 -7.9751015e-05   0.0018715076   1805.454    -0.00876033   -0.003899879   -2.1141331 165.54422  -8.393709 1654m091    2 1654m091w2o0035272e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  14.358604   0.05453246                                                                       
         28.7   22.839823 1933.6929   893.959   44557.17 0.0046274094  0.004357898  116.72195  0.9999999   4.263355  0.9974705  44575.703   119.5267 2.9097474  -0.0003655553  0.00010789298  44555.027  -0.0050609456  -0.0019807075    -2.116635 165.54669  -8.391402 1654m091    2 1654m091w2o0022752e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  10.877706  0.002844218                                                                       
         28.8   29.589685 1920.4541  881.1024   287.3714   0.63310677   0.59190845  93.517006        1.0   0.373988  0.8377775  275.51263   96.09392 2.9106312  -0.0016058087    0.012175656  287.33417    0.012836226   -0.004812255  -0.09480883 165.55661  -8.401511 1654m091    2 1654m091w2o0030316e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.353891    0.3666526                                                                       
         28.9   32.330067 1936.1102 883.59656  269.23923   0.65198493    0.6162617  90.486855        1.0 0.48321792 0.67969686  285.74347  92.987854 2.9117827   0.0034286976    0.012617041  269.38342     0.06475451   -0.059386272   -3.7139387 165.55469  -8.389554 1654m091    2 1654m091w2o0035285e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.424654   0.37965012                                                                       
        28.10   35.101368 1930.8086  902.0718  212.72546   0.82287943   0.78347826   91.40272        1.0  0.6169194  0.3906355  222.32532   93.98276 2.9093227 -0.00013041496    0.016549889  211.96748    0.046440087     0.18939023   -1.9421182 165.54042  -8.393607 1654m091    2 1654m091w2o0035273e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   16.68045   0.49889302                                                                       
        28.11    35.15171 1932.3427 878.83905     293.31    0.6050412   0.55323184  89.988304        1.0 0.70358104 0.80405456  275.19162   92.50894 2.9106865    0.008217573    0.011857136   293.3159    0.014142408  -0.0046947757   -2.3432136 165.55836   -8.39243 1654m091    2 1654m091w2o0030355e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.331682    0.3441915                                                                       
        28.12   38.417107 1929.5188 876.51746  323.94968    0.5665687    0.5131355   90.19593        1.0 0.41089538  0.8388412   310.9205   92.61529 2.9135973  0.00031095743     0.01017562  323.58157     0.05064967     0.03552777   -1.8342739 165.56015  -8.394587 1654m091    2 1654m091w2o0022703e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.223806   0.31049308                                                                       
        28.13   39.405663 1922.8892  876.2073  383.56506   0.46106836    0.4313257   92.39708        1.0 0.60001785  0.9444894  376.37576   94.99669  2.909995    0.005574763   0.0090608075  383.55838    0.001093402   0.0029875909  -0.67596304  165.5604  -8.399651 1654m091    2 1654m091w2o0022627e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.040401   0.26678604                                                                       
        28.14   43.101696 1923.4728  905.5316  473.98462   0.37505156   0.35302636  90.840805        1.0  0.5557369  0.9394997   509.6402   93.37539  2.913564  -0.0105468035    0.007354185   475.6827    -0.10894348   -0.068608284    -4.113348 165.53775   -8.39921 1654m091    2 1654m091w2o0022628e013   13       1            0          0    13       0  58622.14 58625.082  58623.61   15.81059   0.21069056                                                                       
        28.15   44.168106 1940.7976 883.14453  285.79492   0.61177975     0.592477   90.75959 0.99999994  0.5082371 0.80710185  317.66827   93.19401  2.909831    0.001228869    0.011935074  285.26907    0.081392266    0.043105323   -3.8552501 165.55504  -8.385974 1654m091    2 1654m091w2o0030383e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.359863   0.35714316                                                                       
        28.16     44.7805 1913.7026  879.8314  287.12015    0.6265978    0.5962011   93.71985        1.0  0.8261962 0.96490127  264.69086   96.34202  2.910531  -0.0107322335    0.012753529  287.23022    0.065523185   -0.052969176  -0.09381491  165.5576  -8.406668 1654m091    2 1654m091w2o0030300e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.354841   0.36785677                                                                       
        28.17    44.79408 1910.0381  890.3693  332.63153    0.5396039    0.5178324    92.5321  1.0000001 0.57569134  0.9677507  315.88165   95.07968 2.9113834    0.015393198     0.01107065  332.66904   0.0037851068    0.010266036   -1.1517475 165.54945  -8.409469 1654m091    2 1654m091w2o0022485e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.195091   0.31020623                                                                       
        28.18   48.317608 1932.1876 906.68445 1004.80426   0.18069214    0.1638475    94.0748        1.0 0.35501766 0.88757527   987.2583   96.62723 2.9113984   0.0024041533   0.0035547637  1004.6217   0.0062868414  -0.0035822385   -1.8099735 165.53687  -8.392554 1654m091    2 1654m091w2o0022731e013    9       1            0          0    13       0  58622.14 58625.082  58623.61  14.994797   0.10195061                                                                       
        28.19   53.112816  1934.072 872.42413  326.38388    0.5383432    0.5220601   91.63673  1.0000001  1.0805497  0.9040687  329.81824   94.09731 2.9117925  -0.0016853213    0.010494595   326.3869   -0.011927854   0.0027038036   -1.9505752 165.56331 -8.3911085 1654m091    2 1654m091w2o0022751e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   16.21568   0.31324667                                                                       
        28.20   53.263382  1935.145 907.36584  390.87088   0.44581804   0.41330925   88.81918        1.0 0.48346773 0.62339777   371.0793   91.29784 2.9116523    0.008848667    0.008686938  390.85892  0.00036809978   0.0011002753   -1.0657114 165.53633  -8.390296 1654m091    2 1654m091w2o0035284e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.019917    0.2510993                                                                       
        28.21    55.54631 1940.7433    904.27   441.0452   0.38073608   0.36546257   86.06683        1.0  0.5845204 0.87445354  427.30478   88.46182 2.9113142    0.006012559    0.007267419  440.98364   -0.005560068   0.0046248077   0.29013717 165.53873   -8.38602 1654m091    2 1654m091w2o0022826e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  15.888792   0.21462634                                                                       
         29.1  0.65074646 1926.5638  890.1118   327.6771    0.1396547   0.13064487  24.845282        1.0  1.5970901  0.4748809    339.728   25.41832  2.659483    -0.00609833   0.0028562574  327.64624   -0.020655723   -0.007928629   -1.3712536 165.54965  -8.396847 1654m091    1 1654m091w1o0024815e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.211386   0.08248147                                                                       
         29.2   11.013404 1926.6147 886.12427   307.3971   0.14603083    0.1365038   24.37487        1.0 0.60446167  0.5814999  310.91583  24.959286 2.6594021  0.00064754486    0.002921521  307.38507    0.007509643   -0.016630128   -1.4507391 165.55273  -8.396807 1654m091    1 1654m091w1o0024814e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   16.28075   0.08627396                                                                       
         29.3   14.194456 1928.8862 885.63586  213.64322   0.20961046   0.19698147  24.523935  1.0000001  0.3600413 0.47734424  220.18637  25.110891 2.6611204    -0.00344944    0.004237714  213.62485   -0.019670699     0.03094284    -1.588985 165.55312  -8.395072 1654m091    1 1654m091w1o0035328e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.675777    0.1251826                                                                       
         29.4   16.860197 1925.7465 884.01526  203.05478   0.22130996   0.20629108  24.285053        1.0   0.798679  0.5914842  203.76611  24.861534 2.6577916   0.0022557974    0.004445598  203.00502     -0.0914579    0.026855072   -1.4227313 165.55437 -8.3974695 1654m091    1 1654m091w1o0035314e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.730967   0.13047694                                                                       
         29.5   18.454746 1928.3098 896.53094  125.75828   0.37064618   0.33392492   24.56085 0.99999994 0.74578255 0.13268355  141.05975  25.122778 2.6633384   -0.010454297    0.007302962  125.69483    -0.06408557     0.27478087   -1.3088251  165.5447 -8.3955145 1654m091    1 1654m091w1o0036722e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.251158   0.21480596                                                                       
         29.6   23.177061 1933.7809  894.0551   46006.83 0.0014363171 0.0013391145   44.62421 0.99999994  14.654588  0.9986165  46026.715  45.401005 2.6576269 -5.4836273e-05    4.62821e-05  46007.016  -0.0058581526   0.0015150206   -1.8140554 165.54662 -8.3913355 1654m091    1 1654m091w1o0024888e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  10.842944 0.0010531262                                                                       
         29.7   23.338188 1931.0717  897.1566  1340.0277  0.035788324  0.033390053   26.76477 0.99999994 0.88072866  0.4351533  1358.4597   27.33469 2.6578119   -0.001807332  0.00075384206  1340.3217  -0.0048731603   -0.019987138   -1.5388383 165.54422  -8.393405 1654m091    1 1654m091w1o0035335e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  14.682216  0.021688616                                                                       
         29.8   28.371967 1920.6354  881.5132  160.54465   0.29341078   0.27259865   25.43301        1.0   0.534624  0.8715904  158.43372  26.001291  2.663736  -0.0033081174    0.005742319  160.78731   -0.053605165   -0.058905005   -1.0909865 165.55629  -8.401373 1654m091    1 1654m091w1o0024735e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   16.98601   0.17346005                                                                       
         29.9   31.970854 1933.4847  880.9562 114.209145    0.3916541     0.367772  24.641254  1.0000001  0.6946977 0.75784916   106.1485  25.223434 2.6590776  -0.0034811497    0.008034526  114.25908   -0.037341665   0.0077288775   -1.7938132 165.55672  -8.391559 1654m091    1 1654m091w1o0035344e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  17.355747   0.23799352                                                                       
        29.10   38.591568  1930.658  903.4686  96.728226    0.4599314   0.43116832  24.058907        1.0 0.76171875 0.26582533  102.90012  24.630127 2.6635575   0.0049208403    0.008974324  96.703545   -0.023727752   0.0074436045   -1.4360787 165.53934  -8.393723 1654m091    1 1654m091w1o0024850e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.536118   0.27583697                                                                       
        29.11    39.73288 1922.3822  876.2187  125.54945    0.3721926   0.34543023  25.490265        1.0 0.89928764  0.9138083  114.39883  26.075825 2.6606948  -0.0073738694   0.0075895716 125.771454     0.13955648    -0.28064972   -1.1544977 165.56038  -8.400038 1654m091    1 1654m091w1o0030828e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.252962   0.22354273                                                                       
        29.12    41.31665 1940.4839  885.0806  188.48558   0.24141555   0.22408593  24.369724 0.99999994  1.1505376  0.6652213  187.57234  24.936384 2.6592972   0.0055380464   0.0048109763  188.60538     -0.0808214    -0.08623193   -2.2442114 165.55354  -8.386213 1654m091    1 1654m091w1o0035363e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.811804    0.1411674                                                                       
        29.13    42.29655 1922.6571 905.05664  130.54607   0.34845254    0.3210749  24.411322        1.0 0.88033104 0.84246254  136.69038  24.971344 2.6585839  -0.0012207031   0.0068783723  130.49608     0.08308315     -0.1679247  -0.71612877 165.53812  -8.399834 1654m091    1 1654m091w1o0024761e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   17.21059   0.20544337                                                                       
        29.14   42.668262 1914.6859  879.8592  185.57106   0.26694986   0.23839763   27.84164        1.0 0.61728495  0.9541832  179.92648  28.464153 2.6591473    0.008972824    0.005910261  185.57231   -0.006057077  -0.0041477755   -0.8013498 165.55757  -8.405916 1654m091    1 1654m091w1o0024659e014    7       1            0          0    14       1 58827.645 58836.215  58831.93  16.828724   0.16413447                                                                       
        29.15   44.272053 1910.2522  889.2032  111.33732   0.42256138   0.37762022    24.7069        1.0 0.37446004  0.8958092   99.99866  25.288202 2.6595647   0.0039041638      0.0081415  111.40225   -0.021746395     0.01259709  -0.29463866 165.55035  -8.409305 1654m091    1 1654m091w1o0035275e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.383398   0.24501212                                                                       
        29.16    49.08827 1932.3353  906.9294  714.09357  0.063344635  0.059964895  24.904095        1.0 0.89819205  0.8808728  710.06665  25.463163 2.6586204   0.0025655031   0.0012946349   714.0007    0.009955183  -0.0020334632    -1.328641 165.53667  -8.392442 1654m091    1 1654m091w1o0024869e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.365612  0.037880566                                                                       
        29.17    52.41407  1934.829  907.1794  189.11624   0.23837472   0.22181785  24.694735  0.9999999  0.6139155 0.45865393  184.93155   25.25547 2.6586246    0.009331584    0.004957569  189.12343   -0.025556538   0.0055687637   -1.5668306 165.53648  -8.390537 1654m091    1 1654m091w1o0035350e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.808178    0.1425892                                                                       
        29.18    55.30967 1933.8876  871.4795  246.14188   0.19324687   0.17992406  26.135391        1.0 0.40866184  0.9444877   239.1213  26.722837 2.6620178    0.003631711   0.0039196196  246.11856   -0.002474063    0.020946138   -1.4766053 165.56404  -8.391249 1654m091    1 1654m091w1o0024887e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.522036   0.11571991                                                                       
        29.19    56.04039 1940.8949   904.372   432.5046   0.10462765  0.096901566  24.942314        1.0   0.767583 0.87868404  441.63992  25.524162 2.6611803   0.0028223395   0.0021426082   432.4982  -0.0041295136    0.011509957   -2.0099201 165.53865  -8.385903 1654m091    1 1654m091w1o0024974e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.910023   0.06268341                                                                       
        29.20   64.312416 1940.5355 908.69727  147.95844    0.3005367   0.28984097  24.431835        1.0  0.3785944 0.74025494  150.13731  24.990303   2.66234   0.0028938055   0.0060122907  147.92978    -0.01629076   -0.014425051   -1.7363898 165.53531  -8.386179 1654m091    1 1654m091w1o0030869e014   11       1            0          0    14       1 58827.645 58836.215  58831.93   17.07465   0.18094036                                                                       
         30.1  0.48038533  1926.469 890.22125  939.27466   0.23654881   0.22537805  117.60662  0.9999999 0.56512064   0.755134   932.9796 120.793304 2.9001048  -0.0075420737   0.0049315845   939.4474    0.014315623   -0.035225794   -2.7419062 165.54958  -8.396919 1654m091    2 1654m091w2o0020973e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  15.068019   0.13666224                                                                       
