         24.5   30.822247 1746.3066 462.72363  10682.454  0.019486787   0.01852994  110.12838        1.0  1.1812067   0.977404  10635.713 112.902336 2.8799756  0.00064843893  0.00039255474  10681.329    0.006098866   -0.005928314  -2.9143958 137.13815 -3.9910944 1367m046    2 1367m046w2o0020853e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  12.428323  0.011193506                                                                       
         24.6   35.225986 1761.2192 478.50214  288.38095   0.71698684   0.64479995  105.12624        1.0  0.5201163   0.979539  328.28076  108.00406 2.8812504   -0.009771228    0.014301287   288.3848   0.0025093595   -0.012902001  -4.3907514 137.12607 -3.9797106 1367m046    2 1367m046w2o0038317e011   11       1            0          0    11       1  58434.08 58437.023  58435.55  16.350084   0.41487196                                                                       
         24.7    35.31707 1739.7177 481.89362  306.47882    0.6334727   0.58729094   98.88844  0.9999999 0.35403392 0.83208466  311.96155 101.579666   2.87823  2.2053719e-05     0.01216017  308.41833    -0.49431252     0.21064433  -5.9156737 137.12347 -3.9961345 1367m046    2 1367m046w2o0035853e011   12       1            0          0    11       1  58434.08 58437.023  58435.55  16.283998   0.36330178                                                                       
         24.8   37.648354 1743.9023 486.01514   344.5612    0.5565287   0.52480334  98.417656  0.9999999   0.762597  0.8931452   323.7313  101.12381 2.8769808   0.0006585717    0.010925935  342.81366    -0.12838551     -0.9631402   -6.257488 137.12032   -3.99294 1367m046    2 1367m046w2o0020828e011   12       1            0          0    11       1  58434.08 58437.023  58435.55  16.156834    0.3189932                                                                       
         24.9    37.76364 1754.7561 460.82922    725.194   0.27725378   0.25938132 107.732925        1.0  0.8847564  0.9135206   673.6617  110.69286 2.8785849   -0.009154081   0.0056877574   724.9847   -0.010754722  -0.0066209296  -2.0749698  137.1396 -3.9846401 1367m046    2 1367m046w2o0020953e011    7       1            0          0    11       1  58434.08 58437.023  58435.55  15.348865   0.16249663                                                                       
        24.10    40.92654 1735.1893 469.16177  686.36847   0.28775275   0.26879796 102.479485        1.0  0.3692491 0.92992973   678.6953   105.1956 2.8782072  0.00017374754    0.005717043   686.5504    0.011338973    0.016518526   -3.800152 137.13322 -3.9995883 1367m046    2 1367m046w2o0020729e011   11       1            0          0    11       1  58434.08 58437.023  58435.55  15.408607   0.16332878                                                                       
        24.11    43.06861  1733.796 472.53943   326.9101    0.5895101      0.55485   98.75145 0.99999994 0.40881446  0.7509042   327.0629 101.425476 2.8811104    0.004341781    0.011252237  326.86026     -0.0525721    0.026975319  -4.2316227 137.13065 -4.0006537 1367m046    2 1367m046w2o0030128e011   12       1            0          0    11       1  58434.08 58437.023  58435.55  16.213928   0.33853438                                                                       
        24.12   43.537933 1750.4657  489.2882  615.64636   0.32260212   0.29541346     99.878        1.0    0.28463 0.97962564  611.80835   102.5631  2.880799  -0.0048348308   0.0060502053   616.0262    0.008937593    0.058419116  -5.9998527 137.11781 -3.9879282 1367m046    2 1367m046w2o0020913e011   12       1            0          0    11       1  58434.08 58437.023  58435.55  15.526671   0.17771214                                                                       
        24.13   45.772007 1749.0225 456.84756  691.63135   0.29892942   0.26993778 104.804184        1.0  0.5914874  0.8201122  687.31647  107.54821  2.877606  -0.0029885173    0.005784886   691.6377   0.0021952891   -0.003940468    -2.04609 137.14265 -3.9890177 1367m046    2 1367m046w2o0020886e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  15.400313   0.16580054                                                                       
        24.14    45.92015 1733.5234 478.57553  325.93326    0.6015322    0.5479897 101.363144        1.0  0.9937048  0.8728978  324.56815 104.160835 2.8820622   -0.007195413    0.011883911   330.1445     -0.7016117     0.73969245  -5.0101056 137.12602 -4.0008645 1367m046    2 1367m046w2o0030123e011    9       1            0          0    11       1  58434.08 58437.023  58435.55  16.217178    0.3492216                                                                       
        24.15    49.36635 1767.2139 471.02197  394.68182   0.52930456   0.47207224  104.87793  1.0000001 0.60341704 0.97797406   405.9249  107.66896 2.8774912  -0.0051733255    0.010190526   393.6422      0.1497696   -0.039829325  -2.7845216 137.13179  -3.975129 1367m046    2 1367m046w2o0021100e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.009382   0.29560402                                                                       
        24.16   50.121025 1742.0951 490.17572  295.87402    0.6432946    0.5947735   96.61597 0.99999994 0.37371445  0.8339129  278.99887   99.27692 2.8779657    -0.00496006    0.012332322  295.89975     0.03927139     0.02071506  -6.3515973 137.11713 -3.9943218 1367m046    2 1367m046w2o0030154e011   12       1            0          0    11       1  58434.08 58437.023  58435.55  16.322233   0.36801586                                                                       
        24.17   52.705074 1730.2839 474.39545   291.7851   0.67323214   0.63078773   99.39151  0.9999999  0.4186349  0.8458018   263.1226  102.05534 2.8811865   -0.010363281    0.013020117  292.06946     -0.1074348     0.43610534  -3.9688222 137.12923  -4.003337 1367m046    2 1367m046w2o0038282e011   12       1            0          0    11       1  58434.08 58437.023  58435.55  16.337341   0.38522786                                                                       
        24.18   53.049656 1736.6577  487.9489  596.20575    0.3323508   0.30119747  100.99963  1.0000001 0.34416893 0.27927867   582.7248  103.69844 2.8782356  -0.0013809204   0.0063856463   594.9821     -0.1288661     0.12127177   -6.358011 137.11884 -3.9984741 1367m046    2 1367m046w2o0035839e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  15.561509   0.18571842                                                                       
        24.19   57.255745 1734.1354  487.6192   5016.662  0.038981635   0.03710837 103.256676  0.9999999 0.75203633  0.9626868  4988.9233 106.005005  2.880338  0.00056540966    0.000776093  5015.2944   0.0016775198   -0.014878972   -5.969622  137.1191 -4.0004005 1367m046    2 1367m046w2o0020715e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  13.248962  0.022350622                                                                       
         25.1   0.5032174 1749.4261 473.67157  317.37012   0.11459213   0.10917122  20.162468        1.0 0.99702775  0.9404982  310.21866  20.637323 2.6809595  -0.0013176799    0.002324976  317.31406    0.015414271  -0.0011068078  -1.8957195 137.12976 -3.9887161 1367m046    1 1367m046w1o0027111e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.246084   0.06906968                                                                       
         25.2   15.787944 1746.5995 468.49347  84.398476   0.42492956   0.40861288  19.634565        1.0 0.88557386 0.31548083  86.595276  20.106897 2.6821709  0.00068324804    0.008318562    84.4147   -0.044846322  -0.0080386745  -2.0082252 137.13373  -3.990873 1367m046    1 1367m046w1o0047197e012   14       1            0          0    12       0 58591.656 58594.598 58593.125  17.684164    0.2572978                                                                       
         25.3   22.823748 1748.5737 481.74472   150.3387   0.24648881   0.23297289   20.11149        1.0 0.86564994 0.92546535  145.97816   20.57086  2.679892    0.007987559    0.004976558  150.34203   -0.010331162   -0.009672599  -1.8820529 137.12358 -3.9893703 1367m046    1 1367m046w1o0027094e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  17.057323   0.14611974                                                                       
         25.4   27.305815 1749.2961 463.55914  817.96295  0.048161525  0.043702815  20.931097        1.0  3.0606093  0.3435778   817.2039  21.390606 2.6814027    0.002306044   0.0009246708   818.8463    -0.02800606   -0.040612075  -2.1585822 137.13751 -3.9888113 1367m046    1 1367m046w1o0044603e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  15.218166  0.027789285                                                                       
         25.5    30.25295 1738.6525  475.7005  604.13574  0.060627453  0.059075672  20.442715 0.99999994  2.2015321   0.956648  603.35486  20.909658 2.6801827  0.00085937977   0.0012333055  604.10834   -0.008594834   -0.008429094  -2.1762514 137.12822 -3.9969459 1367m046    1 1367m046w1o0026963e012   14       1            0          0    12       0 58591.656 58594.598 58593.125  15.547164   0.03675307                                                                       
         25.6   30.306252 1739.5188 468.66852  109.34318    0.3372185   0.32351118   20.15276  1.0000001 0.54171675  0.5637626  107.25097  20.621881 2.6811116   0.0021938086    0.006651063  109.32753  -0.0034974085   -0.008573421   -2.338837  137.1336 -3.9962814 1367m046    1 1367m046w1o0044558e012   13       1            0          0    12       0 58591.656 58594.598 58593.125   17.40302   0.20242247                                                                       
         25.7   31.069818 1746.2592 462.64368  11643.161 0.0038405021 0.0035898844  27.655853  0.9999999  20.791588  0.9890734  11643.502  28.199682 2.6801975  -0.0002039671  0.00010173274  11642.141    0.009372127  -0.0072546885   -2.411063 137.13821 -3.9911306 1367m046    1 1367m046w1o0027066e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  12.334823 0.0025789773                                                                       
         25.8   35.020046   1761.36 477.94757   299.0784   0.12429124   0.12045175   20.62027        1.0 0.50825703 0.97364455   293.6983  21.091278 2.6772888   0.0008497834   0.0025325431  299.05145    0.009615095  -0.0014087893  -1.6541224 137.12648 -3.9796026 1367m046    1 1367m046w1o0027284e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.310537   0.07497616                                                                       
         25.9   37.976128  1754.658 460.70486  423.56882  0.089916155   0.08528127  21.070105        1.0 0.75023454 0.83086157  414.27777  21.550825 2.6800861   0.0032316446   0.0018500441  423.66153   -0.011159373   -0.011135789  -2.0648563  137.1397  -3.984715 1367m046    1 1367m046w1o0027195e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   15.93269  0.054053713                                                                       
        25.10   39.043884 1735.9135  469.1399  407.44562   0.09038099   0.08445519   20.21644        1.0 0.65546477  0.8669448  404.96283   20.68521 2.6763542  -1.692772e-05   0.0018026802  407.38126   -0.010463601    -0.01253246   -2.305258 137.13324 -3.9990351 1367m046    1 1367m046w1o0026931e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.974826  0.053915784                                                                       
        25.11   42.101303 1750.8461   488.734  443.20642  0.083888724   0.07977117  20.761686        1.0  1.1596239 0.97910786  444.40195  21.235085 2.6784213    0.004408419   0.0017610617  443.23505   -0.002126801  -0.0063186404  -1.8755428 137.11823 -3.9876373 1367m046    1 1367m046w1o0027132e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.883485   0.05089779                                                                       
        25.12   44.524467 1733.5793  470.1809  121.68439   0.30491185    0.2885285  20.324928  1.0000001 0.72114676  0.5124899  117.19117  20.788893 2.6787922   -0.004615426    0.006186028  121.46598     0.26887596     0.29653162   -2.215961 137.13245 -4.0008183 1367m046    1 1367m046w1o0044534e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.286913   0.18306565                                                                       
        25.13    45.59583 1755.6228  458.1058  142.98232    0.2612732    0.2522249  20.359959  1.0000001  0.5301528  0.5952342  140.42287  20.827295 2.6777475     0.00552243      0.0052292  142.99939   -0.009041043   0.0051923273   -2.246181 137.14168 -3.9839768 1367m046    1 1367m046w1o0044635e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  17.111794   0.15566115                                                                       
        25.14   46.794933 1748.7777  456.4831  316.79044   0.11628729   0.10832198  20.006632        1.0  1.0813878 0.66746205   312.8182  20.488743 2.6810508  0.00084894896   0.0022871827  316.73883  -0.0046715816    0.018390626  -2.8276603 137.14293 -3.9892044 1367m046    1 1367m046w1o0027110e012   13       1            0          0    12       0 58591.656 58594.598 58593.125   16.24807  0.068660095                                                                       
        25.15    47.99842 1742.3271 489.43423  283.14508   0.13079298   0.12599345  20.630192        1.0 0.59492767 0.89149976  286.47073   21.10035  2.681561   0.0023335814   0.0026694504  283.26746    0.011025678    0.016054595  -1.8436805  137.1177 -3.9941444 1367m046    1 1367m046w1o0027007e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.369978  0.079248086                                                                       
        25.16   49.528717 1767.2911  471.1539  312.33514   0.12472725   0.11553291   21.15196 0.99999994  0.6627294  0.9666146   311.1291  21.628832 2.6777353   -0.001065433   0.0024637692   312.3517   0.0064329035    0.010705068  -1.3638006 137.13168 -3.9750698 1367m046    1 1367m046w1o0027383e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.263449    0.0736409                                                                       
        25.17   49.591564 1732.2732 479.04932   298.9176   0.12331791   0.11864317  20.432585  1.0000001 0.74714065  0.9051396  296.28146  20.904295 2.6767166 -0.00031256676     0.00257827  298.88196   0.0069636516   0.0034021128  -1.8305166 137.12566 -4.0018196 1367m046    1 1367m046w1o0026877e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.311121   0.07433168                                                                       
        25.18   53.241787 1768.4287 477.22742  147.20073   0.26255924   0.25362313   21.50226        1.0 0.49170893 0.92193556  147.99693  21.984648 2.6794791  -0.0036135316   0.0054671755  147.18918    0.002094976    0.015221933  -1.5877215 137.12703 -3.9742033 1367m046    1 1367m046w1o0027395e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  17.080225   0.15974097                                                                       
        25.19   53.948776 1731.2352  466.1495  106.98033    0.3362088    0.3285144  19.912285        1.0  0.9682455  0.4835611 103.276024  20.372952  2.677294    0.007512927   0.0069619906  106.89657     0.13387328    0.076769784  -2.3088052 137.13553 -4.0026073 1367m046    1 1367m046w1o0044528e012   13       1            0          0    12       0 58591.656 58594.598 58593.125   17.42674   0.20447195                                                                       
        25.20   55.939907  1757.044 492.35355  362.87384  0.099473394  0.095611066  20.213003        1.0  0.5792708 0.97516876   362.8781  20.690912 2.6792254   0.0033848286   0.0020432703   362.9279   0.0016756777    0.011357791  -1.8973378 137.11546  -3.982905 1367m046    1 1367m046w1o0027234e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   16.10061  0.060540985                                                                       
        25.21    56.89941 1736.5781 457.27167  234.68036   0.15647006   0.14980724  20.156256        1.0  0.5786439 0.73333716  234.75264  20.624886 2.6801217   0.0020438433     0.00314478  234.76392   -0.024881555    -0.01446623   -3.229676 137.14233 -3.9985228 1367m046    1 1367m046w1o0026930e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.573809   0.09348214                                                                       
        25.22    57.00269 1734.1365 487.48438  5364.9453  0.007622071  0.007092899  23.752542        1.0  3.5982642  0.9980066   5371.396  24.250805 2.6805272 -0.00025641918   0.0001751201   5365.458   0.0035177942    0.016461365  -1.6257132  137.1192 -4.0003996 1367m046    1 1367m046w1o0026905e012   14       1            0          0    12       0 58591.656 58594.598 58593.125  13.176086  0.004806956                                                                       
        25.23   57.460155 1762.4618 457.15173   90.41149   0.41656303   0.38706023   20.29253        1.0  1.3027017 0.81145155  87.337555  20.769085 2.6785257   -0.017986774    0.009102063    90.6163     0.33005497     -0.3068756   -2.036134 137.14241  -3.978753 1367m046    1 1367m046w1o0044669e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  17.609442   0.24790995                                                                       
         26.1     1.44771  1749.325 474.00446  647.24524   0.26144382   0.24397661    85.5076        1.0  0.6877577 0.97279733   613.3455   87.87079 2.9186652   0.0033231974    0.004955982  647.30273     0.00850388   0.0006804562  -1.3635079 137.12952 -3.9887934 1367m046    2 1367m046w2o0022277e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  15.472328   0.14427993                                                                       
         26.2   25.230145  1745.688  465.1112  483.45923   0.35481843   0.33617064  87.857895        1.0   0.611382  0.1470758   490.7604   90.20851 2.9189796   0.0019584894   0.0067536086  482.95862    0.011658872    0.058354404 -0.19286786 137.13632 -3.9915679 1367m046    2 1367m046w2o0038530e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.789101    0.1995244                                                                       
         26.3   27.051878 1751.9742 482.99188  294.01544   0.57315505   0.54265356  85.540596        1.0  0.6645812  0.9443718  283.11133   87.89435  2.917557    0.008726358    0.011271163  294.02292   0.0016559545    0.001146543  -3.1384077 137.12263 -3.9867735 1367m046    2 1367m046w2o0022316e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.329075   0.32527778                                                                       
         26.4   27.297354  1749.116 463.56628  996.69635   0.17198643   0.15889092   87.90545        1.0  0.5380205 0.28158087   986.2167   90.36926 2.9208584   0.0012153387    0.003300767   996.8701   -0.014318541    -0.04243721 -0.58773094  137.1375  -3.988949 1367m046    2 1367m046w2o0038551e012   12       1            0          0    12       0 58591.656 58594.598 58593.125 15.0035925   0.09600794                                                                       
         26.5   29.683367 1738.8463 475.61444   616.3251   0.27591848   0.25636333   86.38344        1.0  0.3243119  0.9649133   594.2222   88.79153  2.920718  -0.0011178255    0.005243899   616.3127  -0.0026815785   -0.011382506 -0.82600313 137.12828 -3.9967976 1367m046    2 1367m046w2o0022166e012   13       1            0          0    12       0 58591.656 58594.598 58593.125 15.5254755   0.15318394                                                                       
         26.6   30.935379 1746.3538 462.66727  10827.816  0.016518207  0.015482566  93.704956        1.0  0.9589602  0.9673094  10816.659  96.173355 2.9210315  8.0406666e-05  0.00033128972  10826.027    0.007013149  -0.0060732285   -0.452881  137.1382 -3.9910583 1367m046    2 1367m046w2o0022242e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  12.413648  0.009396312                                                                       
         26.7   35.104214 1760.8798  479.1357  294.10867    0.5895346   0.56113446   89.66688 0.99999994 0.66739607 0.97531575  298.91116  92.100716  2.918295   0.0031723976    0.011447079  294.97073      0.4326997    -0.47967923   -3.385631 137.12558   -3.97997 1367m046    2 1367m046w2o0022420e012   11       1            0          0    12       0 58591.656 58594.598 58593.125   16.32873    0.3418845                                                                       
         26.8   38.014694 1755.5508 461.09177  483.44348   0.37195632    0.3444914   91.70472        1.0  0.5920874  0.9023873  476.43808  94.135124  2.919322  -0.0029922724   0.0071330043   483.5991    -0.01094571  -0.0048609017  -1.6223805 137.13939  -3.984033 1367m046    2 1367m046w2o0022348e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.789136     0.208479                                                                       
         26.9    41.52454 1734.9811 469.09885  431.56094   0.39103976   0.37718758   87.37138        1.0 0.84037375 0.94531167  404.56848  89.741104 2.9178474    0.007931232    0.007807584  431.56372    0.009049276    0.016157387 -0.21791403 137.13327 -3.9997473 1367m046    2 1367m046w2o0022121e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.912395   0.22289126                                                                       
        26.10    41.99404 1750.8608 488.69345   625.8149   0.26354688   0.24606712  84.233315        1.0  0.3941302 0.97811806   613.8673    86.6408 2.9199858   0.0062013865    0.005076534   625.8287  -0.0020252292   -0.008566244   -3.644144 137.11826  -3.987626 1367m046    2 1367m046w2o0022298e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  15.508885   0.14702998                                                                       
        26.11   45.955105 1748.6531  456.7941   519.1955   0.33020565   0.30030242   87.79096  0.9999999   0.439709 0.75572634  516.56067  90.307785  2.919912  -0.0013846159    0.006334515   519.3125   -0.028939983   -0.020368723  -1.5164189 137.14268 -3.9892998 1367m046    2 1367m046w2o0022276e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.711673   0.18536785                                                                       
        26.12    47.64121 1742.6764  489.4443  312.49585    0.5403029   0.50357527   85.34634        1.0 0.51169884  0.9194992    305.286   87.72536 2.9218218  0.00064855814     0.00999199  312.47293   -0.008664266    0.008316158  -3.0010536 137.11769 -3.9938776 1367m046    2 1367m046w2o0022198e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   16.26289    0.3042488                                                                       
        26.13   48.127758 1766.7487  470.9509    412.016   0.42901257   0.39976525   90.87176        1.0  0.6016457  0.9779554  411.67743  93.398506 2.9183888    0.015755773    0.009065763   412.0563  -0.0064477604 -0.00062530674  -2.6011746 137.13184 -3.9754841 1367m046    2 1367m046w2o0022510e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.962715   0.24346368                                                                       
        26.14   48.637367 1732.8601 479.67886  351.45395   0.47771072   0.45232823  86.472046        1.0 0.78661275  0.9047042   354.0063   88.89011 2.9201286  -0.0055650473    0.009179403  351.51346   0.0036629157    -0.01207996  -1.3481624 137.12517 -4.0013714 1367m046    2 1367m046w2o0022090e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.135328   0.27273065                                                                       
        26.15   53.899216 1756.7708  491.6635  346.14804   0.48084387   0.45578027   86.14408 0.99999994  0.9034167  0.9646163  389.03552    88.5867 2.9206579   0.0005390644    0.009284763  346.13855    0.025991917    -0.02825131  -3.9291961 137.11598 -3.9831133 1367m046    2 1367m046w2o0022372e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.151846   0.27599669                                                                       
        26.16    55.44028 1737.2393 457.43033  320.57877   0.51921666    0.4858703     84.864        1.0 0.27914536 0.81971943  305.91653  87.300575 2.9213629 -0.00034368038    0.009785692    320.625  -0.0019960995    0.008839736 -0.79522127 137.14221 -3.9980178 1367m046    2 1367m046w2o0032041e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.235163   0.29442844                                                                       
        26.17   56.987106 1734.2117 487.55774   4996.832  0.034682333  0.031780384   89.53219        1.0 0.81658924  0.9979951   4988.784   92.02834  2.921278  0.00027388334  0.00067770673  4996.4546    0.006960108   -0.010024139   -2.043076 137.11914 -4.0003424 1367m046    2 1367m046w2o0022104e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  13.253263  0.019456085                                                                       
         27.1   1.1612593 1749.7434 473.77206  308.84042   0.14101446    0.1285502  23.279984        1.0  1.7640158  0.9355959  307.61948  23.811483 2.6634405    0.009539604   0.0028697867  308.85593   -0.007781876   -0.010549084  -1.9155868 137.12968  -3.988474 1367m046    1 1367m046w1o0025565e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.275665  0.081996955                                                                       
         27.2   14.462327 1746.3428  469.2309  124.04496   0.33809313   0.31313127  22.598293        1.0 0.52893406  0.4723756 125.246925   23.12581 2.6640904 -0.00055098534    0.006601319  123.95714   -0.027374044    0.035393585  -1.6473931 137.13316 -3.9910693 1367m046    1 1367m046w1o0041195e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  17.266052   0.20003034                                                                       
         27.3   21.443975 1751.8699 480.89563  116.22284   0.37809902   0.36109582  24.743212  0.9999999  0.5670008  0.8668435  110.58219   25.28849 2.6609957   0.0020759106    0.007907564  116.20505  -0.0027701268   -0.007496268  -2.3195353 137.12424 -3.9868524 1367m046    1 1367m046w1o0034519e013    9       1            0          0    13       1  58798.34  58806.91 58802.625  17.336771   0.23473766                                                                       
         27.4   23.057371 1747.8876 481.73093  155.07806   0.27665105   0.25675598  23.494324        1.0 0.61058617 0.89989793  147.43842  24.034027 2.6631665     0.00610739   0.0056901965  155.08377    -0.00565546   -0.011977006  -2.1781807  137.1236 -3.9898944 1367m046    1 1367m046w1o0025541e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.023624   0.16576509                                                                       
         27.5   27.143774 1749.1151  463.6222   867.0876   0.05240293  0.048097067   24.20767  0.9999999  3.0245357  0.2925433   861.6347  24.707392  2.664714   0.0022643805   0.0010151133    868.186   -0.019096084   -0.037477866  -1.8403113 137.13747 -3.9889495 1367m046    1 1367m046w1o0041210e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.154842  0.030319827                                                                       
         27.6   27.474693 1759.1069 470.99725   99.75861    0.4260651    0.3934498  22.818022        1.0   0.431898 0.82016224  102.16232  23.358784  2.660383   -0.007440865    0.008574562   99.94881    -0.16352674      0.2984562  -1.9315479  137.1318 -3.9813209 1367m046    1 1367m046w1o0043434e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  17.502625   0.25281525                                                                       
         27.7   27.695631 1740.4543 468.91937  110.19789   0.37088066    0.3479805   22.55394        1.0  0.4636671  0.5772158   106.7559   23.08927  2.662728  -0.0034214258    0.007643552  110.19265   0.0031298688  -0.0032254313  -1.5812145  137.1334 -3.9955668 1367m046    1 1367m046w1o0025452e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  17.394567   0.22539821                                                                       
         27.8   30.145655 1738.7167  475.8159   522.0839  0.079975955   0.07426875  22.749434  0.9999999 0.38420627  0.9518391   518.5441  23.274294 2.6629798   0.0012744665   0.0016009023   522.0432   -0.008760547   -0.008867779  -1.6651316 137.12813 -3.9968967 1367m046    1 1367m046w1o0025422e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.705649   0.04734016                                                                       
         27.9    30.55651 1746.3931 462.79935  11389.861 0.0044831713 0.0041402527   30.94923        1.0   7.727009 0.98459005  11388.233  31.548784 2.6637387  5.1140785e-05  0.00011302431  11388.185    0.010772982    -0.00650884  -1.9157938 137.13809 -3.9910283 1367m046    1 1367m046w1o0025529e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  12.358704 0.0029502353                                                                       
        27.10   34.418724 1761.0977  478.0218  321.91953   0.13639028   0.12993804   23.93206  1.0000001 0.84897625  0.9741804  323.07632  24.468676 2.6603668   0.0057803392   0.0027521055  321.92203  0.00091613154  -0.0024324823   -2.313852 137.12643  -3.979803 1367m046    1 1367m046w1o0025718e013   11       1            0          0    13       1  58798.34  58806.91 58802.625   16.23063   0.08086474                                                                       
        27.11   38.334625 1754.9088 460.66846  426.77036   0.10098994   0.09469993  23.502821        1.0   0.500655  0.8545084  413.99152  24.043873 2.6640177    0.001824975   0.0020176482  426.86667  -0.0023110555   -0.013466847  -2.0853744 137.13972 -3.9845233 1367m046    1 1367m046w1o0025640e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.924515  0.059853487                                                                       
        27.12    38.87403 1735.9393  469.2626  473.95816   0.08677008   0.08118168  22.766298        1.0  0.8180723  0.9417211  472.75345  23.292542 2.6628795   0.0010126829   0.0017984455  473.82745   -0.013310228   -0.009112627  -1.5427656 137.13315 -3.9990156 1367m046    1 1367m046w1o0025383e013   12       1            0          0    13       1  58798.34  58806.91 58802.625   15.81065  0.052192856                                                                       
        27.13   42.963375 1750.8927 489.04453  363.64142  0.115864746   0.11063985   23.11616  1.0000001 0.65857905  0.9734853  359.50168   23.65882   2.66048   0.0040050745   0.0023662886  363.64203  -0.0050704926  -0.0034297584  -2.4364674   137.118 -3.9876018 1367m046    1 1367m046w1o0025575e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.098316   0.06911185                                                                       
        27.14   46.529617 1749.0931  456.5704  285.44745   0.14727467   0.13934872  22.893877  0.9999999  0.8341299  0.6556083  273.84067  23.430645 2.6651013   0.0028688908   0.0028885638   285.4496    0.017428696    0.009348892   -2.409124 137.14285 -3.9889636 1367m046    1 1367m046w1o0025553e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.361185   0.08726731                                                                       
        27.15    46.56655 1764.0454 464.93176 103.698715   0.41604236    0.3797114  23.019886        1.0 0.62383276 0.86376894  103.76631   23.56008  2.660401   -0.014577746    0.008768948  103.70401    0.053898577   -0.024289351  -1.7263514 137.13644 -3.9775465 1367m046    1 1367m046w1o0043440e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  17.460567   0.24510093                                                                       
        27.16   47.266388   1756.92 458.01596  146.63744    0.3033136   0.27978343   24.31099        1.0  0.6485987 0.70793676  142.68144  24.844652 2.6602874  -0.0026365519   0.0061682938   146.6205    0.001610868    0.006218824  -2.3090463 137.14175  -3.982986 1367m046    1 1367m046w1o0041242e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  17.084389   0.18168093                                                                       
        27.17   48.366898 1742.4816 489.64813  271.35464   0.15551491   0.14595988  23.344538        1.0 0.91539884 0.88542384  277.33167   23.89675 2.6664443  -0.0006633401   0.0031438267  271.34982     0.02127104   -0.009041647  -1.8230675 137.11754 -3.9940264 1367m046    1 1367m046w1o0025462e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.416157   0.09363696                                                                       
        27.18   48.520073 1766.9508 471.38794  263.30133   0.17135409   0.15585266  23.991695 0.99999994 0.61268854  0.9539088  265.47623    24.5366  2.664599  0.00087076426   0.0033670072  263.30334   -0.008970125   0.0059243958  -1.7425815  137.1315 -3.9753299 1367m046    1 1367m046w1o0025805e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.448868   0.09920614                                                                       
        27.19     48.9905 1732.5529 479.19833  292.72427   0.14313415   0.13317746  23.515968  0.9999999  0.5112306  0.9097754   288.9246  24.067015 2.6640756   -0.003004074    0.003074324  292.71793 -0.00076513627   0.0024805814  -1.6003518 137.12553  -4.001606 1367m046    1 1367m046w1o0025344e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.333853   0.08741082                                                                       
