        28.11     36.4917  152.4783 1718.2684   299.4116    0.5583386   0.56754446   90.26431        1.0 0.23872223  0.6876835  323.24503  92.867096 2.8971465    -0.007509947   0.011343668  299.66104    0.113698296   -0.011517097    -8.869037  14.505015 46.279873 0152p469    2 0152p469w2o0038856e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  16.309328   0.33781418                                                                                
        28.12   44.437805 162.75755 1703.9979    632.596    0.2702747    0.2664494  88.781494        1.0  0.4245218  0.6821396  603.44403   91.32119 2.8938818   -0.0022038221   0.005187962   632.6067   -0.007332452   0.0034400674    -7.925979  14.520676  46.28783 0152p469    2 0152p469w2o0002292e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  15.497184   0.15338975                                                                                
        28.13   46.259872  144.6878 1689.5968   1510.871    0.1201482   0.12333484  99.058624        1.0 0.42697114 0.86966395  1489.3773  101.73606 2.8975668    0.0012234449  0.0024663117  1511.9016   -0.009157755   -0.010494503   -5.7040405   14.53678  46.27413 0152p469    2 0152p469w2o0002038e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  14.551931  0.071287364                                                                                
        28.14   49.367474 162.02417 1715.7439   347.9659    0.4811026   0.49167898  89.868034        1.0 0.18613845  0.4046838  341.16528   92.37058 2.8944454    0.0040920973   0.009670811   347.9899  -0.0019326438   -0.010603062    -8.442928  14.507702  46.28718 0152p469    2 0152p469w2o0002293e013   11       1            2          0    13       0  58484.63 58487.965 58486.297  16.146158   0.28690627                 1 PSF-based diffraction spike                                  
        28.15    50.17517 155.63322 1722.2372   1241.244   0.13286962    0.1324394   87.19119  0.9999999 0.36966103   0.888285  1284.5126   89.71318 2.8963761   -0.0006955266  0.0025933406  1241.1726   -0.008534937    0.005386715    -7.351543  14.500595 46.282253 0152p469    2 0152p469w2o0002216e013   12       1            0          0    13       0  58484.63 58487.965 58486.297  14.765357  0.076393336                                                                                
        28.16   52.770653 138.04744 1689.1925   292.2918   0.61819094   0.62465817   95.50847  1.0000001  0.8611572  0.8160809  275.82135   98.13114  2.893819    -0.007969618   0.012761588  285.85782     -0.5186782      0.9130757    -5.203982  14.537295 46.269062 0152p469    2 0152p469w2o0001963e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  16.335459   0.36827475                                                                                
        28.17   53.524483 163.15312 1695.7942  644.48065   0.27034876   0.27169695   93.67317  0.9999999 0.49240547  0.8467837  642.66144   96.30035  2.894431   -0.0058460236   0.005607912  644.20514    0.016575199    0.009498021    -6.965512  14.529738  46.28819 0152p469    2 0152p469w2o0002312e013   11       1            0          0    13       0  58484.63 58487.965 58486.297  15.476975   0.15893377                                                                                
        28.18    53.70941 128.24963 1712.5387   2698.177    0.0652857   0.06629291     97.554        1.0  0.5819264 0.99121195  2715.6936  100.26287 2.8973403   -0.0009929538  0.0013629902  2697.1787    0.005866418   -0.011569611    -6.674147  14.511607 46.261414 0152p469    2 0152p469w2o0001815e013    8       1            0          0    13       0  58484.63 58487.965 58486.297  13.922324   0.03927246                                                                                
        28.19   61.912983 164.28654  1720.427   965.2702   0.17733529     0.177813    89.7962 0.99999994  0.4895234 0.57001936   969.4569   92.21914 2.8975055   -0.0033940673  0.0034077438   965.2991   0.0070503037    0.009376555   -7.6905622 14.5025015 46.288876 0152p469    2 0152p469w2o0002332e013   12       1            2          0    13       0  58484.63 58487.965 58486.297  15.038378   0.10129568                 1 PSF-based diffraction spike                                  
        28.20   69.760735 128.88481 1688.2882  334.02936    0.5424051   0.54686636    98.1601 0.99999994 0.80869305  0.9276028   348.3492  100.84782 2.8950925    -0.006521404   0.011344532   334.0977     0.19511694     0.06557904     -4.92471  14.538389 46.262074 0152p469    2 0152p469w2o0001832e013    9       1            0          0    13       0  58484.63 58487.965 58486.297  16.190538   0.32875353                                                                                
         29.1  0.32907557 146.67242 1706.3755   520.8811   0.06983482  0.069616675  20.760649  0.9999999  0.6518752 0.78718746  516.12305  21.216509  2.667352  -0.00069481134  0.0014528196   520.7838   -0.009218866    0.011816638   -2.5320005  14.518219 46.275528 0152p469    1 0152p469w1o0002738e014   15       1            0          0    14       1 58688.562   58695.3 58691.934  15.708154   0.04329687                                                                                
         29.2   15.870286 141.67542  1709.027    516.151  0.066674635   0.06828556  20.058186        1.0  0.3803673 0.88139474  508.83447  20.511848  2.664251    0.0018028617   0.001438369   516.1098   -0.010151324    0.002245871   -2.3338249  14.515343  46.27169 0152p469    1 0152p469w1o0002652e014   14       1            0          0    14       1 58688.562   58695.3 58691.934  15.718058  0.042214133                                                                                
         29.3   23.748846 155.39322 1706.5306   27086.82 0.0018096406 0.0018586265   34.47654  1.0000001  41.715137  0.9981085  27083.936   35.08843 2.6682227  -0.00013238192 5.9211758e-05  27086.117    0.009741041   -0.014146461   -3.1990368  14.517955 46.282185 0152p469    1 0152p469w1o0002901e014   15       1            0          0    14       1 58688.562   58695.3 58691.934  11.418105 0.0013819442                                                                                
         29.4   26.574625  137.1112 1706.8735   82.03682   0.40368143   0.41037938  18.627632  1.0000001  0.8537008 0.65260667   74.49671   19.06641 2.6623073     0.022429347   0.009673462   82.03603    0.003019412   0.0008978976   -1.9140011  14.517771 46.268223 0152p469    1 0152p469w1o0063397e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  17.714977   0.25090492                                                                                
         29.5   33.234097 155.69879 1698.1569   288.8067  0.116438285   0.12242762  19.454865        1.0 0.74146086 0.32560313  280.85397  19.915487 2.6647396   -0.0014533997  0.0024772158  288.80423   -0.001344984   -0.001163751   -2.6025143  14.527205 46.282482 0152p469    1 0152p469w1o0046909e014   17       1            2          0    14       1 58688.562   58695.3 58691.934  16.348482  0.073249295                 1 PSF-based diffraction spike                                  
         29.6   35.398815 138.96848 1716.5435  1399.3398   0.02425876    0.0252446   19.97421        1.0 0.86417496   0.938344  1391.8428  20.420181 2.6649284   0.00011008978 0.00053231284  1399.3505  -0.0023376632   -0.014061085   -2.3514032  14.507068  46.26957 0152p469    1 0152p469w1o0002601e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  14.635192  0.015498903                                                                                
         29.7   36.927647 155.42038 1696.0276 1003.28235  0.033661254   0.03540873  19.714779        1.0  0.8133766  0.7859174  1001.1347  20.171005 2.6651392   1.6748905e-05 0.00073110085  1003.3252    0.011019169  -0.0029671385   -2.5071464  14.529562 46.282284 0152p469    1 0152p469w1o0002900e014   17       1            2          0    14       1 58688.562   58695.3 58691.934  14.996442  0.021337772                 1 PSF-based diffraction spike                                  
         29.8    37.23351 152.22289 1718.6826   164.5793    0.2039369   0.20637336  19.112656        1.0 0.61693907 0.57221645  170.58507  19.556479 2.6654954    0.0011377335    0.00422671   164.5783   0.0072841397  -0.0056523057   -3.8580368   14.50456 46.279675 0152p469    1 0152p469w1o0002842e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  16.959063    0.1266584                                                                                
         29.9   37.424232 136.12344  1714.788  535.96735  0.063816145   0.06502857  19.252682        1.0  0.6365006 0.74923563  532.42004  19.678816 2.6632361    0.0022868514  0.0013206612   535.8622    0.013050619  -0.0057678954   -2.0033364  14.509038  46.26741 0152p469    1 0152p469w1o0038846e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  15.677155  0.039017927                                                                                
        29.10   41.975296 147.02754 1691.0292   87.62234   0.38996306     0.392227   19.29684        1.0  0.8566965 0.21933924  83.267815  19.739092 2.6613839    0.0058732033   0.008241086   87.77437    0.068497084    -0.04469979   -1.9737337  14.535172  46.27591 0152p469    1 0152p469w1o0046822e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  17.643463   0.24309097                                                                                
        29.11   42.966423 142.47423 1691.2657  211.52058    0.1578988   0.16294022  19.143322        1.0 0.33713713 0.47729337   209.1249  19.596079 2.6673117     0.003863871   0.003264976  211.40013     0.05969047     0.06556333   -1.9589932  14.534959  46.27243 0152p469    1 0152p469w1o0046786e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  16.686619    0.0985324                                                                                
        29.12   45.330334 163.08124 1703.9683  438.24915   0.07655012  0.078978665   19.33781        1.0  0.8727278  0.5843827   431.3116  19.808043 2.6616073    0.0010812283  0.0016189888  438.23956   0.0012349084  -0.0024842336   -3.5057566  14.520705  46.28808 0152p469    1 0152p469w1o0003044e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  15.895698  0.047939375                                                                                
        29.13   46.076508 137.07877 1719.9729  98.467674   0.33737704   0.35285908  19.200731        1.0  0.8334527  0.4412773  94.571175  19.632908 2.6615849   -0.0051620603  0.0072365454   98.61115     0.25919524      0.1775404   -2.3071706  14.503299   46.2681 0152p469    1 0152p469w1o0046750e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  17.516766   0.21445967                                                                                
        29.14    46.52501 144.78368  1689.488  1425.3699  0.024632791  0.024835927  20.328856  0.9999999  0.5958784 0.88139606  1422.0496  20.783642 2.6665158   -6.997585e-05  0.0005307318  1424.9163   -0.019729845    0.013145186   -1.9438597  14.536899 46.274204 0152p469    1 0152p469w1o0002703e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  14.615181  0.015485996                                                                                
        29.15    47.57051 133.32277  1717.194  115.12406   0.28364483   0.29613107  18.495066        1.0  0.6555686 0.54142016  106.71156  18.925209 2.6653705  -2.7775764e-05  0.0057276147  115.05774    0.017941425   -0.034713864   -1.7337596   14.50641  46.26525 0152p469    1 0152p469w1o0046722e014   18       1            0          0    14       1 58688.562   58695.3 58691.934  17.347084   0.17595144                                                                                
        29.16   50.489773 138.23363   1690.03  331.62714   0.10183136   0.10323447  19.135584        1.0 0.54334116  0.8514776  324.50156  19.584896  2.663131  -0.00017601252  0.0021162252  331.61496   0.0037035686   0.0025098077   -1.9666913  14.536368   46.2692 0152p469    1 0152p469w1o0002579e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  16.198376   0.06271895                                                                                
        29.17   50.634747 155.61935 1722.4359  1374.2878   0.02493411  0.025610002  20.130888  1.0000001 0.56712645 0.89712375  1384.9718  20.593979  2.668298   0.00064331293 0.00054843054   1374.422   -0.010533822     0.01442591    -5.004432  14.500376  46.28224 0152p469    1 0152p469w1o0002915e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  14.654806  0.015905231                                                                                
        29.18    51.13657 128.57971  1710.221  182.79471   0.18114252   0.19246142  18.955896  0.9999999 0.44300312   0.223941   183.7399  19.385372 2.6665711    -0.004445553   0.003718972  183.54114    -0.06991222     0.19366111   -1.3575894  14.514164  46.26168 0152p469    1 0152p469w1o0046696e014   17       1            0          0    14       1 58688.562   58695.3 58691.934   16.84509   0.11299761                                                                                
        29.19   52.809933 162.95471 1695.9663  651.34717   0.05296993  0.055507313   19.78852  0.9999999  1.2983984 0.86626863  650.83514  20.234083   2.66144   -0.0024604797  0.0011217671  651.34705  -0.0008219813  0.00035361343   -3.0106554  14.529551 46.288036 0152p469    1 0152p469w1o0003043e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  15.465468  0.032995798                                                                                
        29.20    53.04584 143.32301 1687.3093   511.8162   0.06834402   0.07153452  20.134708        1.0  0.7423473 0.49105197  509.84814  20.574045 2.6666605    0.0019430518  0.0014328557  512.21454   -0.005992969    0.036573853    -1.949962  14.539322 46.273106 0152p469    1 0152p469w1o0046804e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  15.727215   0.04273464                                                                                
        29.21   54.054382 128.16096 1712.6677  2616.6636  0.013288159  0.013653397  20.812542  0.9999999   1.476498  0.9744729  2623.0095  21.270857 2.6649306   -0.0002476573 0.00030439504    2616.78   0.0034955689  -0.0072515015   -1.1626087  14.511465 46.261345 0152p469    1 0152p469w1o0002393e014   17       1            0          0    14       1 58688.562   58695.3 58691.934   13.95563  0.008635945                                                                                
        29.22    60.98028 159.05469 1687.8339  213.41791   0.15718623   0.16121577  19.144878  1.0000001 0.65826285 0.88027537  211.63945  19.592789  2.662311     0.007517576  0.0033226798   213.4302   0.0034144782   -0.005142701   -2.6763694  14.538579  46.28512 0152p469    1 0152p469w1o0002979e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  16.676924  0.097659655                                                                                
        29.23    61.96756 164.40955  1720.305   876.2608   0.04032457  0.042896263  20.806118        1.0  1.5995431 0.57341564    866.302   21.25804  2.667448   -0.0012471676  0.0008786342  876.30396    0.014432175   0.0068758107   -5.6552205  14.502635  46.28897 0152p469    1 0152p469w1o0003069e014   16       1            2          0    14       1 58688.562   58695.3 58691.934  15.143416  0.025784759                 1 PSF-based diffraction spike                                  
         30.1  0.51465124 146.57695 1706.2495   1446.391   0.11841714  0.118723534   90.39221        1.0 0.64187396  0.9087361   1449.362   92.84663 2.9169521    0.0025841594  0.0023177546  1446.4033   -0.010360526   0.0067862216    -5.152943  14.518359 46.275455 0152p469    2 0152p469w2o0002077e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  14.599286  0.067941636                                                                                
         30.2   15.837601 141.69601 1709.0402  763.42694   0.21688658   0.21975227   88.22969  0.9999999 0.43483812  0.9019621  760.89624   90.70846 2.9147406   -0.0024846792   0.004361243   763.3801   -0.005584119   0.0032899212    -5.067595  14.515328 46.271706 0152p469    2 0152p469w2o0002012e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  15.293081    0.1260423                                                                                
         30.3   23.742998 155.39343 1706.4204  26265.742  0.007183376 0.0072344285  106.87621  0.9999999  4.3285728  0.9978016  26271.693  109.51969 2.9180605  -0.00035738945 0.00016071247  26263.016     0.00889079    0.008918713   -4.9844866  14.518077  46.28219 0152p469    2 0152p469w2o0002209e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  11.451526  0.004417953                                                                                
         30.4   27.290428 155.64023 1701.8602  257.08752   0.65170366   0.65933245   88.11429  0.9999999 0.91767776 0.16547924  258.69882    90.5249 2.9156253  -0.00059485435   0.012657029  257.55536    0.018492611    -0.12958936    -4.167031  14.523114  46.28241 0152p469    2 0152p469w2o0053103e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  16.474798   0.38781893                                                                                
         30.5    28.65848 141.93906 1697.0519  308.11655   0.55010396   0.54359984   89.15619 0.99999994 0.60627306  0.8879009  284.96826   91.61349  2.913347     0.004005313   0.010998882  308.10834 -0.00083924213  -0.0038157003   -3.6884263  14.528571  46.27198 0152p469    2 0152p469w2o0030048e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  16.278212   0.32340407                                                                                
         30.6    32.70947 150.07426 1717.7174   329.1069   0.50613976   0.50340486  86.767815  1.0000001  0.5894607  0.7829004  374.65442   89.15189 2.9152582    0.0077854395   0.009973299  329.07565   0.0012658468   -0.007029865    -7.931223 14.5056505  46.27804 0152p469    2 0152p469w2o0030077e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  16.206657   0.29317385                                                                                
         30.7   35.169704 138.94914 1716.4237  1303.3508    0.1294328   0.12798499  88.640465        1.0  0.5284729  0.9415909  1310.6511    91.0456 2.9163468   0.00096452236  0.0025194853  1303.3907  -0.0017874163     0.00870364   -5.2577834    14.5072 46.269554 0152p469    2 0152p469w2o0001967e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  14.712347   0.07395476                                                                                
         30.8   35.635914 148.21036 1693.4137  252.84239    0.6506362   0.65136546   87.77061  0.9999999 0.51448494  0.7322207  235.59549   90.30388 2.9170787   -0.0025488138   0.012876281  254.58997      1.0392755     0.06309216   -3.4625702  14.532526 46.276794 0152p469    2 0152p469w2o0038612e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  16.492876    0.3932355                                                                                
         30.9    36.38888 155.36044 1696.2338  1453.8524   0.11384819   0.11472306   89.15324  0.9999999   0.898552  0.9431094  1447.7968   91.70132  2.916497  -0.00052279234   0.002288323   1453.628    0.010930987    0.006400902   -3.4646175  14.529335 46.282234 0152p469    2 0152p469w2o0002208e014   15       1            0          0    14       1 58688.562   58695.3 58691.934  14.593699  0.066663206                                                                                
        30.10   37.343975 135.73055 1714.2213  502.07593   0.33184123   0.33715346   88.02676        1.0  0.7314746 0.75625217   516.7467   90.39403 2.9157686   -0.0070078373  0.0065636495  501.97375    -0.06560012     0.05508788    -4.468472  14.509667 46.267113 0152p469    2 0152p469w2o0030027e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  15.748076   0.19234458                                                                                
        30.11   44.452038 162.71187 1703.6671   511.7145   0.32425287    0.3189109   85.34551  1.0000001 0.44041738  0.6369252   516.2221   87.81347  2.917026   -0.0012286305  0.0060431976  511.88718     0.01665237    0.031917647   -4.2041974  14.521042 46.287796 0152p469    2 0152p469w2o0002317e014   18       1            0          0    14       1 58688.562   58695.3 58691.934   15.72743   0.18279046                                                                                
        30.12   46.351696 144.65143 1689.5676  1645.8767   0.10142978   0.10164185   88.99674        1.0 0.46860895 0.85186887   1628.765   91.50853 2.9181285   -0.0013898611  0.0020066325  1646.2126    0.008105758    0.060857885    -3.247966  14.536813 46.274105 0152p469    2 0152p469w2o0002033e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  14.459006  0.058765814                                                                                
        30.13   50.147434 155.69167  1722.193  1311.8976   0.12535217   0.12376769  85.785576        1.0   0.492639   0.898184  1360.7714   88.22573 2.9157624      -0.0025087  0.0024200247  1311.7861  -0.0075675366   0.0053308834   -6.2388096  14.500644   46.2823 0152p469    2 0152p469w2o0002217e014   18       1            0          0    14       1 58688.562   58695.3 58691.934   14.70525  0.071098186                                                                                
        30.14   50.267666 138.12294 1690.1802  310.12527     0.528758   0.53123164   87.09647        1.0 0.36450863  0.8016962  302.43164   89.58501  2.914419     0.009891808   0.010758003   310.1799    0.024895886    0.014372957   -3.1843855  14.536203 46.269115 0152p469    2 0152p469w2o0001955e014   16       1            0          0    14       1 58688.562   58695.3 58691.934  16.271156   0.31334007                                                                                
        30.15   52.141705 161.80475 1717.8347  231.09227    0.7207885   0.71200943   85.86707        1.0  1.7521058 0.29272646   256.9673   88.25161 2.9147155    -0.009476364  0.0140991565  230.31226    -0.22910132    -0.87000376   -6.4682107  14.505394    46.287 0152p469    2 0152p469w2o0049263e014   18       1            2          0    14       1 58688.562   58695.3 58691.934  16.590536   0.42370203                 1 PSF-based diffraction spike                                  
        30.16    52.94536 143.66292  1687.288   705.7098   0.23234025   0.23821865   87.47501        1.0  0.7155371  0.4678859   690.2351  89.928795 2.9169142    0.0017416477  0.0045591854  702.89606     -0.3306848    -0.20035997   -3.0428002  14.539342 46.273365 0152p469    2 0152p469w2o0055026e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  15.378435   0.13527623                                                                                
        30.17    53.08556 162.71861 1695.4259   529.8729   0.31680676    0.3181987   88.28153        1.0  0.4461597  0.8379999   543.4708  90.748634 2.9176478    0.0029417276  0.0060737533  529.64685  -0.0027224766    0.013113293    -3.124271   14.53015  46.28786 0152p469    2 0152p469w2o0002316e014   15       1            0          0    14       1 58688.562   58695.3 58691.934   15.68957   0.18259552                                                                                
        30.18   53.628696 128.24411 1712.4296   2606.527   0.06468781   0.06411605   89.61256        1.0 0.48557347  0.9906014  2638.2502   92.06147  2.917401   -0.0011636019  0.0012843226  2606.7754    0.006164591    0.011116198   -2.7955606  14.511727  46.26141 0152p469    2 0152p469w2o0001811e014   17       1            0          0    14       1 58688.562   58695.3 58691.934  13.959845   0.03734239                                                                                
        30.19   60.473713 135.05215 1687.6747  248.61069    0.6615172    0.6649214  86.696075        1.0 0.37335008  0.8248002  244.26031   89.14452 2.9156175   -0.0049116015   0.012976541  248.62767  -0.0023625407   -0.014663987   -3.0133233  14.539003  46.26679 0152p469    2 0152p469w2o0049220e014   17       1            0          0    14       1 58688.562   58695.3 58691.934    16.5112   0.39519534                                                                                
        30.20   61.905777 159.45102 1687.6951  371.81116    0.4630214   0.46840367   91.86932 0.99999994  0.5624461 0.92125374  386.67194    94.3485  2.917601     0.002049327   0.009190993   371.8011    0.006203555   -0.010401963   -2.6998374  14.538729  46.28542 0152p469    2 0152p469w2o0030119e014   15       1            0          0    14       1 58688.562   58695.3 58691.934  16.074194   0.27393878                                                                                
        30.21   62.401924 164.55399 1720.3772  1260.9658   0.13424613   0.13406436   89.91599        1.0  1.5607698 0.63472414  1279.0383   92.39683 2.9182258    0.0015322566  0.0026403826   1261.511   -0.018786713    0.018938648   -5.5065103  14.502554  46.28908 0152p469    2 0152p469w2o0002332e014   17       1            2          0    14       1 58688.562   58695.3 58691.934  14.748241    0.0775525                 1 PSF-based diffraction spike                                  
        30.22    73.90548 165.77591 1725.2867   484.1615   0.33780485   0.34134808   87.07022        1.0   1.535379 0.28666985  401.25543   89.56461 2.9161165      0.01926595  0.0075546727  483.49005  -0.0011198636     0.17334205   -1.4501067  14.497114 46.289978 0152p469    2 0152p469w2o0038678e014   17       1            2          0    14       1 58688.562   58695.3 58691.934  15.787524   0.19740243                 1 PSF-based diffraction spike                                  
         31.1    0.845443 146.57643 1706.0455  508.53024   0.07232789  0.074965216   21.40779        1.0 0.67214644  0.7893546  519.08417  21.908861 2.6606882   -0.0011222363  0.0015596478  508.66785    -0.01417871   -0.004322102    -2.360075  14.518585 46.275455 0152p469    1 0152p469w1o0002812e015   12       1            0          0    15       0 58848.875  58855.22 58852.047  15.734208   0.04573368                                                                                
         31.2    12.75161 144.07753  1710.077  101.42063   0.35678378   0.37600085  20.720484        1.0  0.6985154  0.3631642   99.52508  21.191214 2.6570494  -0.00040775537  0.0075069373  101.32657     0.37758595  -0.0066465214   -2.5459194  14.514157 46.273518 0152p469    1 0152p469w1o0070335e015   13       1            0          0    15       0 58848.875  58855.22 58852.047  17.484684   0.22498442                                                                                
         31.3  15.7782755  141.5776 1708.7599  465.60007   0.07881547   0.08091111   21.01123        1.0  1.6268795 0.84803885  462.24307  21.492954 2.6622982   -0.0034928322  0.0016465983  465.57123   -0.010125573  -0.0005043657   -2.2037182  14.515639 46.271618 0152p469    1 0152p469w1o0002722e015   12       1            0          0    15       0 58848.875  58855.22 58852.047 15.8299675  0.049029544                                                                                
         31.4   23.823118  155.4235 1706.3182  27393.705  0.001850447 0.0019476297   35.43558        1.0   35.79418  0.9983318  27406.137  36.077644  2.662967  -0.00032395124 5.8774433e-05  27390.678    0.013209331    0.007224104   -3.2071695  14.518189  46.28221 0152p469    1 0152p469w1o0002983e015   13       1            0          0    15       0 58848.875  58855.22 58852.047  11.405873 0.0014044715                                                                                
         31.5   28.716822 136.31514 1706.3905  130.81648   0.27468348   0.28514755  20.552248        1.0 0.82704824  0.7716909  124.26562  21.035189 2.6627772   -0.0025888085  0.0056810477   130.8241    0.017164322    0.035274994   -1.3615474  14.518313 46.267616 0152p469    1 0152p469w1o0041190e015   13       1            0          0    15       0 58848.875  58855.22 58852.047  17.208344   0.17200185                                                                                
         31.6    31.57594 138.80246 1698.0126  86.704865    0.4268483   0.43911016  21.107311 0.99999994  0.3066634  0.7798658   74.91346   21.59578 2.6580174    0.0038466454   0.009001735    86.6035   -0.065981105   -0.042449523   -1.1844668  14.527543 46.269577 0152p469    1 0152p469w1o0077406e015   12       1            0          0    15       0 58848.875  58855.22 58852.047  17.654892   0.26972526                                                                                
         31.7   33.477955 155.56396 1697.8822   320.6065   0.11981422  0.122692496  22.062508        1.0  1.2096155 0.34715644   319.1068  22.570963  2.661159    -0.004084766  0.0025277436   320.6093   -0.028077738    0.035325836   -2.2369542  14.527511  46.28238 0152p469    1 0152p469w1o0049962e015   11       1            2          0    15       0 58848.875  58855.22 58852.047   16.23507   0.07483309                 1 PSF-based diffraction spike                                  
         31.8   35.009636  138.9854 1716.3782  1446.6094  0.025774619    0.0265678  21.585707  0.9999999  1.4644367  0.9438125  1443.8558   22.06078  2.659747  -0.00086432695 0.00054942834  1446.6162   0.0011857076    0.008149468   -2.3950624   14.50725 46.269585 0152p469    1 0152p469w1o0002669e015   13       1            0          0    15       0 58848.875  58855.22 58852.047  14.599122    0.0162021                                                                                
         31.9   36.166893 152.43802 1718.1569  176.22435   0.20900492    0.2139091  20.630608  1.0000001 0.53279364  0.5953851  186.01636  21.101175  2.661496    0.0010401607   0.004157804  176.24564   0.0053131054    0.026222637   -4.7498713  14.505139 46.279842 0152p469    1 0152p469w1o0002919e015   13       1            0          0    15       0 58848.875  58855.22 58852.047  16.884834   0.12769274                                                                                
        31.10    36.74137 136.23463 1714.5281  489.79535  0.075643905  0.078490004  21.362066 0.99999994  1.1861056 0.71765614  483.09106  21.834024  2.662126   -0.0022187233  0.0015928802  489.82776   -0.009300497   0.0006955267   -1.8391305  14.509323 46.267498 0152p469    1 0152p469w1o0041191e015   11       1            0          0    15       0 58848.875  58855.22 58852.047  15.774963   0.04738364                                                                                
        31.11   37.526955 155.47134  1695.786   987.7659  0.038596313  0.040150598  22.003765  0.9999999  1.2915416 0.77072996  989.11273  22.502666  2.662224   -0.0005021095  0.0008109241  987.74524    0.014232362   -0.001981371     -2.09919  14.529828 46.282322 0152p469    1 0152p469w1o0003001e015   12       1            2          0    15       0 58848.875  58855.22 58852.047  15.013365  0.024190202                 1 PSF-based diffraction spike                                  
        31.12   42.872528 142.29163 1691.3546  179.06314   0.21530728   0.22277571  21.893166  0.9999999   1.647586 0.49146783    175.264  22.381992 2.6621695    0.0057834983  0.0044309357  178.95065    0.033263665    -0.03133908   -1.4538459 14.5348625  46.27229 0152p469    1 0152p469w1o0049836e015   11       1            0          0    15       0 58848.875  58855.22 58852.047  16.867485   0.13341503                                                                                
        31.13   45.072647 134.17853  1716.804  114.98663   0.31645915    0.3238496    20.5702        1.0  0.5601319 0.48200834  111.42674  21.033308 2.6589735   -0.0072941184   0.006582208  114.73071    -0.18112512      0.2001943   -1.5946457  14.506831 46.265907 0152p469    1 0152p469w1o0049768e015   13       1            0          0    15       0 58848.875  58855.22 58852.047  17.348381   0.19634229                                                                                
        31.14   45.477627 145.60417 1689.7936  432.22394   0.09146722   0.09362367   22.85687  1.0000001  1.2794458 0.32426995  427.98227  23.361013 2.6617196    0.0012751222  0.0019636215  432.57953    -0.03795171     0.02989401   -1.5431889  14.536553  46.27483 0152p469    1 0152p469w1o0049874e015   11       1            0          0    15       0 58848.875  58855.22 58852.047 15.9107275   0.05746953                                                                                
        31.15    45.77845 163.24979 1703.9965  411.98355   0.09255228   0.09954621  22.764368        1.0 0.95353496  0.5728578    418.791  23.280712 2.6586902   -0.0029560924  0.0020269721  412.00424  -0.0030388795 -0.00024469092    -3.757612  14.520673 46.288204 0152p469    1 0152p469w1o0003134e015    9       1            0          0    15       0 58848.875  58855.22 58852.047    15.9628   0.06005411                                                                                
        31.16   47.749187 144.49231 1689.0757  1271.5472   0.03092018  0.032027487  22.850956        1.0  1.1071289  0.7545364   1263.779  23.352133 2.6610613     0.000692606  0.0006691444  1271.5424  -0.0051123714    0.006461622   -1.5273649  14.537357 46.273987 0152p469    1 0152p469w1o0002775e015   12       1            0          0    15       0 58848.875  58855.22 58852.047  14.739169  0.019513845                                                                                
        31.17   47.969967 141.37122  1722.887  120.25576   0.30253452   0.30816114  21.004332        1.0  0.6513277 0.58564234  114.47317  21.485928 2.6606145    0.0011250973  0.0064012166  120.24531   -0.009969632   -0.019765342   -3.3670099  14.500032  46.27136 0152p469    1 0152p469w1o0049827e015   11       1            0          0    15       0 58848.875  58855.22 58852.047  17.299736   0.19160339                                                                                
        31.18   50.344227 155.68718 1722.2776   1323.054  0.028092846  0.029538576   21.63237        1.0  0.5715903 0.89277416  1342.1084  22.112371 2.6616263  -0.00016951561  0.0005987967  1323.0802  -0.0072708847   0.0088420855   -6.2016344   14.50055 46.282295 0152p469    1 0152p469w1o0003002e015   13       1            0          0    15       0 58848.875  58855.22 58852.047  14.696056   0.01775369                                                                                
