         23.1  0.58534956  1036.1398 1846.6632  292.94257  0.11769963  0.10959107  18.937958  1.0000001 0.39511025 0.98785764   286.9057  19.347425 2.6408286   0.0021397471  0.0023874873  292.99014     0.00272543   -0.009648297  -0.63975495 168.69695  59.06723 1699p590    1 1699p590w1o0015147e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.333044  0.07028799                                                                       
         23.2   14.619113  1030.8053 1845.2255  171.04288  0.19651869  0.18200977  18.369822        1.0 0.43319243  0.9640766  172.08087  18.776546 2.6393645  -0.0027386546   0.003937637  171.07687   -0.015542189   0.0036963045   -0.7944143 168.69922 59.063175 1699p590    1 1699p590w1o0015078e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.917238 0.117058404                                                                       
         23.3    37.57953  1049.6147    1846.7  77.883804  0.43101472  0.39474633  18.311283        1.0 0.51402634  0.9656682   65.77976  18.731356 2.6421852  -0.0005156994   0.008668031   77.92608   -0.027292084     0.03949619   -0.6760528 168.69652 59.077522 1699p590    1 1699p590w1o0038442e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  17.771381  0.26013362                                                                       
         23.4   44.197952  1020.5323  1842.023  201.46262  0.16265477  0.15073884   17.70467  0.9999999  0.5308851  0.9670301   200.9796  18.101332 2.6389825 -0.00021344423  0.0032124205  201.47765   -0.015109224  0.00054659863   -1.0509715 168.70425 59.055374 1699p590    1 1699p590w1o0014938e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.739513  0.09566198                                                                       
         23.5   48.832928   1027.519  1862.199   95.78041  0.32886073  0.30290467  17.000732  1.0000001  0.2992908  0.8894243   97.75173   17.39571 2.6408195   0.0045928955   0.006444421   95.78454    0.007785075      0.0094122   -0.8020879  168.6741  59.06043 1699p590    1 1699p590w1o0015025e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.546808  0.19477786                                                                       
         23.6   50.522003  1019.5891 1838.2069  154.94666  0.21047758  0.19719794  17.661516        1.0  1.1521335  0.9471361  152.57718  18.059996 2.6407359     0.00981766   0.004270081  154.96452   -0.013531241    0.002666313   -1.0927445 168.70995 59.054707 1699p590    1 1699p590w1o0014917e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.024544  0.12429727                                                                       
         23.7   54.101765  1020.4475 1858.6842  77.339615  0.40637782   0.3826772  17.323477        1.0   0.853863 0.91450655   79.65541  17.718912 2.6427345   0.0012578368   0.008117681   77.43363    -0.10342314     0.04967199   -1.0581659 168.67952 59.055077 1699p590    1 1699p590w1o0038366e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  17.778996  0.24739082                                                                       
         23.8   54.608734  1023.7921 1862.2719  150.72342  0.21398737  0.20033245  17.758205  0.9999999 0.46999496 0.91631657  150.98921  18.150997 2.6402745   0.0024904609   0.004356557  150.68806    -0.03758646    -0.01230722   -0.9190941  168.6741  59.05758 1699p590    1 1699p590w1o0014985e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  17.054548  0.12851816                                                                       
         23.9   64.301605  1019.9998 1863.6693   101.2328  0.31457186  0.29146177  17.482248        1.0   0.392317  0.9138256  100.17945  17.875824 2.6402416    0.004394591  0.0063305884  101.46805   -0.042160857     0.09145521   -0.8302956 168.67212 59.054665 1699p590    1 1699p590w1o0014918e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  17.486696  0.18939759                                                                       
         24.1   1.0537317   1036.327 1846.6327   972.0446   0.1572952  0.14958918  81.527824 0.99999994    0.50681 0.99975395  952.35675   83.75169  2.884305   0.0032098293  0.0031899186   972.2313    0.008169504   -0.009429075   -1.4707897 168.69698 59.067375 1699p590    2 1699p590w2o0012775e011   12       1            0          0    11       1 58432.887  58436.88 58434.883  15.030785  0.09127784                                                                       
         24.2    30.41441  1040.4858 1836.4802  234.43208  0.65511036  0.61949456  78.091995 0.99999994  1.0528107 0.99644756  226.68135   80.19981 2.8855166  -0.0062060356   0.012329288  232.76634     -1.2884334   -0.013941287   -1.5882931 168.71196  59.07069 1699p590    2 1699p590w2o0012825e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.574957   0.3760164                                                                       
         24.3   33.041485  1047.2594 1850.6257  206.84825   0.7352603   0.6966597  78.429825  0.9999999 0.31836024 0.98308593  194.55983  80.593864  2.883862    0.005194783   0.014208884  206.88675   -0.002534247   -0.019075511   -1.6750753 168.69075  59.07567 1699p590    2 1699p590w2o0034601e011   15       1            0          0    11       1 58432.887  58436.88 58434.883   16.71087  0.43330133                                                                       
         24.4    43.83285  1047.4493 1857.6068  235.23845    0.657015   0.6380659   82.21625        1.0    0.43891  0.9557768  236.37566   84.37579 2.8851032   0.0029310584   0.013176808    235.107     0.01765633   -0.013551032    -2.007952 168.68037 59.075714 1699p590    2 1699p590w2o0012922e011   11       1            0          0    11       1 58432.887  58436.88 58434.883   16.57123  0.39615917                                                                       
         24.5    44.56408 1020.28925 1842.3966   282.7063  0.51996714  0.49265182  76.433266  1.0000001 0.49357182 0.96530056  269.29913   78.53201 2.8842404   -0.008019149   0.010370739  282.62515    0.013503123   -0.036408428   -1.9773536  168.7037 59.055183 1699p590    2 1699p590w2o0012580e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.371662  0.30102596                                                                       
         24.6    52.05316 1019.09106 1837.9578   291.5617  0.51952595  0.49607012   79.94959  1.0000001 0.25204495   0.963268  304.42438   82.05668 2.8800533   0.0104263425   0.010857742  291.55362   0.0027175988   -0.005099391   -2.1882553 168.71033 59.054333 1699p590    2 1699p590w2o0012573e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  16.338173  0.30553934                                                                       
         24.7    56.39912  1052.0555 1859.2673  230.38657   0.6629346   0.6326396  79.287994  1.0000001 0.37992424 0.94283247  231.19818  81.443054 2.8816712   -0.004761398   0.012974069  229.86107    -0.04381717     -0.2915108   -2.5296378 168.67778  59.07921 1699p590    2 1699p590w2o0012970e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.593857  0.38955647                                                                       
         24.8   61.750576  1051.1415   1830.03  219.14421  0.69096565  0.65328914  77.897446  0.9999999 0.43146926 0.95327467  238.65137   80.04102 2.8802752   -0.010524929   0.013944325   219.1813     0.12336254   0.0004316572   -1.4283253 168.72125  59.07892 1699p590    2 1699p590w2o0028506e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.648174  0.40354857                                                                       
         25.1  0.28639036  1035.9764 1846.4675   258.5539  0.11839861  0.11118937  16.817152  0.9999999  0.8941443  0.9915591  256.97162  17.201406 2.6558766  -0.0033056736  0.0023935458   258.6087   -0.008085581     0.00839326  -0.51693606 168.69724  59.06711 1699p590    1 1699p590w1o0015561e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.468622  0.07071949                                                                       
         25.2    16.16884   1030.172  1845.474 110.044075  0.27943432   0.2637994  16.921486        1.0  1.1155393  0.9574405  115.58001  17.303732 2.6565273    -0.01189971  0.0058775214  109.83063    -0.08647695    -0.07881014  -0.36451846 168.69887  59.06269 1699p590    1 1699p590w1o0015471e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.396084  0.16828862                                                                       
         25.3    27.51496  1043.0734 1839.5414  80.596825  0.37750536  0.35953376  16.891855        1.0 0.35845459    0.98726   77.08699  17.275087 2.6559517  -0.0020747185   0.007610927  80.710075    0.061227918   -0.041793283  -0.42723498 168.70734 59.072624 1699p590    1 1699p590w1o0015670e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  17.734205  0.23097607                                                                       
         25.4   30.735147  1046.8634 1848.9784  88.074005  0.34621304  0.32073763  16.402628        1.0  0.5063759  0.9232996   76.44844  16.777586 2.6508002   0.0122587085   0.007206777   88.07506  -0.0019225329   -0.002659371   -0.9002435  168.6932 59.075386 1699p590    1 1699p590w1o0015727e012   19       1            0          0    12       0  58590.49  58594.87  58592.68   17.63788  0.20459175                                                                       
         25.5   35.565216  1048.8812 1846.3569    79.3543  0.38267192  0.35681054  16.577133        1.0  0.8194232 0.88459677   69.04414  16.962677 2.6551557      0.0089221   0.007848685   79.35911  -0.0072420225    0.009558728  -0.91453725 168.69705 59.076965 1699p590    1 1699p590w1o0015745e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.751074  0.23019902                                                                       
         25.6    45.07272 1020.27466 1841.7748  216.89195  0.14157599   0.1334567  16.644571        1.0 0.48504812 0.97330964  219.00812  17.019096 2.6540701  -0.0009859204  0.0027985263    216.864     0.00893272  -0.0011147662  -0.32362694 168.70464 59.055183 1699p590    1 1699p590w1o0015329e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.659391 0.083484985                                                                       
         25.7   52.004932  1019.2237 1837.7405  156.61841  0.19278252   0.1798153   16.69468        1.0  1.1596091   0.949216   157.3487   17.08114 2.6542687    0.007171452  0.0040128147   156.6115   0.0041213753   0.0049847616   -0.3621885 168.71065 59.054436 1699p590    1 1699p590w1o0015310e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.012894  0.11617493                                                                       
         25.8    53.54229  1024.2708  1862.149   136.5135  0.23520708  0.21831053  17.283905  1.0000001  1.0634941 0.96530867   131.3896  17.665356 2.6528375    0.011936128  0.0048956773  136.51585    0.009088638    0.004939262  -0.57750976 168.67427 59.057945 1699p590    1 1699p590w1o0015394e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.162062  0.13820617                                                                       
         25.9    54.21988  1023.9711  1830.905  70.683975  0.43149155  0.39579964  16.517406        1.0  0.6211177 0.98583955   70.25756   16.88932 2.6508408  -0.0056732893   0.008794717   70.69678    -0.07611851    -0.05016774   -0.3965797 168.72067 59.058155 1699p590    1 1699p590w1o0033078e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.876698   0.2584901                                                                       
        25.10   56.091507  1049.3091 1861.9834   92.85889  0.33655286  0.31071094  16.830725        1.0 0.62237453  0.9939398   98.40546  17.207165 2.6520493   -0.009085655  0.0069604693   92.79085   -0.068477474    0.015445277   -1.0491046 168.67381 59.077072 1699p590    1 1699p590w1o0015759e012   19       1            0          0    12       0  58590.49  58594.87  58592.68   17.58044  0.19898878                                                                       
        25.11     63.0972   1020.558 1863.5873   95.33905   0.3292823   0.3067579   17.13219  1.0000001 0.49011695 0.93030167   90.19412  17.527864 2.6579213    0.007983327   0.006650577  95.347534    -0.02093723   -0.014644731   -0.6486246 168.67223  59.05509 1699p590    1 1699p590w1o0015354e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.551823  0.19724576                                                                       
         26.1  0.64062434  1035.9967   1846.34  996.07324  0.14114892  0.13462658   72.20307        1.0  1.1737826   0.984452   997.7391  74.135925 2.8992922   -0.001847446  0.0026898037    996.069   0.0005448295   0.0086372625    -3.045916 168.69743 59.067127 1699p590    2 1699p590w2o0013218e012   18       1            0          0    12       0  58590.49  58594.87  58592.68 15.0042715  0.07884084                                                                       
         26.2   12.859894  1038.1873 1850.6747   275.1281   0.5007095   0.4802733   72.24245  0.9999999 0.41238198  0.8924542  276.43942   74.26717 2.8997848  -0.0026223063   0.009730956  275.17664    0.030526303    0.002790392   -3.0088506 168.69093 59.068737 1699p590    2 1699p590w2o0013247e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.401163  0.29192704                                                                       
         26.3     14.4816  1030.7461 1845.7554  162.51207   0.8395895   0.8014362  70.283104        1.0  0.9232903 0.79561704  179.06752   72.23309  2.899394   0.0059685707    0.01618424  161.29427    -0.53401715     -0.7531223   -3.2693267 168.69844  59.06312 1699p590    2 1699p590w2o0040425e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.972786   0.5026333                                                                       
         26.4   21.446398  1028.8011 1849.6876  210.61557  0.67054856   0.6318367   72.38653        1.0  0.8543351 0.93136346   226.5149  74.361404 2.8997312   -0.036142647   0.017729389  208.01857    -0.56475085    -0.87565035   -3.3530812 168.69264 59.061584 1699p590    2 1699p590w2o0013138e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.691275    0.388988                                                                       
         26.5   25.337025  1042.6212 1840.2129  304.86078   0.4713038  0.43196663  74.057785        1.0 0.66551065  0.9859507   317.4607  76.039566 2.8998203    0.013016701   0.009678552   304.8313  -0.0036847256    0.006867977   -2.6308417 168.70634  59.07227 1699p590    2 1699p590w2o0013297e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.289745   0.2691306                                                                       
         26.6   37.282402  1034.9985 1833.0426  189.92578   0.7136107  0.68748635  70.194046        1.0 0.74584174 0.97975856  214.71532  72.107216 2.8968213  -0.0028960705   0.014066803  187.22604     -1.1206647   -0.007070883   -3.6548815 168.71721 59.066547 1699p590    2 1699p590w2o0035623e012   19       1            0          0    12       0  58590.49  58594.87  58592.68   16.80354   0.4212052                                                                       
         26.7     45.4421 1020.19336 1841.5839   493.6909  0.27989778  0.26771978   73.56531        1.0  0.3463593   0.988237  494.26984   75.59335 2.9005196  -0.0057955384   0.005585702   493.4541    0.006988603    -0.02827637   -3.5492153 168.70493 59.055122 1699p590    2 1699p590w2o0013029e012   13       1            0          0    12       0  58590.49  58594.87  58592.68  15.766362  0.16300018                                                                       
         26.8    46.08548  1019.1983  1847.096  229.35669  0.60204893  0.56967765   72.20548 0.99999994    0.55315 0.95989823  232.63875  74.213585 2.8977468   -0.010623276   0.012272345  229.47275      0.3350476    -0.48654038   -3.6456053 168.69676 59.054287 1699p590    2 1699p590w2o0013009e012   16       1            0          0    12       0  58590.49  58594.87  58592.68   16.59872   0.3538239                                                                       
         26.9   48.860153  1028.3943 1862.6512  186.80789   0.7764321   0.7153206   73.36335        1.0  0.6692141    0.99866  183.97878   75.37387 2.9012427   -0.009839714   0.014924784  186.93735    -0.52983475    -0.86806935   -3.0569508  168.6734  59.06109 1699p590    2 1699p590w2o0029274e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.821512  0.45059457                                                                       
        26.10   49.027977  1039.4402 1864.0535  179.19717   0.7801816   0.7289294  71.128334        1.0  0.3901833 0.97304744  188.81216   73.13449 2.8988945   -0.009768546   0.015320437  180.92085     0.49302697     -0.6498849   -3.1674275 168.67102 59.069504 1699p590    2 1699p590w2o0041016e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.866673  0.45600575                                                                       
        26.11    51.44687  1030.5259 1828.6613  217.89621  0.62817144  0.59362775   69.89061 0.99999994 0.48311237  0.9817449  229.29366  71.796684 2.9013693   -0.014187098   0.012684714  217.86383    -0.14554884   -0.021580067   -4.6082563 168.72383  59.06319 1699p590    2 1699p590w2o0029285e012   20       1            0          0    12       0  58590.49  58594.87  58592.68  16.654375   0.3609909                                                                       
        26.12   54.713676  1021.2408 1833.1676  202.64827    0.680185   0.6272565   69.16476  1.0000001 0.92831695  0.9792155   227.5701   71.04215 2.8985507    0.018633544   0.014182507  202.66898    0.008132062   0.0015669104    -4.613734 168.71739 59.056038 1699p590    2 1699p590w2o0029249e012   20       1            0          0    12       0  58590.49  58594.87  58592.68  16.733143  0.38605326                                                                       
        26.13    56.25099  1050.6243 1860.8203  192.10652  0.75062305  0.70075244   74.40175  0.9999999   0.655195 0.99427384  202.16512  76.386086 2.8994844   -0.007884383    0.01499586  192.74365      -1.308077     -0.7179723   -3.1045558  168.6755  59.07809 1699p590    2 1699p590w2o0013393e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.791145  0.44364578                                                                       
         27.1  0.56274146   1036.103 1846.7032   313.0864  0.10765412   0.1015765  18.738604 0.99999994  0.7872674  0.9873081   312.5002  19.160275 2.6531065 0.000114142895   0.002260054  313.10086  -0.0012843686   -0.013164514  -0.94315225 168.69688   59.0672 1699p590    1 1699p590w1o0015239e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   16.26084 0.065060444                                                                       
         27.2   14.196501  1037.1401 1851.5918   78.12335  0.43239442  0.40565377  18.207373 0.99999994 0.33510077  0.9172269   69.39918  18.619286 2.6548648  -0.0022702217   0.008460023   78.07883      0.2020693    -0.24319358   -0.9211143 168.68959 59.067924 1699p590    1 1699p590w1o0015251e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.768047  0.25777772                                                                       
         27.3   15.549761  1030.3494 1845.7828  128.38751  0.25779647  0.23850748  18.070518        1.0  0.5746857 0.95336014   129.4032  18.486748 2.6535583  0.00052660704   0.005218975  128.38979 -0.00010726568  -0.0038566028   -0.9528745 168.69841  59.06282 1699p590    1 1699p590w1o0015148e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.228693   0.1538385                                                                       
         27.4   32.639774  1037.5743 1834.8094  82.542336  0.39878264  0.37932286  18.030596  0.9999999  0.6596386 0.99568766   77.60992  18.439043 2.6535397  -0.0014721155   0.008006069   82.52364  -0.0027087308    0.029021768   -0.9916315 168.71451  59.06849 1699p590    1 1699p590w1o0032667e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.708307  0.24105291                                                                       
         27.5   32.793537  1047.8212 1847.6996  91.460945    0.376177  0.34737667  18.897295        1.0  0.8401636 0.98627245   84.45217  19.319727  2.653633      0.0180341   0.008486696   91.47015   -0.005777612     -0.0132634   -0.9030269 168.69508 59.076138 1699p590    1 1699p590w1o0015407e013   13       1            0          0    13       1  58797.02   58806.9 58801.957   17.59691  0.22760703                                                                       
         27.6   44.773224 1020.37024 1841.8348  230.25766  0.14261863  0.13530979  18.376406 0.99999994  0.7125305  0.9618532  232.87715  18.788528 2.6528716   -0.002994597  0.0029894677  230.22801    0.002596773   0.0068893265   -1.0283414 168.70454 59.055256 1699p590    1 1699p590w1o0015003e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.594465  0.08683511                                                                       
         27.7   51.274506 1019.41406 1837.9493  215.61726  0.15391064  0.14481635  18.387583        1.0  1.4850024 0.95479894  217.85103  18.797571 2.6519234   0.0010021925  0.0031714116  215.63164    0.008371321    0.009862116   -1.0551605 168.71034 59.054577 1699p590    1 1699p590w1o0014983e013   16       1            0          0    13       1  58797.02   58806.9 58801.957   16.66579  0.09281576                                                                       
         27.8   53.849648  1024.1166 1862.1727  118.81642  0.27693745   0.2538836   17.90849        1.0  0.6986412 0.94083637  114.00154  18.314497  2.651103  -0.0017296076  0.0055804127  118.85426    0.009995499   -0.038177494   -0.8850395 168.67424  59.05783 1699p590    1 1699p590w1o0015074e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.312809  0.16490296                                                                       
         27.9   62.561092  1020.6564 1863.4133  105.93686  0.31380248  0.29254872  18.399302        1.0  0.5487566 0.92578334  100.23273  18.807411 2.6564794  -0.0029757023   0.006416871 105.905136   -0.058226544   -0.011301033   -0.8905171 168.67249  59.05517 1699p590    1 1699p590w1o0015025e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  17.437382  0.19050376                                                                       
         28.1  0.34335816  1036.0426 1846.6511   1000.771   0.1521818  0.14309841   78.24224 0.99999994 0.38795617  0.9978101  1008.6085   80.37927  2.893647     0.00398767  0.0029584568  1000.8915   0.0024484245   -0.008972133   -3.8864613 168.69696 59.067158 1699p590    2 1699p590w2o0012805e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  14.999164 0.085058555                                                                       
         28.2   18.875145   1036.214 1839.7086  231.81992   0.6508471  0.61169696   77.27955        1.0 0.93412244  0.9583739  221.18431   79.43387 2.8939111   -0.014335871   0.013361014   231.9743    0.018155474    -0.17554978   -3.5412722 168.70728 59.067383 1699p590    2 1699p590w2o0012804e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.587124  0.37632036                                                                       
         28.3   34.654446  1046.3091 1853.7445  240.30522   0.6473615    0.610314   80.25202        1.0 0.49613687  0.9924803  222.36299   82.40757 2.8942049  -0.0012046695   0.012579248  240.13116    -0.02201172    0.056307625   -3.9800196 168.68614 59.074898 1699p590    2 1699p590w2o0028874e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.548092   0.3770516                                                                       
         28.4    40.91198  1024.0576 1837.6266  237.95267    0.641061   0.6156412   78.98041        1.0  0.6611205 0.94222105  250.98946   81.08105  2.893878  -0.0040684342    0.01249691  238.65953     0.55187565        0.63127   -3.9870741  168.7107  59.05813 1699p590    2 1699p590w2o0012658e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.558773  0.37455776                                                                       
         28.5   41.411987   1034.189 1831.6106   216.5204  0.68868715   0.6490543   76.39476 0.99999994 0.71169645 0.99382824  248.82166   78.52422 2.8946075     -0.0193097   0.014754497   216.5618     0.18107674   -0.091906555    -3.613712 168.71936  59.06595 1699p590    2 1699p590w2o0038294e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.661253   0.4002803                                                                       
         28.6   44.069416 1020.76855 1841.4313   453.9564  0.33498028  0.31192347   78.16549        1.0 0.44495147  0.9843172   440.5893  80.310455 2.8951318   0.0030049086  0.0065018004   454.0306   -0.010425281    0.008992017    -3.894437 168.70512 59.055565 1699p590    2 1699p590w2o0012621e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  15.857465  0.18883109                                                                       
         28.7   50.721527  1019.0346 1853.9253    290.584  0.51039785  0.47307938   75.60974        1.0  1.0385295 0.96458495   308.2468   77.66816 2.8912132   -0.008519709    0.01009053  288.87402      0.5779309     0.74187255   -3.4628973 168.68663 59.054066 1699p590    2 1699p590w2o0012586e013   16       1            0          0    13       1  58797.02   58806.9 58801.957   16.34182  0.28915554                                                                       
         28.8   52.354397  1048.1746 1861.1646   212.8473   0.7400945   0.6860231  79.667816        1.0 0.39277312 0.99345773  201.94095   81.81714 2.8923938   0.0028651357   0.014071169  212.84668   0.0064272867   0.0036345855   -3.6369941 168.67506 59.076218 1699p590    2 1699p590w2o0034985e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   16.67983  0.42713875                                                                       
         28.9   54.840424  1046.2766 1829.5061  202.66519  0.75017345   0.7198612  77.974396 0.99999994  0.3359822  0.9959511  216.25781   80.06882 2.8956091  -0.0017729998   0.014179393  204.77559    -0.42613572    -0.57306254   -3.0779111 168.72217  59.07521 1699p590    2 1699p590w2o0040159e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.733051  0.44039318                                                                       
         29.1  0.57871455  1035.7401 1846.5457   304.2892  0.10030042  0.09330797  16.544199        1.0  1.0937855  0.9839405  301.04413  16.924368 2.6570077    0.006485164   0.001999608  304.29602   -0.007005848   -0.011623986  -0.96265846 168.69713 59.066925 1699p590    1 1699p590w1o0015640e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.291784 0.059089694                                                                       
         29.2   13.759139  1031.2006 1844.9915  151.29927  0.20001653  0.18554498  16.799768  1.0000001  1.2191833  0.9370554   155.4651  17.193865 2.6510742     0.01285243  0.0044032778  151.31679   0.0091046635   0.0025174909   -1.0871379 168.69955  59.06348 1699p590    1 1699p590w1o0015567e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.050407  0.12105574                                                                       
         29.3   34.886806  1048.6215 1845.9554     67.958  0.43016452  0.40465236  15.868839        1.0 0.45003265  0.9617748  63.451508  16.235909 2.6524892    0.001204431   0.008594015   67.96845   -0.010486478  0.00025263603   -0.8466275 168.69765  59.07677 1699p590    1 1699p590w1o0033440e014   20       1            0          0    14       0  58954.57 58959.082 58956.824    17.9194   0.2582947                                                                       
         29.4   38.798546  1025.4432 1855.9866   75.15222  0.42819855   0.3888712  17.491491  0.9999998  0.6241559  0.9678774    73.9775  17.887672  2.652673    -0.01000309   0.008859141  75.213875    -0.08469185     0.17639096  -0.73754245 168.68338  59.05893 1699p590    1 1699p590w1o0039790e014   14       1            0          0    14       0  58954.57 58959.082 58956.824  17.810146   0.2574198                                                                       
         29.5   45.126873 1020.28815 1841.6647  176.32146  0.17995435  0.16790316  17.537548        1.0  0.5512646 0.96664673  174.29039  17.932812  2.655931  -0.0006017685  0.0036487032  176.33301    0.017592099  -0.0036950044   -1.3049002  168.7048 59.055195 1699p590    1 1699p590w1o0015403e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.884237  0.10834939                                                                       
         29.6    51.88818  1019.2847  1837.716  150.88054  0.20981032  0.19510591  17.036163        1.0  0.7276769  0.9523006  148.19809  17.419239   2.65506    0.006040156  0.0041894685  150.89044    0.011489818   -0.003935505   -1.3818232  168.7107  59.05448 1699p590    1 1699p590w1o0015383e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.053417 0.123117216                                                                       
         29.7   53.113026  1023.9969 1861.7416  155.09756  0.20572357  0.18804464  17.400663        1.0  0.5927644  0.9745856  153.10759  17.796774 2.6531014   0.0011180043  0.0041832165  155.10114   -0.003885732   -0.008183728   -0.6416813 168.67488 59.057743 1699p590    1 1699p590w1o0015470e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.023487   0.1223256                                                                       
         29.8    64.02489  1019.7344 1863.2778    89.9091  0.35212553   0.3254896  17.333921 0.99999994 0.82150406 0.94053376   90.56414  17.729084 2.6548033   -0.010356724  0.0073110764   88.66861     0.47839957      0.8316377  -0.78625345 168.67271 59.054466 1699p590    1 1699p590w1o0015404e014   14       1            0          0    14       0  58954.57 58959.082 58956.824   17.61549  0.21197617                                                                       
         30.1  0.19217142   1035.898 1846.6154  1029.8491  0.13637766  0.12472867   71.08526 0.99999994  0.6315338 0.99901843  1031.9412   72.99969   2.89703   -0.004809439   0.002619555  1029.9225   -0.003608091   -0.015912175   -2.3240414 168.69702 59.067047 1699p590    2 1699p590w2o0013383e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  14.968066   0.0750622                                                                       
         30.2   24.882679  1036.4578 1837.5331  164.26978   0.8413214  0.78999484   71.45157        1.0  0.6374464  0.9533751  169.10014   73.36661   2.89936   -0.010675132   0.016817916  163.48134       0.672131      0.7722015   -2.8369985  168.7105   59.0676 1699p590    2 1699p590w2o0039402e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  16.961105   0.5059572                                                                       
         30.3     27.8984   1042.116 1838.5114   207.6256   0.6503219   0.6051826   70.35955        1.0 0.74699163  0.9726641  224.10545   72.29991 2.8975296    0.010263205   0.013394125  206.64238      0.7731808     -0.5247166    -4.030707  168.7089 59.071907 1699p590    2 1699p590w2o0013463e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.706799  0.38307303                                                                       
         30.4   44.604904 1020.41455 1841.8998   426.2336   0.3388531  0.31806543   73.74152        1.0 0.58842564 0.97721034  443.29718  75.688034  2.896197   -0.011139512  0.0068241605  426.67346     0.05354724    0.042832933   -0.7601555 168.70444 59.055286 1699p590    2 1699p590w2o0013175e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   15.92588  0.18974878                                                                       
         30.5   52.109543  1019.2473  1837.615  237.36464  0.58715326   0.5480412   71.50704        1.0 0.32414842 0.91195893  253.66682  73.488174  2.897867   -0.006216824   0.011348521  237.35843    0.022274518    0.006935517   -0.8188531 168.71085 59.054455 1699p590    2 1699p590w2o0013154e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   16.56146  0.33755335                                                                       
         30.6    57.19252 1022.22974 1862.2008   285.5677  0.49380636  0.45469502   71.79269        1.0 0.37924385   0.997915   318.2673   73.79792 2.8959472   0.0018421412   0.009493811  285.59433   -0.000941173    0.011055651   -2.2161822 168.67424  59.05639 1699p590    2 1699p590w2o0013209e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.360727  0.27893686                                                                       
         30.7   57.421593   1023.272 1829.9739  243.84111   0.5741822  0.52921706   71.59223        1.0 0.56980956  0.9809969   260.6774  73.526115 2.8951013   -0.020436764   0.012694184  245.85695    -0.65733427      0.5279067   -2.0964134 168.72208 59.057632 1699p590    2 1699p590w2o0013222e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  16.532232  0.32843903                                                                       
