         29.9    27.23634  1180.894  695.1038  3856.5635 0.011656429  0.011063598  26.333717 0.99999994  2.7933192   0.9697756  3849.1055  26.884268 2.6503942  -0.00015103817  0.0002729794  3856.1726   -0.0038932066   0.0023768235   -1.4077141  107.48808  9.206809 1072p090    1 1072p090w1o0025126e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  13.534499 0.0074138385                                                                       
        29.10    28.99074 1182.9186 696.54877   295.7279  0.14789414   0.13674016   23.97681  1.0000001  1.1254665   0.2191499  293.89468  24.491928 2.6549537    0.0028356314   0.003021187   295.6662   -0.0062044337     0.01189625    -1.296989  107.48696  9.208357 1072p090    1 1072p090w1o0068068e014   10       1            0          0    14       0 58922.773 58925.457 58924.117   16.32277   0.08822216                                                                       
        29.11   36.785145 1172.1168  687.1178  180.66154  0.22352596   0.21573202  22.710533        1.0  0.6668822   0.8001561  171.77864  23.239918  2.650587     0.007383287   0.004811257  180.65022    0.0027352527   0.0046583023   -2.0463886 107.494255    9.2001 1072p090    1 1072p090w1o0048864e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.857836    0.1372111                                                                       
        29.12   37.795147 1198.9858 688.81036   557.1542  0.07484968   0.07142143  23.555023  0.9999999  1.2774242  0.89227986  535.76776   24.08086  2.651259    0.0031335354  0.0015993663   557.1422   0.00030846515    -0.00408386   -1.3181376  107.49296  9.220626 1072p090    1 1072p090w1o0025483e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  15.635061   0.04592953                                                                       
        29.13   37.955498 1174.5665  677.8567  171.00264  0.24361816   0.22695704  22.453106        1.0  0.6698879  0.74183655  153.93272  22.950195  2.652856   -0.0005030632   0.004818428   171.0232    -0.009277553  -0.0021097448   -1.7775626  107.50142  9.201966 1072p090    1 1072p090w1o0048870e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.917494   0.14338794                                                                       
        29.14    40.25584 1179.4766   672.964  158.24142   0.2493211   0.24095914  21.460194        1.0  1.6439428   0.7262271  150.77112   21.95485 2.6520376     0.017838895  0.0054824124   158.2085     0.023009868   0.0010887338   -1.5145767  107.50521  9.205714 1072p090    1 1072p090w1o0048885e014   13       1            0          0    14       0 58922.773 58925.457 58924.117    17.0017   0.14815682                                                                       
        29.15   40.839127 1200.0754  683.6331  595.26276  0.06894185   0.06589506  23.238108        1.0  1.7100174   0.8972619  577.58386  23.769697 2.6541593    0.0034790635   0.001471314   595.4398    0.0032594767   -0.012418864   -1.7144758  107.49696  9.221456 1072p090    1 1072p090w1o0025507e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.563229  0.042406943                                                                       
        29.16   41.679165  1171.418  680.6395  381.26617 0.109675914  0.102754645  22.463936  1.0000001  0.7379721   0.8941032  369.77908  22.961521 2.6561522   0.00016874075   0.002110849  381.20267     0.014484863   -0.009788612   -2.0985496  107.49927  9.199563 1072p090    1 1072p090w1o0024911e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.046928  0.064044975                                                                       
        29.17    46.50786 1188.4979  702.9587  944.68353  0.04352221   0.04152097  22.999987 0.99999994  0.9083788   0.9443857   946.9166  23.528803 2.6520736   -0.0016964674 0.00091150956   944.7654     0.016176969   0.0011986579   -1.1114331    107.482  9.212622 1072p090    1 1072p090w1o0025258e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.061784  0.026439402                                                                       
        29.18    48.01407  1201.454  679.2947  136.93878   0.2971618    0.2861529  22.477964 0.99999994  0.6639562  0.59251636 125.675804   22.98688  2.655265   0.00044566393  0.0059907692  136.86168     -0.08182446    -0.04373152    -2.260077  107.50033  9.222506 1072p090    1 1072p090w1o0048960e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  17.158684   0.17984639                                                                       
        29.19    48.20174 1176.2522  671.4107  112.06391  0.35532972   0.33026642  21.815596        1.0 0.49495322  0.58445495   99.15581  22.326742 2.6556723    0.0103318095  0.0073978473  112.06615    0.0052007306    0.014597808    -1.719638  107.50641   9.20325 1072p090    1 1072p090w1o0067970e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  17.376335   0.21409373                                                                       
        29.20     49.2427 1199.3982  697.5732  256.69604  0.16297029   0.15629692   23.00577        1.0 0.85526276   0.6905444  237.66432  23.528965 2.6567779     0.009831727  0.0033523652   256.6775      0.01617266  -0.0097307665  -0.74939036 107.486176  9.220945 1072p090    1 1072p090w1o0025508e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.476452  0.097568296                                                                       
        29.21   49.417995 1180.1211 703.47595   757.7776 0.054615803  0.051750176  23.246094 0.99999994  0.5870049   0.9453004  762.34436  23.775846 2.6552167  -0.00030136108  0.0011320476   757.6329   -0.0005343401    0.014453161   -1.6143053   107.4816 9.2062235 1072p090    1 1072p090w1o0025108e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  15.301146  0.033317227                                                                       
        29.22    50.28277 1167.1904 685.85956  161.66121  0.25129068   0.23866309  22.231747        1.0  1.3281099   0.7307262  156.82849  22.745775 2.6512942   0.00085645914  0.0050617107  161.74744      0.02058037   -0.031131215   -2.4813025 107.495224  9.196337 1072p090    1 1072p090w1o0048843e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.978485    0.1502632                                                                       
        29.23   51.710648  1171.285  698.6647  230.11494  0.17681155   0.16859545  22.496569        1.0  0.3069848   0.8993113  220.72945  23.016178 2.6550148     0.005322695   0.003619952  230.12917     0.020295741  -0.0042675263   -2.1820421  107.48532  9.199471 1072p090    1 1072p090w1o0024912e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.595139   0.10648418                                                                       
        29.24   54.634262  1194.552  703.9895   96.94499  0.41892084   0.39873272  22.246584  0.9999999  0.6608929  0.50145817     94.837     22.762 2.6519291     0.012598336   0.008987435  97.079704     -0.18842168   -0.021870036   -0.6376841  107.48121  9.217247 1072p090    1 1072p090w1o0089721e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  17.533686   0.25366774                                                                       
        29.25   55.567574  1194.947  668.4732   458.2004  0.08697454   0.08201872   21.87589  1.0000001 0.47314507   0.7408859   458.9202  22.382141 2.6549666   -0.0009381771  0.0017446296  458.18622    -0.017171713  -0.0061674705    -2.693303   107.5087  9.217529 1072p090    1 1072p090w1o0025402e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  15.847362  0.051875796                                                                       
        29.26   56.511143 1172.1736  670.6509  110.37774  0.36387712   0.34765923   22.61712 0.99999994  0.8670256   0.6106858   93.31097  23.135073 2.6544144     0.015876472   0.008329459  110.37473    0.0067725214   -0.011083649   -1.9722273 107.506996  9.200134 1072p090    1 1072p090w1o0083092e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  17.392796   0.22566895                                                                       
        29.27   58.341488 1174.9745 704.75757  265.71878  0.15579505   0.14632043  22.772049        1.0  1.3904352  0.88153034  263.66864  23.291033 2.6521184    0.0003515482   0.003162813   265.7198     -0.03165258   0.0152874505   -1.9578428 107.480606  9.202292 1072p090    1 1072p090w1o0025002e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.438944   0.09327622                                                                       
        29.28   60.332104 1169.4944  701.3574  106.39698  0.38551378   0.36667362   22.48137        1.0  0.3298881  0.78651726  100.70808  22.997103 2.6562557  -0.00059115887  0.0076944893  106.39541      -0.1261091    -0.17050534   -2.3254426  107.48324  9.198105 1072p090    1 1072p090w1o0087273e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  17.432676   0.23292154                                                                       
        29.29    60.92601 1198.2572 704.41205  186.56726  0.21769688   0.20835026   22.64907        1.0 0.79923236   0.6368959  173.55333  23.182901 2.6557236    0.0016059875   0.004439681   186.5332     0.011113156   -0.037125558  -0.43709013  107.48089 9.2200775 1072p090    1 1072p090w1o0025464e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.822912   0.13246058                                                                       
        29.30    71.09441 1203.1604  705.1719    139.543    0.307904    0.2856515  23.596245  1.0000001 0.64028203   0.3401514 124.911606  24.120108 2.6515188     0.009988308  0.0065283454  139.67052    -0.026816038    -0.09333257   -0.1512084   107.4803  9.223824 1072p090    1 1072p090w1o0083169e014   10       1            0          0    14       0 58922.773 58925.457 58924.117   17.13823   0.18537484                                                                       
         30.1    3.174333 1186.2021  685.4277    687.631  0.25464976   0.24241531   91.40532        1.0 0.88657284  0.87177354     663.34  93.863106  2.886347     0.014539719  0.0053070895   687.6036     0.005396002    0.009001078   -4.6648164  107.49557  9.210859 1072p090    2 1072p090w2o0019418e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  15.406611   0.14518382                                                                       
         30.2    9.069906  1187.148 689.15894   789.5806  0.22158338   0.20841433   92.57848        1.0  0.5730182  0.86923647   757.1022   95.11718 2.8830757     0.010562301    0.00457014  789.55804    0.0051775863  0.00063049345     -4.54468  107.49268  9.211583 1072p090    2 1072p090w2o0019435e014    9       1            0          0    14       0 58922.773 58925.457 58924.117  15.256509   0.12789102                                                                       
         30.3   23.605549 1187.1877    694.73  446.58197  0.40933588   0.37499344   92.20943 0.99999994  0.5312263   0.7262272   409.6719  94.608795 2.8846247       0.0085814   0.007927733  447.62936       0.1229633   -0.095313825   -4.3012686  107.48837 9.2116165 1072p090    2 1072p090w2o0019451e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.875247    0.2274507                                                                       
         30.4   24.390781 1176.9379  688.7444  247.39201   0.7067508    0.6778828  90.522125        1.0 0.47587624   0.7780378  238.32889   92.95578  2.884025    -0.019044697   0.015383305  247.76013      0.20152818    -0.06390346    -4.956188    107.493  9.203784 1072p090    2 1072p090w2o0066145e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.516537   0.41658345                                                                       
         30.5   26.577328 1194.7334   689.074   479.7228  0.37095556   0.34744966    92.7343  1.0000001  0.6851449  0.84186757  423.62003   95.23116 2.8828952     0.015241861   0.008068047  479.75342   -0.0059486455    0.002436802   -4.3600345  107.49275  9.217378 1072p090    2 1072p090w2o0019561e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.797524   0.21255606                                                                       
         30.6   27.351542 1180.8414  695.1236  3659.8936 0.048807234  0.045605697   93.66347        1.0  0.7660719   0.9643164  3641.8198   96.19839  2.882767  -0.00024068356  0.0009763013  3660.4988    0.0049737263    0.016410977    -4.737042  107.48807  9.206769 1072p090    2 1072p090w2o0019354e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  13.591329  0.027792104                                                                       
         30.7   30.581438 1182.7512 697.10315   352.2842  0.49480176   0.47179812  91.106834        1.0  1.5427606  0.28106037  337.47937  93.597824 2.8830056   -0.0023178458   0.009738269  351.83844       0.6483931     -0.6318116   -4.5279098 107.486534  9.208229 1072p090    2 1072p090w2o0052532e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  16.132767   0.28731424                                                                       
         30.8   31.330954 1189.7676  696.8712  368.97476   0.5033859   0.45263714   92.37909        1.0    0.49144   0.7482398  325.66696   94.74855 2.8831408     0.011564255   0.009944335  369.19626     -0.06626797   -0.030865181   -3.9892976  107.48672  9.213589 1072p090    2 1072p090w2o0039016e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.082508   0.27773595                                                                       
         30.9    35.35718 1172.6249 685.74866   281.2697   0.6290814    0.5786324  89.165184  1.0000001 0.68015826   0.8463444  287.40118   91.54717  2.885224   0.00039094687   0.011759701   281.2863     0.009390388    -0.06807214   -5.0212293 107.495316  9.200488 1072p090    2 1072p090w2o0052434e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.377193    0.3564679                                                                       
        30.10   35.907574  1175.518  677.8662  285.86908   0.5831699    0.5765632   87.13207        1.0  0.6568781    0.799669   268.3601   89.49165  2.884061   -0.0040846467   0.011648954  285.91672    -0.012034052   -0.008602687   -4.4172316  107.50142  9.202693 1072p090    2 1072p090w2o0038957e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  16.359583    0.3417893                                                                       
        30.11   39.432728 1179.3643   673.345  387.05963  0.45088598   0.40759033  90.278534 0.99999994  0.5581983   0.8756295   398.6608   92.75519 2.8863587     0.015306532    0.00966612   387.0414     0.007921924    0.005479968   -4.0170217  107.50491  9.205628 1072p090    2 1072p090w2o0019324e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.030556    0.2579874                                                                       
        30.12     39.4593 1199.5399  689.1341  620.46674  0.28909793   0.26994962   92.95208        1.0 0.34364083   0.8613217  566.16595   95.44083 2.8840473    0.0008521676   0.005730491   620.4782    -0.009932206   0.0015944899    -4.244631  107.49271  9.221049 1072p090    2 1072p090w2o0019626e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  15.518204   0.16388755                                                                       
        30.13    40.83413 1200.1123  683.8531   602.2263  0.28808507    0.2743153  90.056816        1.0  0.7648342   0.8634857  566.96185  92.484215 2.8828216      0.00831449   0.005783215   602.2221     0.004179624  -0.0022907446   -4.7606134 107.496796  9.221483 1072p090    2 1072p090w2o0019646e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.550601   0.16358756                                                                       
        30.14    43.12827 1170.9254  680.4519  308.28293  0.58034754   0.53098446   90.14631  0.9999999  0.2943186   0.7726878  284.17535   92.53208 2.8860285     0.004152596   0.010953068  307.98724    -0.020374484    -0.05970449   -4.6900854  107.49941  9.199186 1072p090    2 1072p090w2o0019186e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.277626   0.32702824                                                                       
        30.15    46.71368 1188.3634 703.05853   830.2334  0.21716505   0.20757276   96.36681 0.99999994 0.34550878   0.9235389  809.97656   98.90575  2.883248   -0.0006650686   0.004554074   830.1681       0.0103653  0.00085815694   -3.8593774 107.481926   9.21252 1072p090    2 1072p090w2o0019452e014   10       1            0          0    14       0 58922.773 58925.457 58924.117     15.202   0.12659411                                                                       
        30.16     46.9176 1170.9209 677.40796   274.2696  0.61272246     0.580553   87.38045        1.0  1.2729032   0.7295511   253.1783   89.81273 2.8857815   -0.0030376315   0.011884286   274.9259      0.09221018    -0.10942195   -4.4888706  107.50177  9.199182 1072p090    2 1072p090w2o0038936e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.404556   0.35838053                                                                       
        30.17    48.33157 1199.3501  697.1004  469.99332  0.37473473   0.35542426   90.58059        1.0 0.45834112  0.80029565   448.8252   93.01467 2.8834512    0.0033764243  0.0074210595   470.0388     0.010302041   0.0021330793   -3.2967963  107.48654  9.220908 1072p090    2 1072p090w2o0019627e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.819771   0.21190125                                                                       
        30.18     49.8976 1180.3021  703.7134   691.3095  0.25460082    0.2359683   89.99705        1.0  0.4745754   0.9297228   681.7124  92.469055 2.8853836    -0.002198875   0.004902023  691.20685     0.014360273   -0.011575796   -4.8750353 107.481415  9.206362 1072p090    2 1072p090w2o0019339e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.400819   0.14215162                                                                       
        30.19   50.480312 1201.8439  678.0217   362.0974  0.47815534   0.44955596   90.69794        1.0  0.3366048   0.7685921  320.64676   93.11483 2.8821912    -0.008145511   0.009737131  361.54562        0.081071     0.15076143    -5.126256  107.50131  9.222803 1072p090    2 1072p090w2o0019679e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  16.102936   0.27786618                                                                       
        30.20   54.431576 1171.1543 699.98956   246.1754   0.7100541    0.6675738   90.36363  0.9999999 0.43794298  0.92838115   250.6512   92.82386 2.8821678    -0.005899608   0.014217825  245.66289      0.12953159   -0.041378755    -5.955472  107.48429  9.199372 1072p090    2 1072p090w2o0066138e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.521889   0.41804397                                                                       
        30.21   57.630627 1169.8787  672.3156  278.52203   0.6196654    0.5885374   89.40198        1.0 0.63351107  0.81606567  249.43797  91.758286 2.8849554    -0.020035982   0.013629625  278.73102     -0.38153514    -0.15319496    -4.178499  107.50571  9.198382 1072p090    2 1072p090w2o0052407e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.387852   0.36127567                                                                       
        30.22    59.82316 1195.8857 667.22107  553.55676   0.3061275   0.29067016   88.12103  1.0000001 0.82110375   0.8222815    559.806   90.51414 2.8837073     0.012710452   0.006471499   553.5272   -0.0055870907   0.0068827975    -5.061023  107.50967 9.2182455 1072p090    2 1072p090w2o0019574e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.642095   0.17432162                                                                       
        30.23    67.37673 1202.1392  704.2759  235.84683   0.7327613     0.690862    90.0745        1.0  0.3007178  0.45251504  207.10104   92.58521  2.884507   -0.0012706518   0.014456337  235.86833     0.010158172    0.018585015   -2.0750191 107.480995 9.2230425 1072p090    2 1072p090w2o0062416e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.568424   0.43679708                                                                       
         31.1   0.2183429 1185.4313  686.3892  545.30365 0.065763175   0.06358913  19.885462        1.0  1.2736245  0.83246565   533.4059   20.34403 2.6930666     0.004978776  0.0013443738  545.30676     0.016189547    0.018214472   -0.7842901  107.49483  9.210271 1072p090    1 1072p090w1o0025813e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  15.658404  0.039610807                                                                       
         31.2    9.616502 1188.9355 685.85504  141.53528  0.24806616   0.23896451  19.867811  1.0000001  0.6159324  0.51184654   126.2555  20.341513 2.6878276     0.016439617  0.0056997566   141.5427    -0.013205867    0.013072594   -0.9830708  107.49524  9.212947 1072p090    1 1072p090w1o0071678e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  17.122839   0.15342173                                                                       
         31.3   10.896807 1187.7896  689.5321  791.31525 0.046071824  0.043898437  20.263382        1.0      0.959  0.86839813  777.12006  20.729164 2.6921303    0.0020816326  0.0009530777   791.3899   -0.0057893363   -0.015576389  -0.83565414  107.49239  9.212073 1072p090    1 1072p090w1o0025857e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  15.254127  0.027808743                                                                       
         31.4   19.510662 1188.5343 692.71857  161.77893  0.21890973   0.21139203  19.504143        1.0  1.2230693  0.48584372  149.11876   19.96373 2.6918817     0.009409249  0.0045244517  161.76895   0.00091312313    0.009814468   -0.7663436  107.48993  9.212645 1072p090    1 1072p090w1o0050124e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  16.977695   0.13153669                                                                       
         31.5   22.562307 1179.7173  680.4694  100.49841  0.34994018   0.33493587   19.27417        1.0  1.3881612   0.6848307    88.1054  19.731802 2.6927009     0.011358321   0.007318079  100.51375     -0.01348038    0.013076912   -1.3394274 107.499405  9.205902 1072p090    1 1072p090w1o0071551e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  17.494602   0.21083967                                                                       
         31.6   24.158049  1193.802  689.1028   316.3262 0.112523995  0.107775554  19.534674 0.99999994 0.66882277  0.74587077  295.92172  19.990292  2.688145    0.0011336207  0.0022984787   316.3297    -0.005945621   0.0027413298   -1.0407038  107.49273  9.216666 1072p090    1 1072p090w1o0025987e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  16.249662   0.06713487                                                                       
         31.7   26.301397 1188.4214  695.4171  148.26093  0.23599456   0.23100871   19.54655 0.99999994 0.72640795  0.57289594  140.55667  20.012194 2.6932578    0.0021851063  0.0047959634  148.25563     0.011685233     0.00989508   -0.7135023  107.48784   9.21256 1072p090    1 1072p090w1o0071661e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  17.072433   0.14398035                                                                       
         31.8   27.473286 1180.9897  695.2495  3842.5383 0.009851329  0.009586363  22.234354        1.0  1.8380017  0.96751684   3842.823  22.719349  2.689059 -0.000107347965 0.00022785782  3842.3713   -0.0012118715    0.008130992   -0.8721617  107.48797  9.206882 1072p090    1 1072p090w1o0025721e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  13.538454  0.006282549                                                                       
         31.9   27.913193 1193.9877 691.83984  183.79637  0.19071521   0.18516998    19.5404  1.0000001 0.46793693   0.5857934  163.05551  20.002655 2.6879046     0.001676619   0.003929639  183.78918     0.003574358   -0.010509342  -0.84986085 107.490616  9.216809 1072p090    1 1072p090w1o0071752e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  16.839157   0.11586848                                                                       
        31.10    28.18884 1177.1312   692.282  123.13055   0.2854561    0.2760638   19.44762        1.0  0.6084486  0.44261056  121.34986   19.90523 2.6898732    0.0008183718   0.005841101  123.13395    -0.009858338    0.008625138   -1.1157246 107.490265  9.203934 1072p090    1 1072p090w1o0071503e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  17.274086   0.17293227                                                                       
        31.11    29.52395 1182.7786 696.71326  264.13065  0.13636085   0.13022548  19.813486        1.0  1.8397782  0.17296283  264.47736  20.261059 2.6905265    0.0074623227  0.0028132438   264.5048    -0.057754997   0.0007114869   -0.7753517  107.48684   9.20825 1072p090    1 1072p090w1o0071588e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  16.445454  0.081598654                                                                       
        31.12   38.190758 1199.0981 688.99023   540.4087  0.06518161  0.063602425  20.022568  0.9999999  0.7700329   0.8808189  521.89514  20.490677  2.687135    0.0042690635  0.0013966225   540.4022    0.0046913847   0.0005223569   -1.1912198  107.49282  9.220712 1072p090    1 1072p090w1o0026084e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  15.668194  0.040245835                                                                       
        31.13   38.963478 1171.3772 687.78864  99.617676  0.35451752    0.3382337  19.425003  0.9999998  0.6909458   0.6623953   95.68428  19.881824 2.6906042     0.002833426   0.007112205    99.6168     0.012051944   -0.021173116   -1.5755734  107.49374  9.199535 1072p090    1 1072p090w1o0071399e015   21       1            0          0    15       1 59129.785 59135.344 59132.562   17.50416      0.21446                                                                       
        31.14    40.28569 1178.1744  673.6157  194.37776  0.18367304   0.17768061   19.85193        1.0  1.4051088   0.7714409  192.03189   20.30665  2.691363     0.012848377  0.0039936607  194.37396     0.006903323   -0.010085627   -1.9865466  107.50471   9.20472 1072p090    1 1072p090w1o0050085e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  16.778383   0.11127493                                                                       
        31.15    41.10067 1200.1963  683.7694  573.39886   0.0615956  0.059614975  19.869883        1.0  2.8266356  0.88568497  561.08307  20.335733 2.6895852    0.0061374903  0.0013053523  573.41266     0.006191405  -0.0058515077   -1.7782717 107.496864  9.221548 1072p090    1 1072p090w1o0026114e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  15.603858  0.037638865                                                                       
        31.16   41.898117 1171.2411 680.87177  333.80566   0.1057144   0.10111971  19.461416        1.0  0.3169807  0.88778406  329.90552  19.919903 2.6886837   -0.0013663173   0.002161806  333.77188     0.008995369  -0.0036509798   -2.0209305 107.499084  9.199428 1072p090    1 1072p090w1o0025506e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  16.191265    0.0633721                                                                       
        31.17   43.235092 1198.2245  677.1273   91.63033  0.38180006   0.36458328  19.227554  0.9999999   0.321526  0.56151587   84.06337  19.685492 2.6885529   0.00015574694  0.0077281585   91.66734     -0.03531541   -0.025898507   -2.5340807    107.502  9.220037 1072p090    1 1072p090w1o0089323e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  17.594902    0.2312642                                                                       
        31.18   44.845158 1174.4656  674.2845  117.54814  0.30562764    0.2904471  19.893848        1.0 0.83681995  0.63812745 115.060844   20.35595 2.6919243     0.008419156  0.0064325063   117.5459    0.0067201434    0.011673569   -2.3585331  107.50419  9.201887 1072p090    1 1072p090w1o0071449e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  17.324461   0.18553509                                                                       
        31.19   47.070618 1201.2012  679.5737  95.362915   0.3684989   0.35229766  19.239706        1.0 0.45218885   0.4680803   86.09223   19.69812 2.6918862      0.01108861   0.007647175   95.36304     0.013737902    0.016995015   -2.3758483  107.50011  9.222313 1072p090    1 1072p090w1o0071850e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  17.551552   0.22209685                                                                       
        31.20   47.116405 1188.6343  703.1585   964.3936 0.036994975  0.035685662  20.006142        1.0 0.85271144   0.9431203  959.61273  20.475183 2.6898909    0.0009499788   0.000776998   964.4644    -0.012204066   0.0042095007  -0.45673332  107.48185  9.212727 1072p090    1 1072p090w1o0025881e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  15.039364  0.022526626                                                                       
        31.21   48.554947  1167.813 686.34033  132.35799  0.26921275   0.25924382   19.64722  1.0000001   0.897406   0.6808008  130.33502  20.104094  2.690979   -0.0025134683    0.00544459  132.27782    -0.050289407    0.020555055   -1.8472179  107.49486  9.196813 1072p090    1 1072p090w1o0071356e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  17.195625    0.1623663                                                                       
        31.22    49.30684 1199.5272 697.44934  257.51364  0.13884218   0.13384241  19.550968        1.0 0.66095376  0.68190044  232.31168  20.013365 2.6936011    0.0031579733  0.0027507902  257.48026    -0.016279377   0.0120931715  -0.39893714 107.486275  9.221045 1072p090    1 1072p090w1o0026115e015   20       1            0          0    15       1 59129.785 59135.344 59132.562     16.473   0.08259025                                                                       
        31.23   49.609745 1167.9308  690.5433   93.02643  0.37765577   0.36877856  19.695244        1.0  1.2893012   0.6453092   88.21943  20.158442 2.6913173      0.03314787   0.010447037   93.03185     -0.04377926     0.04304174   -1.7144994   107.4916  9.196904 1072p090    1 1072p090w1o0071372e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  17.578484   0.23339841                                                                       
        31.24   49.982155 1180.1431 703.69745   777.7667  0.04597277   0.04467186  19.958607        1.0  1.2190394  0.94623727   774.6613  20.417524  2.690219   0.00024396181 0.00095654436  777.78424     0.007203295   -0.008699146  -0.94021577  107.48143  9.206241 1072p090    1 1072p090w1o0025700e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  15.272877  0.027867679                                                                       
        31.25    50.93032 1171.2559  698.1932  150.89056  0.23178181   0.22579034  19.391592 0.99999994  0.5029891   0.8645565  146.40218   19.85021 2.6895328    0.0053240657   0.004781409  150.91245    0.0072397366    0.008068794   -1.3796695  107.48569  9.199449 1072p090    1 1072p090w1o0050057e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  17.053345   0.14030844                                                                       
        31.26   52.918488 1199.5592 673.21265  77.525406   0.4455289    0.4371814  19.157019 0.99999994  0.8188469  0.48778152   80.39084  19.615528 2.6908944    0.0016022325   0.009020826  77.135185      0.75070834      0.6801062   -3.2240734  107.50503  9.221055 1072p090    1 1072p090w1o0096911e015   22       1            0          0    15       1 59129.785 59135.344 59132.562   17.77639   0.27396232                                                                       
        31.27    55.59121 1195.1505   668.573   429.6628 0.083333574  0.080199204  19.990582 0.99999994  0.7612703   0.7309506   430.9684  20.454222 2.6915526  -0.00049585104  0.0017273142   429.7904     0.012481885  -0.0063607804    -3.201966  107.50862  9.217685 1072p090    1 1072p090w1o0026006e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  15.917181  0.050551657                                                                       
        31.28   55.748936  1204.362  678.9674  174.19887  0.20245813   0.19592853  19.449263        1.0  0.7758301   0.6241275  168.25061  19.903757 2.6889405    0.0032268763  0.0041351435  174.17148     0.023690412   -0.014192079   -2.8430724  107.50058  9.224727 1072p090    1 1072p090w1o0050181e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  16.897387   0.12172971                                                                       
        31.29    56.55904 1167.6199  676.1023  98.097755   0.3624059   0.34411913  19.451178 0.99999994 0.82059723  0.51219684   97.18825  19.908037  2.689422    0.0035187006   0.007332275  98.122955    -0.091011904    -0.07819855   -2.7328568  107.50278  9.196659 1072p090    1 1072p090w1o0094733e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  17.520853    0.2181736                                                                       
